id,size,Mass,gravity,temperature,life
481676fb-88f6-4f14-89b7-3965e0a57789,218,83.51469438935048,56.4406197713988,76.84646264211881,True
a6c2b2a9-644f-4112-9e5f-dfbcce803c0c,ufkg,32.835111331909296,91.79148971456748,7.050936858842416,False
69a19cab-2c20-4b16-8ea4-d0e7bccd3563,78,11.88221565520352,39.27547677314741,48.64014890046339,False
e7a2f75b-25b2-4c2c-9e50-9b3f0bcbaf00,eWKl,31.62468473899431,50.45631731355685,55.956685810328366,True
5f376404-9411-476b-9345-a889b7bc713c,189,27.80702489348451,32.38527845320057,16.880036258000487,False
44c1e3cf-80d5-4dd8-bfcf-b5ae755d2a19,uNkh,21.332167343377705,58.0481232722347,61.26768120424553,False
24635e2f-ec81-4958-90f7-e872ced19cf0,559,82.09748898822767,78.8425599982552,0.6871571493768491,True
afb6a1f7-9806-4d08-9601-fdf28a8094c8,951,8.688369960131814,47.03251503453723,35.262556685384205,True
e58d38cd-3bb6-476c-a7c9-f68acee1427b,668,61.98541748386111,85.48494336604155,48.21177367498712,True
70428d99-a22c-4fea-8c5c-e8d636ec6d90,911,34.26008460301935,4.383219755226531,59.92019036898896,False
dc118da6-67f2-4109-9dbe-c9ce1f7f1b9a,963,99.5178236687331,99.67217431518289,76.67800750443166,False
793f7fdc-7a42-4b77-bd7c-7b33cb845744,rpqy,2.8407167112775022,47.08313401258109,30.85490759392684,False
0afa40bc-363a-49c8-84c8-4c3e104ad7dc,836,79.61774446909644,91.27964185717587,32.782774194867294,False
42e2ed07-4a9d-402e-9da1-c15811513e74,372,7.495219307714263,47.26829976861063,87.35304052167146,False
919eac8d-52dd-4bf4-a91a-566795f63fc8,gwdx,40.25904375633299,57.90868392825694,83.88751007006415,False
22777687-a036-45a1-bcf6-93fa677f42f9,81,9.674850113702792,10.12003015606252,98.99350283640936,False
e2f845a6-6298-4755-86de-01ad6d5bbd22,222,94.65219081739018,85.12146479314754,7.85122168550576,True
584ae9e4-1212-488f-9c66-8ed6b29fe8b0,602,37.190649633902936,3.6834480684921567,67.00415093754603,False
9717100d-90eb-4261-b988-af1dc4d8863e,356,84.3833880787006,38.677048216074304,45.1781415301888,True
dad3adfc-4e95-4e32-b9f7-5b77a393c357,746,44.11813248643824,19.82227124413174,32.43222807323386,False
b11c51a0-6fd6-4f3d-9c06-7eb13a70cda8,761,40.39553021160066,76.43810689154566,93.34619351404882,True
afd9adcf-7a66-4d16-8f59-6d48e67c1523,805,56.44947518376826,24.811717569735396,15.740081051329769,False
2420fca0-9f8b-4d84-a3ae-0049af6a9c8a,143,3.9396286903693354,37.865644737160544,3.775731024604745,True
fb890d77-b30f-41fd-9a84-527c95a3babd,628,49.363778603423526,64.51392194597673,71.51653399417319,True
1926ecc3-da45-4d71-9ce5-0ef9c72235ec,291,92.38933245335886,29.768905076839022,28.90143112848208,True
5ab8f211-cb16-4e68-92d6-e569577fab93,74,21.44524651806863,90.82654513439178,82.66156730794472,False
b440d896-ec2d-4f14-9231-718b8f132e6f,635,62.913066276358734,32.52214084059886,78.14142833651964,True
e4cd2e0d-69b3-474f-8555-b0828da05043,355,16.87104661966866,15.221135456025902,1.946929962617816,True
87544f5e-a13d-4345-8e56-2e792cd8c8dc,knbd,44.820442642566015,46.71975081515328,7.228567014039566,True
c6c6f5f8-1ba2-4adf-9042-87e6ac0d06cc,510,39.32059589838515,15.01179991151611,49.08115413577349,False
f5affa3a-231d-4dbd-a04a-8b02d7339cfa,890,53.66419077875692,75.3158991553347,91.0307240145726,False
7e4ced3d-e81b-4157-ab7f-a4d762cb7907,qshb,22.42117887298421,77.6905296057406,20.908598148982502,False
b9557527-2f98-41c1-80d5-26da06368184,282,10.552658649664304,42.05014010917115,76.74075423609335,True
bbeaa5b1-bca4-4b2a-931e-15223615e46b,hnxy,63.84399808318664,65.29516503690772,14.41839098433416,True
cd39fe6e-05a1-48de-8ea3-c47df6b1165a,516,8.062616854304016,71.59455185672734,94.15150760535188,True
931c2164-26b6-41e2-8fa8-76e372b4898a,728,42.56574329884732,14.898900885436973,70.30081706977472,True
1ded232c-4c82-4d1a-a2c0-3b3abc83a320,920,31.822560797970134,98.18007244144734,76.60174225942583,True
abbc89b4-bae9-4652-9eb0-d310b330e348,991,75.4241334808906,37.33524418345227,17.916632888493755,True
a32eea5a-868c-4ecd-aab4-904a5869fe0a,141,4.397898225244123,3.306887954290505,48.745201805037,True
4101c66b-e3a6-4652-96ae-92fa6ce7729e,56,7.560219582459748,65.06106033058644,19.492086753717786,True
d1470fe3-c614-477c-a8d4-ac7d4719ab31,253,29.343684907197044,8.49454091509978,91.06063338061848,False
85496daa-93fd-4cf8-9f54-61e9045e27b6,626,91.80750982861248,72.86608149550595,4.389041896260437,True
ca3af59d-4529-4769-8d55-dd5a85a9e1f7,790,87.84882361930835,93.33988101751004,31.514629978189124,True
6efe2ad6-4bb7-4a6e-b351-312b5a83fb33,bbww,83.01564157523593,70.29028176976524,51.34351228455844,False
2aa619fc-3d67-43cf-8037-fddc69c2fd5c,48,7.670123163337172,75.92007678332996,25.19699906911068,True
29312a3f-385f-4f14-a1f0-476d589a97c4,228,89.80423822011501,50.5447199877478,7.828206981402353,False
adce5562-c859-4d4f-a965-e6edea8e9b66,81,2.865874992965922,33.172269917868434,63.35813482630872,True
ce0676d8-4f14-4b6d-ba5d-d65e17e8ad5d,682,93.00183243027232,10.712355902350811,10.16305846408805,False
e50eba8c-cc28-4df3-9cae-37f4e964518c,604,24.7298571970892,34.73018270475868,77.21248600750815,True
f23f5451-1b6b-4753-aa9c-a770af249091,308,48.21392424081103,19.46649739795707,4.929059158991023,False
a0fa1930-a4b3-40a6-98b6-a2f827542ed4,604,14.399620191296512,81.05610581257376,4.2014327663753015,False
10eefb5f-8a45-4789-adc0-753b96ad102f,brHm,83.75278594141678,74.97886655170646,74.69664653679975,False
b8facf9f-bb52-4b9c-b86d-535eaf7ebb41,708,31.50563657413189,45.09125203303012,86.18677903086953,True
c3a6924b-4a47-4b05-923f-abe8f67b23e2,262,53.06559423163189,91.99011895771469,34.701110906199105,True
1b5b51b3-7add-4968-83e4-14e23502ec7d,296,2.0880798367386437,95.6721253738847,76.52010624395335,False
93655740-0b77-4b49-af8b-58184afa6054,241,84.20390464485878,82.18045587694111,61.79859911273712,True
0030cef3-1446-453d-96e7-0092faf08052,91,3.710724521292253,62.46616401646863,88.03259921988922,True
9eb2e1a5-c135-4dff-b1f5-7b7df67a0aa3,127,5.817507376153319,10.186147609391227,70.31310968393682,True
70009886-2d93-4aca-8d8a-e1cfdadffa2b,Vkls,7.168226773161779,56.110068779775325,12.196494048697373,False
e5a997f1-7fa0-46ed-98d5-5f2fa23c26f5,394,6.59914951399887,53.22832981396386,7.300157036295863,True
32703ce1-51cf-41fc-9cef-2b7a47019151,185,41.12962968410394,63.64824030213466,98.80177582488793,True
633042b9-45bd-407e-ba51-6e7cc0401416,985,69.92033481116933,63.68674645098776,91.96112641248854,False
e7996992-709e-49ce-a5b0-248e15e86698,934,91.8399547866642,99.11052021988496,42.47980908716416,True
057dd0a5-6f9c-49c6-9b5d-19e8a2b995fe,565,39.57833131590316,51.52450230389357,73.3599711392871,True
804370bc-69a9-47c9-aca2-20ff7bacb410,761,68.83996715332252,51.31881979859635,20.482410016487474,False
4a7f6d8a-1fc8-49c8-b5f3-3f76b995a567,353,3.754371317295402,51.55031122817731,38.039242569860775,False
deece7b4-3a4e-4272-bfa2-aa068b9578b2,620,72.78556565928808,24.258878118671312,37.08696585603767,False
d4fe5412-abb6-43a1-bf5a-9a0bc3b98c63,700,11.33148114349839,36.00954047075139,96.5304234320365,True
9912a20f-27b5-4900-aa64-d1ebe34f1801,976,66.54579525014196,9.12870481036826,24.367438199464065,True
53ca2a17-c813-4b83-bec3-23201408d1da,266,94.54229574651607,74.04984283403289,86.96506335515227,False
512eea8a-f75e-4220-80b9-bbad9d35b252,shpp,39.6168539957978,71.04276515808678,76.25062975348148,False
00b2d922-e7a0-407e-8f0a-da2bc25c270d,896,20.42204885758696,3.3760475292280434,42.39398077135983,True
ba79016e-a5d8-4945-9b26-ad0902ac0de6,xbhb,54.19617421143654,4.220979335110753,13.552484622242169,True
7ce62c01-0c52-434b-8c97-79affbd70321,215,19.23224994760576,18.373074003218704,9.51533316049462,False
51e424a6-0204-4ea1-94ec-92f3e52e674c,837,41.96018345848255,23.754080451778403,65.12444569193144,False
b20c9ce7-6c96-4df7-91e1-d1d8c5b27a38,670,33.18617822711381,55.7544908564043,32.85974894955227,True
efd5f2dd-7732-4257-8ef0-cbf3b11eef9b,134,52.41438016022949,16.231261997183864,49.010536999951526,True
b88e52e1-5735-4a45-bbf5-d88fcc8428d6,561,71.93237598357068,57.04951220837723,13.098569610024835,False
d3d2b2e0-571c-43c5-b7ee-98682595a46e,474,53.32243386679916,53.19122892899457,26.98265711575364,False
8fa84ca4-2568-4113-a3e3-582ca9b067f0,960,61.697770784587966,14.67096564113125,67.55788087900723,False
f06f9bd9-cd5f-48d2-b880-2492f7eb8966,676,8.597851984905713,87.65902579231147,29.656073663812464,True
1b6d18e4-daf2-48d3-9050-ee54bc367c78,672,43.69817782441672,40.10431571549261,2.2442674635765103,False
c9db20e3-e436-4f51-a0d6-c2d2a65dce5f,302,82.6922222642475,11.060712068258828,5.40849363998136,False
42028ace-bcf3-42b8-b0b8-307b8279833c,700,66.80057595607116,52.11308618787163,27.261230309396755,True
ce318054-4767-4cc7-8442-3dacf95ddc98,976,53.47565691629171,24.57713544090847,5.185313693272042,True
b1dba2a3-13f0-4fc1-92c5-2a3bc90642f1,xKch,12.472398023048592,32.53539392179907,34.66341313398296,False
036c46ba-e330-4b06-90ac-9b4374a52287,811,35.29914177719539,96.70644604372184,98.8621129606856,True
fa30cabf-56ca-46b1-b505-61bec6b7ed8c,740,6.2869194516744,70.51830866111753,17.000200011128808,True
d189dea0-ff46-49c2-a38a-36006c976378,211,78.20498978851226,67.11002210284273,41.56388788606714,False
9a97c099-ebbb-4fd2-8937-f7779d9f9a33,899,89.21752154163308,64.21260396734655,46.60029671128208,True
125ad74a-eb23-4d32-8989-ebd5a1fe70aa,476,22.967559294581807,68.83324144285801,28.723762886706204,False
2f762375-451e-4c43-9603-159aa303bc19,245,40.77240027147258,61.3992867861702,91.86503122245637,False
7b6ed176-b64b-41b3-83f0-1cfbf739cca6,600,44.69849261395144,5.930930370001597,71.19355561397559,False
3b6260a9-8357-4e62-8caa-42415f453b1d,218,34.97181926829573,24.294625984875672,35.93264938459665,True
50561d35-86a5-4b48-a2c8-afb4da585946,451,2.02875711531616,16.45174769607681,6.142785684524399,True
ab840870-da35-4923-af40-e7197c07d234,229,61.39618173445166,47.62323814451697,96.2393678213422,False
f93c0185-88b6-4a1a-a38f-e81c4b126be3,884,99.0488206263158,51.2857217756246,95.10456262745733,False
9e862c91-f005-464c-86f5-1b81552abf4e,696,8.961737544771097,15.9628034883039,85.48183197405582,False
ce47b4e1-60a4-4fe9-93e1-21f78fe5830e,500,54.54128483471794,59.68655585073732,54.42347459061998,True
70095ef7-88d3-4084-8367-653dfc6de00b,968,83.25784973604655,21.81129481251085,47.270314730370735,True
1e231ab4-cb32-410d-aa65-f92e24219f20,482,26.841422863552143,48.48483623569344,75.32968283436942,False
0854b2ae-64de-4f76-ad20-6f588144ee14,630,60.43622518480431,31.54514124278669,58.09270443922359,True
8ffc86c1-098d-4a15-811d-64c7e1b0ad50,iPax,30.616700855788505,95.85534117769288,7.779411725381546,True
7734b624-1104-47f5-b165-6d8114a98588,831,36.522172275707874,1.1150948693437024,2.803249795397289,False
8cbb871a-4486-46e6-86dc-83621b73a4f1,315,78.27028248518013,71.25364973491895,78.01861448667496,True
a115ccee-9aff-4b44-ab0a-5ab91054ef94,77,77.63809345708061,92.62842926747504,28.6925696999911,True
a1f35571-1f3a-46ce-b128-c22f22a5079d,364,13.963224677790642,75.18510848836539,65.3361031176907,False
3af8ecdd-5c36-45a2-96b1-19a4a0b11293,jddw,38.12853493257088,29.878550195525165,81.59388533362439,False
b14bf9f6-04a3-4650-875d-977999740d20,281,90.45439102169868,22.11634977303081,51.04667856723343,False
226b957a-505a-408b-a6c5-8da1b2d57f31,49,53.63819536231751,28.56143768987147,60.106851033101705,False
8219f9fe-7657-4cc0-9475-0b8c818176c0,198,16.561460010396946,39.21147200100376,25.955798243848715,True
9d957aa5-b889-4ee0-9ccd-94b86b6c2dae,660,57.55224177082475,73.5183760818135,77.24139331092785,False
875b5bf6-06bb-4b72-acc4-857ab65414bf,691,2.692259392851537,29.27343808480316,69.30817485496837,True
4aabe2fe-be4a-44a7-bdb0-252ab30f41b4,22,94.53742904606445,79.50577112548261,48.790690015731386,False
2c571e6c-2182-4e11-bab3-bf7d1fc21b47,484,79.31997997348695,62.4891833591936,99.6222890685147,True
d385ddc8-a94f-4170-8f28-781ce411b790,25,17.17580998588979,21.513762062182863,63.74576274323843,False
5a9f17a9-6689-47f8-a8c2-cd5271f3e5e4,817,19.302070981855856,37.85299604625819,43.23137650415738,True
be39ccb9-d80c-47bd-8d06-1a534a372620,oXfr,34.93684148051687,61.59532101959394,44.95105467202089,False
1ff425f4-70bf-4bbb-af91-6e644838ef78,871,53.69515597788037,95.16609118612456,95.72733069245903,False
56f124f7-8987-4908-bf4b-e71e36b3f719,608,46.87853356977358,60.82463865070793,93.289445378756,False
14433ab1-a16c-49d2-a7c9-0dcfdf8e3fc2,613,16.06357010070272,98.26681437736674,90.91072238448562,True
2fb06659-fdd9-401f-aee1-62fb331f53d9,385,73.11852491829815,47.23875627320727,16.04610022190952,True
8e294e40-08ea-4b15-a04d-a03cbaa0c08f,Nygk,35.2058349525401,69.99762001576883,69.45706645280848,True
f723567f-8838-4dd8-8179-abb6630f83ab,paDo,27.9669226429824,68.15427105441196,73.99151446532295,False
44db24c8-641e-479d-bde2-04f6bea1a79e,669,47.85389130136517,40.63321181154515,55.9412062527608,False
e53cdfab-39ff-4294-a5b2-12ef39dd3590,Igoi,57.72190218010025,66.6967175879532,97.30229162644368,False
0cc27568-cafa-410b-adc9-db3d3fb8ffe5,863,6.521785638160393,3.698770532826268,16.25247449493168,False
d0971f7f-1c8c-4e1e-97f4-a1421502fa98,74,66.50183774533319,75.59996106577277,25.43244674487364,False
58ad8a07-1c60-4b8f-897c-bf3595f2645b,231,63.95212859585261,81.20335582093891,8.769146877947998,False
27b0f4e3-3bdd-43a8-a730-bd19a7372498,606,75.37907782904809,5.818690057297127,18.117189540738263,False
27c8d114-33a7-402a-a87e-76750e1a2fae,773,73.01986035471263,38.05200561717948,31.185573679338678,True
011243ae-86e3-4f1a-a205-406d3453c4ce,825,84.14999572776753,91.81970694468316,0.2952978355937885,True
5b158e33-e5b0-4c96-a784-3467edda3a6b,683,94.33634732777294,84.6451478882033,26.903441534199523,True
7505a032-4827-4594-8550-529bd4e03e12,788,55.07788594309868,99.94187651545616,69.4140222350292,True
d4a74e7a-2c4e-4db7-8828-68b0897712f1,214,18.17714499943265,25.730938908003687,38.91756204089161,True
d419479e-b9e5-4261-91f6-fd413f76a22e,43,93.53788478938937,0.3475473072306223,15.85438707359399,False
18ef0d82-a6c6-40d4-88c0-3f44b1546fdf,702,64.48839949081095,18.963347889400563,60.20230263979409,False
d43714db-6ae5-4a30-8ad8-d56f3db0cce6,143,77.93134884020009,50.89081494122786,92.28862907794176,True
6f07cb2d-9eb2-430f-9e31-bafe97a2a6dc,258,56.79620117235953,27.95520075158584,71.00785887565704,True
095768c8-da37-497c-94f5-caf433e142d6,448,92.44799332532112,29.06003771950837,54.45276432305855,False
3b04a80c-2dbc-4814-9eb9-bb6be11e63fa,854,42.21890065694581,9.080869933930549,39.93729797796508,False
3803cffb-535a-424c-90e3-ae9b7c5a6372,301,93.44848861457358,59.7362090273286,61.03916616474764,True
ec07ef83-18aa-496d-a2f5-0d4c3e1cc9de,dbkN,15.3939099878888,93.4513931806002,54.00953583592912,False
fae6fd9d-e764-4997-96bc-3a716aa3d398,861,52.40460178201791,5.772093778637699,81.4797191043098,True
08ad1edd-09cd-49a4-af55-eb71281342ad,946,32.35181358609089,53.855655703483485,54.76886670953888,False
95d87458-05a1-4fa2-95e6-c1bee83a53fd,218,84.54382359235562,60.75527966997805,72.59124092343544,False
c4542da6-e8f1-4f10-9e2f-dc59139f1610,960,74.89551444828723,37.09094255812532,7.028603762329267,True
fd109414-3b92-4eae-a5b3-bbae8508ddc9,kmqj,8.56093720139165,29.34530343295627,39.91087992202118,False
3e3f4b45-58cc-47ac-8ddf-a2e6d34fc5d5,103,10.467501548592528,7.129918127200041,33.64282944553022,True
5aaf3437-3aea-495f-8930-91fb6c195c1d,198,32.32917822636105,1.8946929498489864,63.3812040590095,False
7b39dba9-de9e-45cc-9937-cbb086375104,235,33.07211006545907,61.47695006441789,81.79570752079208,True
d801acb4-c59a-44da-abbd-21ad97639d57,638,90.60606550000394,61.13821569314258,52.05565823234463,False
dd762da1-dec4-4458-ad5b-b33fb4628b99,716,79.91601335918699,17.784878395392354,99.87154142395796,True
fff6e46a-8941-48e7-be92-a42c73823fad,254,75.93487073363795,63.98227017020178,98.75198629582977,True
d4fd27ad-f761-48c1-9951-e350eabf5bf7,501,35.342096550158054,10.559190439078026,13.043959405836317,True
9c320ef6-eb4a-44b7-ab4b-42ef3aaf936d,ktsm,39.58343295440564,10.21033922478891,58.4130129333184,True
e44c43cb-2f84-492f-a84f-b2a377ea000c,855,64.28839078494953,91.0578457351032,92.01052188761196,True
e6217751-f2f7-4b9f-901a-79a240983118,506,35.561336395828455,96.9745639905196,48.83287495695009,True
7a6b49e7-a44a-4fb1-9641-cfaa93916ae4,138,39.4695799536236,31.59620258146329,65.24858464138087,True
577457c5-ebbd-4e05-af95-18252bece666,513,96.17716644253544,31.8253862446236,19.01999522464676,False
212594f3-ea30-4e9d-80ea-c2a1e6efbc8c,420,31.513985362772456,22.728471810942903,45.72609990168658,True
a6dacf19-73c5-4e68-8f35-bb90b8b90d99,339,6.79929343565342,35.3445347046352,53.44772209632265,True
bd3f2499-2356-401e-a58f-45624f96c56d,275,1.6280302922047518,90.55371722970531,97.71515514578554,True
49021994-4871-48aa-a915-b9fdcf120cd6,513,65.0999861274299,82.19440424449347,3.462322109590088,True
84bacf5d-2cb4-4f25-8fa9-710e99117f1a,569,33.0817973769579,97.30507989706062,36.11738230604215,False
5679e390-5f53-44d0-a63e-1c40f748521a,239,98.36322005645152,70.5758201981173,63.219022472059294,False
320cb81e-0181-4ec8-ad3a-dfc4d93a62c8,633,31.76284056692442,0.4389463564095641,70.85423580038935,False
0bbd6a7d-4eb9-459f-a768-85b7004c5bd5,759,23.02547754450205,21.47467982401845,55.71544831791662,False
f3d49977-8452-44b4-90fe-6e2fad62ef3c,304,5.747111365079682,56.266345217247824,97.08252759683248,False
456c67ac-9da9-49d2-8826-b9565d3af01f,203,29.33940896375541,58.28532668930572,95.1683355053723,False
6afd1e8c-3f13-49b4-bbec-c91e90d7cd16,700,92.58237355336892,67.66314370997671,57.08042081287894,True
4d3d0086-da80-482b-ae05-0736c9e75fcd,746,51.03689461902199,44.90955341049787,88.50944986037366,True
829bd743-16fc-4de5-92bf-e582a7eddea9,wjle,25.16694177453176,3.80845376821708,17.048457761282144,False
9e2545f7-aeb4-4231-9876-13e520ea22b9,411,34.358500483963894,12.249643756276484,56.49242348712274,False
15ba1422-7f06-4857-a4ed-864fca604dcf,942,53.97037483162433,22.75652465250887,84.82312119752473,False
42659f44-9316-4588-b438-1a3c5264425b,938,36.47757549991578,71.39462819025655,28.980847859609337,True
4f76a374-8be0-4dbb-a1ae-54ddf0c259fe,510,14.159325996468697,65.04016656835864,86.69879376163561,True
c2deedc9-ff99-44f5-a482-79da74e7d434,279,63.82127725469115,68.09210014624847,72.05045466576398,True
2c754732-d6bc-4867-9c19-64f390b8661e,138,98.8064916587772,79.76945978612714,33.27136412426329,True
4c358e5d-5a9c-402d-8c01-0999d7c7e2bf,261,86.4146091333493,42.14405526178096,23.895277676342157,True
5839501d-072a-4dd3-8c8f-14d042233911,bemo,79.23703339536658,93.40072616805038,74.44112840339767,False
799380ed-b043-428c-82c0-2d5aef7823e1,201,40.675242899566335,87.83452042850662,77.02639976012311,False
c52b8e66-3273-40bb-a956-4d384b122471,238,82.34674411244963,52.898691406492304,45.16689545025299,False
5aa6ffc4-fe31-4314-903d-3adcbd661b20,223,63.17244244262468,86.8016304568985,26.58079947230028,True
32d64a9e-4aa4-49cd-b773-662d9a796838,388,22.08768041623278,30.366819765381614,33.278026883517406,False
048f4255-4092-42af-b2d1-6b93969ccbb9,811,35.4992003178463,8.241409044640635,45.70458078057416,True
49dc1fb2-76da-4202-9d91-a7d41470c961,669,38.313005047034856,24.63593156050173,51.660412974086576,False
e8087ab4-a4e5-4fed-a257-958498871395,68,88.56787707618633,43.44455598706496,93.20656778998136,False
9c030fb1-9075-4dfd-baba-3addccd07a26,684,18.16197745321956,55.75109374252948,9.134556955188955,True
621cf672-2058-4d46-8e31-c90639a7c8cc,myoi,94.36878355206932,57.536759799303496,65.70812143179977,True
