id,size,core,SPEED,force,clones
ba7cf41c-51bf-48e1-af57-8ce6b1bfc791,699,48.71494546618619,95.67125318475384,79.3117215872707,10
87644c6a-19b1-4af4-b0e5-b6dc55bb1c31,uuri,82.79946052014255,48.95266240635131,31.42111002877256,1
2b465355-aa1c-48e9-ae39-dd96a853c4e2,467,78.83232367251468,40.9808675073805,99.3165214217924,1
1edf4b3f-7fc2-4624-a63d-456c376c939b,401,65.54422582429395,94.93829662404156,1.7370813675700814,6
52c03f5f-630c-4627-b2c1-7f649ba37727,619,86.72582779284872,1.562622170032213,57.92448051971854,7
56a14436-a142-429b-892d-432bebb63cb0,muuz,77.3214639917145,59.794014035074696,20.1303274752889,1
4a0ca235-e571-40e6-b309-5d13af078a50,826,52.68397207396633,52.16176720955232,25.463614152912815,1
b207c01e-0b88-4f99-a709-1ba41d0f893d,624,27.76317608368525,84.37195384968751,75.84575102033962,7
1c5f2b58-72bc-4749-993d-446df80e432b,186,37.81135226345364,59.740226651416826,26.45866920370872,9
8ed85483-e954-4472-8baf-c66def0b4019,bcmi,67.25668790323209,97.99731482393496,34.824002203450966,1
af12848f-6424-40e2-afc7-e7297829c88e,524,54.556599386459325,60.70502204994368,85.76928231055592,10
52856771-1dc8-41c7-938f-97c671cdb2ab,292,49.52229630799767,55.19111545241778,43.28918879540964,9
1d243ac8-502f-44de-90d9-c729ea2081ca,857,85.40401328213557,58.97610592018132,52.76714684375976,3
33519595-fee9-4e0a-bffd-e6467c143e90,xQBd,20.291910447975813,76.85255175376136,76.83255979434787,1
d167a376-e16a-4550-bee9-acd233068464,936,49.855824681216056,98.7696498809291,29.228416767560283,10
9f4c44ad-7b8e-491d-b132-b25a8877f242,rmwk,92.2396302241179,14.491338505757923,14.06985395855902,1
1b06aec4-4876-49f4-b6cf-4c266d54d0a4,bofX,26.257022945435573,82.21545007347156,37.54359075231112,7
03f82999-1889-4bd7-b6a8-492b0fd81b2e,Gjxh,65.68504978239352,35.89432589785129,78.7546806679163,1
0cf44675-4937-4b1e-8fe1-7241f4fd21f1,446,52.4487252642946,19.55689855263661,44.78175115311096,9
98f10004-8908-4e55-b8c8-3526e1f7397f,537,60.58922966430607,33.77363573886789,23.237415454694958,4
5484939b-e012-4b54-9234-50bcf48c3298,59,38.00861972718314,44.16270941724956,94.99943543352596,4
b1f444e0-27cb-4506-ab03-b002e79c5fe1,qyfd,98.3592575645325,30.489278828239275,4.735687471875416,5
70f78548-3f8a-47dc-9533-2868f1007fef,568,95.1868820042918,44.30104107437156,7.065360696168832,6
1d593280-ca16-48fe-b994-575f09f0bfee,625,30.82784834840301,17.24222628677926,80.83207794899737,3
cc544b51-31a6-4086-8b40-77127b60bc41,395,65.63661968730598,0.8286835579659257,52.74836001281996,10
593d2152-6830-41ce-aace-ad501d390796,63,79.35072219831699,69.7153703135993,35.65552490993509,0
c2c2b713-4bc2-40cf-8e96-9553d18f1f50,954,97.06911768260083,13.202582927102611,70.0633042713594,6
7b74dc16-13ed-4d16-9995-132e164ac689,221,18.76587448938707,59.17131932461668,98.01024932974568,10
a2ea5e91-66a9-4a78-9f84-998facb8ca38,zkkn,51.77198891497857,83.65435539610334,7.993715691140668,1
557bda68-cc12-40e2-ad4d-300996546a5b,703,85.87963197358324,75.63445783934333,49.24698798309893,2
1e20db80-94bf-4cb4-a1d2-e58f6ff24088,539,14.615971541960093,61.52778761514839,28.521001763736685,1
0aad3f12-bf43-4634-b56c-8b7574119184,547,97.40882143938494,62.24401105994194,49.611501928860754,1
6eece983-0381-4415-b63e-c68fcbba947c,467,61.83696593637016,39.73281281161631,42.30499024828844,10
ef7d01f3-01d2-4c29-adc8-0d7b3bf3f4a4,345,79.51785396040064,69.82515138421292,64.87492663173275,5
1951f469-78da-4d40-8fa4-d597e2b6584d,627,31.50745164716069,16.955313622813883,79.98821503055497,4
3c38a5a3-2bde-4e1e-87f1-2d3bb1289ffd,166,23.253665016347547,65.28339154829807,6.248399388897907,0
fe4dceb6-e378-4a16-b1fe-5af3fc98dd54,dBgD,40.44850147143215,68.25585294800126,5.520439430690671,1
465b1440-9522-418b-aebb-787fba5f5b06,638,89.07147128802167,33.319680973321866,9.388029781244336,0
65aefec6-d0d6-4b72-960e-645e18d6e54d,579,84.71626354615123,99.97668330039828,28.973165803193268,5
a7333e19-1f8c-461d-82f9-345b50ac29fa,865,76.47224225199406,2.119178050978987,67.85657251949601,3
a41cd4b2-8c5f-44e0-9562-691f91914175,997,26.52792443824612,31.996355972448065,73.30570446324896,3
3f77d5bd-3204-43f5-81c6-3d88f823fc3f,797,81.97515820315047,77.57763882143853,41.46809893779131,8
338d9811-fa52-4ca7-b170-77854463d94a,655,17.742094870251623,48.11397503512591,28.815986466796804,0
a0da372c-d4f9-4a03-847c-8dc75bd36057,awUt,68.11773973827407,26.836847683708744,24.2230969567428,4
a7e6f0bc-3575-476d-9ac9-96fc3597373d,213,30.21236906992042,38.5003586362304,28.649121961195057,2
8de3d8b2-acfc-42f7-ae61-c3aca20a4d9e,132,27.44631077769896,31.429673395102665,80.44069819741705,0
50774ca0-377a-44f9-9894-df365a37c033,964,4.240332556014126,54.28150275395293,45.88536927938264,0
23fca5d4-6a57-46c0-9812-aa3ab69678c7,49,16.034900542578036,44.74878705371286,30.096040676319213,4
532ac2d9-a40d-4eef-ac70-c886b64f1800,268,8.91279075873137,47.55788038294867,67.33825599811115,6
0c8fd972-dece-45ce-ad20-e43bae01a60d,egIj,81.1896048316494,36.24225922963048,16.777381892966126,5
98da2615-1cb2-41c6-bffc-b3c24a2485ba,627,42.27978576992306,49.100298289901886,46.48977606461758,6
7b8dce58-9df9-414f-b6af-040bfc26c6e6,985,63.63952286162808,96.8686315966794,79.8500831089321,8
4ebbd559-24f5-4004-9b1c-f909117160e1,511,97.45431335433416,16.170696904775582,2.610827592670173,6
2cc6c2ba-8aba-4026-9393-7be19233fb5a,360,1.1681820908183815,81.05627881865286,64.54394439454276,0
d0bc7a43-9b9c-4540-9216-ef0a86743206,257,42.90196734335861,86.22707941533163,61.33716966556784,10
4664084b-ec0d-4b2f-85bb-f1f66291eb40,371,21.025304473971275,96.0238324651377,68.54390942317765,4
83a04c22-533e-44f2-b911-4d948cae7785,696,92.43619005613084,93.56321540761854,80.56617151219928,2
01fd468b-1240-426a-bb20-f2ecdf151de3,Jwtc,39.50134351202753,1.879769074324078,54.7748525959594,0
b049ef53-671e-49c8-a679-bdd8c4db87d4,496,8.444482453953317,5.757462663282132,13.083525781741756,8
b021a435-4dae-4e4a-8c70-f723aa429598,813,7.083952923768155,1.4913060597811725,91.48290950063492,5
f91d9dcf-45f5-4747-9980-060cdef7d49b,sgn,86.04319178095919,67.62404727297692,84.64348519249711,3
db5ea817-3c1a-4eb6-b4f7-b5c0ee98deb4,525,94.86715187193256,58.61666233941559,76.88532292806055,5
b0b841c9-6da5-4ecb-bf5f-2bd95874ff94,708,17.92269598417171,98.64161155554518,96.1294107052216,0
429ee9e0-f3fc-4d40-8f91-4f4d0be75219,881,85.07305213002012,11.831223392773673,17.769817026604105,1
2bf1c070-55b4-447e-818f-c7aada394158,315,88.04103555740063,41.53346419101028,31.828168502405276,1
39a56aaa-da70-408d-8324-14223bb56e69,716,52.432433089350525,24.211828276915824,38.58276616748889,2
c8692ac2-2e7b-4e09-8059-d5ca8ece0464,72,3.9690063054344527,72.35666521805604,74.14229773500462,8
20befe93-8c39-4545-a17a-b1d1c6cd8970,830,57.66499492781746,72.38980469235379,52.68361181638465,2
c5f8ee2f-f7a8-4212-bf5f-adc838b1cf26,wMsh,34.58955144068199,28.85992428001257,65.50243526822322,3
3ef1ba37-d84b-4485-bb34-5db80790576f,zibx,30.08966229582417,78.47951347748776,19.67809239658937,0
4ae9c419-488e-4f1c-a46e-459cba4c9a41,258,96.16223956510518,99.71621675861827,44.427533100234925,8
de1225b1-dbbd-4613-85ea-232e363872bd,716,91.17795295908336,23.041937377359236,46.10819566381411,8
74995e67-be2e-4fe4-95c6-6aa8c25fa59a,549,7.452427801274619,54.69031336164068,45.100793740673815,0
fbdc21bb-cd18-4976-af98-1c21109522f1,488,66.9924731289001,17.478894842881154,61.99344112191728,2
eb4cf5e9-7590-4b21-87e0-da14eb65ef2d,wgIo,19.15486843574936,63.52799257112891,58.50427155056469,7
5ead6b1b-a751-4496-a8d5-09e4b2d0443d,gjsc,26.223615152390657,78.82555291702053,96.69152280963688,1
b31c20ae-881e-4573-9765-06c26061b488,210,51.283904178291984,16.247446964392964,67.82970668285317,0
aba91dd8-c830-45ce-ab61-ec40f17fae4a,151,67.06254861199622,71.53587246095022,3.975326525420964,6
6bebf32a-3449-4c0d-ad3a-a696ac88cb47,mmtq,89.63630293926195,30.481830064017142,91.53590206420353,4
ed652dd9-7333-4f80-95d9-c6b3db966f9f,150,63.17128186712835,54.34355752570337,16.171558903421747,1
089110e5-7be0-400b-b8ad-081ec79eeeb9,842,53.75509996111217,74.1707734003167,10.708093080412803,10
1895e1eb-efaa-49be-87cd-fa13a177c1c1,idcr,38.32363234123646,91.50147739107774,52.44261311505053,0
489ac77a-097c-45fd-a4a0-31796b873b46,342,82.03686042718181,86.6619378086842,75.58521544751416,6
ed213ba9-552a-46cd-92c6-23f3e4c08e82,915,31.819749302105983,81.71909010964093,11.619829538688895,0
c08d4102-093a-4ab0-a86c-c70558569aee,527,28.33669001594549,43.59882208304854,8.32687705157753,10
fc7514e2-952e-4070-be39-fcccfea4719d,449,39.39024861561635,54.83772300496263,57.211945062211775,0
eb7d6962-a207-46bb-ae44-a0e08571ca2c,701,56.54938885151807,28.281578049337043,66.26897239415935,7
cbc73906-d5c1-4af0-a756-ac2014442c07,661,27.00967255065121,60.77048618226974,12.817638007744623,9
20b29de1-6ed6-44a1-8b61-65d3c72f2587,698,94.2214895210789,41.78619031487629,2.78457057624808,3
d8d692fb-8345-4268-b34d-21969c93f716,966,88.25879839265313,15.406349311475998,44.02041339150073,8
9693a082-cf14-4710-b4af-f1a350155319,927,40.85769570207604,1.4632040582420514,23.49418116602169,7
2ef52883-129f-4622-ae23-2db7c7b47f5d,iwmv,81.62163451527988,15.440948988792158,21.56677958624883,10
38a0ce72-6e0b-4e8b-bfea-ece27e8c5243,467,80.04545840713523,44.76882291851385,1.5427250194071096,2
3732bfaa-5abe-4b90-a768-1c433a7a3f00,394,11.574274467843438,36.09554299218299,97.72538330845536,2
d47a2d88-a717-4ccc-a9de-9109598a5ede,209,28.607243086759294,18.21774427541433,3.999459063761301,5
3ccf627f-ea6b-4ddc-b8ca-74c9a61a057c,661,92.2446769860139,57.49205687457389,58.08675019070794,3
a614310b-01cf-439c-865f-3e1094bb59e7,56,93.636778759467,38.305263888728206,17.168789470966594,3
9fe0d03d-ce49-4e7a-acb3-c1c61aca0340,487,39.02221236108061,35.50397834868738,17.983004518796065,1
22366a84-f2ca-4344-8910-f4374ae8c361,112,91.10609759320282,54.87619128357386,57.65330646064978,9
ed921107-dd92-41d1-8f51-367a529e100e,196,40.6470617763667,69.75297581957727,29.93205937645592,1
3b50b4e1-b0c6-40fc-9a86-c404291e1ddd,895,70.0622703246286,63.95539049973188,14.111495863614188,10
55b758d6-9283-47a3-acf0-210770d23551,149,89.898007890668,62.74177242435274,1.0034623586205105,0
1f0b8b55-955f-4880-a47f-08d27a8b2543,535,17.512247968931838,24.44444106782222,21.90409964918191,1
6c713dbb-b4bc-47c4-9340-89b4fcfebcd5,778,14.323827053626593,44.71776699997469,70.07190458622719,9
a033cdb4-8508-41f4-bca1-07575d8e4e63,mTbw,26.92941915891589,10.713148662381943,26.408744045751,4
be40f287-0c95-4cbe-92b8-b7559b58327a,588,28.89759606320197,44.730574369502754,80.70536706599316,4
fa5383e8-7aec-4131-90c6-053c2604a06f,Trrc,47.02545214486494,57.97309311963232,25.478743316393903,4
cb497d41-63d5-482a-bf25-c89c6dcedf36,989,37.39588343388586,71.99725977218525,59.29695653800016,3
8e971510-0d92-439c-922c-0a984a5bf7fd,97,16.359716826769077,18.75059284647872,76.60161497826815,1
15775368-8098-4b62-afcd-a26dad4b2836,1,28.61573369978333,62.70865385758773,30.502101920100223,2
05a68758-60b3-4734-a9ae-862dd397f51b,740,32.15691230562846,68.0354963993721,49.82568272771667,5
44ba8f8d-5168-4997-abb5-1aa9218af941,640,44.55834032355624,19.70379499178867,48.02268756597145,10
8c6acc5d-713d-4e3b-9ef2-23f74fef4156,200,45.55056222163208,84.92279821393144,33.09740408878047,2
6d528ba1-622b-4994-9688-b0bd8175fafb,440,1.5005677164461662,96.294987466376,45.08659969779433,10
69adc9b6-534c-4d17-b552-6cb0d8de638f,49,76.27765164829675,4.119865297393977,17.3186182720777,9
74a20b8f-0ed5-4487-9d41-255d4255619e,23,90.6552993286834,47.670684763661086,63.200632070175566,8
0343cb88-2044-4b44-9a49-8469f5288f62,lJde,57.420347578645824,66.80682737733339,6.255159487055783,4
b7cae6f2-cf3a-4b27-8139-215c15f4f71a,441,68.38182481146308,63.3929002625771,97.01621262681348,3
2b2beada-674d-4147-95c2-4b808299a8b2,584,56.12980152967264,73.23913996356308,61.45205796233205,9
d6d06e1b-55d6-40ed-8019-f109f35daf1e,525,14.847448417135231,69.07082904071812,71.34628975902821,0
d429847a-f764-4bed-8809-7c4c8e9c9529,63,79.08349655192205,34.562808293971955,52.2681776976507,3
4b1a7462-0e20-47e6-b3ca-f860dbd03e03,13,38.78677064978719,76.70464440104219,99.18533639218994,3
edc57d4a-fa14-4afb-ad18-2a87528084a4,gqun,94.12939289700032,21.523752547716967,86.70224408745146,5
c8e1620d-4a44-455e-9913-0019dd12a757,288,68.48476687409259,80.15962895960898,52.7128945369015,4
5feaad87-c757-4687-8eec-4119018617f5,624,48.48527329032121,51.444823723961306,47.01797680644789,6
d5411cb2-bb59-4b9b-97d7-b5cd384b0882,695,83.51406695876193,70.36582593049842,93.8702600184287,7
54afc8c5-76f3-4d34-891a-6ddc25cf06a1,hzpt,9.24788413554386,36.81125059868416,48.50728282969817,8
98ae9724-eebc-48cd-af04-f92a8aec3559,864,82.2173474660503,18.465039624183653,27.94488504038902,6
e2af730c-8e0f-4668-aa8f-4b2d2c1d0adc,246,9.574411911797007,60.25994453098231,95.71811194862222,3
491bbcc6-5f6a-4bd5-949d-6794f9933821,775,71.66928767186849,88.40866337560173,22.90060812826053,7
56ce3df3-5168-4b66-93cc-c4ff1734e506,151,94.69197513020616,41.76181281440408,28.49502332536482,8
239b0564-d1cc-488d-872e-d8edce3ca76a,936,10.492829695169624,78.6771420058456,65.69942387347774,10
0ddec6da-355b-4706-91d0-4885ab36f100,qyph,65.07281496753642,72.61083394219531,45.09518178910368,2
dea966b6-be11-46e6-8787-19d2b19a8f31,957,85.3972207655585,79.57060222435575,10.863056037825814,5
ec922c17-1107-406e-a351-9ddf033ef0ba,111,23.748854537212218,4.975360543819973,26.31547160685845,8
cbe7b157-d9ed-4af2-8e9b-dded851d74bd,431,42.23273184435289,41.788812562954526,14.705701861817088,1
0c33cd14-e115-4740-8ad5-2a8d2dcb72d5,880,83.11646693960701,76.29592691098802,56.03695667699555,9
a564adfe-b69c-4bbb-b8a3-97462a844eac,509,76.39833264737783,83.82951630078895,30.17580685557004,5
f7b242be-7cf6-4eff-a774-7e102f4b3663,668,32.009023230643926,64.73949991265891,21.338058533657577,4
db5de843-bc1e-4185-800c-3f33d259b946,761,84.05034740712982,32.08172831644954,71.07798985885285,5
ba09e7cf-a380-4e30-bd1e-a33d82eb7091,800,85.68731613395789,59.64027274755234,53.517249746700166,1
b31cc38d-5c41-4393-9d0b-db8970ba86d5,943,97.91428611600732,70.33102041940474,18.35110188784625,1
74fae465-bcf1-4556-9788-12ba1aa57947,28,45.41536270724198,31.816842647295964,45.03492938244412,8
cd08eafb-9cbe-42bf-a113-2f87de610bfc,879,61.52803028853437,92.50612517612456,2.275685814129169,0
1de5b48f-83a2-446a-a036-8e4502ac62a8,811,18.533177584285426,92.81553450454123,5.572712588096351,10
29548920-b078-49b2-ada5-21786c45deab,bowp,56.74021716618695,6.068601680832042,43.57772536308342,4
6b6e5df2-a263-44e8-aba1-fbc867eea4c7,54,88.70248696084933,14.596891031563008,77.0090636785226,1
4d746f4e-b29a-41a1-9ec4-3c5688c32bb6,njHn,52.49084654832863,88.75680655976497,86.21020187698186,7
90746e3c-0c04-45a3-914f-b28a3affa126,ssho,27.278581433529524,63.95486709561812,40.936256119772594,1
8a0a7345-34f3-410f-95ac-1e735c9cf3d2,139,24.574690708253865,31.89364995847952,54.23472194895621,2
