id,size,coRE,suspension,thrust,weight,crew
ee86b514-b71a-4573-aa08-9c86b56e49c1,619,45.02281554788724,28.419498475883188,64.73810477621402,18.42788582404047,1
53488c25-245e-4c63-b90f-1d801cc6896a,cBdh,61.75937837340402,32.32872959716136,42.42632774052186,73.15795545694527,1
b902ba86-24b1-4bb0-b23f-3394fad07f6c,981,21.714279369229217,18.913034093672152,18.83684879939791,10.618957852491706,6
2818d2c5-afe8-4d17-8507-d3e99b12b990,DzUm,39.084723238828985,15.633744845297294,77.54524856337626,80.31287068501764,9
c91925b9-9bed-401c-b016-54baf69adba7,832,30.652494309448866,28.23477224632733,53.41889511658388,38.10259763451067,7
8366cdab-ca0c-4840-a539-78a497da0025,33,12.20078909124802,64.54635918690582,9.865775551115174,65.6687432618291,2
bd7e5a7e-a4b6-4cfa-84a0-b5cc07fd9554,505,62.07218204247644,31.62660620939762,8.275129864376929,49.41855468563644,4
9cfc075e-5a15-4dab-adec-5eaf8ba44205,483,19.7688982067207,72.28635427102135,47.370262623507074,17.254725508918757,10
af3ffe9c-693a-48dc-9456-b43f9f044221,930,27.295458522933668,72.85091403858799,30.286129951200635,91.1573017411312,9
93d33fad-051f-4834-8dea-a372ec6e3b9c,gpzq,6.90418381434974,26.99630969609388,9.576073401021487,5.54071784521728,6
582dd90c-7f84-4549-93cb-8bddc54f77de,qjra,25.21812340813674,56.35301544667606,73.17033339106766,86.94961108119395,4
e3ffe7b5-710b-4034-afba-f2b6162c08b9,242,21.098877945278304,7.30573429688155,39.140524592518645,87.27434661339932,2
b013fc0e-d1c8-4d57-96a1-b8ee6ff8fb30,avrI,5.302488440842068,30.149732318158428,83.22882464580866,55.84221514772823,8
ad7861b9-2eb0-49aa-9d97-ba716d7e11b3,124,42.31337263820676,27.320096921084737,23.65586994497022,60.923647374542334,3
179a1a8b-015b-41a2-9077-c40d20adde0b,18,10.331118915534963,63.20090479230225,1.4743285102334136,64.1258538031305,7
4b4a1466-d57a-42f3-8717-63dd5a9dd38c,9,5.991083597674285,64.66304650433841,69.83849937228914,42.43220110852904,1
69f22020-0b0d-4e07-b723-684e06ae774a,85,92.45501517533437,49.53632821679377,92.9380331973658,77.35486233263045,5
3dc46c54-db17-4861-a6a1-1775ae068add,81,41.454694033143966,7.586089139106045,84.93107896069134,65.97327056921915,9
3e7730c6-e5ba-48ca-88ed-355d8936fef8,465,15.03024464788677,78.03467718027248,54.309132940956175,53.74271956289528,2
bcd9fa98-b34c-4fb7-91d4-72de7cccd4da,39,9.247115343110435,86.87617572770068,14.579668284322878,44.12748398063928,3
164805a3-99bc-49f1-942b-09c930d6d6a9,790,67.1972648687632,25.709894407146827,70.56903785127615,61.481468989193885,5
37c7d380-66c6-4ab4-accc-0a258201c582,tntg,64.25462483061828,36.9924829011381,19.615151316384384,10.763436518075164,10
39f6f45c-8349-4ca3-8055-06ad98eab61d,5,69.84706431928993,97.2306924570518,10.791194780780556,28.510044555563617,7
e493f327-3026-46a0-8488-3f2bb3a82942,481,43.89411928393064,57.81345295067912,46.68682302117341,35.309063920736605,5
e493fe63-2d81-4b45-8924-7ab45415607d,831,79.84803383740345,50.67128009422221,59.47809503223375,30.74222760205673,10
c60a6cb4-4295-47f7-a200-7ee3d28e3fee,nkdp,12.539074277821772,13.310440157454709,86.74552089578788,90.28291086621314,8
fac46462-0c6b-467e-ad97-c2cdd360f2e5,286,83.20325644523369,71.0885978666073,43.29674336560251,95.83587488759048,4
b5759d2d-c4ea-4350-871d-0f4bbaf6faad,93,69.36730236826415,63.79678674792719,17.32812239623025,19.57067478986594,7
6ce294bc-ea22-430a-b0cc-e2c61ff40cfa,ovkf,93.55364556486468,63.25561574317501,90.10718994563538,82.00947008431136,3
e1071403-aef8-464d-84b0-9ebe0ddb9856,529,57.90636790383751,71.13545133999563,25.74617783615849,47.34825784217183,4
52405093-55d0-4dd1-a530-1ef53132b158,432,87.79188947915345,45.49668376211914,39.07265171534018,12.122999763204657,7
d9bf1285-56e4-4c5a-8735-f21df700b8c9,917,39.68009918096524,57.483471190299504,71.79277664615557,31.864799925968867,6
236b0a5d-81da-44e8-bdd6-b8f7a3666200,357,46.34456614658247,37.51663923674569,2.5944519879926964,33.883408620346366,9
346b429f-37ca-4811-bd31-542450159d30,rMpf,0.1918105450748108,54.795364891042766,12.391460641963423,28.15752587265955,0
92dbe647-0496-438f-bf0c-bee0f4453565,888,22.60639733555726,5.614750822669034,49.77637744947051,86.30739486873546,3
0b64a5a8-0c9b-4b89-98c2-ebdf04ee738f,110,38.94126159845037,88.71902301653428,56.658752580010685,18.84676909822796,7
5c9167c0-a8cd-4e0c-8325-c9642dee7174,439,0.8577684998418822,3.0903341867925094,33.1011393748596,35.76289400272147,2
11ed1632-ef62-4585-80b3-fc57a549acb1,sJhJ,31.36899513982609,25.82098326498057,69.22499161942577,83.17012954522869,3
890a7ff8-e96d-43fd-9fdf-90bd933a2252,286,15.591285027985911,46.82149996855741,42.44668169194004,54.21140580742657,9
08fb3178-0aff-4f53-a572-7caf8ad3151e,403,58.92404711754775,11.939318391988351,34.54543051400189,47.0497790271946,10
1c8d7ea0-f1fe-4b17-9a76-0539bb751d59,493,27.350572247977823,10.252888094424662,95.05245526775518,24.02842885027073,0
2b554d27-6ad7-4960-9b77-80d2c58af854,459,90.27511869722994,26.03729804256153,37.68779092388717,7.442882952576236,5
b288284e-0b5e-4e8b-88ca-bea49ee4483e,Pckg,45.22745744965108,30.334993432306916,18.841178196269915,55.75999040603176,8
709abe50-73da-470c-92cc-bacb6f1ebbf7,886,84.04127567275417,50.950605444017135,22.39959954841253,15.285271026024027,5
4fdd1815-34d3-4c4c-9f2f-e8d5d7b985a4,zrBl,37.22731943845433,5.201339098466895,67.2446518236186,87.95507150184079,4
9e8c17b4-4994-4241-a978-85fe7d0f93dd,888,57.6927135030944,39.56697270931072,44.24978051704973,0.5617031109327097,5
72102f78-b21c-473b-a6f8-8e9e5732a703,tbtg,27.637576894556304,42.95183924808449,0.3729562319066626,77.76217363457322,9
f3e85540-3e6d-4bd2-8ce5-a49ecb71087f,109,69.30285588988242,36.590288721494616,25.419191484674407,62.45243517539307,0
7b2b2351-727a-449f-9673-16769590d3ac,232,40.15722928283856,97.8191520248408,90.40288813247724,85.68055883809437,8
bff5a438-080a-42eb-8bbe-dc0f9fa002c5,249,84.079467323806,49.72011327344842,48.67692506405342,8.493487886756512,1
cf002c1f-9121-46b7-9736-2eb08d82e6af,nagA,88.36640951770202,72.66549107686664,97.95679495351663,92.6902467503979,8
c4243b14-b8cf-44b1-8883-e1cd9411204a,qudk,89.3965391373203,6.549938472957373,28.3380983724592,75.48548864350101,7
fcc067f0-2c6f-450d-b360-82a51d8ae321,121,53.64735421843927,50.01751027012323,31.992483978076937,64.98128362192746,0
e0c224bf-3e29-4758-a873-665e1d1c2476,738,71.24304738171395,69.81999140903432,33.88675761224692,98.43413773497646,7
c24cf86d-f611-4673-a721-74cd527e8283,392,58.26800648883833,66.3682559866375,66.87233822769919,27.79981866204537,1
96909a25-51f2-4d8c-97b4-f96d4d6c51c1,749,42.56117596449511,91.01567451354296,81.6876412107472,20.649149191212747,1
374c484e-d7d6-4d4b-853d-5009256a84bb,hmpt,31.38641433379795,93.1076733415508,24.43474758054539,83.9456461989417,4
be31527c-ce96-4bc0-ab76-9d0a39dbfd9d,455,78.56714547064625,21.226533770505483,45.848159561945465,60.43237386989205,0
c9a15e76-cbfd-49d7-82d9-8c6bdbdb90a8,426,17.189511938447932,33.97860487864551,37.49854266198367,9.532920621987962,0
72d90c5c-f32a-4eaa-81eb-57aba55b5e52,176,14.423575429750834,50.05770428903495,86.34779683076736,36.83948196288359,4
de7c49f0-e36d-4a96-bf4b-d9a010663d21,lfug,77.17993875529895,86.27365957852174,76.67251145225407,73.08326554319945,0
4bcc272f-7c01-4d7f-a846-2887c2c5605b,zPcv,65.35110661868121,15.592894613267717,82.66754619682996,6.7826049932931065,2
edae8398-5b2d-4bde-ae4b-699e9834e393,753,34.95993426917819,3.1460080474957297,92.95473740279374,0.3666259515234027,4
7a7ad093-e0d2-433f-81a6-f97c64a2e9ca,mjph,79.83591542519204,53.070062124008125,52.78293647608778,14.343089516617113,2
dbe2ffae-1461-4aa6-a692-8f5ba4606b43,655,63.83174579277485,78.92450757887389,29.041322539793143,19.941582438118974,10
c6914771-fc8b-4882-a7e1-b4dbc0f60400,Fyvq,77.6930190071014,48.85578960299766,7.614731214475812,34.83425321447137,3
a7634e75-d923-4454-803c-f3771c6d9298,783,30.984427120031487,60.30697892568361,41.68193292970509,53.80624759001851,10
1641dd2b-630f-45d4-813e-ce8a21b2880e,253,36.66580307141799,16.14806589680934,40.14758028260832,72.96447084212899,8
a5a41549-3cbb-4a45-a572-00abe452a455,75,92.82984826584328,73.43476955477846,21.810721925147604,87.219044637232,9
25fc8844-d2bd-42fb-bede-82d2a2110d6e,210,8.645671284040857,28.345064718214,8.612928634537342,77.16434404630367,2
52ff4fa4-d201-41c3-b99c-08f5bfaea4e6,944,28.051795419282065,58.2864849380702,77.45504315610364,49.15506904237705,7
504249a4-e8a5-4262-a6ad-0c390d190ff3,574,91.57256770566468,25.344386267898123,26.55489471264123,45.56310966271231,3
e41aeaa4-36d0-4a4e-8185-137699c3297c,251,5.766936214748696,48.95429987573878,0.7972796321970677,4.391195438350803,9
9c249af2-0ad3-4299-a744-95fd16b8faf9,615,61.1798855157057,1.9148404711433864,47.22324664013641,11.375683303376515,8
ff6190b6-7791-42e8-8083-7860b88b1bcd,911,32.815074032276115,49.08638202009905,67.68504643218229,21.03560648004662,3
9811a5f5-ae5b-49a8-bfcc-6dde50594d94,328,28.4296284439709,19.80585469181876,1.7388005989085298,88.6790738489642,6
59863a7e-158c-48fd-b399-907d1e95bfa5,286,58.76096643569259,18.00077043628172,72.74114067883826,67.68156303454813,5
62a52f77-b995-4444-9754-95438bb0dd5d,231,54.637853887570905,70.15879204851703,10.378487789815528,57.97732179846313,3
6c0471d6-1629-4d48-9fe2-80e900c09837,279,48.13878576534165,69.461435271543,11.871333201143964,78.16884510564338,9
334be8fe-8e90-40a1-9eeb-5ecd1d968f51,908,22.13600408490668,63.15988777372807,33.28432218438003,34.958307865968365,9
aa17d607-34cd-4569-b527-4c4ee3f1f7fc,Grei,12.5437246807644,16.216086942375984,33.46906960666735,64.05445747501378,7
05e48a91-3f1c-4dcd-a6ec-6ae64007d2e0,891,93.01263027200166,91.10390965997472,91.81160399378608,51.71573258874964,4
37f525bc-ad1c-46b1-9f5f-106a3f4f6779,602,78.28677308816536,49.60833029219185,73.48863380395568,15.77832631166699,7
8a1f4387-00b5-40c8-8350-c300899f426c,24,82.98216071906414,69.75040906928521,60.40895146029516,55.27247043961171,9
5a74ed60-3c91-4430-8d11-001b7c079969,553,36.63504264291901,0.2049498291724072,40.94055311911243,44.689192169797785,0
ac6340f2-98f1-4c41-8c76-fe32f12ae553,38,53.65519407157737,92.511266635934,87.54488627957792,87.90760028186112,2
f026107d-3583-4dfa-932e-d5ab56f62e32,67,57.87619514398658,70.6467114687066,0.2096980696193573,69.79952596678696,8
5d0c156e-64a3-4ede-b466-bf51b6c778c8,464,24.04778175113207,12.668592472952136,37.25989893409534,75.16660808093687,0
0a087e46-aaf3-4eb3-9555-e7753e064173,ofGf,10.405226936669276,0.0906079260549974,23.0032166111629,60.94260244315844,5
fe2d0087-6433-404b-9051-edd99834d657,54,46.92944088355181,37.24263412391126,40.2237369878518,77.57814916866009,9
f86ce987-3bb3-4e67-aa82-06a32f69c15a,538,7.560012696123586,46.451983121544,12.338400597106968,51.49581137463773,1
e238e603-452f-4c6b-88f2-0d77fc4ba778,36,69.83402400832705,79.432539853386,58.093258198183136,80.47977265371541,8
b7bee034-3bcb-4eb9-b649-9b65c86700bc,64,58.73330662452118,17.433939060464688,62.48591965488033,86.24293133615139,1
a7738c1a-12a5-4ca9-b116-717bd5a15af2,72,48.60302989574434,43.37143229007988,31.88734658015775,50.42909618623695,10
828b6035-32b9-49ce-9ba3-fc3917bb36bf,1000,36.18502706154239,71.52358463080462,56.68256603191392,51.62760949281407,9
93b3275c-35b6-454c-a608-781905abe69d,sfea,4.933098656759094,16.631535039125765,89.22017778029951,0.2587205122583591,8
2c6f9fb5-cfbf-4307-8edb-e62102d7af2c,309,0.7247415347948039,69.1373353193859,98.5559783619728,31.11012762554166,7
8fc870ce-0f60-4c69-8c30-2787ab6922d7,175,6.848798909114617,35.44305155918106,57.150101482600725,6.52072873089804,6
77065a73-9aef-483c-a627-0554d430e253,946,25.24725628632415,86.1863999740724,10.31025513587076,20.93033269722041,4
2a9cc5f0-48d7-47e4-a460-01609d15e386,73,20.32901356835616,43.50541558300215,53.92653544960484,21.52374875823958,7
bea624a8-5630-4cc8-a2af-406a24646dac,pzgp,32.08401101493313,42.76174896908029,83.38541415548933,68.03925582313248,3
ef80ddfd-0afe-4291-901c-63a889173406,693,29.667498855200257,26.82676041250398,55.721387548594514,16.566769865848528,9
21e87b9e-018b-42c7-829d-3bce6930c41f,391,99.95676931739104,19.84587843266373,92.34522609334948,87.367504945116,10
018cdecd-61fe-4fb0-942a-233f67508028,792,89.50629153347614,20.042219662711517,38.64019582508054,4.886396458833275,10
1ed10e58-e982-4f44-a1a6-6e5e2eb819a5,23,68.77413617948686,35.62657591314596,95.75622668457726,23.27732940240952,3
f18e8497-419b-451b-b1f1-9a7246696bba,208,2.7984272894046702,47.050171911726366,8.455872216405268,93.96337016053052,8
941e55bf-de96-403c-8697-ed639a41d45b,755,69.26142437464684,98.49020771022288,50.11688748826466,6.490940112203503,4
1a977e70-861c-4190-83f1-d3a482ce2abe,jnoB,64.16887216730123,92.27100797852792,26.154487558202263,89.84437220837445,6
c6040f01-74df-4140-8cac-4f957edd8342,903,40.24666924954351,26.46970807121284,53.18517788023721,49.11904550035254,7
b10c15d7-7df0-4ce7-96fd-d728ed78c3e1,oAbb,2.432049071625475,46.34130551145429,58.32363408974268,62.63286425360553,3
ecc0e8e3-3455-42b3-a533-c7cd6e46e55c,760,31.731402677501507,79.25740465416138,65.60624383932517,91.40644324732656,5
81e34e8f-e52a-456c-bc63-40209f555cb8,406,35.60002590515915,92.32036898194802,86.54521299433313,0.857795093402236,4
5473abaf-08d7-404d-a05c-eecd0e7c77f8,zpcV,83.12054239454825,89.95832483585862,26.15725547031811,89.4649660792052,6
fb904932-7e34-4f57-9a02-e262e975121e,gcqa,79.72432645467367,98.33339091385751,6.259585423133451,61.07754298425492,9
0bdc117a-d293-4522-881f-c5b0bb1bf13a,80,41.98126456254625,68.2072129421064,33.65361412744503,72.51862447325864,10
d440fe1e-758a-43f6-93db-73202c2a7f18,99,25.480491259105285,20.806714789416212,72.81336615961452,49.15094521536884,7
1c169174-4ca4-49b2-9396-a2f4c24dccfe,394,32.030669207460306,34.66626020737419,8.054361101436946,40.10392791902957,3
9f48f6ea-c13a-4d1b-ba26-2fa63d1c0403,994,9.011970131123626,83.83214079768308,77.235808621084,19.376769106218827,10
e0547df4-00c4-4dd4-93a7-35bfa40fa4fb,xnmc,17.083845419952137,49.28439297291142,30.722308410229605,42.87678900877714,2
ec1f547e-d58b-4303-b85e-8cfee823bae2,868,26.693192309409262,2.589426115642812,13.120163978506394,70.4950710552687,9
7625df25-9cd4-4557-a0ad-1c7edf51e3cd,900,27.40417308387434,13.391217621033814,68.72828916785221,91.31221791814082,8
63a1d448-0344-4f14-950f-c466c98ea815,895,32.472777230492035,32.361246356233174,58.00295876451474,89.16233052027026,0
df3ee0f6-1040-42cf-82ac-702ced232441,894,98.40531289972994,53.58952660503097,11.928060650011416,72.1911968842339,10
89ee6d57-2e06-4abd-bfee-ceb18577960d,483,97.28407264246384,2.3336877830655967,5.899590304390145,67.18140367086576,5
a2eff30c-06c5-49a2-839a-12ac42b0eb06,91,21.05532381682532,48.44844359659511,99.79309761007688,11.487455405288582,4
be369503-caad-4357-b7a8-ab8be4409369,379,1.1681645827108844,16.56941840169932,66.35753889337525,78.84701509332065,10
27f27b22-c045-4425-a2b9-0c87148dd2bc,gsxb,62.02263831812493,44.32738973627529,80.83590626385426,41.869279254734046,3
3824117f-f956-4686-b4db-d3f8d83e8540,1,59.1321248031634,9.86793146235102,19.58107990770129,33.61235182997565,10
640e06a6-c4ea-41ec-85b5-72617458fae9,375,24.22248107613484,46.91024450586283,66.78053002986707,98.07053203797427,8
53891da3-e174-4b03-b2e3-bba2c5f956a6,945,64.89438919683238,94.88883985313984,7.675453194351,50.800097023738985,10
54371cc9-2755-447d-bec5-2870fc3d9506,795,59.38641434015936,25.21974971432812,31.44670088435739,76.08814524597275,7
7c8ca2b7-3e3d-44d2-9492-7770a99ba6ea,145,32.39319596954101,13.218895412337885,62.30120013463413,25.256888067306104,10
6857351f-d153-40f2-b172-732394cc57c2,836,1.3175492828624402,6.22815882133827,30.49103168692665,82.75236639614076,5
073be1c3-d511-4a0a-b1e8-c2bbfff70b53,956,9.635093944810558,68.06364582484524,49.52803166542672,59.427924771322274,9
1682089c-bb96-410e-ab85-1894c7e73e4f,339,26.159391494177463,62.90247437736261,49.45667534970427,31.246011785573792,1
afd24629-6547-48a9-a5c8-44b6cec45c99,999,73.0559450365277,91.7768387195894,91.50697415060245,55.373756930731744,10
f7c87b9e-035e-4eb9-bafb-02cb82a49b52,948,33.684721367613115,24.049757915922253,56.15780321092294,82.85642042398268,9
9c52cf52-aae2-42e1-8305-57e26d7308db,776,73.96262907299713,36.74631635628089,59.50129576278896,58.841934433916975,0
e72850eb-bf3b-4cdf-b8c2-fcf57af6bf27,fBpz,80.77031369895177,88.2795118202932,12.278066306882584,54.29296010602016,8
5ed7fa03-2036-41ee-9cb6-d92cc5cb580a,yvlx,98.8476559257699,94.90961071128424,61.485208015953454,99.98128329096164,2
29f649d3-4778-449b-b4f5-28c2d660f44e,wwLA,52.962617204308415,58.01143644864537,67.59245563967158,37.135664677246005,7
3a189410-932a-4304-9caa-a39b833624d8,916,84.37323340000654,66.15833569618295,9.764028406260572,47.23094785943941,7
73d14901-81ff-4424-b43d-126c7bcd9b2d,283,53.60292478803122,12.35033156396672,64.84191623324428,92.88119533083147,0
8cd86e42-2ca8-4582-aec3-5b4b5313c7ab,262,28.4063918693054,44.81238256914136,21.87046291672239,15.8603220047138,7
6cf59336-5c35-4c92-8d6c-bf87694c9e1f,664,70.24752874144068,75.62840180173396,7.090478806059353,5.271755596711591,3
489b615a-9665-4e44-b285-13a1d9c4b462,453,2.718262531446292,14.535172572517286,13.403047701403748,73.40525857838806,4
8f6b8950-b3e6-4865-937f-4b3968c3e297,519,62.31984476415139,26.3135889863258,19.93268668951702,73.31435677788582,3
1a7719b9-e4c3-47ec-a76e-1a59b06f20dd,kyfn,82.31059089052303,55.82893411079088,33.66380438012991,8.403442255360405,0
e7b73bdd-1acc-449e-acc3-0e10cc51a45c,vnlj,76.70667632903633,44.25746777921674,77.54245127113138,21.55552836239014,1
76029420-9a7c-464a-a88d-8253872469fb,288,49.2466268114456,39.68393912600546,79.55343496200274,59.04525302566178,5
504828c9-2b47-44ef-93dd-c895bb24ea01,761,69.82609755139639,46.16350460089967,14.916869077761197,87.21773218636808,0
33a31181-c198-40c5-9483-26da06d5eb7f,723,10.434460996810424,16.10099638717689,35.87018588825891,22.009584839839423,8
3ed082e9-20b9-4ed3-9e9b-c8b355c0421b,505,78.24665358691301,67.57000302076192,8.522041684718495,5.643808919346604,8
e3cf2beb-954c-4bf4-b9e8-4ac23778d09c,391,74.25757595992283,24.96698930937112,1.8863540185210748,71.98371398531283,3
09d0992c-aad6-4c63-bf9a-727db5805644,693,6.165119797798524,62.774615245982254,78.9479121187002,2.5864557235994123,9
fa8fa0f8-ea09-4ded-aa35-ccdff6791f84,800,94.0908326789846,14.028037993690567,23.983767542291336,45.97833289935731,7
757a466f-c630-4263-a912-2ec8908fddbb,yoaz,89.37689813084855,91.72984684717191,20.254076373849195,75.59600696278174,7
c88f5d7e-b8f9-420b-9407-e732f187f182,536,44.39239692198047,78.09844339287463,15.951333817252522,24.35428966437965,10
7856b82f-6eef-43e6-86c7-d5d7c66de64b,554,49.28390787902085,7.75278345986572,38.12496918349608,21.37750951207269,10
27d7bc90-e39f-47cd-8e65-9a7b98627ec3,315,54.66941785447381,27.315507501470325,2.59974718431275,88.29847424095976,0
f6f2a22f-ae21-44e1-88ad-3613641b4962,176,99.90059383334606,11.151427217100828,25.982534196062623,98.84799246794556,8
88d14c1b-032b-4441-a373-a988fdd11c14,757,91.7000471527882,62.93373612474981,19.057209159681577,54.720178005119735,0
bf07a205-e102-4f6d-a452-36fe53f5b7e1,394,82.0170631689909,3.3850922677923334,70.60809072711082,36.579950381881,1
a542f19c-0159-41f1-9ef6-4bed8d1108b7,335,20.74481809857716,98.52344695343469,61.59344899300936,98.86452352981756,4
f8e94d58-136f-475d-a2d1-80045c14dbce,ltvu,16.037604095902267,37.46074268447669,2.454469828289485,69.52270386794208,2
