id,size,Mass,gravity,temperature,life
88937113-cd57-4ed1-b4e2-bc1d010724fb,82,13.608379497516754,1.921031554468966,96.88582627974066,True
90c01186-e399-4a9b-b415-a896684e92a0,523,61.79748360022269,22.661107123840253,4.0086518400401,False
f45ddea2-3d85-457c-bce6-3b4711bc4028,njtl,20.36648621499613,97.71526744443004,32.89809036858732,True
fd9887da-af17-4f0f-baa0-418c29831c69,224,34.66786832051807,84.89320877641329,83.92717311520586,True
3b6d209f-a6a3-4b0f-94a7-d16d2735fee3,404,35.27171753115914,90.31087776438038,9.47774902327475,True
f9cdb5c6-d681-47b7-a2f7-16de97e4f735,yRtf,4.179064253954634,14.173889940268868,4.026416641277741,False
de5e21ea-023f-4450-82e1-349eebfcac4b,248,79.31651027037866,91.65435634706448,63.41444181951486,True
1474badc-5d10-4c54-a053-91f999abcc52,765,5.656982355059881,72.63521634682508,92.089406727248,False
848805c6-eff0-4b32-835c-7f98cabead4e,861,36.14454274761529,36.65923732479358,42.67323171676836,True
002b5428-b025-40b9-a68f-bca2db3dd8cb,hkmu,10.0609130642332,74.32842296672561,79.69546328689849,True
6dc59a23-922f-496a-9227-918b2e70c1f6,30,81.5781756906474,33.9384375748954,40.30833650588581,False
a1eb3b40-eea1-45dc-8281-d8072cdc6390,351,77.34758583306106,9.211292375928936,75.02082476013115,True
3071c667-ac71-4cd2-b1d6-359fa9445c85,69,66.08757400628745,32.20105467945356,31.784461972544907,True
3a5fdf61-4eee-44dc-9a98-760bd407755c,800,35.490625236238614,84.33370089844159,27.32658247627757,True
07be9e47-3932-4712-a25a-ec485e085d47,699,92.68100537199462,5.958167425450278,5.164878597783518,False
ae6c03ff-54f2-46a5-b83f-a2110c12b54e,139,6.886604402012608,1.4214285542636484,69.77953522555269,True
8529cd95-6de7-4c3f-9fe4-970d99b1bcaf,MrgT,87.81893186459018,0.7304550035542978,13.99713315706551,True
684b16ec-4945-4cad-bf25-bb9c00a3cd9c,273,98.56157166314642,64.35908579608252,77.53627109513339,False
36b05c60-bdc2-4dd9-9d00-0cee17d9f7b9,174,76.37913773677934,69.41546200505874,30.106909670199443,True
0c8abc27-d51d-4752-9462-56465bbf53d9,378,89.4186865062759,83.02807618775955,79.31436619993107,False
331f3eac-9b9b-4e9b-ac0f-b1de4cb521a8,812,57.482740984484906,57.03319103884217,51.57027499498638,True
b5b9477c-d4e8-43fc-98a5-4515ba9fb97e,adxo,2.349771527116118,55.07264138849405,80.25101548196349,True
ce4676a5-b9a8-417e-9f1f-cc1bb7bd7925,510,83.35617872739158,54.64365124752316,61.31881689977989,False
7100024e-b7db-48ce-a804-3b21acfea47e,xtop,55.74852286654911,25.438712559306342,62.53506656050728,False
025b3ffb-cc0f-465b-8a5d-d0c15343b166,334,21.91732487642273,98.46844106336164,80.51239091647733,True
2e730eaf-03c6-4ce2-9db6-4bbc8709807b,961,5.237028517519926,35.83482021579203,73.48586076620835,True
74670440-60b6-47f1-ac89-14a6cb0e4489,528,98.71453813784802,2.0097091875827533,21.966117824056507,True
f8276458-5cc3-46c2-9cab-212b4f51436e,709,51.68624298070552,77.73675931052641,80.46309300332071,False
4848b6af-4ec0-4e91-9800-f939fcfc3617,692,22.70435500825372,49.80723404990036,96.6113290915506,False
a62d8bc1-8229-44bf-9123-c63a02c77f18,13,73.01249300582636,51.23072068628839,82.17027770226805,False
0dbb9c6f-94a7-4d79-a4fb-ffbfae5e6e3c,717,72.97144751516306,23.889187378105337,23.643657404128337,True
1011341b-0e0a-4351-9e3f-b4474a69c7a2,693,74.57031065711229,18.23979224995518,20.420964699088785,False
7e292dfe-3fe8-4957-a15c-221f3830136c,78,64.66618497822591,34.29247613172895,1.0564297480775695,False
40658ba1-9025-4a5d-bca1-cbc4e8097004,792,84.66710383946756,18.254625963425084,35.575804035866454,False
50fc22f7-57a0-456d-af29-6d3acc54a385,819,33.88169127309492,47.368312186862525,31.027322137328607,False
8049eb0f-71ed-4f47-b378-68e9f2374d85,hnjc,48.54186901540382,31.340260617602823,80.37602813650902,True
71512d80-0319-448d-b051-0c4404065967,635,62.56763071772211,8.130282650549415,16.36937512687776,True
290574fa-5c0b-4498-a925-637b583bef2b,262,28.86315845226873,8.283669069844912,15.407501267560232,False
77ee8f52-fd92-4d2e-a499-1443bbc637ad,203,65.51336308887096,16.745540425329065,29.523831626992585,True
101ba4ec-473b-4acb-b5e9-a1e9db6c7599,792,29.5700385738404,61.33584563950376,17.20986925909258,False
64689c7a-3be4-42cf-a458-dfafc2523d8b,dtqs,39.46843041620751,94.2525314601249,70.06743388989229,True
660e4492-1ab4-4242-bab4-341c20ca610a,252,24.64702587177453,9.02694202429607,53.53376599542592,False
9e142555-9c93-4975-8b24-bf84155d259a,410,89.13665333082842,30.24113767552068,61.96778818966362,False
f4337fb1-2cf5-48bf-8537-e288906c31ce,jivp,83.5798672744641,85.86061988189321,46.82021247285806,True
4df91fbf-5f46-470d-b458-0d4eea01c44f,416,42.68791719968272,66.60920885440544,20.8368720698676,False
097e1ace-08d1-4915-8d15-795fd52e30ab,30,48.5027678214245,90.5108914567309,3.053649577949713,True
7ca97934-65a9-41be-9cea-86481a18463d,228,21.022781614563613,17.552537052195316,63.77899043554785,False
1bd080fb-ba4b-4e21-b02e-a5cdf274eaca,adkY,60.68334754597815,47.88480126945392,50.76599358389987,True
b79a4648-45f5-428e-baed-e96e4b59dea9,580,73.20433160956279,59.43766410529587,19.20917611541949,True
21e920c1-9dbd-4b1b-a440-ed1cbf761a53,924,59.141895936320246,76.86942394265434,72.36044192123057,False
e6231dd0-c529-4157-9330-6eedfb909613,48,80.29193385106711,16.025853760234387,62.04521270666275,False
89a6b81b-6b01-475c-b7ae-fe2216fa6186,936,8.600388730461116,41.75989050797323,28.578574527511257,False
597b8cc6-8247-4e60-afe3-1400e8305d88,843,55.26246035806862,55.692165025322446,22.381984530342404,True
e8fb1eae-3aa0-463f-9855-474624766860,329,70.00792317172825,28.14372774981916,60.78356795740617,True
f90774a1-ef3c-4f3c-ba2f-163344547816,kawK,54.0582755862583,29.49203690131545,26.8147709276182,True
0547a515-1028-4f7b-af6d-7acba69b032f,461,65.36381990752635,95.92869986389512,20.68985793089241,True
3c03e9c9-1bd3-4d2b-a5d8-b5c34d5aacbe,482,95.80092671321026,20.65147142422603,46.12177012113597,False
8cb45a52-e5f6-47bf-a838-1e9450dc761c,769,34.54774001712318,84.81930469592999,47.3707701710657,False
43b8f7d0-526c-4f91-978a-7e597d7c6a7d,60,6.243675419599192,44.74436524940921,4.306903213280866,False
00dd3f09-ede2-408c-8565-a1fa2276766f,mrih,32.22303145780758,19.08703831702965,58.10412955869979,False
fedbed69-870c-4382-98c8-c6feb42558b4,210,28.38608675016649,30.23394238284381,85.5432512396751,True
55d6ec9f-26ab-4136-bdcc-2579921af63e,463,26.953429189165966,54.17811613667703,55.114545542028495,True
fc6e3f81-63ed-4114-8ca6-5f390628a2e8,Pcmd,19.85948861061153,52.6763673273228,59.00200766612208,True
85d1a7d7-b956-4a31-afaf-673f929fa963,84,86.06400733883774,27.797386272240644,54.45708100102182,True
2f82e2c8-9422-48e1-95eb-eebeed7b5245,228,39.67785306808879,31.84540618989701,81.93290225105409,True
6bae13b3-0962-4e12-bc2c-f8eafb180aeb,dplb,36.980623738822295,67.03185951935295,70.16778184899877,False
ff59ddb3-2c9e-430e-8c1a-a2601fc6aac4,886,66.07175422571842,77.1086873291932,29.381348483037463,False
22a8dd02-65c5-43e1-bb86-8be8f47c161b,525,64.46645163748568,71.65785329277188,56.889390532838966,False
ea28e873-082f-49d0-83e5-172619739ac0,pnjl,4.13054497689338,25.02608176413917,5.413838116609093,False
94d599d8-b011-46f2-a8d6-cb8092af1366,641,83.29168559762219,42.9434642550022,23.876540780313725,False
7ea543c2-a7bc-4529-b0a1-84d0dc1bf8ed,38,11.398975375639653,10.572479449297768,74.14257989775375,False
ea847443-8dc0-4060-824e-c06f266728bc,nonx,60.784256002619145,18.217571670166866,16.286029694682604,False
a5b6a59d-5ea7-497c-92ac-9656edbc5750,984,8.70471676376191,24.122053241297102,7.880401177145146,True
caf1b8ca-06ad-4243-92f2-03800f4669cc,383,3.205933742452227,72.4377682269547,73.43699875621036,True
8a6a1083-ee2d-4604-bf6b-06eff89cf1b9,mbqi,48.78838432835718,95.80757393365148,57.04744393220014,True
8de38e25-d8fd-44bf-a00d-1832f45056b2,789,35.57720356152899,3.056126226521505,16.81161148515683,True
b891942d-a6fa-4dc0-8d43-de42c5771eea,lbjz,96.79375980560432,7.534795713880838,33.39669287103458,False
4ef839b5-17a0-4cf8-bf10-baa801a615aa,863,75.68720931033236,50.71759482193055,94.13386307824884,False
0913f7e9-1a0b-47c6-a271-156b4d0973b1,612,65.66248997465262,47.00356668496857,51.51102142471807,True
f378a7e0-4c21-4519-b4d6-e477e609a823,411,18.337316147603232,24.675450247210478,23.991181738046556,True
8822d171-1900-4821-9920-b75cabf9326c,312,94.15153884419,13.70459499819665,57.02053009107229,False
445cfd23-462f-4f7f-81bf-cafdf30c05f4,475,18.939938389974387,13.689298887267556,59.38164113122875,False
4a235822-8dd0-4af7-ba9d-7a0b78135ef0,716,25.37887671279924,68.5978500949708,8.024758825649203,False
52235bcc-1c19-4cf9-b1a3-4bf9bd9f7ce9,kaqc,74.46131509755074,93.56514443493673,38.71439264264832,True
7343454e-a503-40d9-b993-70ce65fe0ea6,qGgy,5.931611574441742,43.1510254250056,40.74402538375691,True
a7d1f527-4b46-4679-a0d8-9a5fcaf274cd,253,6.432026091056809,91.50399885118648,41.96182055282179,False
8ec7c66f-3531-4e9f-a22e-db564b3d2a17,7,74.32764780716352,85.03140937513791,52.61618618405436,True
617de69b-d6ab-4462-97a1-8b973e2ec206,315,86.32880540440728,24.749871200799426,14.363149839205548,True
319a513a-4330-44bb-8fdb-2d251f00d483,tqJL,18.33025204217501,71.36111902467898,65.87346808410712,True
18029b2c-7066-4019-ace3-4b0d4ab2d76e,110,58.792376657705766,32.59218053320726,22.839492066933577,False
3f3d4250-9d7c-4ba7-81fb-ae25acbf9d4c,113,84.71440272278737,92.46201936801296,45.281966906517866,False
945b35ea-a1b3-4b69-af78-0590a80636a2,786,94.21125116439016,68.52626054801556,52.13805348499566,True
942dd1a1-3a42-4081-a195-9329a3a85b72,674,81.60587633721393,30.37683829919632,13.35646345486281,False
3ddec8bc-911a-4c54-a420-484c20033e2c,785,9.85667717846468,16.811695350796462,53.74633037352636,True
47d54160-c1cb-43a3-82ab-937da3f9f668,sgRp,27.53231535392161,21.73228866459351,17.620826829003345,False
c87e2f78-68bc-4a3c-97fa-820c2c4ade27,887,19.32609087696643,49.0363554518354,97.0890925147113,True
1477e1be-4fc2-4f35-8b7e-21193338e724,84,5.84399563792819,37.92162511494897,2.7666345803621484,False
741d92d3-4f28-4299-b037-8272b59b1e58,677,94.24707788076935,94.89916467742528,24.79682526650099,False
2bef3180-4835-4f1d-8692-abe555597766,716,55.60824396698477,42.7898920871121,21.68732259589927,True
75f5af26-1524-4d76-a8d4-df91e7b86ea5,364,83.0953985381604,85.22212260251169,64.84527032073612,True
73c136bd-4f2c-430a-9ec2-6cd9f56f2d12,143,43.89316374439859,68.31802837550043,83.48837963468665,True
baaef8b5-c729-4248-8063-6ebcd881b906,523,77.0790743679919,37.35597929747306,13.161007039302252,True
289d56d1-9b88-4f24-b3f9-ed1f8e6c8d9c,682,8.690480877833838,72.17273841925962,54.442569545312026,False
35780106-7963-4aef-9282-552028dc5384,249,58.70556275467885,23.94269066260366,56.74710812826609,True
e6cf3f51-289f-4709-843d-a521eef6604f,915,23.215403244776244,0.29661948076386,69.46825569811979,False
3151280a-6afe-4081-91b4-cb636c9a1e34,526,40.72235955229965,38.71123073173128,74.8005004320805,False
a1d49034-1a61-4bbb-bdc1-567a563f03b8,268,64.9462210518741,74.0293362806265,7.671931141865452,True
ac88d7a2-3bf3-4344-ad8c-c4b837f9a162,759,60.28857987157805,2.582804353700663,49.71842723900031,True
655bc99e-b25a-45d7-82b0-f99bea541be9,nqfx,8.492940319403752,10.87114087804486,67.38991918032866,True
705b0f0d-8a97-4d7f-a2ab-d33c28f32810,227,31.049072770919363,41.7338463672315,13.91381475177933,True
69497a86-69d0-4765-8436-1d0eae11de51,637,94.4205507450573,52.234033196794336,64.191095887912,True
bfe93342-149c-445d-b444-63977f5a9080,556,49.2299934596136,28.76783655918812,73.6996627688161,False
a61b784b-4eb1-43c1-895d-4fb6291fd3bf,144,3.1423873167577554,41.936667222991765,9.55316918088811,True
1fd90bee-5ee4-4136-aeff-e7afc0353d58,396,45.14562619809715,62.37473677298488,68.9296204443693,True
6b06647d-8b53-4773-aad8-ab5fb9f67b22,676,46.02697073524663,48.70719015887397,28.54372640852881,False
f8440824-ec14-4c86-a8ef-241533e6da8c,pefb,85.37700307872089,85.2663295696573,97.76517350815487,False
00f39f46-334c-4de0-80df-82ce7ab8b892,ifvr,95.5878995790066,97.88043484240964,68.49787360963381,False
9d2d805c-2361-4855-92a0-aa35256cb792,384,99.42199083927451,47.64552102103483,36.92253642722619,False
21341010-203b-4672-9ffb-82674a7dd6cd,299,7.771958604187368,62.67838715042306,38.618784141226,True
bff902c2-8acd-4e97-944b-617b6cc3b95e,329,43.71973048011437,18.6080349538626,8.690058324711991,False
b7ca7f16-9ee8-4c38-b186-a8355f7b4fab,40,93.3007625134428,11.028219932308891,81.62379121582158,False
510d111d-83ea-4e10-8f45-d273a399f509,986,25.695073363237164,5.665114986862774,40.71794761558492,True
e898c4f5-95b1-4003-b90c-6d0992089100,817,21.128691896509054,67.1984472405342,6.156852271649827,False
cc6b635a-ab2c-483c-8a93-6b551cc13ed7,mltj,85.86714647574743,80.62627768523544,7.482737836942688,False
8c4cca70-04bb-479b-b968-8ba793a97ec3,622,77.44808897545184,45.1822156160179,67.56219710195838,False
d40e88b1-37f7-4296-b504-b7dc2e87dcfc,603,49.17818275847758,67.1542259625088,53.99828711722279,True
ae1b1f15-35ec-4bc3-88a8-bf2f66176791,Shrt,13.676144410371291,12.225463699164427,38.74268621876082,False
e584a860-11d2-410a-b184-bff44ff6f74c,368,19.1347427874776,20.256809325509185,41.22538882667666,True
ab642f64-4389-478b-aee5-c119b54a58d7,607,91.6280914189637,72.31419256054903,84.12238114019868,False
28e9dc58-29ea-476d-818d-91310835380b,qdzc,3.741582722328996,65.3672691191103,90.07358018780512,False
0e8d3ef7-61f2-4e1b-9573-cad5a406e0ed,417,29.257060722105365,42.1489412571449,89.44120803368469,True
f6b4f281-15ed-470c-a63e-9fa1cf05eff6,54,88.0308726349453,5.276608848593634,45.892969363547465,True
0a15e472-1f76-4cc7-83b1-04d895f70fd4,782,16.19165794399934,29.46272105831389,93.86504021086184,False
c226f203-e2d0-49f5-89fd-9418b2b73dfb,afjc,11.30217111601034,71.84711865353982,67.37060110575581,False
1ba7719c-24ed-447b-9a22-2a2e064c87f7,cnva,55.54054945880159,22.551362260150388,14.172091898830796,False
9616d0ab-ca33-4c5f-a3c3-f8ef441379aa,643,6.365466558110821,55.07875732229821,36.760437628160105,False
b6e1fb1a-ad7e-4b77-92b8-a338de2c08f9,ikkb,72.54882736077776,64.72573582619867,28.41166297955837,True
11843ed8-8cb6-4756-8375-57abe20d9c4b,459,40.31885765322622,0.5485728421067981,20.532801420534184,True
8ffe0ea6-9a36-40b9-9f04-62fb18976eee,497,45.70244902384716,61.98355937942267,85.068567905538,False
31a7572b-5b8c-48b3-b3d0-f09cb3595c54,180,22.82664929968448,87.72522987640818,27.594373947310046,False
23099b7f-b66d-482c-a8e8-8fc1535ebd61,95,10.250570829138685,71.84782433522537,65.2490165831563,False
136dc3fd-c79f-43b7-91fa-12552a07d261,shUi,5.129211484948037,2.75268870069636,79.66329924258851,False
6e060ce7-8b1a-4926-b124-504fa2a025a2,588,52.30464213517415,22.38096162258618,2.759114500806581,True
fec74df6-5bed-48cd-96a8-17e79fa58501,287,20.75044227209856,44.96441773066096,98.96161829540289,True
d6461747-ec7a-44b7-b6c5-3e76b57b1f84,351,28.45733252077032,68.53352568143805,47.93176747381174,True
70efef76-a936-4efe-b501-b10378194165,403,81.02092326265365,87.83264879478037,93.4096129510308,True
8ca55374-005f-45ec-9e35-7a868be13326,146,86.44551750242395,10.249038800246534,56.81834649918397,True
4c02cd85-bb3c-42e4-9b55-0b0c996d4413,34,21.846523790401296,11.556504043936943,70.97753570709399,True
1cb6cbeb-8254-4d83-b371-feb443ba8454,834,75.45720096116544,33.29591341103744,98.6967702126424,False
b07bafcb-2b22-42ca-97f9-8edecf2feb90,973,87.66712700920732,69.29800980979263,95.04527540497648,True
98b44251-7666-49be-824d-373c410bf874,508,50.19282862850031,36.21633231245976,56.419465054966345,False
9b122455-7e1e-4917-ad1d-42bfad1df654,784,24.18159147788993,47.19782689018295,34.62239665336205,False
5aa20e0e-970e-4fc4-b1ff-c82e77d1fa10,284,2.107244059096991,29.28066512569608,33.837221506459954,False
85029600-9bc9-4494-97a8-5b474774c5e1,603,7.363877476034474,31.111063706943675,12.592985608829476,True
f3ede0e4-801e-4499-853e-ded9162a1887,419,34.34721226297878,49.85245526100438,54.16066130846663,True
b8054327-08ec-4fc8-b392-e6ffd27fd1e3,219,48.05709371744259,16.393103593290636,17.341619058684966,False
01633bd0-e757-4ec4-bbf4-9b34b6373722,742,74.65107550845498,36.501442354986736,76.07715592461454,True
80f46026-ddd6-471a-b87e-42cf1d1d770e,42,71.11670595342933,10.889658552001292,69.33709274394681,True
f35534f1-ca07-41ca-bb44-afd89c33d903,111,48.2428938426692,44.83160888656178,69.3191913996699,False
89cfb55b-f953-425b-8fe9-9deb784d305c,924,68.91319140623935,55.97600756661033,15.637274085385677,False
03c3003e-cab6-4e3e-97c5-439ff14c7d49,wyAi,73.17115388680662,41.90607833954846,58.1866660148663,True
8ce9bb69-a007-464e-b724-83d7d970b7f0,xhbk,70.24162070087256,0.0834683639692968,57.04548203546233,True
a3d14f16-1b49-4849-8213-09bb93109fdc,776,48.8118857960509,8.661555582286052,80.31015298474644,False
f9676fad-7eb7-4fe4-8d14-899e3fb89121,439,79.05777165714807,0.6795389620710579,19.31556963649085,False
ce180bb5-3516-4ddd-8229-4b87aaf73d21,952,41.58843830561646,67.97213503261335,66.84750453428731,False
99d98c28-57d7-4fba-a81f-296360c71f05,742,43.244695213295,90.01865426315354,11.7498747125812,True
7185aa79-6030-4f40-a8da-52fd73605a98,822,85.00678258678735,90.49268640445682,71.06056462096554,False
2d79409e-6f96-414d-8756-8bee665b4e24,211,9.425734222594762,14.084295095875598,60.13463756667957,False
0da6c168-ec3d-47bb-8831-39c3eafaf350,270,45.39277525876624,2.7014325232508685,49.93810829301126,False
6e2cf3d2-4496-4ccd-87a2-23f318307e9d,741,55.147165731505645,16.41374344352475,87.8291593857682,True
acd6842a-6a33-49fd-9eba-b61f18d2f70a,604,50.44597077246028,51.40495129460454,60.14050945216909,True
c7e30ffd-79a0-4636-8e03-4ff657ece3e7,opcf,7.44208889881005,92.78935213734384,21.95907892899871,False
6c49b5e7-9a17-49e4-baa2-15b7bd571896,815,82.68915798032039,80.96498709046807,60.18192046972251,True
0a937dd1-5d76-4c17-be69-c6edc0951b9a,826,10.396103564165038,74.8582930655754,58.680649771247474,False
5fa787fe-59a2-4728-a0dc-6e490f751b1f,rfoy,62.9981220833026,11.210856816727254,2.7125619090237696,False
fb227157-48de-4909-b636-6a9205ddd469,638,22.85249285936581,89.17864228904685,16.626791362603853,True
c2687763-12ca-4698-8d35-0f19aa0614f2,txDi,30.216140259176328,17.62489506067967,3.0288093271421346,True
9ed7519d-1db1-4f34-831a-705a82d264ef,496,62.64254126106445,41.22895275793768,86.13860155379298,True
63cedeb9-e9b3-40dc-a49c-b6169e4e60f6,923,74.38576865520142,96.69461526353008,81.2815978060434,False
2c0ad869-150a-496e-abe3-93e854db370c,jauG,70.5127165920408,30.13572961092157,27.67283797204452,True
cbfad1cc-818f-4a2d-80c6-f09e91fff98a,vflx,43.75924262239133,61.73763190785857,88.23980587167785,True
cbb6f0c8-164a-439b-a8b1-74e5383e8816,kazS,6.200835505877212,22.98989140993658,50.16365605885639,True
fede5e1d-2b47-45f2-a149-8cb558a4e3ef,zqxa,72.45917603696023,99.7634194336266,32.037956670051585,False
09b79edb-4615-4cc5-ac4c-850ed79f7263,m,93.89411975651976,34.36816388115581,67.01387885729669,True
