id,size,speed,axis_ANGLE
9e33624c-b0c4-41a2-a6ee-15e80135c4c3,895,5.892441001776705,55.660185603469536
ab339a40-8920-4b9f-8391-d8a67a9d902c,217,64.13988020778638,65.16878181052019
31e2147a-ec89-4a48-ad91-3e933a7c6f09,icdh,84.2265653897038,48.48715517538834
c0ceafa9-fc9a-490c-946e-e3dd70ebd078,163,67.37833713902019,3.763548449184706
421549bb-4b6f-4ad1-8c92-6c78ad629b09,620,31.55504176151699,81.46650357422666
2ddc25c9-0e91-45f2-8982-fde50cfaece6,xkzu,55.904384642432525,0.4277368306821683
3cf08f94-0429-49d3-9f97-8851c1558f8c,ojht,79.18710913186464,72.80216214680499
4d12c240-df41-4f74-b14f-ddec82ae0de4,198,87.30124443296586,11.271678833860287
b9f889ed-9211-4f3f-a13f-33fe8b5c597a,658,7.055870079152826,86.14499614728717
4f609fc6-511f-485e-82b0-7ff3055d2007,988,19.86202513787345,11.734087637109802
e53c7b0f-dad0-4eda-9e33-075eebfb2c74,745,43.77507295678662,75.75530981898733
8def59ad-0857-4064-ab19-a1ca0a666ed3,827,78.45738620116613,96.96138915334735
e681a254-7a35-48f8-8be8-b329c81e426f,lnbE,61.03882441342159,63.83196649595328
76434835-0a9a-4275-97ba-1c7873bb8e0c,78,58.91775049536727,18.63667123956123
dc5f2244-6577-48e9-a77d-3e1dc6f900d7,272,63.26924828458756,82.68431037267581
965ff81c-90de-41af-9d4a-a5fb59e774e5,574,57.96200405983206,66.27883778948122
872026fa-f492-47ee-81c0-98e16c5cd271,ys,13.238953188477131,98.28587973196905
cf7d3391-a8eb-43dc-9dc6-1f334abf1676,450,89.76622512164461,10.338767195819788
dec4fbdd-d6ca-43a5-8cfa-a6c0762737c4,807,65.24362466384646,16.811858751966536
9d049a97-31de-47ae-bd93-b4a7cca02fd8,299,48.10967364856703,64.52141453792422
3726acdf-ddea-444f-9132-0b7e0232a522,471,10.282655245273077,3.2247917864533626
33d2cfe0-8d49-4097-9426-730d08e10ddd,111,27.140044443173927,19.38409466274753
f1399491-4dd5-4443-8cc9-5baa55597fa3,579,34.68667427687156,29.248272686809276
6ac5fcc4-294b-48e1-ab68-7bca54d46c75,236,62.427401474019895,94.21596261266208
9c7ef411-23ef-4818-89c5-b123b6b7897e,anrt,41.63366670100624,75.98809846220033
38d78fcd-727c-4cda-8d9d-957c5c8c3534,289,63.36883119783982,81.18749613223484
a8c9dc5a-7e28-4303-8624-d8a59f6477fe,460,53.91737287894293,26.549193271353577
01983f83-be8e-46e6-9f02-beadf71da023,241,9.478055697784704,80.35237600159296
d0f32d52-4c4e-4ae4-b275-d9e4de4e0fb2,549,8.757981370085844,49.60307511518936
247dea06-26b5-4a0b-b0e7-a83c75f654c2,197,67.53908915498644,56.16215290965406
038e78fb-4135-4b69-96f1-931c2b2104c4,mypw,86.02845497356478,92.9449222523058
0b933130-15fd-4e52-ad8b-eeec287c517a,Qddt,70.14191400625941,83.42175513443517
7737d7d9-2985-467e-85b3-612b53db3921,426,26.900257448223464,60.6185264603516
bee1f774-75a3-4fd2-97df-d13223fdc05a,753,80.88143335185585,50.87661403200351
f84ef1cc-a9c2-4bee-907d-acb4621280da,684,74.56021342492186,92.09334355247324
9d73227d-a570-4388-a9f3-79c68fc57550,wvqm,89.44389765606844,71.0689858783702
b931a472-8fe2-4aab-90f6-7f9e1ce0127e,138,47.41267864992405,62.1511702714355
3ebb749b-73ea-42c5-ac81-d8f2b6f6ae3f,770,95.48731480231471,51.13656755092626
962f73ab-4861-42c6-ae77-7fc99e2eee4b,234,38.98867390030459,2.0392643955896794
46ba34aa-04eb-43ff-b4ba-32b1d0d15c35,icon,48.64078091508014,22.99633157437896
ef994f6e-487e-48b0-acc4-43509fc88d74,203,10.227981233383575,11.368231571862609
cc763618-e682-472a-9513-100cc58c8f76,dfbj,2.6112076879396877,50.06657239589419
e9c833a8-60a0-4ba9-a521-00e734e1ec84,ecje,61.72616257275504,59.88039657701114
f66b927b-43db-461f-a304-0e814df448e3,930,15.554932537476915,16.995950280610316
d5458ef1-7b27-43b9-ae1a-cd22479c4050,mxre,92.41389762786712,60.62958823553978
6bf903ca-aa0e-4a79-a17d-ae1870d107ff,zgub,16.29997861011119,84.41324688266826
9fe04014-7879-4983-afc7-7c5aed6fb6cc,236,50.68496130571639,60.195706014022576
3e99c868-a742-4c0e-acbc-2ad4110facb5,zkdh,94.11081363359004,53.55900944772783
2e522516-cde8-47aa-8206-fb8db4960f3f,846,70.33699719781441,36.47515843438721
b0a2958f-856b-4e87-89d1-25d90048babd,284,60.75038389917279,47.12458042980042
369206fc-351e-43a6-9355-9fe336479554,8,20.432072397180413,77.92118824436074
1471cdf0-de8a-443d-8612-333306ef6c87,145,88.62656276917733,46.38167206017637
83e0d169-1dbc-4d35-afe7-20df699bd708,377,70.92435838523774,74.92217240657962
84892277-74a8-4ac3-9a3a-64034b644d6c,388,1.5572071852002822,45.32080778330094
5479b71f-9aa3-4134-8fee-bf2ebdedc47c,884,15.462342454047018,68.26129744381372
fdcf8fc4-2d02-4599-af9b-73b6d28893f3,211,92.37240053904648,30.07341119522156
cb6bad2c-1488-4552-93bd-5f037e7a7a03,67,17.100331266101975,93.66198781341048
6b33a850-1ec3-424c-8c1e-1f788653e23b,536,4.435995256309355,83.63363158370792
c5204666-4561-498e-a37f-f109a289b9a3,485,88.84028809277623,45.89222400492516
0dea263e-3882-4880-9d0a-7442fd515b64,755,1.0533113488230716,99.55480625676512
9409060c-4203-453f-809e-7b6757584faa,966,42.30558848672893,17.518469265565674
8f7d09bc-8de9-46df-8337-d44bf0613632,243,4.585783508721908,32.13204552427089
36f642e8-cadc-4950-aa08-06d6dd99441d,628,28.229576772725885,13.93724250411016
e8a71ba3-2079-453f-9968-c1ae9d65168a,gzny,21.891195223993265,75.66887542910233
981beaa1-01e0-4ee7-833e-36585093de4c,68,79.57377228034288,10.622634024417444
b83efdd2-3f60-4709-98f5-708b35b19b6a,525,38.408239147827295,8.573844402210673
d2b11d4c-9e89-40e0-a5b4-7dd77860830e,907,76.73212262075117,49.86263337101533
9514f488-4a9c-4730-94c5-355946232aeb,563,51.95940554505552,4.380915294419596
d77318ac-4e66-48e4-8ee8-d624b88a0053,Vjrp,7.774707784567791,74.36114339713113
20f24dad-c09a-4360-a552-1f70aa10c82b,452,76.55556707332556,49.82258282196235
436abc1b-ed2a-47ac-9843-4b690583cde0,430,32.44063375355756,41.984214989406496
1b8d88c3-92d6-486a-85ca-9de91a067bbc,899,66.00083963699362,85.58248415492604
ac6540d8-ced9-482c-b748-1a2fb61571fa,769,44.26420277339407,34.11093640240348
c19210c5-881b-4eac-8fe1-766fececc106,kyxq,92.42519347045956,55.77865051905294
9d1c3579-6828-4d4e-b5f0-7f2d82f3b4ce,92,55.40720038603276,9.37043192225816
dd24bbfc-ae9f-44c2-b159-f477b053ffd2,hqlx,2.897602271316946,48.17341503208555
65fd4cbb-c761-424b-a05f-da7236f85e80,883,12.915889703866878,42.578416339488335
29e30b18-0fea-445b-ab73-a58e43c94e08,eKmo,84.7867688785096,59.25505914649135
082357df-92f7-4019-802f-1e6d74314bc1,878,7.479673954780097,66.14007595330204
1a57f58b-f930-4d1b-ad3f-e4a3d05e5638,klfK,88.30080745237908,96.60518198065247
1169f00b-06df-4145-ba84-764651200efc,ukcs,79.19735800788128,7.827677044409976
6094e0d4-d30c-4954-9b93-64f3d8bc5c3c,886,15.081816241827372,23.549036736377676
e8e52f54-5519-4d2c-98bb-053e08b0975c,944,84.13686326098,93.46447269702132
418aa0a4-319e-4335-b22b-00bc413aec03,808,57.89507338539739,23.556608803048075
d82a21d2-59c9-406f-a187-ec5b7ad48d7e,14,1.6934910428546557,52.43205283808018
632dae3e-1373-4c2d-84d2-a365a7de52f7,152,85.97809769925081,30.379400317906523
7f49c850-af05-4c05-a2f5-932853c4c662,902,43.77130011898323,80.46772733426029
8769bf48-24c1-4451-8082-5718cccdf7aa,ecyn,80.71190352200685,55.77968159202843
ea6e78a3-fbb9-4e05-8cb5-26d21eb51261,zFxc,32.805325607364786,40.47766510129407
987da2bc-8175-4936-9ce4-5e4ab90470f3,utgp,48.40535670575139,68.04815141377391
4e2a0460-b029-494b-a5cc-456b0bf9d2e4,88,95.42097785668054,65.20891047510338
f264e5b0-a747-4dbc-a4b6-61361bb877b9,259,91.24835169432392,63.35531765753579
083f0982-6c6f-4a2a-a301-1b5abef698c1,102,7.135678738354501,27.894487125209032
ef429ec3-ac21-4be8-a560-736eb6cc8367,110,22.171800323100644,50.12901789162836
dec98a3b-dd8b-4ffe-b4e9-921b461f4af2,krFn,37.35817390341644,37.55347093933904
f06ea584-dd6c-4027-bf0d-1be49cba9605,675,14.95469956251454,16.26727924922965
79484dc3-5827-4105-9eb2-3fbfef1e1e4a,722,69.84710965676906,2.7932733984920466
ff373245-7eb3-41c1-92ee-0a637aa0eb4e,546,24.596312902829364,2.4785351215731444
99ca2f0b-a620-47b1-9c99-21be2b37fb26,b,57.23601140959576,67.96501652068702
03f29fa1-093a-41ef-ad2d-fd41598966f7,185,73.60426139792928,0.5436561632167325
02243493-2a63-4d76-b7b9-bcac9e357636,648,6.75396653031255,8.41762620873534
ec556957-9510-4c1c-992e-3b864580320f,965,20.03180286979297,77.84336999619723
9651c6d8-43b9-46ee-8711-826edf8805a8,503,21.62510593844485,79.75898313956543
1bb3b670-2ab2-402d-b574-870a30cc6ecb,309,48.28466484405294,58.48730785696753
8c57b237-6f8e-4f70-be81-c923a417eb1d,309,36.14531244184989,38.4073359649738
65ed93ad-5990-401d-a5a3-6dff74663fe9,625,75.89480445646059,29.360343409490007
ee752139-1932-48b9-9359-520d2f6684fd,321,57.88554510601499,61.154969170701925
3f99e0ce-183e-4bdc-9f02-79aeb9cb98b6,UDgk,43.75215039926508,68.11542859000276
76c9c012-723a-4b45-b752-c407b0dbdd73,30,5.948314371858887,66.9919039709207
49ac9e6f-ae25-4287-9401-b62e66381a92,327,86.18748783076612,37.30844543111916
798ab72b-f5ce-4cbe-9bdf-13fd71e538a7,81,98.60369895591812,91.87015369535968
eef9f276-20f0-45a7-9ff0-1f15c4012fcc,233,26.18024399320379,98.07845407971666
0fbbd24e-5105-4c0c-9d7a-53474805e8bd,774,9.60800967702432,9.72570652075122
1dd57376-55af-4662-a24d-eb854cfccc09,700,52.36661057372337,50.09310983167465
36eb50e5-925b-45f9-be6c-e2be617c8af9,858,73.63495096662042,54.82147607471797
85cad14e-f865-44dc-8093-042f8f7458b3,119,34.42092051564095,68.68620554131195
3563d337-e977-4ae5-b3aa-1c46811ce61a,uvnk,59.02357219682411,8.725802947547434
e4f430f4-c326-421c-8323-b792815b8b3a,infm,22.777693729372583,29.210190050083785
dacbbe29-f5e0-4219-be1e-ff7492d6a3fb,236,32.92759290194493,48.95990098234508
3c54baf7-d73a-47d8-83da-d452b53cb4d9,990,78.06424476390347,33.557741865344624
8d2b9ea8-1cf6-4deb-adf2-073e944d3133,315,23.03104137916041,64.19109749900912
0d08a84e-b3fe-4af6-a450-5bbf1fe852c0,Nfyu,60.10093679861679,95.36557270410437
9eedd917-ec2c-44aa-ac8e-298dc0e895f9,598,11.97404362396387,11.501543309523775
19f45b2e-e670-435f-b272-5193a8157450,133,93.06471509177706,66.04210956256826
e1bfbb90-fcc7-441a-bc88-822c1d27c9c8,690,38.85909663837134,41.8320040756995
9bcdeb38-2faa-4a17-ac14-75f64390c9c8,372,66.98725748914757,10.260840598476118
a6c8c541-0e98-41a8-afd0-33e6eef2a71e,696,57.442733867967824,68.57560669073784
5af14ad3-3e88-4f68-89c9-2e46a5875b8f,464,18.724112881909384,28.8153116625314
ae8d4fd2-d8a7-4751-bd35-7255c8ab3e53,962,58.50197654530032,36.16757915322663
154e48b9-def6-43f2-9e59-1d27bc4d1d69,yUoe,37.22035751697791,34.42903061049055
b7b7692b-bae0-4729-bdba-9571a1927ca0,shez,66.33233217960264,17.80871781225002
de8207d2-f5c5-4579-bedb-538d480cecb4,rucr,71.97224111912726,93.01098277595491
6f361854-9555-4fba-a5f4-2f94d8f692f0,jndW,77.51762399161724,16.206778741285575
877e6317-9c7c-4edb-95df-43d3d0d81094,777,30.833113229161,68.54067047787625
c2171a63-5f21-43e5-906f-89da31788d38,917,69.56850879079364,51.95840557946817
6ff8e681-1f5a-4a42-814c-194a577784a1,840,89.80745498782723,59.31504532706862
4ae51672-0b83-4e93-b6b1-301be5f4bd6a,fwuc,93.47411287217844,84.82371922310278
7464552c-abdc-4981-a6c7-64d9582d4b64,nwsn,30.25431359837034,70.7273532307242
9bba4c59-2001-4ae7-9c09-ef6775b398ae,636,26.879885063140552,52.78983969484003
b19559e3-ab85-458c-b293-5a74f51cd348,504,86.67453562931392,21.13904586460078
fdfe2eaf-8721-4374-ae5e-86e471a6c5b8,632,83.85436412285786,46.97297851626288
035f9746-86db-4baf-ae4a-bc34bd7f8322,386,47.53850096861968,54.62682803386323
de7fce81-58da-42ce-ab15-ec940ef7da96,868,30.526070350200165,84.26088532483199
4feadf8d-dffe-4f52-8165-5d7870a4d4a7,vbav,1.4435818571308712,32.46505219114497
ede3793c-c3a1-48da-bb64-d7a182da69fd,939,30.047686290175136,72.34744038241023
3d2eb202-af32-471b-a82c-703b2d3705cc,cmeh,78.42663218829047,19.53610266270205
9cd9240b-e969-4cfb-8f79-dd29bfb18ffb,ptfc,33.362129096681535,64.5329233507136
df8e470b-8e5e-41bd-a363-a974e236e501,458,71.44552085341523,15.266854810441178
928722c5-010e-4e25-bbf4-4edfc8d6edcc,212,37.58759967382499,81.73091388785075
bb197bc9-2247-495e-ac6a-4a8995fcb889,467,42.5157276671077,57.830741687846256
c4034c0e-4a6e-4161-b9d2-45c07e9238d3,562,32.976413075864656,18.01771505778292
b1bd7d5a-e140-4772-aacd-28e6867ffed2,709,92.2821205350114,91.2377214492303
cb1ceaf0-ac68-456a-9104-5d1127eeecd7,533,29.247746690490583,42.8486046027699
364baed7-a201-42ba-8ecc-51e6bee27922,jcyr,42.36334270173737,75.26179378157258
2d2398b5-5903-45f6-bee6-61b0281db2aa,759,82.50119412393488,16.554593043182
9e642a37-fa52-49a5-b5ca-388fb49e9873,515,52.915481738573966,62.44843014125008
54aface5-d86c-4865-b851-eca5954d57b5,433,31.123543002278787,31.469404673993708
db243530-1cbf-4cf8-b4cb-5a1ff28e5846,4,96.6382363433632,92.62591472498582
f9b5a0d7-ec17-454e-b169-9d3835a35f27,510,12.720452118493586,48.97904955477721
40be196d-583e-4a22-a321-ba32c05a6a9e,848,89.50458619705103,75.99825679972199
9952685e-7ffb-4e87-810e-b9ec31006893,925,12.63387146781525,98.70884744434524
ca9fff24-3928-41de-bfcb-6577fcc1e971,tqq,60.96826521344006,72.4030695612065
ecc18803-3f45-416d-824f-d958807653bf,789,41.90218666880998,22.170082706788342
90f01eb5-d88d-4e8d-b8cd-b7c2a8d95312,900,86.15118961065528,12.165710362006932
3e898e68-bbc9-466f-a8d9-59039f9199db,38,48.83332730305005,47.20742431074283
9e07d447-e126-40ea-86d4-218785bca732,765,62.47123194378571,2.2138033626420417
50c00e12-35c8-4687-9696-c71aa3569c0c,133,55.02776005794453,78.0135341262565
757f12dd-0a21-4f89-8c26-bb77f3d59e22,394,25.274308156679403,15.223036012248023
84f3556b-db73-43d3-9c0e-1a0b7fb08a42,398,53.07278598417824,45.29668478862226
0f9a1309-4f44-4921-b6bb-005cbe725049,982,80.36962628259597,29.47899513229441
d3612361-de64-4684-98d3-a27f5bb12e0a,56,75.37319623809665,80.45581077986135
b396510e-d60a-4e03-b395-2d54476fec38,cbwn,55.006896253424486,4.085021596942895
86d344ad-a5e9-4a8c-8130-c74a788ecb14,159,59.76648774930171,54.46850052706345
984d24ad-8b1d-4a3f-a1e6-c92867619ff4,nrra,40.84518570849443,4.645009466303563
48178670-0dd9-4093-b0da-2fe91954c32c,731,12.826802230581167,33.638222924982365
113c7cd3-d604-43e4-a6c4-9e528cfbbef1,505,35.08538867298324,33.70220817322126
50a90567-44d0-406d-bde5-20b97b41d33b,426,72.33742513395815,62.3392766438609
be5e3125-653f-406a-b5dd-5266302c3465,998,42.239210565116935,15.585172750636469
2c5fc4fb-842d-4e51-a71f-92a9a7e9ba54,p,74.58740508942441,76.68344784524409
f6270103-3d6a-437f-bdbf-317b7862f1d3,724,76.87961766885115,51.10546555716907
2bd51080-19b8-4a61-b803-8ed36f274223,86,64.53261841536589,97.26079521967247
f1afc912-ef4c-462b-88dc-56d977bc0682,964,26.451062697206705,6.052326698208788
5f3a0a8b-5a7d-425a-846b-bd9af037609c,353,99.55026258643464,71.81091842902828
14ceb926-ba43-434d-9a55-53f0222780dd,193,5.436322332863397,86.17157260621394
527f0c89-b465-4653-bb46-5ce578862155,Jbwx,27.823712980132576,52.67106357553951
d4769815-81f1-41c0-99a8-c0f8a7d0bf61,142,16.346761749003903,58.639735297191145
14952e73-bae8-4c3b-80a6-86c343b4f0a8,uSrm,43.99190922002524,28.181718731602047
d437247a-78df-4d45-9b2e-6615b3561d03,802,75.4811340957114,90.43615377759188
b764289b-5310-4676-ae40-026e1360cb69,gXgP,8.608033407522974,85.88281251410221
de615879-83ee-4d34-b72e-15c6cff91eda,669,51.521834875062986,80.51268837954845
d007b0ed-2d88-4171-8dca-f88691c7cb2b,184,51.69012147520423,90.45178417409394
e45136d3-6c21-4232-b990-f35f002d5b19,905,26.83870085436996,79.94270871546514
6231e3da-68b8-44d0-8f90-93232dcb4f96,37,18.410439074571883,85.02412735786457
6cf6943f-3643-4f6b-84e6-80664c529bf9,176,1.0545518771936546,44.27459755116351
46d12789-71dc-4f84-8f93-38e649a3041b,666,9.632944861291303,74.38285204685297
e368a633-76d1-418f-a8b6-179a4ea1972e,lzQb,8.404039847615486,30.61720577093582
3083d4f6-69c5-4ff2-b391-bc8f2ef793ef,977,83.02487181477265,98.03927904094044
f45ef90c-7c88-45e2-b239-a38596a35848,277,77.57144914227263,41.84436272396208
8069fe5c-dcbe-4959-86fa-c7b32e14d8bb,526,23.617021149556276,98.78633718059513
c41f61ae-836d-4dfb-a178-5a61f22c3348,pcjy,9.092765103890986,54.15357429969677
941e28c7-a076-469c-9f8a-86d3a38fdd11,451,20.853701718781327,3.626174595038345
a0ffbcbb-bd5e-487d-aba8-22e1d8f9b4e6,324,95.81596013316252,58.45437976442851
6b097ffa-81d2-4aca-881a-a1426a106e04,0,30.846717114989787,24.895240160944287
d4d5ba94-b63e-4148-81b0-fdc95fd8fac9,984,20.94409263398664,56.06831523746079
581f09d4-2a23-4872-bf74-1feea4504787,500,25.68429013687885,97.66316704282328
13feee0d-66e8-4ffb-8f56-d8aed4edd279,307,58.8896556382283,45.23253556973334
f4ebcfc5-e7c5-4c91-8e44-1da9b2968293,957,83.4656403120782,36.36784007188692
235c7bb7-ab89-43b8-820d-0d39b671fc80,875,75.72970064750358,28.60854087849043
2abf1d8c-cd64-40b6-9abe-a14dd421fdbb,211,30.867845595367736,33.84291233470647
77bd54a7-26d4-4c04-88e2-62b0d728ffbb,287,25.244670845646542,28.2625157789266
9a3ed1aa-6888-414e-ac7f-dfe50a04e190,253,13.648891763891724,70.23682211430496
28b9b483-637b-47dd-acd7-1bc5b8166edf,800,32.94610460355608,19.142738347824817
c8d086ea-ae42-4948-a5be-496cabd9c4db,640,5.3718445617784045,52.76659620592382
4285d37c-8909-484d-a9e6-39ec6df579ac,602,63.79423393344573,42.56852585860542
8b39cff5-6b9c-4bf8-bda4-210988e842e8,931,62.6729820891879,24.28411693654841
1086f3d7-7c52-45db-8e27-7fd6f9d45393,cimh,61.12482183698008,62.47135803019061
0a68e7e3-93c5-4cba-8ee5-3e8c84b1baaa,935,71.39178763124704,71.85203716999143
51ca8770-442f-4327-89ac-4813525e6a43,zwse,64.30125052344349,48.84266665515744
3c694a46-8c8e-4ae3-b7d9-12325e3a0a1a,dnyj,7.176416867488122,57.755089318082206
d33a47e5-44d4-46fa-acfb-3977b21fb60e,730,39.9774477254495,70.15057710755688
909cae9c-9f91-4765-b671-6a44658f34a2,654,48.98777972421846,43.12357252805279
6fad26f2-520b-4747-9c3a-c5208411ba30,902,92.7620478004004,28.400028662190337
5d7d75b7-b37d-4834-bea0-fb4d8057c909,266,47.60969045328331,4.016270273724231
9ff4fe36-1dc6-48a7-97f0-ba170cde2986,ijxh,42.01579700313535,1.6386516370605952
4b28f4a9-8228-4111-af90-6adba6bf2c52,569,61.09687671886325,21.768913732691487
34b1fc24-e119-4795-bb8e-6217dea359dd,881,37.56366708015043,10.21282226767206
908a5ae6-79c9-4d11-a909-0c4fa137641a,271,88.01753685273196,79.58641572523504
f6b1b400-f988-4733-bca8-2af1531d74f8,569,2.411392349590824,98.6283597207166
0b9634c7-a473-4708-a4ed-138f26fc1436,177,3.3013240877405203,91.56006796295074
b976732c-033f-4c0c-8623-8e3611c29daf,695,42.85354949066026,39.70095070836469
8107fc24-29c8-458f-b52b-58c84bcdd0e1,etqn,84.482910900874,3.8013306889994047
99c66e7b-ee92-4ee1-976b-921e199a0d94,43,75.01730711515346,84.54384116146554
e976f770-d4be-45a7-96db-b72427a01f61,880,56.01645985560593,68.62065064276437
858fc8c7-d87e-4512-8b32-b804883bd9b2,nnFr,3.124840536595397,18.816745237243023
2167687a-2cc4-4c62-b6ee-f5032e01e58a,851,31.916743007293647,18.12087880236304
0e7a9adc-54b5-4abd-9558-3b0e2a6a5f52,954,21.66004383777024,37.98429002090593
99042ec2-58dc-4b19-a6ed-2a5a60fc563a,kdpz,62.13579120055681,27.56810822438238
e48d3a98-ba69-4cd1-b65e-988ec4e835b7,475,19.498740066225405,11.81574564729708
6a4823ad-81ce-4fc6-82a9-ef1a8d55e4d8,206,72.85761226407537,72.6924344404096
be7ba079-c8fa-4535-a423-acff1fed881f,120,4.80346654427003,39.83508124980151
92c08fad-76e4-4e38-85a0-8f497605b3d4,608,4.349022005920955,22.50920198749474
251d537c-400d-4819-ac5c-827bd3c5e636,948,43.93837989885705,49.29586336594283
fa4414f3-862e-4e56-ae4f-200367f976be,once,38.49890853651626,75.03915137647724
2bb08aa1-c006-4cfd-8f22-dfcd9cb04a97,158,78.24244372336064,13.110197910707788
327874ed-31f9-4cac-8e2e-bfed4cede43c,499,26.06583481127701,82.01680275721318
d3fa3081-c3ab-4aee-8338-e4b97b0ecbd7,nfJl,86.96448980519142,73.3804777306609
63dc8b4d-975b-417d-9e6e-86d9e629c03f,535,83.22782006288202,89.54840107089571
e24f58a7-c2b3-4834-89c2-49ff14e8cfb9,573,15.16856834594792,72.35004035400718
7dd7c96e-56bb-451a-81c7-070232a4d5bf,34,21.13322970005811,88.36601501334252
499d557d-c47f-49eb-bc66-94206b5e4437,844,83.54135249674823,43.09359497925664
faa04352-4a62-4c3b-ad58-01ed2bb24d67,501,32.2204847215649,43.12779452342156
6b66dc50-e951-4b39-98d4-4a0d36ee2263,228,66.87381824063279,75.76433755410582
5b373179-b273-462f-b66a-85515c00e864,672,55.937328287335134,92.03061200970404
e593ff13-7960-4099-8651-3323df29f7f3,742,51.76213651757513,99.8943390874469
724abab0-bdd5-42cb-bebd-420e49358601,577,30.064226840802853,2.0490574300917164
d853475a-7698-4a90-892b-97400124a1a8,467,95.8775441307358,59.45760350163136
44b8605c-7c43-4e48-9a62-c19b851ab1e3,172,65.56082328177165,8.645659750982858
41ce9487-ee1d-40dd-8157-c2369d2f4b2e,966,41.82901940998293,18.02966061955371
8d075e87-b7d2-4647-84ab-5f22a01d699f,853,12.427958287672269,97.8620671686789
