id,size,core,SPEED,force,clones
7c15f5bf-4bee-480c-aec6-e692c886d1d8,nidA,47.06090838358488,37.11349643282736,9.561788464861642,8
a8522a80-52df-476f-97da-fef45a61d8f0,hrky,88.68495704295624,67.75534496873988,38.66062504663371,4
f0b7295f-e65b-407b-b93e-ac6d05ded5fe,742,68.77041137723239,84.14120208396525,16.8459871918344,9
51a41e15-0090-4e85-8023-c5505532c118,29,80.53408524423295,97.85413552546432,96.04187005033737,2
095609c7-2384-457c-bee7-1f1cccd2029f,468,25.98649947538032,56.65600522613874,65.36176466695065,1
709669aa-aa41-4e9d-b548-7d8308c86f52,460,8.755611381528627,29.39477969359663,81.76007545369043,3
9806a8b1-87df-43f6-814c-5ba556088411,Arsu,31.372849647617663,66.7921084854973,81.15520620173886,1
99e18b70-1860-4b0f-b634-1ccd3d8d6a5c,43,9.744780312532042,0.4505728039283507,19.2807830750618,3
2b17b92a-5152-4129-b29a-84254e391900,265,3.189179979513379,84.38146451462964,72.82853969116289,5
49917c0d-1d2b-41a9-af3b-1ef2d2f62f23,567,71.50754095481983,95.83975515994302,30.788281906280336,9
66c0221b-cd7a-463b-adf9-12c5068d7b67,130,98.28739952673644,43.64237665172439,53.46037377086943,8
91082600-618b-4878-831f-ca2244ebf347,520,11.518872766657609,86.61969746529468,41.34562045326741,2
6de93e36-660a-4516-b016-030cf3ef92d7,ktsu,76.86892183129169,90.85757165140774,14.159457981638123,0
0b60c5a4-caba-4307-b1d9-fe3f3a33342a,632,38.51910075358372,53.60447726579669,75.23872078719897,4
92751511-5bcc-42b1-9bcf-4c24cb4f02a2,588,22.435437524536077,28.016864135321708,4.5763861236386205,2
ac5baa8e-5406-4a55-aa69-3fcddb96feab,542,31.26472433498675,71.39069062663201,27.77326075375918,7
1e377835-b6e5-41fa-98e2-669ed00ae227,orwj,50.188340679202646,98.72235838144418,70.56693768305732,8
dcb746df-b0c0-4cb2-825f-d9fdfaec4d69,769,34.906388436873456,37.87852986530711,14.521280784024304,2
3d41f945-c4a5-4d6c-a7c2-6cf112c9917e,edwk,26.321061448783578,61.99188433227616,92.75381496479676,8
6c117682-4678-44c6-bee4-b479c2f71761,355,93.9994250407915,6.741083996143161,14.608492001573314,2
8b462295-8994-4b48-b6a0-5f79ad0bee11,647,90.79923893201196,99.64589451792042,52.12830319719421,5
01f1a801-0ce0-4130-a4b0-23baa6458770,khcm,39.7431927470855,85.12183265193126,66.61085992430355,5
98176b7e-afa1-4e02-bfb5-2e947a9b0ba0,559,86.77488148648564,94.4356084425042,70.29535338572434,7
56bc2dc3-6df7-4a46-8149-d38b56ea0415,519,24.40901123649905,42.58077706379625,18.618650701780027,4
3a19655a-622b-4bb6-995f-14ac0f679bf7,jxgF,87.130560436018,24.52557133895987,98.8824396066993,9
fb4aee61-558e-42cf-b061-21263573076f,ionh,85.69308315741708,21.75451165059472,99.97290633700696,6
450dd499-2632-4fd1-9f34-43ea89716acf,172,26.55178230686852,43.963652183078985,2.3237653433563987,3
df933dcf-c496-4f33-9afc-231e8fc75e95,domy,15.660505151118686,72.12419813156295,1.7502492268966274,2
e05c1e30-82a2-4527-87a3-3388c1a7c7ab,690,89.46316717755114,77.3479835450806,20.947270950420805,6
c86866ba-14da-4c7b-b5af-f7230874f0f2,950,24.77991086494704,1.401659390809562,45.91853733435761,8
63f9e3e4-ab60-4fce-8d60-6992f733e343,404,19.14090323431392,56.14966134264239,9.604930145027978,2
38d15ea4-833d-4507-88ab-22687de50ce1,456,12.040308135728871,46.82948562443116,21.176837611139437,7
424e62c6-f6e0-4cff-824f-c97210fffd38,785,18.959816017294905,28.677902191446403,1.2070825964684784,6
a54c551d-2168-461b-881f-964ddb996e2f,419,67.24011750998706,44.69797288612392,79.28410146470205,8
f93b547e-523d-4e6d-a179-12675a69983c,81,33.086326113084816,82.0627394013058,36.43958376825138,7
2bfc429b-77c6-4258-8667-a41bbda61212,817,53.178740918609705,82.0235783180457,52.315066209628455,7
f4c81b6b-6bbe-4855-8f6f-abf58957035a,488,37.97209437209431,63.46371091560176,30.247659826948905,5
2133a62b-e0a1-4289-b061-e1970687ea48,qmep,30.26277568911887,91.64002541307704,54.95843359454996,8
0ce5eb6e-477e-470b-9c3e-3a2b6e441fd4,802,72.10201460151701,97.35263231981033,54.100661742884746,9
9c5364bd-0a6d-433b-8f91-e4e7b09c489e,929,2.11020870226295,78.81470448653207,78.72383810180833,10
e88670ed-95a2-48ae-9089-20252029debf,803,28.871278050316874,95.73726149414192,96.2490862242275,5
c987f634-458f-492d-bacb-4fb616cb50e5,518,23.760541614274832,9.84528192063674,84.66666119845723,8
01cf9059-74b5-4206-be2f-394387585b6d,809,92.40095951821316,49.34329691181924,78.08749544393059,6
2c27e4c1-ebe4-4e38-ab33-7dbc15dc870c,847,14.400552097131005,44.20288232147859,80.98494596630623,3
5480efc4-66c3-49de-ac17-4eb1800fffed,240,86.1027456926716,80.22771670643273,84.08639801469778,8
1d093b4c-09b0-43d8-b4b7-53a5e663740c,456,73.7890058893819,24.91407105070281,87.08851651701576,9
cfd688c6-6ea6-4445-816d-a631031d67f2,609,71.24487413523326,84.49844084161666,76.4846216840306,8
597633ed-7829-44d3-ab64-9186ac30975d,745,87.94671599723287,43.94556347451191,68.92122935156456,7
d2f62f3c-32e3-4e02-8819-ba1e3da06188,836,81.73910923482924,87.15669889360302,0.6556473074235458,6
b2bfc341-9ed1-494f-be97-fbd3080b4ec4,TXjj,98.66426409671764,39.17155965791006,58.51646685232106,10
06664c7a-75e5-4582-aeaf-157cde2c8602,226,41.46639735680814,13.07661922316341,51.66429256814411,10
ffef0a8e-30f0-4bb6-a19b-1c54846442e5,233,55.53941164610018,75.83472204271088,46.89669871183276,5
05737c0d-6b5b-4ffd-83d1-98737544352c,153,49.28114854910762,77.61980848341136,5.256471032362297,0
69574cd5-1ea9-4790-aee3-88b8e18024ff,bamc,23.56635729893375,25.1639466611389,65.14555704417809,3
be595876-2eb7-4105-b8ce-9145af43208e,11,40.859460571382165,48.15841208405891,55.12648361465844,7
adb9de6c-fdb8-4d6b-95f2-f8459851358a,661,9.220818842401224,56.23324628158356,95.94971341618334,0
19a125ad-11e9-4410-9746-9e6059064736,wrzj,26.37095628878085,74.30562870821213,63.09489242039072,4
075c1089-787d-4e20-82f8-4420c25cff30,ekea,40.64603678040464,20.35348550837448,56.02322742549006,4
424c980e-583a-4345-a1cf-5ebcc810cbad,27,89.37767279280826,47.53021272040257,58.01873987975591,6
346ef978-fe8c-47ed-bdc4-494bb43435c3,rjoq,47.6800915798916,96.98009746867636,6.606373735343096,1
04fa937b-589f-4e8b-9712-f27324bc894e,957,70.48463239583685,48.84036943975205,4.793919871857478,2
8e8f87a9-3424-4993-a103-b18907818c0a,270,30.621951148086936,20.679397819412003,53.28467926722477,10
493cdf13-cec8-486b-9c5b-446d0db16ccf,651,1.0720170787284045,55.43168248516409,67.55282927330053,9
352e0887-8df1-424b-a694-ec1989f5e6e4,511,45.09682838828941,18.56315948665953,82.89978263799048,0
a9652df8-075e-40e5-90ea-1dbaca076241,xgtt,75.33526159428355,85.91630953206892,15.173156656758946,10
f5f1da1d-c207-44f3-afd2-31f661cba139,wRhb,15.040878144234082,62.82170012914536,40.75620396237046,6
a6186df4-8e13-4115-8d4c-c8310dc9d53c,833,79.25118901611071,20.185726274004125,78.43624545203197,7
861b1132-26f0-4442-8bb6-6e1ea7914f94,323,39.94720820234869,24.598830597079623,11.535342524155956,7
430f17db-0313-4d66-9aef-0195c18372de,331,64.31561764360832,22.241949090095737,21.56601204342269,8
e45031e6-82ae-498f-935b-5e478fb4e759,blnp,85.9119427046715,56.903208800692205,14.948551842467806,7
83eb0321-ee9a-4108-8ce5-9c9fddc0d8bc,303,72.0328583719265,98.69854503277512,8.48723896771084,4
2cb813e7-2a60-406a-9677-494809636135,275,58.38433295646044,68.24694470952487,92.4977283397396,5
ff3138b8-5448-4a42-984d-aad95cfacc01,76,11.058883029036217,73.7610173743379,11.756166431935188,5
7f5a7360-5c36-483e-88f4-d7953edff97a,dPvk,0.7735436107065508,39.83440916504873,98.2378079586469,7
1d8ff5a4-b815-4029-b4a3-d6a613319bac,792,67.3744579270627,32.286673421797005,47.37858199639528,6
e0cddb21-6a58-40d2-93fb-a4e8c09337ee,241,68.15608811767068,34.65766462184688,26.005146720999186,2
a9418216-d3a0-4e20-98a0-13b4bfbd2b0f,679,6.208512379813092,14.36213745658922,8.756964794490896,8
1b0a93e8-c849-40db-94db-4d29b5273385,724,74.77256159869111,40.853981413168206,9.849520814233124,4
98050e0e-7229-433a-a6d4-2babd45056a2,649,95.28752205230766,29.443842860276305,27.6294483556371,5
ca4fd00f-2761-4e06-8d3a-f567680995a7,262,48.39972874577337,57.01800237392458,53.31245569909824,3
c6e1d1a6-e5d5-47d9-9cd5-1ccbca426982,118,95.77941942004053,3.8181948396716736,28.984083141719186,3
f7e35e40-cdb9-4cd9-bf08-719c5ed6efcb,gshk,32.95623448511721,28.509212553318697,52.89515316325812,2
5fa51a86-d515-4682-bb17-052a09031310,160,69.08423577859848,80.727237999575,94.77046513245554,7
e0ec89f6-c5bf-47cc-90db-04d946831c5c,230,11.568077961001531,90.1470524936156,13.853723354946446,3
c015d56c-621d-4597-8415-08bddb559968,102,25.291787367672125,7.063372647859756,47.86334699296126,3
4917c742-828d-4323-be56-f54f0446ecae,vmxp,2.7812058154053965,30.091590258400693,96.19401426037165,0
8dc03b9a-4aae-4afa-be03-eadc0c873e25,400,24.8600815577312,7.577905056134737,86.80196718333355,1
63f21959-de14-4e2d-ac8f-9792fd9541c7,467,38.81074159973249,85.47225789331912,76.80766585767283,6
cdaa6a1a-53e3-41fa-a68f-00df1c5789d3,621,4.898507033553489,63.23556110523799,80.96672999047139,7
46bee0de-b4d6-469b-8bb2-bba66a435d9e,wugz,27.48805424222137,30.18913627682537,19.788305626059863,8
7dd68336-1c81-4c5b-91e2-fb48123e7db3,555,43.670670965426176,48.54276295296054,30.865595612959616,6
c441d867-e7f4-466d-a415-6e751d3ddd28,492,30.69663941568852,48.769896874068095,12.192224751367654,5
ee30fd51-3bee-43d1-867d-e703b27b1f3e,584,45.79057276961152,61.09117228290332,5.453594976190401,4
0fcddb6e-964d-4ce0-be94-177082382b20,wGfn,69.77281488010092,65.79045672654532,53.77852959404521,6
15e19a95-5f96-44a3-8804-0167ea8865c3,661,50.87594950566462,34.91474711591651,20.458843725729714,8
ebd0042d-b4de-4d51-bf0e-c9b8bb63430a,882,99.0139264252928,83.0145529850787,41.79716211277093,5
2a51c3b4-cec9-46d8-ba4f-4cfead465a78,893,24.963765790694104,16.302901486294996,46.648488327606266,1
772e8299-c0f6-4ba0-aef4-442d92bfb12d,777,97.56137416839051,12.366734801193967,83.94055295576862,4
42fd8b90-edf7-478a-92f4-5e964986e94d,882,76.51831077047171,94.05454127149504,72.734666544753,2
9566709c-e9ef-4b54-a108-db6b6929fe44,229,63.03704438163664,95.0968679966887,21.937672593806766,3
511bc893-7f43-48a3-a995-fceac8d86889,825,65.58011630820987,61.40424991067991,1.0253432783417835,7
f4b69a08-a12b-4865-8c9b-49d059e47309,191,80.17395996229865,59.43958994031132,15.312136892743,10
3bd10fbb-a0e8-4af2-883d-27e5da8ea6a3,159,86.10829800547982,56.3943109226616,36.937098794000434,10
5972b30b-c593-4c8e-bf98-c43676c79b7c,835,3.980091667495156,60.09772852944174,39.81708748667637,1
d91fe4d3-a06e-4c96-9286-4bfc9f32bd5f,262,44.268689028240246,36.27099845026655,43.55939335835187,10
be301bab-295b-470b-b425-59c19ccb62d7,496,64.77429842889993,28.135599397333145,92.7968474737454,0
0ec4f7ec-1969-4656-a70c-12305ed6264b,674,38.74398286620936,88.24897939623465,82.3299116559636,6
35c21a88-b046-4083-9c4d-06f8e87a1561,349,25.86084882551345,10.89568501703818,92.19522365278917,10
b44cf9ab-b6fc-4549-a90f-0b2c28fc0b66,472,84.67478199415513,27.162406867821986,3.481530679184952,1
ed2312f8-ac05-4988-b457-25daa207f68a,sujr,24.665987488321385,37.44550878651005,15.130440545964142,0
1de8bb02-b35f-4866-b9e0-5efdbecf06f1,620,62.18467196598031,62.73649971239067,18.74459029430001,2
26a075ab-c12c-4bef-8382-573b297c0bea,397,89.7362864047827,8.359747528297756,67.64733562098158,8
086b2056-43e6-4530-b44f-a57f9f0a5cfb,460,27.719397882204287,40.57159226439028,47.73853642036101,10
b7f704f5-db0c-49bf-a329-677885560a22,746,21.241223274911924,40.85655184920277,98.2925361637891,3
9d17590a-f719-4325-abc3-470db1b10bd3,mycs,35.921459679871234,82.50448310768566,43.53298631528908,1
1c0113c5-4609-4891-90d1-13cffbb2ab7c,mptn,55.71795667609284,18.55667144182461,96.54782002170232,10
fe72bb70-31be-4ec6-b7de-238268b85efc,132,84.29742254249845,95.60745535441993,5.995093729952938,6
0b38b3c1-dca2-49e0-b602-2a7669b15ddc,237,43.85562774589974,3.732112046222236,86.53467912709212,9
c8c1de9f-b494-4d60-895c-f2800107a09d,924,4.477896241051916,67.0144483500972,75.43810061896833,9
1c19d0c3-6f9e-4aaa-bcb9-d8db7fa84ba2,255,31.680881226994817,5.960923620776315,75.38534521113243,4
b83315c4-2a50-4c67-880f-84239fa35198,114,23.31110907145654,62.37727049982986,72.3191444057635,2
df1f533e-bbee-4c32-8fed-e6b7c001f8ae,5,50.62603858307602,21.253793749585203,16.545566897216844,2
7824435d-5f51-4606-aeee-9e146d3fe8ba,576,92.07525784866598,36.92362005833678,30.02362824678997,2
e31d87dc-35eb-4e19-952b-8be83150c918,616,59.166215083206765,77.88304617215343,12.28850779130828,8
db98bdfe-ccc7-48e4-b128-cfb951859ef8,141,57.05699392574945,30.18776956615491,3.551347379251435,10
78236079-1b05-4891-b214-a873cc6c7ac6,cnfp,84.78909211342312,24.04320372918035,72.37062603597364,5
3f3235ab-5638-4dde-82cc-07ec3d17c48c,898,80.32944054186262,25.811067586556717,84.07144036697784,5
2dd5b5b6-7dc6-43eb-9041-615cf63e0196,nwbh,40.8985492290665,89.33806006000793,81.41737963165971,3
11bce86f-1fa0-4042-b57b-6c3b21580739,74,78.30990159453191,25.12425384346305,41.70699438861659,10
f804bcb1-b7ee-4c8c-a979-7b6cda8ca30d,353,12.662189890395116,44.86203863190285,46.63755143153835,4
127b9868-b079-4085-b75f-c48910667278,633,69.58627427761932,41.502993052624014,44.59592327440187,1
e39866ee-9e98-46ee-af77-5c73cd46830c,395,81.76552073672175,24.857089098720703,92.85954642466444,2
004bd9df-fb61-4754-8158-58c6f8579cbf,Xhia,19.7278738927413,26.2382665466446,75.80444570661545,1
6b81ac18-1c7f-44d7-bd9b-1eda15e4762e,nfcs,0.2297699848874956,4.506905227604063,71.33730675251189,9
53537a4a-5ad8-4eeb-906b-287d2db78045,PKsu,92.87717563635628,15.826616762331511,11.082788353477824,8
8e20664c-2f32-4fae-9a1f-839a38a4e45f,402,52.2338898434264,5.141339096163266,98.9575507659011,9
08b6cd09-8ccb-4022-b219-ac53f6403ff9,43,84.80126481578442,62.38551843075923,48.88234194915624,10
bf39fb53-578b-426e-bfc1-4dde4ce2dd63,5,28.440404844810985,6.379421118211603,92.58152596540742,5
75547ab9-a52b-440a-aa00-9e1d5222898f,398,37.40574575519,89.63237814807052,70.91694964360615,4
309903bf-d25b-4344-8fed-b1db5bbd9cbc,244,81.92821935636891,15.9597168128786,23.441944989898037,7
f107376e-145d-47e0-8ff6-5b9981917432,wngv,79.08361734576076,51.78330657104675,48.22345582422193,4
779f75f5-bbb8-417d-bb2c-6fad34b80a5d,332,11.357741440411772,52.63933871081594,10.461678484300286,9
7d6e6b6e-5b39-42b3-975e-f390465b0d9e,452,11.797399971975564,6.217454874511796,24.71999074606056,1
522e7667-552c-49b8-87b2-12c105857927,898,0.766442304802295,14.942291668094098,70.89421388686507,5
48be047c-d791-4da6-a450-ffada9d049e4,383,5.344703716960142,59.22045344870743,45.07190063843157,9
68b6d6cf-74ea-421e-93b2-efba274cccee,622,64.83734035995626,42.09674596691192,80.03901388942649,7
d929e877-27e1-4561-8b27-ce0dd2f16ff1,53,8.684857601791373,83.83744364284932,88.82861339262381,0
87b35598-f863-497c-b0de-8826f1df916c,681,27.497240300659463,82.95948665576375,99.10850607175529,5
70a4b147-26da-41f5-b3a8-7ea14b7df369,tjwK,64.77213566055453,97.72308818918586,92.59641102405756,5
9f43ea0e-1e46-4b0e-b134-83e0e79eadf7,160,56.25673374017298,75.66657840092356,30.437964538968387,0
358b64a8-07ea-4dad-bf66-c49474e50003,758,57.99806654682047,43.50173148164838,7.239401922231082,0
d003e3b2-2a73-4d47-aa11-d07f07e8b942,hrvO,53.1467783955666,10.19595710401038,51.64537919475275,9
fa96fd65-9562-492e-978f-1af29afa2dcf,334,9.280734017812907,40.94660068882781,81.35297590904484,0
11527b9e-d3ee-4e3d-81f5-86e72633b41a,572,63.25015601169893,21.474022364475,67.3487551984784,9
eaa3b336-c7b5-49a6-96f6-b0f0475268ba,lrLh,39.9004576627796,14.350672904011551,6.766859083609966,0
dd773128-3084-4291-9c8b-5eb6bc3fce1f,37,41.71634587519968,87.45690439405625,37.94264906085584,8
31a194b4-936d-41c1-b410-c4822bf523b6,853,20.749160651604925,57.7911536441989,28.61611476686789,0
ef06c5cf-1a7a-4ee9-8864-926da69aba63,Jflc,4.867772136999749,93.25041226776068,96.45119044902964,8
6ee75fb3-5f89-4274-812a-03e6ba2e0206,387,82.5080586474429,42.46677029039163,14.200207292285382,4
1dbac64e-ce45-49ef-8b9c-7bf0734cf08c,550,81.25973274454562,67.93344189802737,51.7876955088351,7
fde8670f-5350-44ff-88b8-6c6afcdc42ab,594,72.28517218996039,20.959329292310105,81.95071202552,5
d6fe01e0-5e09-4abd-b15f-e942c074a84e,475,27.993647789568254,37.9577266908214,29.836869994475457,10
45bc50c8-275a-471d-a03c-d78f261c6612,379,90.08558512277448,59.11393322622372,54.51455567351872,1
64da2691-6274-4a30-9ecb-6dc4d469311f,961,21.63448302816753,28.03081228979295,3.054837328575277,8
54ef700f-fe9a-46af-8ce1-75add4238693,zfXn,79.0305150451045,76.55747019596649,9.964066766549395,6
83ed68a1-eda3-4337-b409-55670b5e78e2,902,25.91413886906262,16.389614899130134,78.57815592042331,6
9be2677e-01b4-4693-b173-e87162c86c42,206,53.03824489693887,96.7275746423236,46.87629588837255,7
f31b312c-372b-4913-ba75-ccb198d486f6,970,4.374315538650375,62.56648200804973,85.02255957997752,6
fd58a1fe-b8f1-43cc-af17-ab0e32a3feba,800,46.76400359389268,80.75067276141553,73.77504652860335,3
c7507a46-450c-4e17-86ee-6176a06b34b8,xuhd,79.42411904865997,35.15116252709329,52.41223378746953,7
06894e20-b6e0-40d4-864b-940a0930ffac,302,28.27737605832481,35.96320427857296,27.08724164344644,1
6f53a9e3-8773-4564-86d7-cecc9e41f72e,487,8.111515772941269,23.405899347345205,86.34025732193629,7
68752b91-6696-4f0e-88b4-2e10f74b0cab,60,54.37435402468476,52.93903795844316,2.885943945713121,10
20f66e2c-08ba-4d96-b04c-9349ba8d0b80,vtck,11.00128317499892,84.54615620321955,98.90361964652794,10
ef5da3eb-fe64-47f8-88df-219fbe3b179f,565,62.89871728167502,67.52760382552539,40.443604944229385,1
759f0b86-5ea2-47ea-9f32-101f7ebcc403,696,87.7201872268578,24.051126712697823,62.9848394913538,7
7e7a1301-9bd8-4043-80bb-3e8aad96bf71,710,24.71541317365328,52.5297018845422,42.012717124498586,1
0649725a-c336-4636-9eae-02dd69c07db3,360,48.55621060747561,55.21295446866058,65.05175326334903,4
8e0b62b7-8c8a-4414-b7da-99796bf08662,342,57.944106612989344,33.58909588076374,34.53080942605823,5
721154e3-8797-4a47-9576-29b13db7f661,38,49.38598285317176,69.01856799798696,38.14513863964215,5
218bbab1-62cd-4401-aa06-fe9adb174d46,439,44.31620226124466,78.07216477616635,19.001478550430274,2
a2d29034-4364-4493-9a39-c9c3da0fc578,185,4.406832006108862,96.85265782254606,50.95047444967459,5
283b9b90-995b-4144-aa86-e14b18ca8cc9,720,61.213546001381246,16.073472247524613,45.820450071362885,9
f926b9c6-794f-4ad0-beb8-3198b63cf209,774,10.589009219774637,49.40685267666062,30.13975957012187,9
c0489232-7161-488a-9064-891bb05f02db,tsJm,27.904029288691,24.876942951736137,57.49494829027822,4
855fd6bc-40a3-45cf-a7b4-95812f658683,dajx,11.901034866062377,36.25069925634742,92.19135612892254,7
0dd670ba-1fb5-4851-afe1-9b2f85028a66,892,30.317958234672403,84.90243403822727,23.42614638563704,7
7fd0da24-5d1e-41ab-912f-b16e9061f8dc,292,6.548360503648709,1.5010172601360503,8.82658036426658,2
b4e5cdaa-70c2-4005-8b3f-4bb16c2b2bb6,qnTy,59.40300464585062,78.6268356464106,49.25156230672272,8
73dab009-887a-4a3e-b7d8-dd76460aea98,746,20.7534597453484,73.72660983102337,92.76677653661002,8
aa9db0d8-d2bd-4357-b6f3-c70f1be8915e,339,9.989256076889871,50.705168086602725,73.46290164255744,10
9141f07f-38a9-4ee6-a8ef-c3252cf0c744,351,54.04145553782259,79.90279919298625,50.14137337096053,6
e6442faa-fa68-48d4-b6e0-c9de0c496fb2,ayss,29.91765448348387,78.62486718196948,75.9263427325661,9
604be0e5-554b-408a-998c-33f6804c88e0,448,41.31387367358541,57.79862936381834,14.03170921078295,9
f7c2a19d-e92b-4ea7-bb06-df8e1daa3623,420,67.19448412084019,40.91952533475279,36.33743134585675,7
223684e9-26ca-4539-8d6c-966b4e264993,844,94.99248030794108,20.035641172660057,35.47513181078401,0
d36963f6-746b-45a8-96e0-a03b9c76fad0,685,30.105621545263016,74.23272122594041,87.54805214569393,6
b37828af-f454-4b04-8e49-a5719da648c3,581,60.18303339171891,67.4369796847212,55.84559934974806,0
fb9531a3-f3d3-425b-9500-df1cf3237e5f,271,51.75032714163991,10.830533496293205,72.0578808654563,10
8bf4fcbc-9970-4ac8-b263-7ab337dde02d,669,27.987556411108283,14.005160876769263,91.37171777657817,4
cd49751b-245a-4866-bcce-fc35ce1b10a6,539,43.064709588162486,13.40822768623342,93.2219765707388,8
e94b0925-ef90-4dd4-a0d0-c53dedd5c824,iCyy,5.003317383429085,45.55712685655261,5.565453850236968,0
cdff37e8-f1c2-462c-bb1e-790065db85f7,138,1.08957909639239,59.07646460555596,83.99942222500322,6
eb71eaab-9ef2-407f-b6c9-d7c7f31c8d02,211,14.717680087969631,10.697853168780249,45.20785103302243,2
68c7d259-b8d9-4bcb-872c-39cc81e50e09,107,40.16478253498429,58.586185791487566,20.241773302550943,0
111fcc12-7db6-4228-93a7-22018d1aacce,448,23.468735769822413,10.903018968187595,38.5963550445649,1
27a64fe3-1c27-4c8b-9461-2dd8c688deb5,183,93.56156048255606,45.79177776818126,25.493529760557895,5
d5b35d3d-7b1e-473c-a164-4a33594d1d84,193,3.1603284815608923,1.396117914636652,59.24278557809236,4
b58da239-180a-42ee-8b29-c03d6a5b49df,203,29.81177469432272,72.96067653352134,96.94599866873658,0
3ecbf475-0401-4041-8aae-a72730b0340a,268,43.300123694604096,89.80152433188759,10.17262774861597,9
bf0295b0-0c43-4443-804e-db70dea34eac,fzwu,44.97395484362098,49.46663780442919,92.0842467915122,2
acc64fa2-8881-49dc-98d8-815b5adb03d6,cltO,28.69946351983499,52.05640523034002,30.46597183985381,7
5cfc5aa4-aaeb-4101-9773-48f4d1687a51,446,48.762888586701216,21.6374173478874,29.1649909596126,1
8a666b24-5176-4f18-b449-8560992d2352,989,69.26300860332017,59.33507374888677,32.11196026369285,8
22b78a4d-37eb-42e0-a420-7b6468aeae93,415,64.8017159521878,88.91447736203106,80.93958207268848,0
fc27df8f-6aad-44a4-84a6-2db442ec446d,103,4.99803525794672,64.48944798828677,37.24349446484393,0
ad993817-3fbc-471c-b1ba-2b537812e9da,pkkd,12.542964644712274,25.096452986668893,82.97964873677172,3
dbbc5661-4d61-424f-8be9-f0494480fa04,pdci,18.04829098352021,54.83903588395675,89.84440219801047,5
48168867-05a9-4cf9-b7a8-7c488f9e8330,2,59.280813415129074,52.395110003244206,27.161428045532155,4
eee0a272-4c02-4500-a962-c758a23ee362,694,92.38123275379635,91.00285596773074,66.34128987664897,1
7526d086-768a-4454-8b2c-ad5b99ee3bbf,171,93.73144656987326,50.14399191219427,7.328221202777319,4
b713449d-3426-47ec-a5e3-1fa56063134b,939,88.93401983558185,12.736282285165125,44.98846441916415,4
b874200d-fc1c-46ed-9bee-afdfbc5ebcaa,549,19.802967904284387,72.01617445355556,83.28349517160741,7
a1e105d0-1b99-4843-8245-1b8cf0dec4ee,760,14.130881604960488,19.58317140508694,28.412102212573977,2
24e62e28-413b-4fdd-838a-af67dd86dc60,937,77.08762067514748,63.21726790246014,94.78664806514054,3
72a1b20d-1436-42d8-9b19-b7ee4eab8728,843,86.30508249911043,33.6910402800191,20.993688881486328,9
b727d50a-5a5c-4d02-a057-ae867f221835,979,96.3915659095497,51.223977564461656,1.67105143316314,8
04b30ec8-04c3-4b31-b02e-146af27f8734,50,41.78056160453509,63.56123442763113,64.62189264775752,3
118558a7-a4f4-4c30-ae66-8691ba2eac8f,848,46.19850354444132,74.59176548401457,61.20251468237511,10
