id,size,core,SPEED,force,clones
2291bb5f-0d7e-4634-8d3b-1f0a5ba2c08f,hcbr,21.28490330792612,33.02781193286667,57.553157132249865,5
1b4d1e99-349e-4e27-803c-bf77c42bf792,632,8.535965214355512,61.89580461100185,37.16771052675628,0
922a8384-cf45-41e4-aef6-234f7ddb415d,147,15.156167660738308,2.425567835954689,81.47567529038871,7
4ba08fbd-1d96-4695-a100-bb27a509bdab,88,84.56137907282837,5.500566410587259,52.45944167270714,1
b37eff98-9a1b-48ab-8a81-3c1950cd2bd8,543,50.24675586476211,98.09298740470294,68.54744834408505,8
c054b02c-8565-4e61-b784-208524bd3ba7,328,92.06490310993432,16.352130405049937,11.555451084897772,7
e3fade42-5ecd-481c-9621-0c2cd22ca349,966,64.96955285361162,22.586726065114537,29.78690461315375,3
1f19dedd-8569-4fe4-a25d-9a7a6a4f2495,580,45.50147456251933,8.275385216565711,97.5586738443882,8
b998b561-bcc0-4aae-a569-38265729a1c3,247,47.78554458302714,80.2550204955251,20.72387616505371,6
628cd6b4-58e6-40cd-9b0d-24d9e4e9a86e,58,19.672220633037277,73.95045169276246,44.74636072820958,10
b635c246-33d1-4a43-874f-30e9344cbf52,979,65.87721433475897,30.471973859776213,15.9929748312042,0
5b8fe440-e8f5-49b9-a57a-dff4758a8424,emul,49.05901659946399,76.48050745934776,51.82859315473563,1
5661cb09-610c-4053-a60e-ab7b385039b5,Bkcf,60.94143175990616,17.955225415206566,66.03615057869891,10
4ffe36ab-357f-41bb-aa53-721fa622b33b,641,20.729011569380607,39.756332208366544,8.546720204823355,9
d7ab2eaf-6081-4203-bbdc-e74a0c4c0be9,148,41.72248202828823,49.201772911818665,87.13981419843073,2
60a016f6-6f28-4480-a421-5cd556f15200,ttbh,15.289771416129504,65.90896196300399,92.83331868240452,2
e4cdadef-9558-4992-9302-789add9e5b02,aYex,51.45185278660587,60.76593796985663,32.147487613670755,8
ab8fe347-360a-45b1-bd45-2fe41ae39e60,133,65.31764791476519,31.531914982070663,45.984316433501625,0
e7cdf026-82f2-44cd-9681-fb6b4db49521,236,61.31206417012351,8.869632019126893,60.647644671960585,4
d9ef38d3-b1a4-48e3-852a-1d568349ab22,183,88.35285788579601,32.978955148215505,51.84614490643719,2
bb550d9e-b3be-4708-a67c-7734de1f7716,490,7.396218179830405,59.77653372620127,9.139927172138018,2
5b394e6a-74be-4121-a3e6-f3dcadeb6927,341,60.47009873147379,93.58636061593884,9.541906767365727,5
5a282f5d-7f64-4da6-82a1-f250f19bbcd0,695,60.62028860072992,40.04464150641264,20.63128008851376,10
20922ea6-89ff-40bb-8669-b31823f762b2,787,24.566688779877254,25.53856803626737,25.17792639371995,9
1a1946bd-f6b0-49f7-b45c-e70c8fb878fa,587,86.93182828768283,59.40942089141923,11.26807013028377,0
f64c149e-3347-4b4e-913b-7497f97465a4,496,78.53935880710686,93.81844095281603,23.51915606654694,7
25415132-c7c3-4ae1-9614-0d1bef9973b5,849,7.546763030976677,57.98254654223265,69.50736229634823,6
2b36d23d-ee8c-445f-aa06-7461617cf1a7,545,14.86674267558472,68.77280808001633,1.2702587007216493,10
45bf64e2-a6af-4748-9231-5c5a9fce1575,qboh,8.751599758235617,20.201867074424907,15.712676905141388,6
c9639d1d-de17-4470-b030-3a0a577f64c2,607,59.629952443385584,60.32464502651236,80.38193683698282,8
9a762747-ee85-4d85-b6de-a3a50ce38643,349,43.62659463614828,99.14478373276116,10.600724701871943,8
abca3d45-c93f-4fea-8f8d-c3439a8e9c43,827,30.108264920304677,47.272225212428495,5.76668318974336,9
85d74cb7-9b52-49ac-8707-de035e57ae5e,774,11.176103539294456,85.1444319887269,62.632290455920014,9
41c33c54-09d2-4632-8a08-7cb001a1fd91,70,11.006146053271326,66.48755146683813,85.60900295127684,6
e05a7312-e141-42d7-b179-2153cd23fe60,940,75.7848235439653,48.45878847490367,40.28895604957541,9
ca52a9c2-b1f9-4b09-9ada-c9e89a8e7705,491,6.275568076313343,43.58027043064002,41.81541752659116,5
44040cf6-7f6e-43b5-8296-665822eab5aa,15,87.99190977400117,59.36706693273655,61.44905544427477,2
5c3c04d7-a238-45bb-a614-6d604d253c26,Ykqv,56.019597828864434,47.06149418863069,58.60579186358413,0
ff0dc258-06b9-4e41-84bc-0036cb14e239,634,78.35138015112759,11.765967149943537,28.590020582680086,2
be8efa5f-ae62-4af9-a67f-8b77591a6e6c,404,38.307377596714296,54.37021314144178,48.69387762398789,4
ad368ac4-1761-476f-aa01-ab83c4c9e56a,558,30.495206536052933,69.7515203944913,89.24030378274495,7
46386425-e845-435c-96a9-34f75f9e3018,294,96.40017890336962,1.7056364176213146,74.3124369367689,10
2f548fed-1b9e-4bc9-a228-ac242debc1ee,13,48.24581990563061,82.73431329155014,87.53914389791323,9
49bc9de9-a04c-4b88-9dfd-ed780ab9f5e8,635,79.58725901593671,36.19174512571208,62.73207485556783,4
a6065041-916c-4843-ad9b-141df4f2016f,175,25.20398204687808,17.697211295057812,88.77362857411438,7
fb40679a-af28-49bd-8d2f-f05a65f268b2,mjkv,95.0410676241465,83.40195289574005,25.04983137033048,0
aa02b7cd-2a5e-4fd5-815e-965ae597a721,121,30.470092005183027,95.87998132594386,92.23401884932936,10
14f8110c-82d6-40af-a5bf-baee08ec0a50,386,71.7044213341813,1.11707043814121,88.32685348716932,7
a7aa3fb7-4cad-4e51-85d6-816681aef6fe,113,85.15828351816587,90.35652603144943,25.01249904419862,1
4bc69359-a535-40eb-8b5c-a201c227692a,ttig,16.382182131219803,78.11365235483332,67.6305024770308,0
9357b02c-26d2-42c1-afe2-72fedf2bfac8,ltob,96.6644475632703,44.20453579565454,31.42815370244657,7
5b91f56e-2f58-444b-9eef-5ad68eae3029,224,54.495322841082896,48.392951585600585,59.59569253330239,0
0937d0f2-f712-49e2-8028-fc388df8ea70,oiiw,48.463619183806514,85.51130952268639,99.94976082229763,0
15edaa89-a6fc-4f49-8c26-bb7a4f0b87bb,395,47.7339228888088,25.603096233746054,49.56390814908468,10
fd1c5af5-164f-42b5-9388-6b0bd1da2a6d,143,72.89556217220442,5.768852036682059,56.30176075698839,10
15f190aa-7fee-4f5c-abf8-3d7a7141cb8d,745,50.52939990701957,67.63620421320174,6.501770629999671,6
ce3ac7f1-cada-43c7-9bdc-5d24ec1da49b,jemm,95.47512002489246,91.9039703516989,11.542270610435612,8
3086bca6-236d-433b-969e-a4002ed74273,369,34.94787321051782,70.8848318914636,97.82621351526046,1
14b9fbef-921f-415a-bb12-24221a701449,634,18.691978764784047,14.02292416998784,75.82347033350395,0
eddd4b61-9105-4d73-8db2-e722072afa90,563,32.716797675444745,75.20452846171658,22.605865507909684,5
8361f0e3-5649-4cc9-bc96-2376e2206f01,213,45.64506484364988,78.76719493432572,85.71772378395971,5
dfe52a21-fe3d-4771-8363-8cfeedfde63a,iuZn,22.58242297748965,69.19824311653436,37.997339661869646,4
d8a6a03e-b3d1-4c82-b947-6fb66fd2f55b,929,37.32328054541013,61.81205722284591,91.404010335529,5
626bea48-efe9-46b7-a1d5-b0288db03ec5,986,75.48508520346923,79.47245440634315,64.26942044958082,0
c0effef0-5915-4844-804a-815a1228b33c,988,72.88746472504688,0.6815374996165469,96.43910084842857,10
4287839c-dc71-4282-8489-dfabf8411252,580,97.99394473677164,56.92401820041495,94.18126200240296,3
9ddd3db1-68ba-4ef7-9585-a15405c1b0b7,841,28.587247621837264,96.99450374747455,79.11672459365984,10
2dce85ee-b38e-4d1d-a3d4-ff638bc7a461,818,82.9133044325121,16.710688189012757,15.011017735620346,4
e0670969-5a18-4a6f-90fe-ea922e688c6a,zx,17.17577316198836,48.06524612767705,41.98551253431187,4
411f4e54-9563-467d-825a-5477dbea6164,helA,49.96415262844928,64.35892136295436,7.657421897097604,4
d2447242-1757-4b66-bc04-b0a4b85ce8f7,42,4.065767290174971,44.47898308803562,93.95122889000416,9
07d641fc-d3bc-4cbc-9ec2-8a7fdea06f12,910,1.414445122724639,0.1958601354628886,32.624604972169024,7
0902d7ff-20a3-4276-9cd5-26e1584d278b,riyt,75.53405493136918,24.88893712361724,23.828593510349407,2
d61e9012-45bd-4e04-bf35-355d4512f2ef,225,88.27796029332029,39.16855446465104,54.07833654360701,2
f760be73-09a9-475a-b431-39f2d10ff4d1,501,8.280524000634404,47.83165180131913,85.31448726477888,10
ab94a2fa-9720-4f1f-a110-64e7bf58e994,831,19.008622604314795,14.281362429381428,90.69847148221834,1
3486fe8b-356a-438e-9e78-57864e7c5bca,ddfy,25.864272274996317,58.743562848713815,30.281769339499157,0
57112acf-267c-42c8-b2e8-46d1e283239d,308,72.56565075457702,87.63220247464136,13.486564983244342,9
54e681a6-209a-454a-9b97-4879c32c3352,293,71.31735836332754,90.16519522805424,28.130515754067144,3
103468e4-d69d-46bf-a0a9-f1846ffce95d,867,30.680403109564992,2.6423343009673306,4.870850190029485,9
bcc8360e-cfc6-4021-a74f-4f26eb1bf6ee,qlty,94.95196486784712,50.761472000241646,48.613384424910855,2
69b61ebc-e7c7-4fe5-a1bb-436f7d0bf015,omxs,88.19635963736859,41.662156510102186,42.0150945135176,7
b6357ecd-0a1e-4b3c-a2e4-1f58f7037b5f,462,73.20085060291035,54.61281480769185,71.31294601338438,7
44de6317-cbbb-4769-80f3-9681e3a67cfc,975,14.618406523991878,48.3726653545797,75.85088559366704,4
a3ea0fcc-90fb-4dfd-9463-6bdda5404e88,735,61.13709954390552,23.30453230565692,18.689717713360665,0
31b6d630-7a45-4fac-8cc5-9c49d69b5bde,697,39.29680972416607,4.0387806723577,28.81373577375531,7
df2bdbc2-f1a4-486c-b9db-2f2f62f1cf53,2,85.79178560585699,45.628201197891805,32.78357147629264,10
14e973e7-3413-4157-8fab-b0365599a989,448,15.436762822470708,28.004421061890127,17.77896791026442,9
f4bcb8dc-8cd4-4b6e-8d44-db84e9bb015a,698,84.98830375195321,62.68100959213532,2.2641920318445363,1
b03fdd82-6af1-42ec-b658-c057e0dc211a,sisv,62.20803208806021,14.808935608801832,0.3414780301105091,1
db2ee421-55bf-4df8-ade2-fc4086f9df2e,487,11.454888521288876,20.48139266167969,76.44509533867434,9
e2dd92f8-f452-4833-bab5-8a0776896b97,190,84.55563888290595,70.95750954014623,57.61506679287994,2
7bb7ffd0-c23f-4402-a1dd-4a00529dd37a,htEi,97.79047340983637,33.870998895273786,99.17973721605624,10
6aebe6aa-71c2-47ec-91b5-e7aa8c28d1b7,126,50.24191688423252,96.76274681531932,42.917219843340334,4
52c160a3-b72f-485c-bb2c-39d747635522,588,91.53052383097771,35.436281335979324,22.7143490857599,5
d6711804-7918-4022-a579-34ef5f6f784e,masd,45.41117746415389,35.38573073594209,83.67131057971758,10
543e4199-899d-42b7-9da1-f6762730adef,464,99.5212162779722,59.66392408685597,28.61212435032411,9
fa719c19-0d4d-48a7-b0d6-aa10edf02d65,730,56.89088419736231,85.44753912111463,24.2998837113416,6
2ae568dc-e871-4518-9b3c-161c0f9b1600,824,24.752759899350497,33.46560391786385,33.16230355807419,6
af2daca3-432a-42c9-977b-0045ef3ae223,983,65.25538186087752,65.67039051804613,4.674907493236313,7
3e62fb1e-975b-4ae1-9e3b-1278ae9c6372,859,95.34296854114956,57.359348801204725,69.22089954831583,5
1089bfb9-dd37-418a-8de1-3220698e56d4,227,77.24361263513124,98.04710982746614,37.13155804776551,5
65799133-aa42-458e-bb27-278d80166fcd,463,48.6496436267532,3.082742457745125,88.84962436185897,10
a5dbf078-b068-4d0d-9133-06b901d4dc52,135,68.16413604416782,50.566098741438914,54.85490292705592,0
e6ae1f93-b4f0-4629-812b-f8729bb2bf07,326,29.032849053566945,34.70901623964049,58.32485684343054,6
4e66272a-f3fb-4d26-b67a-9c54fc5cf65f,709,56.01997243695608,51.04109719346558,9.944218676002237,1
ae9f355e-85c2-43b7-9b7d-2f85c3b23ba7,495,45.08354980761157,2.0203311268365387,33.99115647437302,8
1a599441-79ff-4402-85b1-d6a85fb65cba,908,76.87777765440819,58.617962588701566,37.98528057236934,3
d5c3d20d-bc7c-4235-9953-4ba104459871,856,57.02316236648171,43.69871710134632,2.2169795267583448,10
238aabc6-aa39-48ff-8936-473544dfebba,zpdo,5.3109959570930005,68.02830017040516,64.92869167409368,2
f1321c47-c7ca-494d-a5bb-45dd0f0482ee,867,97.59461281373548,42.08325371029596,6.358095076494729,2
37d3e03a-c83e-4020-9ae6-7ec4b85a0284,973,59.16720599034976,90.39404525780124,22.62792675691724,6
0ef53add-36f2-43b3-9a32-4624ea94fbab,423,53.79643294514766,1.364552383305151,60.48764845945691,10
f7f748e1-ff28-4a8a-82d5-44120dae87f4,612,96.5494741812248,73.7087106590031,97.64382737873126,0
748e0bd8-264b-4fcc-94c1-0709604c5271,24,13.181170562433984,76.01973789075328,48.58290150102872,2
2d67397f-3df7-4922-8553-ffc877dcbd00,702,53.03326185953296,96.9179745270728,1.4895757184861025,8
d77f2b14-0057-4bc9-8d1f-9d3e4ac2ec2d,170,40.04143692809593,29.11831280911067,27.69961188614965,4
1920bd87-4d3e-4b4a-8232-f618e77a26f2,33,1.92088192440798,95.82929837778946,76.50386747574899,8
ad9f668d-4dd8-4276-81e2-afb67d1fb4c1,29,39.82601726574625,53.96006192249867,28.624456850262447,6
668a0926-87d7-46c2-8ca4-d5d687eefbd4,4,36.14869290364429,70.39640514980296,53.724830546898616,10
9c08281d-2071-410c-b0d5-b51ed57c94cc,408,82.84126586599878,83.71911205364879,39.980207484529565,6
7e033326-0469-4330-9727-a537dfdf5511,eivn,31.922203329784782,94.63184412443366,93.05251364646026,0
0aa4aab0-f18a-4daa-ba79-e0e4930e440f,843,53.323920496068375,66.49055191951703,94.50214938862226,6
f96aab19-dd98-4c29-bbed-4ce27380e69a,934,77.44113736893556,74.4761840625023,54.17918409051457,5
193fc3e0-8922-4e16-b0ba-dd14b10562c8,933,45.81917255220744,98.74691653691792,94.66822604483028,8
6936383e-a405-441e-932f-9ccfa38493a5,454,92.18100496158448,57.92584677490493,33.04169932342239,1
33340786-abbb-41d7-b932-3c213b22ec6b,414,90.04062880168108,8.867553131025318,17.37444476837694,7
28c8240b-aab0-4ffa-98c7-a3a49a7d1f80,895,73.41265000489378,44.69405591076661,35.69696164894063,10
884b6e3a-9f14-4cba-a19a-5a54f86b4fbb,960,73.89928426551617,5.532185618399632,90.33265759033227,7
bc19c2a2-1aef-4798-9a54-e6e8b072abad,545,9.798729668553175,60.55616076855059,36.31659211282708,6
4f604255-ee51-4e42-a1c3-7b0f9555e1a0,cfev,99.5995516159599,66.78146040145407,85.42073860367793,6
875b557b-b431-439c-89cd-2f31d1219e92,npjz,98.64773746858592,42.101590163023616,66.60747980755241,2
2d0d018a-13a5-4d5e-9ddf-fa5cba949c4e,daxr,9.812810358910196,21.88006624845481,93.01029371094818,6
5fa6ee6b-48e0-4375-bb45-7bf4a9c3dda3,hxej,85.86778549624346,59.353697965595146,87.38205254770357,1
0a986a02-7e51-4ad6-8e8b-b6108606b799,560,55.07483353873509,16.458336500725878,27.909528036348608,1
62a31752-5622-44d9-a306-96fcba559bc1,934,98.94807384002344,53.481922100334,44.66356292273153,8
a3b67092-30ad-4f76-9a15-2453fb7b773c,wcol,48.7331578056193,65.32626585482019,56.2789694510525,9
713e2475-f9a4-4aff-99fc-48aca992f2b4,gkym,36.99864006991148,21.10507419178881,54.19940042965724,6
026804a9-6eb1-4842-a271-fe83319748e9,922,16.822832273796894,6.394827201867715,29.350192616717152,10
4b9b0e37-498c-4a1a-a609-7281c1b701c1,98,42.9967422305838,6.9115984369279015,40.06907111317878,9
0aacda09-d2dc-4e05-8d92-94f1b0d3d503,tpom,6.224357436790163,32.0183828649791,98.171660962237,3
466f651c-872b-474e-bac0-06678cbe690f,841,37.46832204472848,49.27320847677613,23.272605503504984,0
29782eae-f14c-45b5-8c22-82952e8db195,837,44.66450575359379,70.5383685748925,38.13095863635721,5
dde54045-3a73-4670-9ebb-1c57232718e4,sgti,45.28357275254125,33.71645000977408,9.003938723643657,4
30f6334d-fd36-4b1e-9d3b-c5c24e610ec3,858,5.124203528464233,91.347473557625,46.860769679377455,5
6dde1e7d-3162-4936-8937-aecb1b98eb01,367,73.71060500092057,42.59157236663032,18.460013625977744,10
10bfc1b9-9f89-482b-939c-3b7ead26be9a,439,22.58273624656778,95.2274173480778,71.32501426876448,9
9119e0fc-3d06-4c9d-97f6-e7a9ccdba3d0,830,59.36715122547604,60.39111367331649,60.9722174119133,8
4f6842d9-e55d-40ec-97d8-2ea0c0019c05,43,81.95487978413574,66.41821433931871,19.171785773793623,9
576bedd0-afc8-48d4-9c60-d6039c1b9535,546,51.044375903468975,12.042886967129752,93.63793568188152,8
6d1747c5-97c4-4a12-ad0c-836dfaa4375e,870,56.158566884004365,13.71576324540984,47.39048124433644,2
cd8c04c3-9db0-4341-8d15-a8e7c951d37d,217,76.46582135994485,0.0811550459890342,17.98519869271441,8
2270cd4e-070f-4e03-9095-058f3a2d1765,ywnc,53.267119149343166,19.388483141483647,53.33844960814375,2
573c16a5-d79b-46b1-a95d-76ad60ff2872,pbgx,27.8942946894551,92.3345464881862,37.31991952162193,1
a6c31f96-29ce-4394-be21-bb7adbee08c0,248,27.69226387362317,31.990385477077066,55.30120418181107,6
0a0dd32a-8103-4288-a18d-f8730636104b,164,5.051483326502703,33.77690993259029,8.173610372492057,2
5a7dcfc0-6cb6-464f-bf8e-574225dfe163,435,91.67906853479896,11.161909297960149,45.196204002473,2
2f8180ea-6713-470f-907f-6653942c9f7b,kWvs,3.599931819908453,63.1291875396241,9.16889310293051,1
257373a9-a824-4f4b-8240-5b95b40eee9e,989,28.29371120624814,7.505901060480891,83.91586448014647,6
018a9593-9a57-45ac-ba70-a8dbfd48fe04,511,75.33238762333768,38.81662274321837,63.54018825737589,9
8225b510-7e54-4b16-9968-ef2ef70287e3,709,60.39008035981168,44.64293618993344,71.73556901425529,0
46096829-9e5d-448d-872d-1313bc84a785,602,97.05225993444178,37.30318812366264,0.3656776270190565,9
dae545c0-8f0d-40af-9521-1605e2caff0a,609,46.38704285365226,47.56776641758125,51.48267797145208,8
e144ead7-85ee-4474-90f8-8d74cbc07f8a,107,52.42489680872151,46.222395049396994,83.91521671332619,2
975c5241-80cf-4578-894a-d255e3908a32,224,77.55425300288246,35.95450592560019,66.14626738567834,1
3667807d-bcd1-4990-80df-b868d1340d98,916,32.25390423753649,0.6373594468553123,97.13160661931506,6
198630a8-211f-4025-a2be-18a662d047e6,os,89.15942139374977,66.24009286761975,73.01162269072289,9
facd7ebc-45e7-4d9d-91aa-13b9060a4e60,106,61.44572073791943,40.31025174269227,22.43854516418935,6
d929d788-4129-4802-be3e-0fd7d7fcc097,654,37.41831470937221,2.559585625522076,32.70738899440963,3
94a1ec30-43e1-40ae-bd6b-4a56a7d1a3a4,708,41.73845424053071,22.58999386393064,99.6613473424809,9
da7efd9f-94f8-4921-adef-7ae0a8ca86a1,702,58.18449617350292,73.35268328659275,28.7814933061222,9
9504d501-70fa-47dc-a73e-db5ec3c06907,4,6.923768301219269,22.528003157271435,58.750017309269154,4
2f6a7b7a-4d6f-43ee-8c16-b351d4902b8c,856,99.78716802832746,15.015304616149972,66.90381501280213,0
ff60a9c0-b6e2-46f8-a610-778b84cbf1b2,707,26.028406005479287,35.72386433687398,45.57305603209373,5
19514017-f523-46dd-b316-2d2d9f1498c0,238,24.049137745226943,70.41079156626971,3.351102580092702,1
9dddfca8-305f-4ff0-8399-109ab65e15f0,874,17.471695074499504,32.89113963391952,50.59182154272175,10
62576c10-59e0-4e85-85d4-c7df8ce8485b,744,52.85507289441603,22.941554616447775,86.92954702325302,5
82282684-35a0-4e5a-a341-e52b2e01b53d,848,45.53244318307586,23.286771362422385,47.819196284946806,6
97c72ac5-ac03-4861-af9d-b1c377f5814b,700,31.553450241075943,22.587122880264467,7.646891323588367,5
1bb41bfa-2fac-4506-9e6b-65884537986a,56,97.87112389138554,91.53698317919356,60.58937983732431,1
ceed683a-e82a-4f52-b45a-e341235e40ee,419,35.11344110480557,20.7747606934081,49.36548056839592,3
0d251df6-5f37-4474-9a0b-41fc008b7ce0,303,11.475354295190442,57.00245558784987,40.13517981819559,5
7451fda9-6a77-4c2d-ab65-0bb0bcbedf40,208,37.08336676158073,73.73814772405022,56.96455172738323,7
afb36024-5a97-48eb-887d-38a5182862c9,ffae,6.386710854388422,40.09085176763276,79.7808446620387,0
028f7fb4-7aff-4bb1-a936-7f9c2c03565a,429,17.004937000795195,44.93225276035895,78.07846440361325,0
1874879f-9dd8-43a1-aa49-f111503328f7,406,17.52415839313014,39.490473434902576,84.56608713582281,10
7472c9e6-cf24-43f0-be75-8e7130c56576,LhGc,70.80793502194219,15.143733496525249,47.05497510346339,10
28f1107c-8cec-4b88-a662-775658e25cb6,bwzo,4.197642325541362,24.858676880741225,0.2187400444340848,4
f0f31628-7c34-4b0c-a682-b7eca2fe2c97,299,65.01819355904897,83.02679881640523,73.28830982466276,3
07928eb4-c054-4218-a907-acd2fa3c31c4,63,39.072667444010825,25.48019670029208,93.55244627673784,10
09ed685d-e738-42a9-ab90-71679a9475fa,812,97.77482963122463,87.55913506838256,2.5157203513192394,9
71c371ba-9425-4c5b-bd2a-8b51cd1b37f2,796,35.62491534481449,97.6072406707034,52.92352274432254,3
39d97fc1-c208-4c59-88b0-d073fff73d95,564,0.4958692595545266,36.00745268244805,65.02867044755575,4
ec4a46b1-0c67-4f8b-8fbc-93ec7ebe7ea0,588,30.273669626660222,45.33909101520324,82.98408640747938,9
6695f2f8-1af8-42ba-8444-71a532f9ec75,274,22.477846909317545,37.54720653450907,20.47807293542553,6
31c0c19a-b9af-4b5e-acb9-cb71d28fb325,466,99.7703496664044,51.699364294636766,2.549090521812125,1
4007df95-849d-40fb-8d7a-4437f7f757e3,30,6.361657313029944,50.35017883147667,97.73281536169836,3
b3f892aa-57dd-4062-8e1e-898bc6cf2f56,561,96.93765015849432,71.5523706469196,56.41097865533702,2
298d6316-7bf8-431d-8082-4405f692fbff,871,64.67930144134306,53.77291685608221,0.0907627506041119,10
6a6f5bf5-96e9-446a-9cb6-3dd8a0ecfb70,66,18.47903901633795,14.465950921964764,38.32745497995633,9
61dd91bc-8a20-4c65-a211-f5900fb0d864,965,5.997804101740245,67.61663394176138,97.36208748714188,5
98bd0b01-0708-46ea-9909-88c80ea07aa9,640,75.60031974157914,97.44942613355116,93.78079385378844,9
b870b64a-fc3f-4db3-97bc-c0cdeb65e524,rxvD,35.61798196482643,67.45083614336042,83.06183677777472,4
b634ce88-1a55-4fbb-8a74-ed65522cf5bf,neqp,56.705786307124825,79.60084615496183,19.36868046912088,2
ac635b5e-2db2-4163-ae54-eefa67de6a70,311,99.22334847123014,57.81688279864817,78.75057423518098,6
44a2193e-4223-4e22-9781-aa44bbb40033,999,44.94561581173602,26.193532311093996,16.560460600147643,5
0bccaf5f-e405-4ed6-8525-54328d447e73,xpqm,53.083016216109,72.75504138309748,18.138495940823407,6
1b595213-a7cf-4ffa-9faf-0eba25ba21dd,252,21.23136752221415,64.836130556521,10.803236233663291,10
18969347-9016-40b3-9a51-623a24b83cb1,382,83.51544374861953,48.83004206627655,72.58998139929987,6
fcce7d00-5482-4536-96a6-6cc1ad0ecf46,999,43.43306895229584,72.29429262179742,55.921340772252414,9
95a9c9df-b862-4476-9010-42fbede46aca,142,35.85181528958961,61.07946537122034,44.41187790610246,9
a92fb01c-ac0f-470b-a6c8-5f5512b33b19,klnv,21.63813164873009,14.288967191736324,11.855822623941826,7
3a8ee2c3-919a-4236-bac1-4b58b8ed7c7f,8,25.236601337984844,95.74802328245252,13.528615981386094,6
4caa2564-c8a1-448e-8c73-880ead8ebd6f,892,66.25122016804531,53.558483423475,9.40084582072942,8
c9fbd324-8652-4665-922d-bdcba6091080,vezl,23.486558708901985,57.491897198859455,21.53423281905564,5
110721aa-336b-4718-9130-6819b1c400de,547,22.187951520397363,94.22498228076802,5.042786790643994,7
4db33497-bbd3-41cd-913a-17733f4ae24c,529,73.88574269070541,3.171345673888526,38.21681827740117,7
d56e9578-b5d1-4409-8ddd-0597520e13f5,107,85.41373800198198,7.8511484584278035,91.23847294173407,0
1f0e8407-424e-43d2-89f4-83fd8910bfa7,310,8.983156059160569,70.86140011001461,12.8644088878889,7
1432408b-2c6b-4753-9acf-3e72774e2462,663,52.37974193094309,77.02158730647417,98.65184010118509,3
d3ec88f0-05d4-475a-92cc-1c0f893465e8,10,15.952546518574673,40.92667450181674,55.11535645162567,10
7cc9c158-ea92-45a9-af12-73aadd30de12,407,68.33858563996085,52.43401056344608,4.949828423148162,10
9256c612-94af-431a-b704-640547f8f322,725,82.07870216956597,78.07161711804747,25.61161178864042,5
66770f03-df6a-426d-a2ef-4ee04093097d,112,95.60732563075987,91.0045468417048,19.98532884550358,0
d18a8559-e91c-485a-baa4-102675656cba,tGtf,98.41047139978268,26.043425446875624,70.65361667020093,0
fe578a44-d05a-42a5-aa4e-de42eefab37a,687,33.984636849841074,55.37918472534151,85.06790433994406,8
