id,size,Mass,gravity,temperature,life
166f8e09-65dc-4a56-8756-685f55363b0b,643,4.787329206690072,29.33720624105677,31.85000089036441,False
9b83235c-376b-4867-8c09-504a1be2cc9e,932,4.1809440808367455,37.0458827586241,6.852321841424203,True
3d3a352d-98f0-4964-bd3f-9262c94d1ed2,192,16.107005412282692,64.39058627316646,42.090491200891634,False
7462c081-cead-41af-8fae-10c085cef656,92,40.48722214406836,47.41268662432998,0.4152851498189447,False
785ac925-5ae6-44c4-b72e-9d6b88e7190e,187,47.48278567148326,77.64244595841441,99.73172071032776,True
0e0c4871-9c34-4782-90a3-cdaf7cca3d43,33,40.08117405703735,78.37753154505147,89.45852470750889,False
be7fb21a-23d5-43c5-9685-8dc47c578d23,575,5.497307256140072,65.28520730124649,79.0049695361757,True
21025f47-887b-4d30-b7ea-398f8d5120fd,698,12.32300498928326,64.18283982098542,81.06734802149563,True
2c976842-590f-442b-b70a-0f3a87dbf50b,779,43.72516147672131,41.76847467506095,63.885130916964485,False
7943562a-b0ce-47bd-a086-8b068212491e,544,98.28847076049404,99.71382393914092,7.382765544512615,True
0b71ba32-71f7-49a7-9d16-2299728429cc,875,50.518935533589904,83.83757722727799,90.66772305011084,False
5da9e960-fa38-4797-b64b-2d3577d6678f,266,22.32123072045159,68.1358666516449,0.4813017261114272,False
e1d0e2db-58e7-482e-a147-4f3b82b6ce8d,275,80.57270439951392,60.80979363488339,29.37661978499509,True
806f84f1-dd66-437f-96d6-35195f9b4574,413,72.8067244134619,22.5087602385918,84.26075308713095,True
517cdd2d-e860-4f41-bfdf-b458692a6a72,801,49.83587765186218,32.15129145354423,72.70215896755433,False
6dd81794-3cdb-4119-a3c0-200dc0776fc6,81,40.41613538677829,99.92899915575694,61.871921260119024,True
c31d8e21-0aa1-4823-bcbd-0f663e1a2f88,219,79.01083624427511,7.236410392341197,96.45452764587723,False
d05fe060-da5f-42cf-978d-70ba42abe1fc,439,56.8413313962372,94.54683575781732,8.499889077585433,True
78e92ea3-0bf2-4b38-b36b-ecd90d85a9ab,134,58.57773940037999,27.76264008955625,92.06589317861209,True
186c2d32-9694-47f7-85c5-372eda226deb,55,83.24639759863159,1.215424947610233,58.56419064451918,True
6959c956-c636-4f5a-bed6-5a0cde42fd1d,zszq,83.21568746035717,34.21495913452072,94.81697428524346,False
b3d59f7e-0da8-451a-8a4b-c969c1edb11e,56,70.416690562781,15.723294366761298,36.41528645924394,True
5a8ec1ed-c184-438d-b6eb-823c5565e8a0,530,23.80728433468741,98.21250032322088,98.6197757071771,True
ce1a0d99-9a43-4d96-841b-10e04d9bbaf9,732,47.94273465822425,92.12674710344548,73.70962711890577,False
26af1238-def3-4856-8986-36a05af96aa3,716,8.837699209580796,54.31048250036512,76.74799743952745,True
60b9b31a-d7f9-47a5-8cd4-171c7e336cd5,319,65.99316553942538,47.28500858896716,67.84902329318494,True
0328fb2d-31ef-4384-a21f-21962b674330,582,46.3249621662972,78.70853158103964,48.8578581614605,True
db3adc45-aeda-4736-a3b7-4a37cda2343e,134,54.69086955329693,59.17759863192514,76.78608905809755,False
f54a228c-4d6e-4881-957b-75d9b54c8420,920,38.473622405111975,80.81877605824512,88.02622298350099,True
3a1d8fb6-71da-46fe-979d-acd448eaba85,912,15.636002590038132,85.08769201807142,4.400296829875749,False
f834923f-6487-42a6-932b-df9b443d7af0,614,15.24438373870034,52.49361727209052,87.3811345907109,False
0f7afcec-c448-4a75-ae02-828995a632e4,732,72.14936574347777,38.39246549490616,90.0974557690003,False
c5f1ed57-1e42-4683-aa25-a25a08b38ae3,Nsys,93.69490373785992,79.25545182342339,51.4444262564841,False
51896b45-165d-43a2-a4d2-eedb3f50c215,554,74.14672566653793,82.36170914865546,12.770649029891922,True
439445ef-59ae-49fa-8ce0-89bf8a28c719,gzrv,87.33458841117987,65.02437460370112,92.4901447387158,True
d0aa0190-bd4d-47e6-af81-f66cb6b481cf,517,0.0400471101206001,84.30570396583069,88.38338429006755,False
23d714c9-9e2d-4ee8-98aa-07d1373c2e27,876,39.64579269644,78.52684182584758,1.7652311652793573,True
5c6c6b6b-0e2f-4bd5-b0af-6a2e7f9395b9,133,44.15516796734108,12.670720103760846,30.664342352327235,False
88cb122c-595d-4579-a87a-e63c94aa47ea,ntfx,52.59642110092842,0.2575954743180064,80.29237093230476,True
4d785bef-bd41-42ed-82a0-1ba28ef98307,386,49.12149636338226,17.124161522238136,23.863987071456272,False
b3a3a98e-8f4c-4801-8a0c-9ecb89978503,831,25.679687327561684,37.29120427418423,72.44977865670776,False
53defa99-4a8e-4e09-8093-04302bc82d01,219,74.0813024010685,36.48481046295622,39.62195902902885,False
459f3d54-6dc2-4e6b-8aeb-ee7894291a0b,872,19.76126889268953,40.56926763048938,6.432297327747982,True
0728f5e9-d05c-402a-9d59-725b950bc2b0,kure,70.13691256914996,3.8449641983549054,14.28649221135261,True
b4725faa-eeec-46a3-bb49-9c52f973d0a1,328,58.50834769252116,75.72509047702613,98.04305059088377,True
9ce99f3b-5237-431a-b305-d5e06d9b9e1d,861,56.77724017658981,28.38461023285721,13.02143233167582,True
39fcb8d0-a37a-4559-9cee-a49bc1c603cc,737,82.65914857119935,91.09675698902667,69.56352549154154,False
8fbca409-77e9-47eb-a044-70a751c699ac,26,92.71917787064729,18.410731038363725,59.03364117614915,True
100ed3bc-080d-4b01-abe4-0e2b944f8b4a,906,53.60345310863431,9.438679657496518,47.29047955048679,True
22c66991-95cb-4ff2-8878-26a811d3f534,105,74.50318752446903,53.91090525957143,43.97199050733739,True
e7786f17-10b7-42f9-b5bb-62a6d766d8a2,358,19.191062967718388,95.60817562698924,58.97014057738436,True
3ce0bd47-9a13-455d-88b5-af5a0220107c,955,16.461414406380158,87.70500946697595,71.01067463201706,True
12d3f295-dd44-4e82-bfa9-0a3984d3c56b,471,61.07924973968423,55.25931969049982,76.76977852000627,True
06cfa625-29e9-418f-a522-a5138d3b6ff1,87,87.4860482800703,98.89045616757546,26.96781180099236,False
3df4ea08-f175-4131-9b88-aab12cc4b599,611,96.39559179694469,66.40712756993989,75.37961454398446,False
41120a1d-c997-4bd8-b4fb-ad9900e648ef,279,35.86112550388509,12.869645262332064,83.8544902128945,False
922f262c-497b-4262-b08b-0057db62e030,191,90.952289102791,48.62082901600805,3.9614108214384713,True
4d56696d-005d-4ad2-8720-b93cc388a5e8,898,1.0618028219805953,1.1913891947961774,56.80658608902366,False
3701d1fa-7a15-4582-8c65-6f9679c9adf9,564,88.87939105743841,73.16262927697747,75.3844694648507,True
f51ee61d-1b4b-4c1a-989d-df9a1818482f,880,5.4653861006568665,74.74927440173607,15.247766661496154,True
52c746ca-4cd4-4942-9c94-1a3e052a3230,574,20.38453624090616,21.950212204146613,38.1547100204108,False
9be3d970-e367-4749-b650-e3e1345c8b90,879,68.40211433586707,21.786570638947836,98.68983807096495,True
1323c358-05d0-4f02-a606-7542a3b07b2e,226,70.98969465791592,59.44969797939126,41.77254507674911,False
810b3209-74c3-4cac-90f8-1607ec331cc5,701,29.229482426814037,35.89444039797767,54.17861566065639,True
4d2bbbe1-bca8-43e5-9fc3-5466c4e1e78b,355,3.926050143029647,41.54820317784216,85.3017124736873,True
ddcd6e85-4ba2-4b52-8752-562a4898e1bb,271,8.904656026715186,73.09040477736671,19.714612144724008,False
ce918b2c-c829-41e6-9a5c-afa3562b1557,744,25.43252629284593,70.23637105168719,98.7256520146573,False
90bb0adf-6952-4b5c-9826-e59fa607a80f,313,25.246275016500107,36.19347408478358,63.052017473912514,True
aad300c7-0c2c-44f3-9ea8-02e18356d915,809,54.89462895416196,96.7320893036418,22.40187949117679,True
7dc78e43-4888-4523-ba50-f2124965f5ac,418,66.85762377135863,55.28414471498263,93.16534819387792,False
88cfb7ce-3b68-482d-8ece-f7527044ed17,553,63.72501600476548,5.311759248441805,38.90056402516517,False
4a778026-6466-42d1-8910-a544600a3405,965,79.59825817334692,68.24541528443841,23.83304475660376,False
49a3044b-1436-49df-b22f-956a6630d8bc,525,95.63737355215456,45.36479954590887,46.21426750493131,False
a1a719e2-f62c-4a47-9dff-854ab93c2a3c,362,47.53893900725997,32.38559103283932,46.58038125413033,False
3d4ea3b2-4921-4e6d-9c05-8bfa5be2378c,906,40.46534503594263,90.29894300354113,88.21305537635949,False
8a52db23-1ab3-4175-b6ae-0f887c5508c3,248,65.29690166174454,44.420821346771945,93.66486460834908,True
59e4f6dc-365e-4b1e-8c03-ee1506adcdfa,805,68.48650750508276,40.99982442626686,24.624439559265955,True
4b4a6ace-457b-4b8d-b65d-956222d2a059,776,43.453835004109656,38.84589213927487,94.62793844382124,False
45259e4a-13d1-4812-979b-449ab7342d07,knnq,19.552509538186147,95.68220726308022,68.42560789847907,False
b9b14382-77ca-4c5c-a97f-cfb6c4ac0fe0,bqyj,99.22712961587855,5.749804758623811,71.28198058127249,False
839606b5-0ce4-4ab9-994d-aab670e48ffe,433,90.08437526192672,58.51522589629283,90.49702827610672,False
71057648-54a3-4949-b9a5-368138fb6bfd,putb,44.14561201584056,58.364807033099694,54.29455933811488,False
e261c44d-c003-4f34-bf4c-2f152fb847c7,cdmc,97.39063684094356,52.55201099517468,80.12091498893224,True
cb86a5a8-b7b1-4ef3-abde-089745010e4b,192,47.54527936183871,10.738909745753269,25.55629826925019,True
83ea10ca-f75b-442d-aad5-e3b991fdee93,uqgm,56.59475651949188,44.6044552109658,98.53501069789785,True
2554f934-f124-4cb1-ae26-4197b0154f11,390,95.52443077876669,74.89559732016838,60.75584103032209,True
d824c11f-cf25-4079-840a-67c0b961e1fb,356,5.745579755155516,15.579574173033894,2.7001724160320983,True
29c0fc75-aa3f-4e12-8506-9fbf84b7d56f,999,33.62389798859597,82.86212851599961,40.35334103236217,False
4eb5cb57-b343-4dff-aea5-27b419c3891e,963,18.869553442112284,56.37574980993546,65.46919339560546,False
b555b854-45b7-4476-9b84-ba51a297fa23,879,27.51400920338028,18.921617415237733,34.6680536704792,True
ec5683a3-8083-4b17-8903-59056c6c1413,855,90.49658228692384,95.0636952621992,38.98548487273009,True
aff5c224-5ba0-4b61-9ce1-d74964f712d1,Kcgp,88.24077661424973,99.24733225542847,80.94100492720939,False
3dc81252-a8e9-4b5f-8b8c-de6b60ba3651,251,59.32093896898108,10.057134099709774,24.912209190870428,True
72a0d10a-dce7-4017-978d-25febda1a80e,556,90.36748696297978,35.32706542426235,39.620183170091735,False
fe7f3bb3-62c0-45a4-b847-53213702d95d,198,88.28751474229827,95.95324341290775,25.45547836343246,False
f8c8560b-5f0c-4c75-8d7e-eb7b23954284,myft,19.942244383893414,34.367092492882115,55.66889736381354,True
63faa9a3-07e6-4b2d-9522-18df4386dbef,817,30.1934044022679,78.63100629534976,80.4283415447716,False
ce485c4b-2785-4b79-ab06-39cdfd66cd94,602,24.089625447926643,10.064828406251458,88.58272741202792,True
c5223330-7539-426e-b7bf-207b569deb58,608,59.20238286853111,72.07363186025356,62.08824394467823,True
03be2d09-1ae2-4d9a-804b-d6dc25defd20,441,70.82494620096288,55.164471043636354,98.02673488858012,True
100810fc-b2b7-4f15-b883-3a8935053d94,358,73.58358497328248,81.7889302107877,39.659340694056645,False
533d2c0a-02f7-4716-8721-2c1971956bec,540,31.622437895849675,47.53994318939972,33.91439503004129,False
58b221af-3049-4806-8506-2cba7849ab28,892,6.197673825336169,44.951873350913374,12.057566160290769,False
b8eabb28-c33f-4166-82b7-5d67c9889fa2,cvZx,81.48093344639787,97.7911286921006,7.865444963184109,False
96af477c-ee01-4d68-8678-b1acb8ab2dad,961,70.00685198866627,28.825649009622325,12.524808513450935,True
a8217b02-3130-4bfb-a874-99a91ab7e458,86,5.746082662723174,84.28045127021694,68.13988124345227,False
f84581f2-a9ea-42d7-830c-77f47ebe8ace,pnLg,86.77341735242581,29.55888383588553,20.484033771064446,False
462d16b0-9712-442a-bef3-dc6841548bd9,419,58.31205638590102,14.149844259247624,28.067203258837736,True
7e06cc83-32d8-4dba-bb3b-761d06f4463e,628,54.194382347263456,4.831500527917088,68.60635287988329,True
bda1aad3-24a1-4008-bc4f-0ca891887ed8,772,43.38764625959583,18.697450117071803,22.86679692702805,True
6417066e-6efd-4678-b5d2-ce1b1ddb3441,cFzn,59.48302604761132,55.41980450129721,79.79046860986813,True
c2b75689-b609-4505-bbe5-7b6f5e2a35b4,392,13.994564864342651,4.971114864266801,88.50154185913364,True
2e08b788-cc15-41f8-941a-9c8f02e29a0d,839,60.139244150845336,90.17782974951588,24.90605094661009,False
f269a3c8-4bac-4a95-94c8-1c46b1619a15,495,87.11819769275057,23.71001607721205,98.75092660624304,True
00c9c25f-eb17-47b0-881f-f0b2169016a2,gkzi,83.98057781417438,82.38205530359389,52.2518360566116,True
15d61c91-6f79-46c4-937b-74d0ae51da2c,243,85.7791049637525,37.66911449978904,39.43029242874938,False
91a3e213-383c-4e29-a8b8-bc8680e0de6e,6,66.25375659887956,45.58889864708654,3.050428190029764,True
799a54ac-7127-4b74-b470-1b777f1fdba0,847,58.484594538593385,5.415591329335756,70.11846674003057,False
33ed74b7-d0ea-4937-81ba-1e954569ac0a,840,97.89843833256184,42.0711659591649,7.906226452873877,True
3972dc19-fb73-4149-8dc7-32d32cb21296,937,41.34167130695955,38.05689637639544,22.38733023679348,True
6a77d573-759e-4cf7-849c-5ba3af21df13,780,96.47222982385544,86.51353446774871,45.14860590238339,True
751479d5-eae7-40eb-a1c7-a76499277079,274,5.217283671242711,26.16577562333736,16.7062801057105,True
e754b7bf-fa7b-4c53-9a80-7a531462086c,244,31.15354670371261,21.847490961448667,69.48797197772548,True
e8a6c77f-5c1d-4547-98db-594715e9a29d,834,82.76834859157204,27.577147307196824,94.47358896404616,True
033a4f75-fc61-4fb5-a0b1-3c1a8a404573,57,2.858833862484622,32.71845833944463,28.099693843112693,True
4ebe9b4e-eb6d-43c5-9992-57d1edbdfe2f,988,25.367996169902085,35.9197219409105,13.70050436278898,True
765706e2-0dae-4861-a7d1-340ac9b682e8,DwIj,25.614485760526563,68.71904761998273,59.23041307430581,True
40a72af4-04ac-4dd4-944e-91ea62b69809,153,21.654951777698194,98.37508033412122,44.38100366797052,False
5938ab97-ac58-44be-b830-fd41cc100234,gvxw,58.876107315329904,47.62097326712356,1.2546870975290614,True
69a77128-98eb-4f46-b030-380786e8e0d9,wnbA,44.02769008625023,69.02616467343388,43.254719320946656,False
821e4265-5e62-4020-8f6f-8e8421e276ea,909,14.77759473311373,23.73700166957513,45.666018763526296,False
82764ef2-1578-4fdb-ab40-384950f7a5a5,903,73.47506483318831,56.47542020217272,19.878227219263856,False
3c769a31-f97c-48fb-b4f1-eb9390254250,813,22.588457792211912,32.83176521679645,14.442576964900269,True
0caebccf-e418-433b-8b78-7d9768b87093,817,28.21483217664941,30.5848497888962,35.27933004205899,True
f46a5eba-88b4-4976-8131-2fa805100212,264,21.694990515697267,9.52462995969956,5.901595630615053,False
9150b7b5-af95-40ab-81a8-289f3f9f6d47,adwr,86.249319859218,7.83280290912971,70.5916273200304,False
cae6d8ee-a61d-4432-8dd5-c8bb8c15d35b,573,79.57044422374344,37.07684158142167,78.81714418258,False
c99d2c7c-9d71-4f78-8662-c439c3686ab4,286,15.704831048773094,52.91771381201711,5.070173907997633,True
275db398-e336-4554-a1e8-21f9193077ea,333,15.511456106605303,85.92792539097005,83.46390682580983,False
5457783c-3719-4c9b-a2fe-4f106b6d569c,1000,68.34608535766114,42.77879549322181,42.2732372372426,False
c0b23592-e26f-4092-bd7a-4367b02ce6db,487,1.8953775258052088,16.165020606816494,16.60946027396346,False
d4b016cc-3082-4e77-a605-ca0c4ed3fcc7,28,88.82129440111416,92.71732042686769,37.490532117104046,True
108e50b7-b796-46c3-9b62-48cbdc01e2ed,845,38.69788666721855,86.88296356669407,84.86884220838796,True
69b2abe9-ecc4-4c69-84c0-18a3cd5b1f3c,hwVF,53.40100673472921,39.76829514947941,48.49410035253341,True
5e881c54-b643-4a2c-b503-8ad7c4a99c20,553,91.13373946771551,86.93054126224365,6.289890910252149,True
27b15ca0-6c21-4776-a170-f60a6b3bda08,315,86.3498969930737,66.5041623153967,67.60473175273859,False
987afbb8-418c-4c69-b763-6efe372d5408,125,33.458777819962435,69.14614056014882,74.21261413945244,True
ee06c983-0b9d-459e-9582-2ff6c89a8729,405,31.57341894218537,18.697443477461285,87.09093894960714,True
252c4e61-def7-477f-8ddd-7fa3fb5fbfbe,147,34.43718655738975,82.418351804318,44.954017317838,True
68e657ed-2caf-42b8-9c92-c822996c016a,70,98.71128899481128,13.900418829637218,25.58098527681465,False
9da4c5d6-ce94-4a9f-9f4c-ee65aa2b68d2,633,79.9395012592634,75.8208840878406,61.90547134905954,False
2f2917b4-dbcd-4764-9df5-fca1c9aad679,459,52.371900996188,51.62964363753002,32.74439374200969,True
027b5411-0160-45c4-8c8f-54a252bbd46a,zkvd,18.576812491295023,75.8714611819132,69.3409708772818,False
5a3dfa74-404c-4986-adfa-4668b77ae099,232,77.24266538824624,74.08663690917354,65.87473116436664,True
bf17f505-b955-47d8-9c03-8cefaf481a72,157,72.89509688333025,23.060305510121005,85.45317560896329,False
65a6e8cc-5e9f-4092-ac62-74ab34ee73e3,175,1.7983851521604977,3.1711854299854347,41.408357036940814,False
ea291378-e143-4bb5-81d6-2685db616dc1,263,64.8378513615296,3.114662445124705,26.548362662662385,True
1ff88708-95e3-474d-aeda-8dc85ebec438,858,78.30748429846454,63.50778507948532,80.70297615925617,False
7ea5cf52-0cc6-4093-bcda-d8c8b85b2d3d,464,96.79126618573258,34.52605499885202,81.77183414806063,True
d27c2f54-cc7d-4aae-add9-4d30dea63bc2,646,32.43569986270731,63.772753746211016,10.828945620251762,True
509759bb-f1fd-4e95-954b-d347aba985b7,151,34.24213270058865,17.601945193863532,5.871002314722984,True
452f8deb-74cf-4722-80ad-d7c28cb9bddf,qdta,74.8366979768114,22.60416503722643,79.8333409706342,True
d341f881-1b20-43a9-b0df-abe9d72b7d8a,ctfl,53.63547915108082,48.62798079795704,5.768179993117473,True
555233f6-a0cd-46c9-b55a-35e6fa7f5e05,430,76.07739591113645,1.3384565833726936,10.03278663206074,True
a1da85a4-e749-4812-80e1-73fbbb04277b,kaoq,18.83028020644627,40.1878277789036,36.95768125775807,False
e6b46ffe-becb-42a1-a24e-25bdb547c3e9,890,89.37637167716666,17.396060033807835,3.2978495319954115,True
e276bed6-e785-4e08-850b-0aaf35072062,lltb,72.65474611543985,75.36483291822475,1.5885831300028077,True
28866966-9c13-4032-85e6-21ebc77d22c1,rwrp,32.04897533658878,65.53470511658102,41.05597851824933,True
cf24df6b-1574-458d-af3c-6383d18b40f3,yshv,27.863667091975408,90.41164486556224,70.31306729627119,False
547a98ac-2aa3-46d0-b306-e00873b6867a,19,59.72785081589964,80.05350841836574,66.34980672241497,False
96100440-2067-45cd-83fd-99ba314a69b4,896,55.929119160611215,48.82433359644217,27.965420873996084,True
3020ebdc-f976-4adb-956a-ae0683c776bd,420,94.55029804283058,79.92619538149064,93.07164898543114,False
712b43f4-2fb0-4c84-9e06-4754d7e443cb,mreA,90.29983660467174,2.6774643163874456,35.698008813088286,False
e371f5a2-72ee-4040-b386-c15b62e5a891,186,2.749201863572448,8.747014439620294,63.25383795912263,True
6b52cc2f-2508-43ee-9c32-19dd0d5761bb,489,67.86072132614672,11.400943190710656,70.57397461040145,False
63b48477-7275-44cc-9ad1-fad99c444a4d,150,11.297640669781227,26.206280599382225,16.866100587854728,True
fd40c727-58b9-4a25-9b3b-6cd76c04e92e,615,42.10063716318477,67.7280147899046,44.110581046806686,True
fad5d41f-5faf-4fa2-9cd7-8a81ce59ade5,906,42.62157593812632,52.017692455270826,25.54611712007924,True
1ff63355-5127-4535-9dae-e639b9d421d4,kbsk,69.10090537296685,47.981050939723126,33.16082132419756,False
d6b37f8d-1515-453f-a9df-74444defa584,vazz,14.119624847517754,95.91619856741151,52.29620439400148,True
6573e162-1316-4118-96c0-b24012c78289,256,24.99203760732749,15.962076457247576,98.41246624721624,True
b619e092-4823-4339-97c9-5a9dc7028928,822,50.79885624040556,59.30699113617664,86.46760966764931,True
bc082ed6-710a-4bac-8b83-d9826d761279,725,91.8727647532526,16.68945917829673,8.1398649073272,True
296d391d-4a94-4f2e-9720-e33a3f7add6d,bcwq,76.73997480968534,61.07136953109615,37.84384208467143,True
b86f96de-5963-404f-869d-be75b8b8ae03,dscY,42.26606024489911,66.56125631298616,47.24777698567642,False
ba4e2005-6c52-4e03-8b68-f0b538b31526,wfmS,87.60320751081346,10.820265641156912,8.131753266365704,False
dfaf2fa4-527b-4716-b12a-533102b6aed3,Onpa,0.3501601346390992,65.13914226147843,21.41864390856214,False
f6f582d9-fcc6-43d5-8ca8-53b7a01b5bbe,506,13.644435732224093,81.51473863661863,77.19531967617081,True
192505dd-bb8a-4600-bda3-f69de7bd54fb,435,12.227005322760863,40.24783184753594,9.015125798877232,False
26417424-bf05-46ae-b96b-292f742487bd,681,48.64790648238122,47.79122071849648,45.54215471307553,True
d5fb6eff-1f56-4463-b081-093f53f30a5a,957,47.33192875823382,88.45291192680766,86.92488820915979,True
04819ae2-e98c-4ac3-89d3-ebb723248816,382,99.98372444909982,43.82123531275255,85.24372945718112,False
fae39537-5226-43b5-8f11-0d1df7e8e9cc,aiIj,45.87085608746926,93.22628017623076,55.84722975990146,False
4480d1c1-9219-4287-ab2e-368d68dd8069,685,45.254163555622185,97.82788359882474,55.98523946503551,False
9027e118-eb40-479b-9513-0d028658a6e2,524,61.00137233175273,88.2877777886249,38.72465949997267,False
d4ff7fb2-6815-44aa-9c29-51efab3ff3c7,308,16.312678483882248,49.84779183606071,27.502563782481705,False
959ad140-40f8-4a18-89ac-b7cbbd318230,suby,20.88576518616545,42.49977320847344,99.97620105248424,False
ff23fcdf-ae7e-4f50-8763-7f97c4783c7d,953,55.16436836132447,8.796860252105477,97.03976804274627,False
364b2ddb-9f49-417a-9b6e-603220275782,684,48.82043572009152,38.828531953371694,41.34977853511502,False
3a627321-e6b8-4542-bd45-413f42d53971,797,82.16124709345358,56.63930104397809,27.44785252382193,False
d4ebd356-297e-4035-b2ee-eb78d92f1148,624,75.25891369289498,13.04792934049832,48.09108806017214,True
f381ba5c-e862-4b74-bb0c-5297f1711078,oqkl,87.33073740303232,45.3303058726172,51.78173349342049,True
0049849c-3e38-423c-b4a9-daba5d2be53d,ohGm,44.24873726333048,14.714992037269282,70.12708699941989,True
c13feeab-8084-4a8b-bc4a-556035da4714,655,55.55532149309881,43.90194064570983,81.16834639906007,True
742c1046-390e-45dd-8494-e6557cdb8306,261,26.300884219123898,59.49211126274497,2.131009424889352,True
c8e97e47-daa6-42bd-8fcf-13cd28b46a26,250,12.331226815344587,98.38810351979572,9.60958042441822,True
cc65cfa0-0673-4b41-841a-7cfee5c40551,21,43.86756698102574,58.91413199550628,63.70268725088744,True
