id,size,core,SPEED,force,clones
7522e14a-a4f2-4cc4-9ee5-51354d6f45a6,33,66.46575496396733,2.847165804824292,56.76350474647337,5
5c32726f-ffb8-49c9-b7c9-0c0b3d29bb0c,iyeg,52.47900698506288,16.40275592765159,78.53098362890397,2
21dd62ec-dda6-41d1-bcc6-3c714bcf8705,soqd,71.54282639988443,28.808079352958902,44.31369030700657,0
f3deb28f-dae3-43f0-9612-146138aa6928,661,0.562951570970549,23.703842159443568,47.88414569204418,5
77dc0835-557f-416c-b629-e6c56c8b91ed,376,9.636558507374438,21.588334579710267,83.05791362766418,10
46112c77-21e9-4d77-9054-3be611c584b2,412,25.158900823688988,23.33976614966535,56.72546246261994,5
9fc8641b-c7e5-4829-ab84-19dd1ec64174,310,11.005239965931324,80.53249833507692,40.39976425303182,3
4cafa091-9dda-4333-843a-8c60a3a4ff15,289,12.61746494164514,91.58422245947438,60.2583878084474,8
3dd5b9a7-2c00-4aa6-b3b3-34f942f59ea9,431,35.80248101395394,11.91450689310627,45.161173532834376,1
f9e5ffa4-bc02-4b7d-a7bd-549a140d3a82,739,26.20928214396814,20.343981030921643,95.19368637442948,1
9e6f302d-80a0-49dc-a47a-2804d237bc10,517,45.76668505634,88.44785325766392,74.88369941591807,8
3d8fcf84-08a0-4318-bdb9-8f40fc834bc6,398,33.74236342355289,65.98703216729285,92.35996635720728,4
7367c516-9a4f-408a-9771-dc0af07011f5,dzuN,32.633920722567865,22.27008113190248,91.55054029568709,7
ca3bfba3-19f4-40b8-8c76-9f35cd53677f,50,77.73178453889882,94.79485236444384,54.65483457779317,7
a6dd2f6d-fe5d-4c10-a814-428dce3bf669,xHwA,15.76517498441502,27.87824993628123,63.71489992860756,8
31689f37-7183-4102-b9a5-3968b42879e9,Atmx,37.39997478583956,30.496272865050667,75.426576882718,2
f59fd82d-a29a-4bf9-9b27-acdfb3ea8e4c,997,14.782534824815707,38.46611876378043,16.145773168355603,10
3e4ed3ec-2018-4d12-aa5f-a7c5b811fcf0,868,70.18481674023836,99.33152979672596,69.55235816081934,3
51b4e729-9b24-40be-8913-113fa1d49685,376,23.54928900716653,94.98381271747238,35.75926581220196,4
dffbe551-5c1d-494a-98d2-4129c549361f,Plzg,49.98778537180257,29.17150006840132,43.40693714409649,10
767f619c-aca9-42d0-95c6-3756bc3c40ee,672,16.393718974623837,57.898665965805975,72.55251318188012,3
b5a97c93-31c0-4a05-9e29-d239b7f35d35,719,43.59730642909408,99.38060362064424,76.50417885830821,6
6c78b970-72f3-467a-8ddb-efa0dfe4e988,418,34.67507570097131,55.63136893833922,42.77854628345339,6
6046c589-77cc-477f-b655-3866ff32f122,tuhh,49.27411776809253,5.3581056251885695,84.88272083786458,3
f0426f04-950d-4664-83d1-06c8f7970409,gqXi,59.617174034179335,92.32112194039568,52.84635011290557,8
bdaa1b2c-0455-4440-b9d3-f6e533f4cd85,527,35.61479845292541,25.90123454887121,12.55769702995806,1
4f271904-7824-4a14-9d36-0fe8901b852a,600,1.9507971921817635,39.36997499979024,19.31960624975815,8
20ab313c-ca41-41e0-adfe-b8d9afec6d87,688,5.381611472436743,59.14889198426858,89.36822160786589,9
47325d87-0b48-4f7e-a852-35c7adb58100,400,41.39073931258213,45.69745752226378,22.70430198694485,7
8b6f66a5-9133-473b-8b93-480f86236b3a,747,36.135599726543,13.07068993295183,50.2001727596406,7
ee2fedf4-ede1-40bd-9794-17fbd2bb83d7,960,29.23205191338244,51.95376542509232,89.32542302772487,7
cb9a7ec5-97cd-4fda-9d30-e974b6514299,550,45.514026126988014,1.358611500480433,80.7779534739675,0
e880fd86-eddd-4c80-92cd-7ad049ead279,577,30.847613959211085,62.4873403372858,70.36400669615459,2
d98f8de6-c83a-4fd9-9f98-93b9459736fa,247,73.79360201555082,78.43578977212044,11.63501539400853,4
decb702b-9453-4144-aa5e-a3dee2fb90fe,58,76.11631022071599,7.876957966052178,61.664655185973785,10
d4ed0cf3-9320-4839-a205-804aabf5a653,jbey,42.360873538805166,52.01782922731668,73.01297532684306,1
0d89183b-aba7-422c-8b3a-3cafceadc4e2,263,73.87036949235035,65.14389129317972,57.99298170811574,9
cabe1948-5bdd-4def-b48c-f39701e5f9e3,830,50.10867439157203,60.440994309323095,93.0761763490286,5
3cf85eda-372b-40ba-8943-8fb8d30e0ccc,hvqN,42.76933210250877,72.96292677653919,0.023162257327447,5
a4869143-4dfd-46a6-81ce-f13535cd7822,626,8.016050915208673,22.71449573299834,4.128278853493884,4
02025a80-fdfc-497d-ab04-10b5c00691ed,372,9.744325983911573,67.18482200979278,10.037705791509776,6
95af7c50-89c1-41b8-b0e2-729918995c57,702,65.82211116004332,50.79118370969886,54.31359101135911,10
e3dcaad0-1e63-4682-9cc3-a9963fb63f7b,200,50.80017653279797,15.566275036740109,4.945797645528128,6
28fc94c8-e4d0-4545-bd00-313d59513920,623,57.43020135055858,90.1593150515323,76.09938561808768,7
9292ba38-33ce-4d20-8d57-6ed164f92f3a,karh,82.30809931616035,64.40744963632045,88.82755808855254,9
7fa94eae-ead2-4f81-8949-7231580f320c,444,13.414958573488155,9.440044815334382,9.34625669167558,2
ac6e6b70-3791-49f6-92e5-c9a4c22e3ace,309,75.10250663847803,64.24308877637426,70.27034325223323,4
dbf70a84-f9bc-4707-9318-9837c777409c,445,74.95613901705372,41.23893656879446,78.21817958261033,6
42e09c12-79e9-4ce3-82bd-efdf797339ac,685,42.42222513782868,73.0509938006992,82.71746837696247,7
f84dc538-4a28-4eb8-841f-e9b68d4c252a,115,72.09357913837552,60.81481463640802,50.76596413122172,6
f6fd230c-128d-4da8-bf1e-be298dd37259,952,68.26876695981291,51.26760791783518,15.727631561506216,3
c9fae4c2-6825-4345-bff9-2a67999fd022,lbbm,2.963042502550428,23.51128937961464,39.40582893814306,1
7c6cb5a8-9bb9-46fa-b10e-7ad6f76ea9a6,tabb,79.1280000424195,26.407250400445783,61.80102776760752,0
5e370799-e9f8-4caa-8c87-7f63f100ec8b,996,94.77162943963336,81.83174431845211,92.29946899584782,8
baf03283-6985-467c-919c-7ee40c129af1,924,99.89960264518642,4.280693930506296,43.26123919499442,6
51671ae9-41b1-4305-b74a-d58b1ea1d68b,186,21.883363287770763,37.46073189181745,69.66683683805734,3
9d18ab6f-14fb-4bd8-8be6-1fd18f21827d,941,64.94909794037613,16.04023290685347,4.238021530441172,2
8128005d-bdd0-4c56-a0de-94393e201af1,83,28.380294429573077,33.64778549629806,97.08944197485889,5
a5c54ee7-73fb-4f0b-aa1f-966a6f5e51d8,140,42.60635044499216,93.02524009619756,69.45918124599683,4
81ddb8ac-0261-4d41-8d38-0f076b58359e,87,73.8246962636788,5.056305708210052,46.80681701190598,2
5cb3f04e-bf86-4bb0-b0ae-1ba94c3acc91,420,79.91879201689477,62.84256467563127,73.46088447868627,9
926dc501-2614-43b4-87a0-ad9844ec4011,416,83.92652234697444,19.048571948381294,60.94351525412717,6
f8f4377a-f0e5-4170-8ecd-5ab41e92b169,929,4.929404049884423,59.60497977729226,51.74871060870161,4
213a9aad-99f6-42aa-a49b-ecc69eb3ef1c,gmtz,78.28117081205038,57.69100614986248,35.705549449189924,2
cf5aad2a-d287-4371-a37a-4b5df93ee22d,759,49.25275522547594,25.219785312511977,33.9407221732331,8
772db48a-efc1-4453-bfb0-37f6b4ca019b,785,43.47210092661508,13.4945867525618,21.246489467082075,8
c22e2167-80f3-4eae-b6a2-00910c430548,550,75.91257775574707,48.63269346629848,95.56271544810404,3
fd16b8e6-4af6-43a1-9048-5c2ba73484c8,966,64.16416791962905,93.21815160692486,91.76936290542687,9
9476f15f-43e1-444c-8d28-a184df37304e,frfz,43.20449119463943,12.251034387568447,97.81478328955158,0
397c2dca-11dc-498b-90d4-126c7a77d814,661,65.39939706598487,95.19939248515848,3.0076787040250186,5
0a83f262-2620-47c2-94e7-54cd53a9c661,tzdy,93.4217914785025,54.6664479136193,69.31158574081427,6
4f231b07-1205-447c-b2e8-5522be1fd603,26,63.47215995499644,44.9601546685684,70.797007937838,6
67f01776-9feb-45e6-affb-4dfee2ae1adf,275,71.47351306087515,95.46412524032192,10.363835086440288,2
6ebdc1e6-113a-4f12-8e66-b960d754ef96,xerh,5.22594797900603,89.33125886784141,91.25317268021718,7
40c2c217-4b87-4c4d-867c-2957b9227e47,627,93.65794195583442,43.930631921981,41.24561728522011,3
2152153c-ddc7-4805-93f9-fd449ab0f44b,340,50.63517660686041,48.72230767412008,71.96475610270257,1
8366e5fa-abd2-498e-ab1b-3059d3bb9d00,244,16.347268324432772,97.38098163021372,41.49992146842765,2
a8a95f84-a354-42a1-9d61-567630aea135,twzc,85.38730348225029,81.28768216820097,99.41797862314054,7
2e42bec8-a3f1-45cd-87b1-4ddbf5896768,451,38.001028211866895,52.11271191920241,15.39568567615026,2
7dfd5d0e-0362-484a-93c2-cca0b39cb319,171,91.45693105602348,47.77591001458307,44.91013984604264,6
df06cbac-c0aa-44b5-8243-12dc7274529f,408,32.46347485639476,46.18570141949909,20.58655260013884,0
a8a49fb0-4009-4648-9d7d-ed7cd1c69d55,847,86.19227232005025,17.96247315977766,45.478584860700245,9
670e8930-2380-421c-8c80-3dd3586f5d2e,725,15.368601769341929,25.374389336926605,3.024401493800599,8
4c5ad927-0e11-4a5f-9523-e134bac702a6,ugwp,88.48947650583008,71.34290133792692,33.150812451473975,2
cfd47127-cb92-4acf-82fe-c8ee929ac2f1,160,48.01234202416767,39.61167361343446,12.674711781610748,1
6f5ed198-9f18-44b9-8bb7-c2b7d5390907,967,20.10932255088128,25.501162420239183,3.2659146653372884,10
3aca9572-44d9-426b-a077-093e90f5314d,871,57.771193180343225,17.262813947688414,89.9895482057319,8
b95c5ca1-a43a-464c-beb5-9cb784e87fcc,kjpb,23.92011653413924,96.79634009862308,58.45745241403704,2
9e2e2021-7f77-42b4-9d74-818204178e77,287,63.29611434072632,59.97524124114078,34.79098006287309,7
0a6237a9-3bbd-40e8-841c-6bfdae4c8998,536,16.888738287062377,98.3943993992978,99.24196780978492,4
f99a88d5-1d00-4477-a7ab-2a8b3a6a4ea4,33,18.311203152063538,42.44135982905718,71.41826312400019,3
2890b044-bcac-47b0-89aa-3334dd94f743,604,66.39619896533225,16.72243759706862,57.44585777973662,0
6497458e-917b-4539-8d09-071f133e5f97,917,29.287282570309824,33.19446882242442,46.07518130349886,6
9db186df-ddac-41e7-bace-7ec5144181d5,552,68.38379451271011,23.793697109506507,50.893701604793016,9
716bfc95-e116-46af-84ba-5ef41932a13c,720,19.712124921478047,31.135314844851024,63.83794972815346,3
af6305e9-5df5-4093-b3b6-cc9492e9e233,107,20.861169108224864,90.45070672987777,36.015272901816644,5
e74efe1f-6913-461b-96da-6c088b1fd3f8,466,55.60262545462845,93.75735676922416,25.80780886869951,3
fe936cc8-8207-4137-9fbf-692e8e617c43,977,92.69013952834568,38.24603456758064,46.05372375394822,2
6e193bad-72ea-4474-bc1e-0e7cd5d0fe38,58,69.76487092569762,73.2986907620852,0.3707405196582858,10
31b8b34f-8c2c-4cd4-98ac-56f393b648dd,232,39.33144648736092,19.0034433758172,8.328876696292454,5
2ac5f093-7d52-4f54-8d45-a3fa65db4cfe,866,20.829298713672205,52.563450226009024,21.74279067031737,1
db5985da-4821-44b7-a57a-83e45d22abfe,377,35.92747614394424,91.80875106404586,8.954330248292862,0
a8c385bd-d3ec-42ef-afc3-3a8cdbb7357d,129,71.77102654825842,73.89751147333979,66.74426923724614,2
7460519c-2657-4241-9cbd-3ec99aacd46d,qacu,10.843029697490469,46.89210477714077,15.441038423080776,10
6928981d-fa8c-44d5-8b89-3386181b9211,67,72.07220740929672,49.59237018277258,12.695817978485346,7
a86cd133-764c-4e69-8563-b4735466600c,222,84.16160481119994,40.19927853602551,27.39514915881497,6
d7ff7292-5c79-42c3-b732-274ac458325a,352,0.5917535635933779,7.757983418495906,79.7173287267564,0
e869c37d-da60-4132-85e1-c6c008877df8,136,48.623855324346806,69.27789876567934,35.99723372255169,9
19dc133c-102d-458e-8f47-231467d0be0d,202,16.005215327264246,13.57183699867457,2.9407493471224844,6
55798142-4d7b-4f0e-b1d7-a9e469bc71bb,772,9.851183924647389,23.21917136061512,36.91355885677859,1
e638113e-4dd7-42b3-bd86-37728ab4b30b,489,7.585414314028838,4.676526540284421,50.40192113153935,7
929ef03a-2cff-45ad-a12f-226230b530cb,qtvt,22.10728558450533,90.10062679851004,44.26895045768128,6
3e33a4d3-8810-45ef-a7af-9dfa1ef93bdd,kbtu,26.751793376297428,43.20207271749575,14.885918299289235,3
d79cec64-52d3-444a-8af6-b7e51ac99337,889,53.70754291261929,80.54354798559875,11.487296782829482,2
db6eab8f-42f4-41ad-be69-8538acffca0d,380,21.528483441483505,53.231947535985,93.1700133058934,2
9e21d1f9-f351-449a-b75c-c0e43f4dc7b4,759,52.127528664261455,0.8173273617699262,99.28855254270096,9
80724baa-69d7-49a5-b7d0-fe020f74318d,955,42.517136736507325,31.274952929871,7.087045776116208,7
c9d76bfe-e906-42df-92a7-11b61e9452ba,lshB,82.22465006106967,54.23417088273887,48.55515660831653,7
c396cb41-a975-4477-9e10-08cfa51fe47a,966,94.86894604943627,85.99161814321658,81.52641293459004,10
b8007d4f-750b-437e-99d2-a85d43a67843,331,26.63907915185808,44.74686906091899,83.51301456945576,2
771d5924-886e-4490-b9e1-ce82309c0a93,613,94.3386010940014,30.68477016342178,82.08904028358785,2
558238e3-496a-478a-acd2-4b1a108bf661,499,4.147323792544433,39.33554723160202,70.52626079552348,7
6f2a54f5-c1a1-4052-aab7-7faafaa90a69,mpsv,90.8221925847604,98.9107467598729,22.48379522666908,5
227537ed-b173-4d95-875f-9b2d8b3f51b8,10,76.41424385344602,93.54332720442292,61.512816900164594,3
734a221a-2ac7-40e9-9912-f6416eb9ef01,544,59.91325311325113,88.51968312175585,49.57112355864187,3
4cc7a90a-65cc-4f2e-8d97-8f17470018aa,427,74.27358411851334,26.770680257013147,64.42292815759917,0
a79ad172-8c53-457e-9c94-47f88f0aaae6,152,55.19789606868859,98.40159381685642,66.23349967751194,2
ac14c90f-6e70-416d-b55e-c9ea9bf12455,71,30.973171313847413,7.989228721987452,2.486586232026033,0
ad400265-ecbb-462a-be6a-09b24d99a803,572,8.425455067659593,87.69504548899071,19.80270187934391,3
22d7be43-42ee-4ff3-867b-90fa44e3d710,36,27.16906875397296,72.51529417131964,95.54076646950104,8
a3ebc58b-64d4-4100-806a-4df7fbd37f61,809,15.568376243597603,63.17900138551149,69.57240199172692,10
b4fd718e-24ba-4418-bffb-ecab01bf8b9a,657,0.5646601998149259,79.64915701096335,60.672638271989385,5
3e954830-e762-4705-8efa-96596df795a0,857,66.03339211047293,16.52864518499979,95.5443537819539,1
9c4b3700-7b63-40d1-93fc-ac187545dda2,554,9.201285574499051,93.1299164364074,31.336292233370333,2
e113f462-7174-40ae-89ec-7febfca9a5f7,736,25.556404996609785,44.93174548981696,78.86466237056311,10
30acceac-4f54-4c09-86a4-80844c28c0b6,445,49.90108759291702,42.178179101442105,92.27151648697966,4
d0a38d0f-41e3-4bcc-a791-3e74293e95f6,280,50.438212133317336,15.966447940462558,47.89250552637465,10
7fc52fbc-95e4-4343-9f38-ca99306db3bd,660,80.1127023083264,26.26349191186247,2.109591499195196,5
d786ef9b-aa6a-4ea5-98a0-bec30cc5d5dc,679,73.56605897334433,91.77720151895524,60.47887941467843,6
3b02ebe1-4215-4133-91f0-e4617f8108f3,859,0.0685277435516495,46.36232225436597,67.0947892274447,0
af9fd5d5-265f-45a4-94a4-5778b7c60b0a,795,46.88510476688111,72.20133156241945,48.04963022675248,6
dc64aa88-bc57-4ab2-8d6f-46c9d5afd2a8,331,95.81566245688322,36.02565092273971,36.73672983787185,1
74f478c1-8573-436a-9fd8-52f140b2bb64,617,99.95446359821672,72.80355055017598,31.63048480565356,4
