id,size,core,SPEED,force,clones
4aa32db8-241e-4405-b877-e7c5de2fcad1,211,29.811584340021906,55.231884561872135,23.856704211449685,6
e3771329-7a5e-4525-a14a-cd431521f8f2,751,53.89830223550847,54.99772670407444,90.45534330798156,4
31ba11f1-4818-4412-8e03-5bb9b27e4031,869,48.83981929022788,65.61884340302339,35.844632756917875,8
4e7b5af4-7125-4631-ae76-b620a1be11d7,855,88.39211765906677,48.13132133390688,88.79526738600363,0
6700bc14-af42-46ee-832d-0f38b7ba1669,592,53.16807947107908,7.082848175864697,38.5575122211968,0
b6108adb-a298-409a-a2f6-2d424b8bef17,631,15.424312481925773,28.268806167538017,52.51362441441592,4
8f2d2791-c3ac-4b20-be96-9e4c966140bc,330,58.4219584072133,80.5933466522561,64.89516297628657,6
cd873230-b7eb-4ec3-bde0-c59976ca78cb,718,86.71499911790144,46.29167911996556,36.66654347941487,5
098ae4c8-69a1-43c8-8ed6-7dbacaa6c968,854,40.47405719245422,97.59558850779116,24.791212963281527,8
0d10ec02-4bfb-4372-b8d1-ccfe99943b86,njam,31.339152495970524,3.6641753600597182,22.55433689755163,6
a02062d0-a95f-4687-8efc-cbe6e6350aef,922,33.32868996121159,45.4716145687607,57.743361735262496,4
581bd544-b3e1-43fe-92e1-a1e514663e58,615,72.40246548197156,23.132323693742556,4.014180706284598,8
aa8e15a7-d95e-4ed0-8e79-f6b029446be0,45,28.736552096901512,80.54374358739953,37.86962924540168,7
cb2dca9d-d8e1-4415-b59d-ce5939dca3b9,620,99.80775589010604,80.4744841525604,37.09826103319607,2
83f5c0fe-08a4-4f49-b758-ca2f75d263d8,7,78.80984319561573,86.52439128398484,86.95231176900896,2
e5b318e5-d7e0-4501-9f1b-212aafb907ae,480,29.32329074124169,3.816436553804437,44.82145838999149,10
7391dda3-41c7-4343-9714-a1906134de9f,554,63.19459030335776,63.11250406302672,75.35553853255523,10
e081d724-e75e-46c4-a99d-a2f121fe9a29,882,78.1761862937113,36.404128948685866,22.15732913236401,4
7d5d2739-ba16-4aee-b490-cc1f44a6f99b,304,1.71245945806201,93.4067693718377,97.06531208715478,9
4df1d5b9-c63c-43d8-b815-67378f4eefe7,wnTu,6.664285599135711,96.5623946572009,6.685201677424002,6
1523d750-529f-42fb-94c6-6205b62c5821,rogb,0.1270138365442874,36.8515770917959,48.64231577710728,4
62b2db82-9987-4434-b378-d675b0c3ad16,869,79.78375111772458,66.12833941177222,98.69528870509072,8
5beb54e1-c6bd-412e-a885-413a1325e02b,145,30.683512928240365,94.2512626058831,89.37545138674213,0
04634dd3-cce2-4383-b46c-d366486e6aba,381,47.45244694170141,71.3477872140189,22.63882106394344,9
8b0c9318-341d-4e59-ada3-f13c6551971e,774,59.394348412477726,66.52154353755142,10.030828213828867,9
398ca56a-101a-4c1c-a03a-70f6b9bcada1,3,54.13669990684953,8.64460840317297,0.3805388305085477,9
5c9d126b-5d7e-4f60-8b88-bb5add66e90a,567,71.27040868238828,42.72484799483709,96.25828207197938,5
01809cbb-f44f-4397-9d43-be8694ccdf1c,531,44.82541088879758,75.98665902499758,40.18387543222456,1
7a985e88-99c8-4f91-805b-fa5793797759,702,56.42469917635812,49.01983894914288,85.49569248699183,7
1e426d01-a51e-4d63-b57e-ed6ea63344cb,je,51.712027842448016,48.002413387449394,54.24090385288667,1
1a483430-e438-40a6-9d35-ca73b3df1df3,338,13.80416237290043,39.06587243762627,43.27914858616074,8
e2334f93-0d87-457c-81ac-24eb4e682a6f,771,0.3100406110332798,18.34773947889553,93.89216239968688,9
c18643c2-3349-43c2-9e83-77d54007e9c5,453,59.23668256536308,89.49706126714825,8.27839889645957,2
871a2446-3f1e-491d-b5ce-87acc709593d,664,56.13291129776806,50.08026340064179,77.2944910669665,9
5f69e777-ad70-4d10-895d-af4171947990,728,16.649543513154576,35.689968631147906,22.96953031552216,10
5480cd66-5f6d-45cd-9a66-c59b3eea61e6,mbyj,28.29283616992855,21.37492652822829,9.724918038725129,10
875bb8d8-7a3d-4997-af9d-fc235444a96d,129,96.44810618044896,93.26825831459529,91.44792424186883,7
0d787f9e-e54e-4779-ad6e-38ffcea8413e,sIzj,25.32277629509804,36.17411116494132,90.34386833440249,0
d0153554-b276-4f41-a8cf-0ee076efd65c,222,61.15169051876968,25.32808796395381,19.931634223103305,7
843aec21-e456-4c80-9726-fb45373b5e51,793,87.6239442451825,39.7179628915775,57.64820590213683,9
8a607f39-cd91-45d6-929f-30d91426934b,kCvp,37.71586968512277,8.66708690912904,41.19560216272342,4
09dbaa41-e1ca-4758-88e5-133d61ddead4,87,93.65765009135276,81.9015816462117,67.56806290148212,10
8dc9ee43-ae90-4397-b14d-6d65676e1220,wmld,84.90980197504364,7.519124474903283,23.98833333930149,2
7aad8838-7011-4b33-9f07-9e934446ef91,pzei,55.5101219065422,22.776502261988472,51.48269490367253,10
c7f0dc11-77f9-4c02-88b4-18e2180a083c,ctxs,65.17527697167161,72.4037940774644,75.93645927674616,6
5533475d-52b3-48b9-8315-0ad04891147d,218,28.488477462307483,58.55184569366584,43.47795830889357,0
93271e37-ff31-4fee-b185-444e72184328,Wndc,98.03304059658004,48.47164387809006,38.632684434577214,0
132ca9cf-e70f-4037-bca5-1dadac88253b,464,47.09060108251872,61.88697152388228,61.836370700180034,9
784c2150-e4cd-4f6c-8c71-90984528a590,305,89.60038658480067,85.59422731514519,53.2092478796913,9
19136a29-35b0-4c40-9023-616d7189e8f6,414,47.15456764985028,11.050059823221147,27.15441949865206,4
1d6b55cd-ea29-4d22-b6f9-961f90355b60,1,36.676900143720346,93.65501393687894,22.68178960542254,1
6676936f-3b4d-418d-a6f3-4889c354940c,Jwfi,43.28453334008747,16.240413737552206,35.93392499838032,3
5245280b-341a-4de0-891c-e1cbf7051a82,459,22.058017047604405,23.460212402022183,76.15774739992773,9
4f4b33a1-9cda-4695-9293-894a0e258584,268,66.26826819726138,31.44093531737652,60.301435147653,2
ed69b52c-33b7-42a3-93b6-3265ec1c5e2c,34,85.4230973669011,76.48131537636381,77.50048928158824,2
e394059a-0519-4ef3-9768-011dfedbe75d,869,93.77284545672052,20.85519301806645,69.49590523711665,7
1792ee91-7913-407b-a449-fca3c3e17e1a,594,2.08711839531216,28.60689600736742,11.81905519773051,5
52a45370-5576-4cec-8657-e9744a3d165f,924,94.95624633969469,99.55242913888944,42.60218523995982,0
1430d8ee-5b7a-4d58-b9e1-a73d77da1220,959,8.83739127607942,87.15705910477106,65.78699621704403,0
c0c6a041-6d81-4140-b58f-92cbe4df7af6,jhrn,58.09158135711685,87.62039597017139,8.082823739491829,10
a3a67456-0ab7-49f7-8532-f7fce5c7471b,228,93.34230443186102,45.07160825190337,46.63060181293612,0
b9ae2177-fa01-40fb-a486-7eb9893b1579,xJjl,99.8659291955693,67.82231579973347,5.583982722699954,7
74bbfbd7-f954-494e-9a85-9df7c89d9c78,w,58.513493994832025,1.1912902420205262,33.19786369829683,4
5b649043-5772-4f26-b751-ab4f8899a46f,146,0.4130771452998671,16.322007352258794,87.33369855877437,7
6c8f73d0-ca9f-45fd-8a0a-f6df41481349,edcq,3.313138474249677,3.194392576652527,61.38646687041348,3
57105045-86a6-4434-9e93-32142dfdbda8,lnxy,35.167605905188694,85.85620851329324,3.50119303038412,7
14b4de83-393d-44f3-b0ed-0bcbf54fca87,586,7.085116496212052,2.296373424445386,5.5306573819650096,9
a74481f6-2901-4462-bdd5-834efa8d1608,350,33.096898008805034,47.07247014820063,89.47584332890787,7
72247161-4f14-4359-b234-4a0eb8f08683,zuOo,93.69100987873894,61.20538141199335,65.50155777953314,8
982d4b99-206f-46b8-8a26-043bdb2c6f24,356,13.017147865892598,2.504537087707115,83.87235873941987,5
b843a3ef-6a56-48bf-b6d2-2186f485a815,325,53.473525675109045,37.702783754869806,55.76346645166672,9
963f5d93-7640-4938-a83d-ef2c420a5f52,rhuz,86.42042890232422,55.88888881585626,24.337112517923572,4
0dcd24da-ff61-40f1-a2e6-ef22be2902e6,416,43.62876558694162,47.63738223103044,80.33628805724481,4
ecd970db-2189-44d5-9072-0cf30f606ce0,731,22.66786035110245,31.68064042713368,98.58216172094976,3
6198cd42-f01a-441b-946d-3dbc90569cee,397,89.71799148635617,83.86491020499253,8.403903813039648,6
9b4b894c-181b-4682-94c0-70c13eb9c84e,845,94.39044898579378,84.2310759838993,57.29859770057219,6
9a8c1305-f650-44f6-900a-5513c7c551ea,337,90.19061119749546,40.97868987555427,21.938180960266973,5
d421a144-2976-4158-85fc-56c2810ca200,340,52.04213725818791,22.52952113063259,70.54787467970309,0
b622b3c3-7be7-4e58-b0a4-dbf706adc767,93,63.81758162804776,18.92616130432091,79.69763737176287,2
c57faa43-530f-43b8-90c3-0251cd4ca340,801,77.93322025168024,29.39186088412117,45.68365556241319,3
b2fb0e1d-06ea-4fcd-a107-fad0616e158d,125,17.488866222781606,21.882226244197344,43.37035611969716,0
9b4dc34f-99c1-493b-9a7c-35f5749e71d6,455,13.103403709362416,83.23797563009538,84.33455311754652,5
292a57ae-f097-4d70-994c-640d5f460484,154,56.2478497215475,82.89574983025095,70.55999464066002,8
23d93d3f-f8dd-4423-b695-d11bdf2eb7fe,640,27.97737185340311,40.70875972202128,21.20035224719656,0
cfb3a3e5-53a6-492f-bf55-33b91ac197ea,644,84.37180504573581,0.8140527795460706,34.82316271823497,0
1fadfc84-ff29-4f90-a17e-e076a2515c7a,770,9.341181753016023,39.0197494076463,51.16935053039137,4
bd9271dd-cb1e-4a40-85db-225d8b86fd63,416,58.0691425053873,41.22786678589038,86.25394579384394,7
6e8ae335-23d4-4fa1-b621-324d0193503f,593,65.52152802089985,79.63049958423633,54.39189257650764,8
173d2fd7-f6e9-4fd9-bbc7-50ae26d2ddf1,714,35.325383360064,64.92567061309784,87.01200275198158,2
2d022fb5-e497-4ba3-875c-3330b2fdf30f,640,59.65255640754164,99.89273112406175,8.91195722264878,5
1602b326-0c7e-4fcf-8779-7929d497111e,Idwh,26.48074188269386,88.15397275246741,44.348852610997255,9
4f4a655f-3598-47df-82ee-47cdb33535e7,696,7.1878398504331535,3.6846659487655975,89.815758320102,4
8966120b-6317-4e8e-80c1-17643325bcdc,223,15.079010883568934,92.19765562166306,43.748867029591054,0
d31051dc-66de-4e42-b922-cd60c578a4eb,33,21.4872347041152,59.85058476814431,73.20033511301983,7
51700d10-27e7-43b7-a7b2-905bdad9beb5,958,6.044517856922004,42.67701481102881,16.404888521316707,4
f09b37ef-6692-4d17-a0c4-d92d51b95b5e,997,30.9696211268222,81.6807311635116,32.020337861550885,10
a6b451df-00d2-4175-88ed-d9529d892a87,415,62.2841359124566,43.97603475196535,28.60195208732935,7
f1b25af3-ee4a-4c3b-8f4e-60dac23b2483,pgbe,49.74596731644322,29.73472512545324,28.77458516129689,3
ca86d731-4b0f-4852-9cee-ae0e894fd9a3,294,43.86275102413062,0.5684407747614029,62.051799722546406,2
b6d4bdfb-7f5e-4115-9074-72331fcb1590,805,76.94899632718581,52.39068452981607,92.83856247693863,2
dfc56a99-afbb-481f-b6be-6e14665f7bc7,403,81.48673287201169,72.94344261382606,6.187920725148288,1
9f774b36-e78f-4815-8e99-bd38971fe63e,150,40.54672806271249,28.312660434488723,13.117303246682445,10
0c97609a-3460-45fd-bd12-ea77d453f982,949,43.47231409930006,69.15905963820902,56.46577296724142,3
9147bcc1-056b-48c6-af6a-e097593d3674,190,30.90466082139357,89.77564037952489,61.89593337397699,4
90d51d95-b955-414b-bbde-06198d31ed78,412,54.903688394819405,51.37965847380558,51.52860560331399,4
d2ae8688-97df-4f66-b1c0-ce45a97cc99c,51,68.77039616589906,17.7516225103166,97.63522409926708,1
b11e3cfb-22b0-4fd2-90cb-450c8711f496,676,7.716886485228713,47.510274428065614,19.241586339882865,4
e5ce2c10-476d-42b4-84dc-263f06aa85fc,637,31.433739140589463,87.19085877130338,16.87327191804374,2
4623be49-af17-41ed-8932-88a9befcf63c,991,28.314512564649863,66.77964377073911,8.30193593778733,10
1b044c07-825d-4079-a66a-de014860ed31,599,68.45080706617217,59.12014468233703,5.115217958757679,7
6da3c85b-6ea8-41ae-b3b0-59a5ef136d4a,941,36.658065802560266,40.22893678932624,18.329083713612803,6
52256ee7-2ed5-4178-bcbc-df1da47b14aa,752,6.963504597920089,69.67569209842395,28.49496427064615,10
d47eddb9-14e3-4ba1-8b1b-a3408ada4c67,476,32.76687019737658,71.75687895273292,53.6662193474697,8
9fafc30f-7baf-4a6f-98b5-5410b5c840e6,563,61.42511509872492,80.49848508107092,73.59435980739622,6
b32bf052-5e35-4acc-9f06-c83ec732850b,352,55.65096192000463,49.42517971544196,11.47838821904884,4
ff704c41-6836-46df-bbdb-cf56e2c5842e,693,67.47338809720978,93.0881329692158,34.19119072916492,0
22da61a4-8b34-4dbe-a3dc-8144d64aaea5,518,80.77389703570131,5.315393048939532,4.249045505460957,0
0c7eb02a-e2f9-4da1-ba56-19b543ca8fd9,194,14.215691816732312,84.88833491149845,23.523155812488028,0
aaa29be7-d4d4-4617-bfbd-108d814d7c8f,21,64.6175110411025,89.30662014399108,73.4217975559156,7
d0b9eba5-dc4c-4024-98e2-4bfe6f837ad8,912,7.156818101667273,64.50351808574078,88.56459762293733,7
1d458ec6-cff2-40ff-b194-a48cf00fb400,800,35.705181468142385,70.99820716462752,83.66197296904564,1
31845e1f-0b03-4ed2-8fd7-d8777712545e,165,83.28958710473698,37.340602502731976,27.75363196843788,2
60d9ad14-e48b-47ac-919d-1b3ccc7ddb2f,579,45.6384466874546,37.73031904037352,99.34643919174869,6
59ecfca8-0f21-4bd9-a060-fea227836d5d,jwog,15.279648440704564,62.1702000296142,67.88744964565132,2
c2e89cba-ff73-4672-a221-a686849643b1,202,12.255225557397631,81.10160117629503,6.248982161008443,2
0267b113-a5ca-4bec-a046-fe734fd80e3b,414,17.870667307804588,69.30313124160298,1.1242456773353449,9
72a473f2-26e6-465b-b4cf-720edcde3ff7,74,61.01301895738964,76.56706811187476,2.8016091576980817,10
f7deb486-74b8-4a88-a653-be0901b06aaa,795,59.60287264251398,19.8685431457957,80.1186384312727,4
534f8637-c096-4651-aeef-0b35775c2718,774,7.245877807184065,8.303977194042778,34.31307983475757,3
544b1f98-c81b-478f-8cf4-d5ef6d5899a1,qjse,82.0065919407048,99.69495593554504,18.15603358585925,9
7431f6ab-6cb0-4eec-9b93-e1564adc0f24,937,33.569153137236604,80.50062103268714,82.8931806628465,3
ab3efcf9-ea6d-43ab-b919-84b7b47b894b,44,16.074599947088164,19.95759196073641,41.36863134685472,4
603337cc-1604-4545-ab9c-bbdcb96922a9,217,28.34910851908794,33.00471557680223,40.69724829169957,1
a6b6b80c-7c6b-460c-9741-10447d395e38,258,94.56170429354052,75.79412837066785,59.28915382578308,0
e3705092-6a1b-4c87-96b4-e93e04f3149c,925,48.04783303402248,26.43906183223782,63.297801728900936,5
fb566727-b390-4503-a8e2-9493642de3e4,99,17.726670965284775,40.218928949793245,42.481802172796215,10
d893e663-92ed-4c8d-b0e7-f21a82867945,988,52.97969532851883,35.84864301695598,75.27763520549051,9
d556f9b5-bb60-4057-8147-3aeffb6c877a,865,89.816215192131,61.15168843665364,13.816493155320142,9
0c20f46a-30c1-485c-b8ff-489ba900cf58,589,27.87823596321828,13.27957574998171,34.07634364717913,9
39ec85cd-5c74-45e9-86ce-a192e2a7b97b,fpts,35.224719296219966,41.88037945437341,74.20615060231752,1
0b2b44ff-eea8-4dea-967f-33697e38f94f,899,56.57837731199496,15.089319595217454,75.89255124875982,0
29693d16-1383-4d56-a1f8-096e7043fcf3,618,16.24963674388885,30.755037937782216,84.27460024052176,10
22696872-e0a5-4c0f-bf46-4d71a7c9be05,735,23.97215700951233,84.41127082754736,27.44623251712244,8
9f2dea10-e0f9-4a1b-8c33-a55cb57ff26b,Onzu,83.31200485709049,4.978009720031807,39.353412157857406,9
b2ce5422-63a9-45eb-8909-28750b12747b,auzv,34.74190619357728,51.32682668813129,30.307149487455888,1
65316980-8b51-405e-ba51-0c4a97e816df,451,17.98322691907137,36.084582157108045,89.66281288141322,8
0f607b4f-27d8-4b01-b532-4619f5e5d9e5,433,58.62106373237607,65.92015097430432,13.429181176663771,2
c57200ec-d793-4189-a079-89177dad956f,Dyou,47.169823514130016,68.37817936087947,13.89223593263229,4
a972c6c6-52f7-4502-8999-3a3b54f9248e,799,51.80049458798195,32.876591109819685,4.165183415574203,9
a4e26d47-30ad-4cf5-84ec-c39db14d4b7d,292,42.51691715169376,15.11384753045738,35.420150938049666,5
9f9aa652-d0aa-4368-9e74-b43949948072,nkGe,29.30734762957201,96.06323097615768,72.32489184509406,6
892fb968-f710-41ab-89c6-e4cc8a8c26d6,sKcc,63.603686531606726,70.12904992828474,55.057041886747406,10
442ab4f7-4640-4042-a7a5-c4a381e85971,575,23.54931635650599,60.41388136734192,94.93352017490623,7
02630fc2-bed4-44b6-b2cd-be0091e4b468,84,51.03203410705838,54.61211990893349,85.59231295764963,10
b79a00f5-e7e2-40b0-af06-3e1deb425e99,735,35.34265589042346,19.291225046589133,44.160322883574246,10
41e75ebb-bb2a-4f08-b9e1-6e2bbc111caa,160,73.31642181732757,0.8289681730519916,1.5997458092964931,5
