id,size,Mass,gravity,temperature,life
ece0cbe7-e242-4045-8766-e95e2815e21e,Hruk,31.866273409988068,78.99631089219591,71.11893027732901,False
46917564-db70-4375-9590-483bf84794f6,449,0.4913694382717604,76.64698574444351,8.241057146674546,False
a795f190-21e2-4357-977e-38b062b533b4,769,99.66623475406064,91.43719168881069,73.08554295749593,False
005df09c-bb06-4570-8e1a-838c28dbc50a,xqzE,67.87532022635541,68.82020195575849,32.36563474895655,True
786c2c88-d00e-4024-ae8a-bd7014e236c8,990,24.266121666259554,77.93505401097624,88.7455806336446,False
6600c0e7-3bb4-4837-9f12-361f89186838,563,43.02250465743293,41.546034633297815,6.474155002049676,True
8ad5468f-15ad-4b5e-b97e-219a0fa7858d,915,53.21191323213012,43.74928061794955,32.79786100199144,False
88e88234-adb4-4a23-9b0f-a0f0374bca57,665,45.49878152609392,49.57664773942388,31.783700346377277,True
dadc0eff-9603-40fb-8f10-da0e1b724bff,635,72.6203283259141,75.81710484008369,27.58079491431461,True
25229223-861a-4409-b9f8-3a415d272345,Glcf,81.64289754939817,42.964600753831824,62.18249439292983,False
34d09bed-4ae9-45c8-9c51-1fde482fa473,xotc,67.8100813117721,48.80690011469475,16.476309404792623,False
8e1fd88f-517f-47ab-b8dc-3bcf4bf26515,769,81.89665863780834,60.5279306503442,54.66327254015562,False
0ef9aedc-43d8-44d8-ba28-ec73bc2e9af8,fart,98.80839731113778,1.2763075590740414,62.91740692073111,False
90f134bf-02d3-4edd-9644-fe8a5a4317e1,439,90.67616242336828,46.41009674404103,8.881684720217365,False
d7e3b9ba-969f-4963-9666-a2a7c45480bf,95,97.60601457042311,7.90404463220824,89.19939294299766,True
27ea65e1-381a-4a4e-a7cd-0d654a534ccc,424,45.66932850990526,51.02144051993618,1.8286375040739045,False
4a87ec3e-7436-47e8-b859-8b04c710f94a,422,17.911025681951955,61.9639763414229,66.86283436494884,True
48429cc7-ed23-4ba9-ab10-1250419b25af,tier,19.17930767600766,69.77864962009768,83.9763644644778,True
50c1ee11-62ca-4222-baf6-920348b30e93,84,30.94764416763275,7.736995327216056,22.450571794025,True
423e58bf-ca9c-4411-8dac-9b947e3f7f72,172,84.88437138145518,47.71754185196524,19.146477418999453,True
2a5a712b-52c2-43dd-8312-3739ea07f96a,nhmw,95.41197551252388,85.03881663961444,2.816052187227202,True
f5304dfb-a82c-4053-b848-262409359265,572,77.93469913023927,99.52330920715887,55.92452340491237,False
566ae158-9053-4429-943f-5bf1cc7bacdc,kteh,47.94777548857167,55.45728091003905,28.92894939730593,True
dd9de7b9-6778-4607-ba11-c654760d2adb,312,83.14986383171959,26.57830276233676,36.92772900262653,True
38b24610-f8b1-48e0-9287-a55b82e9b9a6,zOce,92.94326826715763,13.50367935561817,28.961746912583543,False
45f1d56d-18ed-4dbf-a44c-10bde16006d8,440,49.87939187436694,8.970681945733372,66.59368667338495,True
bab0ed66-d89e-4c0a-832a-478c1b145808,520,95.22758582462062,56.68880684571661,0.4424906388298066,True
b603d200-bed5-41fb-8c8d-e313bccf1006,248,33.777723271399964,1.4307696679130788,51.79985590060407,True
dbcf1f49-5de1-4f16-a3e1-da2399372a7c,8,24.087525480193595,84.33973212174551,15.56703122543902,False
00ed8fa1-0d36-497d-8887-21e295d59d72,604,20.071755772471377,25.010360068976787,29.40205437765956,True
478cb7e2-cce2-4d56-b01c-f2aa69b8184c,310,74.27460747543276,72.94676949370879,17.904569548558445,True
17a93440-f07e-40ea-a4a0-fd25580d07cd,asud,74.65988457369545,31.105229786302324,49.24129645814151,False
82ce6ecd-32ef-45e5-a285-4eabeb10bbb8,226,22.842283139969357,55.21422534477107,46.445134163428726,True
33dccfb0-eac7-4ee3-a21b-e1cbfb82ca65,922,4.432661130804394,27.029805417843534,97.34004969252436,False
d782c329-a11b-4e5b-8feb-62bc4a977216,bsse,21.38424190400443,88.87913792028127,54.78086393187963,False
83313a83-a9e6-4a82-9b53-bf18b42dfa19,55,75.34533910804333,41.59829701659147,19.86920251943284,True
803b4e85-0d00-4cfa-9215-34d350d00917,352,41.26969043848921,92.0483839281316,66.74267424453686,True
58a362ca-65e6-4e05-9bc0-7542fe56ae62,909,26.99846701719205,40.53089728172142,66.33179844151348,True
fd085ac3-0ffb-4a9b-92e3-a2850dedfdbe,698,40.16212853082659,59.74576481551905,5.102623376847893,False
20bc9a88-9388-47c2-b3de-62485ac7c75f,Lewu,40.64304841613541,62.60104644233904,54.92990066214607,False
ac8005ba-9263-4d98-8742-7d7d46b8b3bc,nmxd,24.003930987030294,31.68958619215596,62.28534795638821,True
72efec4c-c25b-4e90-acc8-0247a1559001,621,88.91189414546142,70.34564524097298,92.20866917471034,True
123c18f2-8c61-4b35-a1b1-49a9ef43ddf8,177,97.65858100630396,36.462201462134125,16.609022473751523,False
2caba1f9-dcf4-4b93-bebc-834d3a900b26,anmJ,74.39529214454367,85.66215230464812,22.70734232929984,True
47c0c746-4dc2-4917-87f2-3aafd9859f40,292,65.74449610601741,53.44726529151721,26.65007188916636,False
761003f2-44dd-4586-8ca5-cd378da3898f,651,68.3538342323022,3.365502199835957,17.108077718308234,False
9557050d-e4f5-458f-a597-3d1e6ff0d108,417,55.55079522661258,60.08610822404017,84.09072855448102,False
af34773d-2a40-4d6b-9b2d-31b4f075e35d,193,44.81553431885486,46.44549614864637,16.271056233210913,False
e8c566ec-7f2e-4b15-859d-0c9622af5b64,102,39.48513683423205,96.76234853652612,28.94150600138603,False
25c6c16e-2b4b-4a29-b0ca-5a774ec389fc,367,2.1471617619348797,59.50034320747078,6.034635143449673,False
a833dbfc-7e5e-4281-aca0-9e7155fcdb3d,193,17.792010346895715,23.374290169347844,55.03909362755185,True
4f39eff6-80a6-4447-9d2a-fa8a146200e9,43,56.83313053431407,74.57056292506485,62.43000017469031,True
5c94c984-34a9-4426-a1a4-26c00ae926ff,671,48.03972330292154,14.91451356896929,84.10113303789089,True
29fa7474-f81d-49f7-9981-46701cb0d0a0,qxpj,83.20321795205342,38.64934504788417,65.32907429843374,True
c6dcc488-2d6c-47d4-82ab-5fe1907ab4b6,598,54.900166012570295,72.53192042520213,49.0347204185381,False
745999de-62e3-4a48-9471-621141865919,199,26.692495474848663,1.7646194996817854,20.676237949244936,True
e4c44fff-4a56-4e84-8f97-014ac0a1dc8e,441,87.22619471575463,59.64703196944038,4.369657511303671,True
859ad43c-c2aa-4718-96b0-5022d5585292,215,43.4211659805994,83.61410483786464,25.67263714827605,True
4b72fcf9-f581-48d6-9729-313968e292d6,285,95.22672281748746,88.90083461870607,26.186164198634675,False
cdb9f5b1-5d78-4a0e-85fa-690648314214,633,7.212476385274725,84.79443429703308,92.3013605274934,True
7868c357-1815-4a7d-9187-b801993d7b86,ynfr,34.2323273945666,94.16639496301616,57.427493371574826,True
47eaf37a-1d54-4c15-9f1f-bd95391518d5,963,86.02340789673875,98.5632504464036,53.73345306797697,False
d89d2c16-601a-4ee2-9b60-4ce5559d51c2,789,61.53807764953786,54.871636148770406,11.925754855316296,True
6bb34b37-4bf2-4c2b-bee4-3bed107b9fe6,4,74.61753679759653,71.6443979000569,94.85523208666052,False
2c2d8c9a-41dc-47b7-ba83-58267fe03d45,654,53.10635019160428,42.15842097141368,55.47093822079457,False
bf0b91bd-65fe-40ba-ad70-1f165927e683,999,61.93589339984986,44.754803563854,41.46124150070405,False
f130c33c-6585-4405-8056-19e00377c090,722,34.35305302761469,57.57994359675206,63.70373259564086,True
d8f824d3-28f8-4c57-a36c-10cc03e109be,fwup,81.10313827478215,87.18817033068639,39.06543763574012,False
4ca59551-aa01-4e7a-b7bc-9d75b4d9da59,291,4.204413087570503,66.09913812342747,73.41759410426073,True
0dbded95-e3fb-46b8-a04f-eac8321dae5b,990,99.93584779904124,54.9245571870431,84.41177861721265,False
5e47b9aa-45e9-4ab6-87bc-567446f17e95,257,17.66136639199505,91.772913644762,39.57673624305978,True
79f7ba5d-883d-422d-880e-b9b49073b7e0,xzmf,25.582910296442883,10.216042044229912,96.06337186922734,True
a62f6b39-7963-4696-af30-89eca9c73895,760,67.12392447036989,0.5682521541549135,60.55587131717463,False
4e8127fc-4897-4664-9562-60dbbe66cfce,550,39.95763780787168,31.79360070525385,93.96305582781892,True
b6f94db7-dfac-434e-8746-1830cd0a57d2,24,51.672061831369554,14.433542557125968,96.557097957721,False
cffe52f9-e4fb-42f3-8cf6-8b30b494b96f,179,43.06764921808993,61.53381382949872,41.045181156145695,False
e20669cd-aa68-446d-aa32-010ca4e16550,807,59.87518036986693,51.563706116293886,33.35613119811877,False
82989225-f6a3-492f-9b2e-8ee8e86f3cec,354,95.60680538201346,63.19243406543771,48.35389388009753,True
6011439b-0d6e-4a8f-b880-42eb93285985,66,43.62305740196872,44.992431640844046,15.483427882225609,False
8811933b-5540-4bb2-bea2-0606dec13b93,439,66.54307852529939,87.79957320400665,65.81991390280805,True
033268ad-51f7-471e-aac8-5bce5b9fcf25,19,6.863757684073346,13.860979209754564,34.35995980395881,False
c9b3d9bf-4afb-4a15-865e-a7b9fb9e8abd,20,20.55628661414257,43.97774879101912,6.2030891376640085,True
541ea746-1fe0-46be-98e7-1f11d237370b,412,9.230547002105816,61.42214247892207,78.61408252033769,True
b0d4ee1d-0c28-49d4-b712-136432e659ef,845,61.49125112315296,39.78836078280112,23.200779429828263,False
3a552e76-1c98-4df1-b8cd-3e801797fb35,777,4.257734246263045,34.23015250285739,99.6587606056802,False
b9727404-3c4a-4d54-b7b9-dd5b08a4068f,Typs,23.61905075085311,68.89816520934188,70.94186094619265,True
307d7c37-8dd7-4715-9701-910d08f15c06,182,24.557390473341968,77.76633581322169,17.531823910228916,True
dbde8430-bd80-4232-a568-f8e8bbb8ca5f,241,53.253085056611226,20.47160535763203,34.170313260511186,True
a1d4939f-b335-4e00-8eeb-f8e361488a23,173,71.0630655390962,69.84858685909647,13.47655577478102,False
eb68f73d-a49d-42f7-ac48-f3706acc8ce6,216,40.28994459468001,4.643412522360912,11.35101570162954,True
eb2d519f-84dc-4aea-8d74-0660b085a869,647,17.31038062886232,46.09093293560006,74.33546287350411,False
b25abe92-6e7d-472d-ba63-10a9c2325667,qsud,68.27937664049611,25.504918015851946,13.891547497058,False
bda3b207-1e30-4ce8-9c50-b0dcd24d30a5,111,57.54245719700577,90.71900116798668,10.11545854686121,False
623e8157-12c4-4d84-a872-e0b8099fb84e,161,39.36557145785178,58.65288166205189,8.091943069666641,True
330ba37b-be18-48d3-a08b-217c130620f6,zKsm,38.851510205740944,49.93073322041176,17.542081290617173,True
01727e48-3b44-4b05-a7fb-3cd8858a3e25,OKum,32.9797259834711,81.0901207060437,64.40858918367006,False
b855e6a3-2e76-49f2-a2a6-ee72bcce1721,kNqw,81.4575084737143,24.89421886027709,85.6358124665735,True
de87f2e5-d2b7-42d2-b726-3f6a50bcf989,900,80.23263580950163,69.8541419379568,23.99419660885144,False
920129d5-d983-4f3e-806a-91957c077297,487,83.16332563089908,88.34422513542101,86.6977929248477,True
4bd556af-aa8d-406d-8c96-cf2993dd1390,754,75.26398631435495,14.813459242564608,79.146152030999,True
32b9f301-7ea7-4e6f-9f6a-900ee0102d43,209,25.28121325409152,95.30349547707918,29.66482266544792,True
41b332a0-59b8-4704-81e4-eb5cdb696bb7,929,44.67501871699737,11.608331000796,12.16528645410314,True
f99404ba-685f-4866-a081-10a0219f123d,838,78.43705614004871,49.68905688255173,11.67087400117418,True
20c85cfb-554a-481e-9666-20542166203d,584,91.47199263960732,66.55702481964344,89.43672010399213,True
ed103736-8756-49de-b386-87163c7a9be2,392,92.13209861202924,8.335678961916415,59.15018409847607,False
b3d28ca2-1d6a-4156-bc92-50948084478e,957,45.21151297081391,82.3307768740238,37.024207273729495,False
14e9f798-bcff-41bb-9ab3-ca25392f88d9,373,90.0955857536778,97.73846299051864,17.79419133652257,True
ca6efb15-722a-418f-9271-b98a1c18459e,552,40.24605070829907,95.39610584927564,26.250054621717155,False
45e967ce-9152-4630-a215-ed86a105184f,717,36.73856064569403,41.25931354514248,96.73289419149413,True
0ecc5fb4-073a-43c9-a5db-a54d6bb289f4,kkrk,73.90738834702091,36.23523494308215,4.756921318050623,False
9f5a7f27-b2fa-40e3-8f05-0c20cf175614,157,70.49585503854321,49.455223064949706,19.68031164064013,True
8eb4ceea-7188-477d-9d71-55d7356d4ec4,817,63.23961995862931,57.576412738357,57.752318892090656,True
a7886045-1c5d-4142-9997-742001674552,450,18.99396698503137,9.78503585351078,88.16374328891095,False
aacb22b5-0046-430e-a692-c2f32e409709,588,13.847884940857991,13.675848186437,92.46121208258268,False
ea64dea9-88ff-4395-9814-1534bb8e2f03,742,20.47370977458329,54.40329941082981,43.297166484664,False
df7d098a-f0ac-4ca3-bbd2-48e4d605f8bb,52,91.7248634865726,96.25682184842526,0.3581997339673015,True
27665917-8455-437b-8647-a7c6a7aa2a44,776,65.01839642445339,72.29246252322413,93.56580766443476,False
a2735c1f-3d84-4dee-9a0c-f345b6a0a664,668,94.97870361660658,8.986001817295886,24.11542716548172,True
1307e2df-e95c-4b88-a73e-f46d52207ac4,382,91.66074763041814,13.59250870954497,37.00131096551912,True
