id,size,core,SPEED,force,clones
09d5eade-9098-4f8c-b218-08b2ad2a30e3,856,76.98470892315416,80.72046487530045,19.60395250943033,4
290bba2d-1dc8-445c-8ceb-2f213d56ef52,480,7.296266535327578,2.477201945540508,15.499405445408277,3
ec9c10d5-a305-4ce2-857a-fb7a83394e69,513,73.41217304576628,59.152365715394886,60.45587201545217,1
eb940a3f-b5bc-48f6-b32e-4a07ce80128d,sBqe,20.66539388023752,31.430247658936693,98.00648549230516,10
1d98922d-e885-43bf-afa4-81d4718539a8,slfg,80.02889061289919,72.65238488230035,50.03962571447681,2
a861fee7-3d66-45d7-824f-83557f6561a2,bkzs,16.813039670554662,53.03270000526808,6.538994673303577,5
4abda03f-ad63-4b1c-ba9b-28da016a76a1,276,23.80158827729768,92.81556646781355,20.66208922627676,7
45607455-d2da-4964-8ed3-805b46967651,954,60.85296415092496,93.98349660025404,97.07081059544848,7
77724891-0cf8-4417-a874-5cdc6290c7b7,186,94.270049275574,91.0141118635222,89.13999203564029,8
137a4279-2d6b-4d82-91fb-495110c72f61,93,10.26710547755747,21.17136471890878,99.37449913304368,8
021015a4-23dc-4d2f-8052-e0e328a2d48e,272,36.1247495875437,3.241868354517363,81.77552393444219,9
f69464f8-3c61-4923-ba16-93f3f47c47a1,qfqp,49.40121659037611,67.25082059039616,45.58402090628,10
1d6f8742-f2e8-405b-915a-bd63b83987fc,nepf,62.08234727957823,99.7121251258742,40.46555489371265,7
3f0d3539-8833-4740-a479-187520a22af2,30,40.93322386650596,17.861206088643875,53.49130176541422,1
3a95db49-8c15-470e-b7ac-7a4bd3cf834b,hhw,11.05893969911772,18.807058397591227,65.74328148351142,7
6958d1a3-68ee-4560-a7d4-e6c4d9c12718,648,90.82331824236486,70.81277839304556,0.9179215139457408,9
d635afbc-9748-4bbd-bb76-f3f32eee0042,396,64.1948754426804,44.33871968284952,97.84840633996656,0
ef0c7bc4-20c5-4f46-9a72-a6a7b8b0b1a6,273,23.77931920121457,68.85471152537119,67.89612361044932,6
ecb6a199-f92f-4009-8909-7812d2cb72b9,88,25.487353981212657,47.01562780510711,88.26750432081649,3
2341d5fb-daa4-47d7-87c1-9bcfb606e57e,aiTx,84.50026613553645,60.95942697392239,46.74018937023073,7
1ae3c07f-8d15-447a-93c3-1e269e33ebd1,152,92.4808159968788,32.55473370570295,79.30120362184763,0
5e336270-74a7-430b-8bf2-c9442c78c9a6,duzp,10.545222166905877,74.77055199481212,89.70721884562293,5
14fdbbd0-5f98-4891-bf47-e903837b83a0,614,58.58860886512242,14.014285592255582,42.449833190566,4
94324923-fd89-447a-adf4-56d022b08c87,cxmz,20.250614886882445,73.83889403981718,2.674584737355845,5
9c1cda66-cd77-4f1e-929f-93a81c9ff98b,409,74.75045632869615,71.88664023247132,90.8352813584651,4
739cb8bf-45c2-4aa0-9757-d1c50c6cd240,416,12.991682696912232,69.62522506069942,49.98838298196344,0
b0049856-c2c6-41d2-810a-26a7b7e89e37,663,26.83799335795841,11.454730984570917,59.72274532528865,10
ac4911d5-a848-4bc1-b635-0906a03dc05f,199,69.03854484543115,54.101794183076336,57.61498373945738,9
0d59b9a2-24c3-4e33-adc6-9fc1fa6487d6,720,97.18355058522836,69.40501049278426,77.39916250408719,9
f2d38ef3-e38e-45e1-8d74-0ac1fa97b1da,763,74.60247799472518,20.777646652976177,30.242109631018245,0
4e6396bf-7a7c-4b01-9878-ae2f2931f2d3,Zgkr,6.374574616087059,21.127903241403857,99.21042052398175,6
df91d5ca-b44e-4e6e-9bba-235a1c8d2d6f,402,45.31707896837849,80.75803133545547,24.121804980001272,8
85e0466f-8215-4071-bbd5-663fa74598fe,375,55.74962635559354,57.45646114520988,3.862127886424427,3
3fc9be74-c33f-4cb5-8e2a-2530bda8d57e,858,43.58050246630185,99.42966105035836,41.90738187707529,8
045b9e77-df15-4a18-9e72-d4b9f79ffe5b,425,6.461628736516801,75.51615090149433,67.75771664615718,4
c44ce89f-9aa1-49c4-a576-40e47ca72ddc,mslO,83.35011692382916,99.64899053308216,93.93152831748117,3
b5b50a22-1327-42fa-8615-52a375eca3ce,734,32.379169294592934,1.789994700463604,41.32144436846622,2
c3b3becd-aaef-4165-8559-545a96afb562,DvSb,91.42960703714384,58.96497625138964,58.13858846132468,4
3c6e4318-43c0-487d-90ba-c00492172499,alzo,72.71904160077955,91.28176555882662,61.43408550131514,9
0dac81ff-174e-487f-a8d5-336278716184,106,85.2873597616901,20.7501388798947,46.24921657563517,10
2f5a61b0-073f-4bef-9d40-1cb996527055,287,77.749294152794,8.401887415880239,21.677642141660925,7
3f3438af-e374-4f06-b727-16c0ac89815c,fcet,58.87900635182227,56.57494450758404,43.81103556056109,10
ca4be347-bdf4-45ce-8242-4f685c8d871c,902,88.26128987438136,7.620316156244977,84.52932841228967,8
9148346f-2617-40d2-a1c4-b16bc41aba55,339,91.6734333992534,17.40590178929312,71.3873805631478,3
abbc886a-65f0-4997-9555-6c0a865b7f2b,647,83.15556238147461,98.62729893514432,80.62493824522399,6
0c4ed688-ceed-4b29-97bc-7877abebedfd,176,6.297199630754702,61.0370081677429,29.14349895589445,2
5784ec72-0092-45e9-88f0-6bae53d0559f,223,6.902170502868488,54.02275171938814,40.61103911814171,6
362f00e6-fb47-4c17-a9ef-1a11d6ed6ce1,997,57.10187974184875,90.9730760617842,37.95481612246404,6
ea878d92-1262-452c-87e3-cc35a6c45e82,qzyN,68.20972482855666,75.16469008669158,47.62020854343078,4
c4a09553-5db7-496a-a0bf-b58aa8244cbc,17,43.212258483027966,9.969227774205446,11.254274793244369,8
3812e51e-2c6d-48e4-8864-ef29d870bbf0,drdH,95.49829728474174,23.309740210579875,73.00655402741015,3
4f89e82c-e08a-46be-b031-fd023b7ff232,advf,99.96666620877215,86.27184946748987,71.40122078992289,0
6a4691cc-98fb-4d08-afa6-9e08c2f82d38,907,3.0192669032040875,79.08733948884084,65.18154908511976,8
69064cbe-673c-4910-bca2-6ec7d8c6afb6,817,93.50771826197656,20.482625039607004,70.51593926686014,7
318219ae-0eb2-4a9e-9484-63c49f587a4b,533,9.37455654101196,30.326654805562782,36.35030561103883,2
afdde230-66bb-4da6-83ca-8ab44c0526a7,295,21.77942487021165,55.17808527005705,13.93665761198496,1
e449e118-e678-45b4-b33b-d7980ba94204,406,14.450783167852189,21.100004995790112,29.86755851136881,5
2d9f74b1-04a2-45e5-94ff-1496affde83d,203,92.26092108160084,88.02604607768126,61.81615999665926,2
654bf714-75e8-4460-a9bc-336026c42ffe,wljs,21.79942466515732,55.24397720275734,64.24529208743536,3
653a6160-f543-4899-b25c-ea103fe20d78,872,95.39911496337676,62.74574687897542,60.32900663000073,4
0080f883-0006-476f-ab64-57844710fc8a,803,96.00774957639295,69.08567130144709,59.19242870180314,9
5f09c94d-3ba2-4738-b8d1-e6efbea593fb,704,38.83297534292053,61.24751117548678,23.46441750057776,2
588b8735-9bf4-4491-9eab-3baf2906fc49,567,3.970554803453408,57.51581969904719,28.75465461453768,3
420788c8-60a5-4975-9fb1-3fa8e227ee94,364,67.10671351528516,89.04757814993211,76.76627493022546,0
fb0c2bfa-0473-4ff8-a2b5-1c9375bde34d,991,67.12137078724354,93.4622077094894,34.04467786779477,5
497fe2b0-0848-4cb3-b1f2-9a9fcb77f28b,140,30.281274504737343,49.489812550258186,28.11963192917014,0
ce1914de-26b9-4fbc-9ec6-8b6433c2b8bb,385,6.388811305924147,72.7144713579535,57.000955031916256,2
6fcddd99-7a6d-42e4-b548-5dfba90930e8,936,93.78224710954738,99.43666597626468,99.99722332276252,8
617fd63b-84ba-4b1b-b510-43502be23a19,151,44.62288762039391,39.54727438380692,29.36446183554081,0
c5558c11-f5ca-426f-bd7e-7c01f410e140,199,84.39985606222346,29.557677532440756,83.78105308424841,9
f0c1fbd0-34db-45c2-87fd-05f5cfbedc7c,yotc,97.40861446143356,68.37707779230354,35.269612563546374,5
fb1b9abf-0782-4064-a25a-e9fdd791ca70,296,85.85201196683786,64.28085225951043,35.61306456340898,6
d73264ac-0922-4074-a454-5013d106133f,etho,32.69560770439624,86.31802785914053,34.64688414206086,2
5a81e853-3bf9-4881-acb4-dc52d8ff184a,133,5.562266486729328,8.954894297932558,93.28257289097002,1
235ed1a7-b85c-46d9-9dcc-7e12f5a7d1f7,241,4.210297123820994,0.256628614479315,38.916086307587406,8
4066020e-b50a-406c-8f47-e56996dba416,284,83.27778947635527,96.07665065792024,43.08431891154032,1
f2754699-4b5f-4f73-9367-80888d0f8639,364,69.0419120531639,62.23560020243271,56.869041421648895,9
45e2383d-514c-43d5-b3d2-3fdc29877625,prvb,75.89173725432087,52.32416388771453,77.9994400040625,0
2a9bbf12-9472-4c32-88a3-725179fda86c,903,35.67183971612956,50.666320874965606,27.46841928757677,8
6fe672b9-4aaa-4388-823f-857f4acbe69b,809,74.63647600041334,91.212717884297,39.14206276536153,7
4ec30955-3e2a-42db-9772-572cf22492f5,651,11.68946615902049,24.04192736720824,60.75939067128778,6
bf7cae74-a463-4d2a-84d2-dc67b7e8ed11,944,27.531605002691062,93.35138404259446,83.7993369095578,8
9350cd4b-ee1a-4b3b-9a26-26df5384cfa6,367,31.40927571493961,5.209469917720733,45.23050880657902,5
acdfee9b-100e-4351-b390-d090bcf3fa3e,usef,65.67116258602996,82.7963376856795,74.46691009307939,9
d992a922-2b1d-43b8-957e-dd348339f4ff,62,0.3166409072669296,86.89678877709713,69.00933069308319,2
6a2fa00d-37c2-4e48-a30a-45bb7031b8fa,278,96.10573678595766,17.267330401972323,67.5170452642916,6
d33a05b1-5a7a-4ca2-8fa4-291c8c1c6fc3,uojf,90.66233840100152,48.043724213935256,43.27364867349939,9
af02d0bb-b4bc-477d-acac-fb80ae556264,541,51.79519439157853,93.43480420536866,8.547745999108436,7
342c8fdf-6276-456f-86c3-480b2b772a57,nFgu,26.29022552292275,70.18781254506132,75.57458720399295,3
1c6ba225-4d21-4a71-90cc-ad3ec42cb8af,jiDg,59.144621150335865,6.556122572343359,0.0774850861464671,9
5643ffd9-6c40-49d0-beae-ab737a6a8cc2,524,7.194307012623957,63.47486115677688,7.54432153891581,7
50365c30-08d3-4aec-8a50-0516b74bfc52,187,39.46063434880496,21.83661488180131,55.73169920673674,4
25524d85-daee-4dd9-985b-85ac8a116051,293,4.548838076238226,37.2491216999127,73.44759587143763,6
4a7d85dd-c8e8-4cc9-9713-c1646336b55d,979,92.81866995344092,42.04901162160009,19.948583590488724,2
de233099-6052-49ec-9827-9b870bea4c2f,63,23.828901247336372,58.9768447871655,39.12379404660231,6
8f7c16c9-c695-4c49-85f3-286f8d39adf3,418,12.861987668235574,69.20316413412557,95.52930836406324,4
