id,size,core,SPEED,force,clones
efd39aee-95ac-4b02-8979-c052f2060d8c,987,87.22194820850078,22.363504492848364,15.13467720948788,2
8226e1d3-8342-4446-9910-b2c02930b57a,Ubre,42.34545132660713,88.87981027684991,42.5407587454614,3
75318d7b-416e-41ad-8a95-42c7097f772c,742,68.73057374832588,59.52273052242912,50.25639637496586,4
689648c2-df59-4ff7-9167-255188c3d910,226,0.0081447872543383,22.66586896047921,96.99530318173582,4
7abcd1d3-c15d-448e-b73f-882fb10c1517,798,88.37894763955151,30.34473703160953,51.66333708842171,7
7647cc1b-93ba-49e4-8891-b08740cbf821,168,54.45013318838652,75.57880861664971,74.22297272606484,3
332d8877-4afe-4a15-8b09-c9b853a2a217,gzym,62.04156058642896,32.000259144405206,78.870026675389,0
72487e99-cf24-46cd-b058-34e28ca446d2,sefh,12.52216805473787,22.62573153403309,40.5021721228242,2
c38d6ac5-7ab9-43bf-ae03-85eba40ac79b,907,12.132439576121612,79.89682956810579,45.35277857936203,6
152e5583-5dc4-44e2-bd3f-62593e201600,6,20.45536840833964,73.49904541344915,20.530700763553316,1
952b7bc2-e96d-4f43-811f-90346405e00c,861,59.80548114592891,71.07214929137513,34.85466874054141,0
27d70651-a292-42ba-8eff-63e461c12e95,805,20.2864669752303,26.93771118443471,96.52854654086822,2
38edb0e4-5daa-4b07-8899-aadc65413715,inso,94.16762187257213,33.30608217354681,44.44840540530871,9
994103c0-b49e-4d01-8b62-d348620988d7,546,92.87533343066276,66.08351944116187,39.13749701223929,7
6ad709e6-38e2-468f-8689-7ea43a8f9c16,446,64.427805670842,51.22026196473571,74.72453029484157,7
43d10a4e-52a7-4858-b510-966d1794a20e,331,73.29596564129497,79.23309272217064,25.232767005710688,7
35b43319-79bd-4293-a4aa-2f186af70980,615,52.70416406829933,61.888266252767735,98.23440938095172,10
ebb35715-b086-4f93-a8c0-14e80cb8a70c,563,52.29444377086651,1.236619182326104,59.11667745755217,7
64547534-9a9b-4efd-9abb-8786006e4a70,326,39.6619033402884,19.0072985914702,94.12608003292335,0
f5f2aa9e-f7f7-44c0-891c-8a88b6fcab35,186,17.043961108024753,41.12397750236485,98.58973930824874,7
399f7933-8582-4f30-95a2-170f0871bbbb,78,74.86858341285458,40.577472461580655,51.76030436386602,7
b90827f4-64ba-446b-ac60-d86e8b379e22,514,27.30298937709763,59.43575850293493,67.34203780834451,7
6786b6d8-01f5-4fc6-82a3-b9897e267920,qkYq,79.56201603475834,57.04136311875303,85.69534078481317,5
11a33af7-00fc-410e-b6c2-a10a5c0a1208,894,80.63402621219011,46.82965491331146,60.03304789767461,9
7a25fc6e-d1b5-47bd-8c78-d765f71cf8b1,kerf,27.7611537533905,34.81403337878768,57.004187319411685,3
de98ca11-5db0-4b2a-bd84-b4b706a327ae,177,40.82477486275133,66.01513893184982,23.11761678945432,9
843dc539-fd53-4d69-ba87-0b9834b5f608,357,85.09987406334625,97.1046814862106,5.471908047775587,2
9de28157-f427-44d2-b40d-456e8d0e5e70,538,17.488984877478963,95.82688970376029,14.414729951142224,6
4dc05291-5932-4f17-8beb-96cec7d02757,463,80.95309968816873,29.3485944057174,60.29758871546081,9
7cb61806-bac2-4562-875f-cb7b34ff900f,997,27.276042692140912,50.16797778625994,92.55965498980116,5
6de56d2e-ff00-4fc4-b1bd-ab55a411aeb1,547,69.99037925294702,13.694443145881907,6.869094096638085,6
72c91217-76ff-41ce-a49b-77e02324dc98,259,34.64911407689372,61.71590323995163,3.426804711852982,3
54a7ff95-fcdc-43e0-bc7f-cf7d875b10a9,803,97.51017804047596,65.09690839893575,41.37841590118081,9
7078d427-0383-4937-a2a7-0604fdaace6c,vggh,48.19292741201241,86.1923421542849,72.98747080561554,1
65d0e2b1-412d-45cb-b5f9-2c99b64abfed,qxlm,83.47853213222109,67.26194229104519,51.52746491246582,0
e57b83db-e885-4b13-90c8-3c778af53b41,ktur,62.86249121532611,9.609579856879058,96.48036390591666,4
822f1110-845f-4907-a37b-bb13daf614fa,166,13.37397687497466,77.87476500513395,14.207029277366424,6
d3d322e7-8d6c-4bf3-b41e-abdc4c4aa2a5,294,69.78125849489881,97.26098321403784,24.89425806736365,2
35e99d24-22f8-4c1c-81d8-3daa3350fa62,298,57.0168225266633,53.33406997112856,9.223478581262556,10
d7447c58-d5a3-423e-a342-c0ed156502a4,138,39.73153162805583,67.35118817611786,65.85935071968449,10
554df847-ce3c-441d-805e-d186fdb065cc,849,48.375420433779816,8.793408740415442,68.6796565452066,3
bb98fa86-7559-4e72-a469-391d85019032,678,75.26024702761579,13.85877912495096,33.781462021067,3
37d8b817-508e-4c09-b463-780593f96d4c,506,81.86718840340168,38.30626355329333,21.745669489732716,0
971b302d-3b95-4fae-9fa6-3f0f3bc1ff9a,746,38.7748388568189,14.19891971448315,90.00967044444636,4
1a2c25b8-91d6-4312-b930-81cf87c13199,726,96.41559168480237,71.43313937897966,95.28245842669612,2
c6f6cf3c-d439-4967-9a97-440c2ece1c9b,201,78.64854343773446,1.0319675860297697,3.553476947130363,7
63f71ddd-4e23-4037-b9ab-f9af3265ef94,329,36.48174322631784,26.30712026007857,81.76501302302287,7
35a15488-63d7-4573-bcdf-4fe95bea95f2,225,43.43855952140774,84.12881738541881,68.90245966493522,4
36a19f3e-98ac-4aa6-bf33-97772515f7cf,928,51.36018067394287,83.2699876056282,42.043446639991664,1
88747021-e848-4409-a308-752c3a17aa81,533,34.08076792121636,42.1137927838411,20.75736588162971,5
17500d9f-3025-45fe-ad86-f5ed6ce7c8c0,107,54.57912631147196,96.69954892769532,92.72641033701731,10
173af3af-da21-42aa-91bb-a47cc7ca1e77,237,25.90783943382664,12.963422810831805,83.76121727607955,0
e5ef35c5-a665-4caa-84e8-2cbc8ec7ab46,Njzo,5.80243812024367,85.79382852488811,67.97310267428259,3
a9c6d173-6fb5-4a46-bba8-e143066ad30b,yold,78.3205895791997,86.71732774432502,89.32217103150025,0
6a29efc1-60c9-4149-a784-662163a32e47,471,72.26131242819423,59.6186436767862,88.35670181946642,10
044aa227-a144-4363-8d29-e72413433910,swzU,45.5338791971656,9.153338548331035,93.61368944495273,9
a8fb8247-3a27-4b6c-84e8-4d9851d84fe9,225,10.16705724497814,22.727314636197747,55.48357664667581,6
d8f51035-af8c-490a-b59b-68725319ab47,644,61.91245542375673,61.53590644140724,15.624340585756205,0
d903ff36-3aa3-4c5d-b5ec-1064f4f8f3b7,403,22.369244094997764,74.61607515666364,3.6222613764543055,5
5dab42e3-3c10-4149-b53a-6392258e8186,765,20.354813183574983,44.70318078835224,16.244234680627656,4
59e12497-d273-4222-804d-a1b72cc818c7,31,42.32711765823331,85.35832983284439,76.90377779061362,3
fe4f47c8-033a-4262-b563-eb9f1fe796b3,212,54.12789247665306,26.748176772949986,12.073729916095942,0
a6ca457c-297a-4cdb-a6b1-4d642e01c742,yqjD,12.668465593638532,17.197417664601954,34.01508537757033,4
7457232f-f360-4af2-87c0-f2f453ea0cb0,209,50.55236191633568,38.111292994215816,84.37488810979366,8
d5dc0111-3449-4a45-8e2b-dbadd269d9aa,681,24.642286694086312,68.55950254616239,16.073371977146678,5
85868192-bdbd-4e1c-a446-9e7a0f4c5c75,991,50.18158708562892,14.133501392070446,38.60782916078005,9
6467f494-ef43-4ef1-b395-7cc1771e7f0e,758,54.94056508492935,23.870509170122155,48.61436180443861,0
f7e8e9f2-20d7-4f9b-a8ce-724d07850f67,24,76.66823134436011,11.97480340949406,98.3431920602094,9
c09bff49-6051-4698-bdfa-054757b500b8,706,65.78753313176122,42.66168871210624,96.36957075650058,3
af7a6357-9dd5-4eca-9d07-12c2267fad81,95,53.46893128017561,56.62735959066168,51.4492763764541,3
5b70c9ad-6513-4910-81d5-cfb589b867dd,713,76.39292056060849,29.331497745954984,47.06958768933092,6
57604e41-759f-4ac6-b467-dad203011dbe,pbek,51.19288003769322,24.70936186527304,86.63491917898575,3
729fa1cc-acfb-43c8-b813-602af8381514,809,33.17601128807514,97.8212982148784,66.20686215828513,4
78a76bb4-cc65-4609-9655-0b583a191f59,34,19.648329194587262,64.66952151796306,7.849798886487824,10
78049564-1d43-42eb-94c3-8a59610aba2c,734,60.28120290327189,52.53752826093333,15.343032710334082,7
fb469bb3-6348-4f41-b689-35a7e6dd11f3,652,74.07520504035628,76.22948568227042,36.657536197881946,6
e7652730-cb8a-4d5a-9329-f05a2c8f19ab,qrhi,23.536477031540592,41.10371075919144,68.1725018649541,9
3dd8aaa8-2c4c-46ff-b9bd-48a36bf6cdfb,682,32.26943198466211,5.244995783414341,14.224422722323183,6
c045ba10-fad3-4da4-8565-1624394b2785,owbJ,53.775753236385846,9.052274069502245,99.55799220270282,9
5ef110a0-3182-449c-9ceb-d0a7895bbc89,179,50.76444706752259,6.372138020103679,55.43998342744487,1
1c01d13e-9913-49bb-8a8b-aca5259ab8df,939,2.7981438832058614,76.73489159842364,50.38026453069588,9
e81da945-e118-4071-8184-ce817414c3d6,416,90.80922944406204,23.81299818811248,5.704876877623255,4
ce643713-7a7a-4aa4-8e5f-e4e23b68acd9,464,60.88215057480011,19.604713637365467,56.20881861684969,9
09712c43-d85d-4db7-beb9-0d8c21f68b5b,939,9.556864442533108,19.908308037957,97.37289821063324,2
b65cf17a-8f5b-47c2-be48-a6ffaff9f9dd,pzCf,60.58587631228366,63.03639859764552,94.70060243497107,3
3bb88b43-f90b-4c04-8ab0-b62a1dd0f61f,207,2.469334150306768,60.16387457580395,83.9424468341494,10
8ab51d76-62dc-4fa7-9799-7f1ccb55d097,540,47.564355170738,7.229676747397784,52.92252985996792,7
86838660-befb-4d97-9cc7-67f8d974a986,423,2.764813361784036,24.037437967304143,7.905697544584022,1
0363d620-a17a-499b-89a7-d9be94d9ea31,416,45.970825928859306,96.70178866725232,48.05861869737957,4
03398036-e3e4-4909-9a1e-ad3ec39a425e,Pnfp,43.49243954832132,68.86548093548532,28.040557947917367,4
82d1715b-761a-40ea-865c-9162b63456c6,157,45.80873043389991,44.90674302155578,10.456550832203092,8
59fe9d38-4e8e-454d-82ad-67071da3b0ce,467,41.16276362138184,7.349315392887313,45.41451546734825,9
9eb81595-6bbe-4cab-8d9e-9a33e2a93f3c,369,87.19956688789242,34.2286115408079,96.61598375024651,6
b8803760-6bd7-4697-a5bb-b4db9ef7d44e,14,90.91606767458656,43.66096898502667,56.36531041374455,8
b86986e4-4f49-40d5-bf48-2960ba0530f5,906,37.91601467659704,37.04463959276026,70.03568373461142,1
d1a2f462-7229-4f01-bf11-1d44f1915026,iy,30.533131870614493,19.10595392743676,10.31794886273608,2
b20729e2-0579-4668-9347-894c6a55a26c,cajd,50.377106893129294,68.83278283376866,71.79286886603134,6
2e4e47ad-7e52-4741-a73c-0b261e83f132,949,24.1599786561178,60.1844305477991,57.50737606154188,0
b823f7bd-fab5-42fb-b0b3-f984615daab6,981,31.81545680732604,30.852000624600084,21.913044200763643,2
6398e6d5-87d2-4360-a068-1bc69386ecf6,747,20.50299508875532,2.910046294557622,43.16251201225503,4
06c7fac2-456e-44f0-90f0-edebc034d3fe,538,0.91973627438503,31.590750893317555,73.0482636463223,2
d8b51cd1-7073-40a3-b3b2-ad04a6aedfc8,849,33.553293099553535,61.02963423998858,84.31277973807127,9
5071a9c0-054e-4128-9da8-aa9fa83315d9,299,49.53667961803133,89.9372637651494,15.80490398796437,9
efc2a4b5-952a-4b9f-934e-976e5df3335a,321,3.591142871388964,1.957433918805418,73.34627072180541,8
717a896a-0903-4977-a694-d5689e19ad98,462,6.84839586292817,84.47059630621798,14.647502702010906,0
a37c8226-a310-4b9b-8932-cc4f53858723,784,73.4453226102659,17.300534328020266,87.16886727335559,8
16b18b0e-99d3-43f2-a393-8f144cbeb6aa,547,22.609949925078567,59.56405352438575,6.424147070450726,9
d3f743f2-7a76-469f-9945-c7465bbd40f6,Htnt,57.75166073620871,18.342605250105727,17.512668381151453,8
6eda48ce-a99c-45b2-886f-3817fc16f5df,xcod,52.22384426285177,95.59066143441024,89.58277579724205,6
2ea2c6ce-51f6-4286-ac45-536c363f9f92,115,96.33963373624633,24.850319673053868,87.70435698039982,5
a6728c99-8271-4e9a-bad0-9d4e438cf1e9,475,4.207821050314942,4.623115225347818,12.516364289426916,3
e9ba3027-c37d-4560-b79b-dad1638e0355,258,60.69233794417699,73.86054646391487,13.774214420951614,2
85c21c7b-9b79-4594-8386-508e8a2814ae,913,52.005675665217176,82.44464746774872,87.13573324884554,4
fab2273c-c85c-4cad-a7d1-8a49e37ce33c,477,89.73289058040706,27.222845950955957,38.85105985080421,0
2610e708-6f30-4599-98fa-824521ffbe53,544,71.03013856923387,12.74127548734716,16.758196407344307,7
76b543cd-aa9a-4eb9-89fc-1f4f1b505777,614,50.045323478153605,23.56311732043157,58.35651088671467,3
a3527b50-a309-4cbf-91d4-74cd949babe0,163,1.5654825776540982,94.60519767822244,99.37106918077306,9
ae3c2c4b-1ae6-4565-8a47-83e922fb79ef,68,37.990167501132056,35.4762526115386,30.08321272375817,5
b9ac2cf0-a954-4dd5-9d06-0dd9d25c4489,50,38.46265998813622,78.46725745930304,59.81867735164109,7
f0692be9-151c-4629-978d-dff2a6f82181,884,87.98183778277583,81.4425724968849,31.60256914683819,1
73faa840-56b4-449e-9c68-60d6685ec706,928,47.41024333722381,36.04535524428076,61.73245196404953,8
cfc3ae28-6f62-4d90-a790-9ba8d9ba0f6e,39,41.52416970916162,28.836138601748964,98.5171842833759,10
754e7a8b-9a6b-415c-a784-d5015461878d,867,8.380908876300918,13.61763091895616,44.76967001321655,5
f679ef2a-4af4-4d47-9bf2-aef5d694bf32,323,41.873019723946726,24.717378347328644,26.85194849121504,4
e3348c23-e4e2-4f67-9279-f416d8e2b285,18,7.77043056236556,94.24372085447176,7.895951474155427,4
f2ff30dc-0017-493e-8b54-675bdb17420d,825,14.889211043113548,11.264438994527682,94.09097112566268,7
9a69ba19-7e61-441e-b586-80e142f49476,668,32.8022892299126,67.95817673849739,14.76241751612547,10
88bab37f-85ea-42e3-8b31-d5bac75424cd,438,14.4134360776924,35.288181861639735,86.30344833022652,2
143396ac-c8c3-46f6-b3e6-69d5338b5d2e,8,55.25967677505016,83.08513075364418,92.17193366561796,9
e8a8fd69-bd60-41c9-bcaf-8b34f4de4545,492,94.32597656166304,73.91776584560927,89.31603557549607,2
8d7e280c-e487-42e8-aa00-87f7d39d3332,424,45.55562661094786,50.45477958089701,4.202247199810316,9
4876e966-ed98-425a-a3a4-49fd7b5f53a4,611,26.1592619994121,93.95295984909816,51.66648427202469,9
d8252a77-87bd-4c47-a333-8ce66243f9ac,wibf,59.023105943128215,31.23011168871668,59.0361674821507,3
da7a6028-7414-4b6c-96ca-7760d02fbda7,182,88.58082402596904,87.66595433851728,7.859462932975891,8
e73f8c75-d3ed-45f9-98b7-3731eb309d36,rjlg,44.8737293370242,96.59354500931153,89.30228725816782,0
48935958-7d5f-4572-a134-893bea67f6e7,468,98.22552302854405,66.69397692641462,86.82720607646837,6
82464399-510e-4b37-a672-0d3764074fa1,aTqs,65.19429299295835,85.83556287273446,56.64638032597722,5
b7ba2307-ec0f-4993-b07d-00486b3ea101,jgjk,91.9530225818116,2.4716377995575245,24.790512039712965,7
7211a063-da5e-44f6-90ec-934a70437d42,uuga,28.854707827911795,4.280763224012929,54.027527496824334,5
22e8b149-9787-4017-9c1a-056a5d0f01f5,esxa,26.33777287536592,48.22618153250332,23.156282473594526,1
0616e1c3-224b-4cbc-a8cc-f9519461e1c8,204,94.8138897118607,44.699792131956016,74.50459077670047,4
e7e26256-1781-4d97-857e-b40bb17944af,580,78.33963507892831,77.12541031263062,97.61412495697648,1
bcea97a1-d776-4ade-b003-68d557bbc9ff,137,71.88589979074945,65.879751515264,33.632062734221755,8
a9959772-b00f-42bf-be1b-73bdda114d45,541,0.3964135906860955,98.32653973377916,71.91518119063598,4
50d7d55f-5fb6-45ec-b9d8-19c3de14829d,16,91.41365620149806,65.55735997535808,62.90764569886379,1
05ce1c17-3337-45f6-963c-549c0bf090bd,740,42.56399557725357,8.628271147842014,45.28925621065604,6
d1bd72fb-8991-4d9e-9de5-a3d7f05f4e53,yTpn,34.123331472941885,89.45132026156011,10.898647503970126,6
284a2bbd-de22-452b-be80-5eae90682f2b,icNz,16.29331185990338,21.27742516303166,58.81383652396124,5
5efebf14-33d9-48e7-b35f-b99065bc6cf6,493,4.477420055577285,35.25159322537065,97.25123354006722,3
d8bb0a9d-9cfe-4651-9664-e052c9778e85,962,79.6519846624242,61.4602691996597,8.07741762673897,5
2330c8ca-9608-4892-9c95-e438b482edb7,272,29.467191228310075,7.555073199769335,32.462450365356055,5
759d4386-6883-4d92-a2bc-87d26ee9a47b,786,77.78063130119932,88.45674101677714,17.021480046254155,0
dc41a4df-3846-48fb-9987-96555a09e2ef,477,89.65902013962696,92.44875180303583,41.15956723246457,7
b4f7f2d9-b1c7-4351-ad8b-deb314a06c3d,636,75.19825444762108,21.484467920194383,35.49944395307767,5
a97cd69b-0275-497d-add1-70227b11168d,990,59.157325417743024,98.9489362529861,72.70480803425068,7
8ad3c4a3-29b4-46e1-aad0-167b5b745d78,LmcK,45.82201302825081,10.564914305967076,62.92912335573272,10
257a582e-5af8-41b1-9aab-d7e0b23fda51,kvpe,52.11497168955231,41.58694961472666,20.555039581536683,8
264e3c33-084c-4cb5-bd4d-391ce86949f6,49,61.48298293873568,18.296840464801267,15.662327008528033,4
323c0f5d-2a90-4a40-ba41-6506a1e2f68b,248,28.27621533628658,84.5807144841739,69.29992168755182,1
e0eb007b-83e8-4556-a3ac-b43be9093d51,689,84.34139206479412,51.723967273193935,86.00294682544431,4
43f0c01e-5fb2-454a-bc73-a1816ee06dad,504,88.0755318243567,16.854852160854293,80.66433661422423,10
12aa4115-26cc-495e-aa8d-b956f31d9de1,428,20.094447890931946,39.15035792470584,42.854059912909705,6
6594d08f-73a4-4aff-a606-755b5d877447,366,52.52562338988059,98.47001902798488,57.78309139412416,1
d2709f1c-55e8-4486-aebf-81617846e2e6,nDnz,38.28871965174662,17.63255657813683,21.93141883894939,5
670aabac-272b-4891-a865-3cb66068b60d,333,37.05892858917742,19.376042082034083,94.4439160816316,6
7311d96c-df3c-4372-b8f6-6715491eddca,193,17.425104873697805,28.46806139963489,4.577037488355684,0
2b7e61da-2ab4-4cda-8e42-89a1ab9a7643,vupo,24.42914375434509,34.44756285504219,7.317556406858239,10
62e15af2-2fdd-42b9-8a34-3870dd8cc6ac,403,18.432132407865165,96.21379596619649,46.579049493146265,0
9be8221f-8f55-44b9-b63c-621b0a409ac9,405,19.673325399075093,75.29600666229167,48.570022870697606,0
ac9f63ae-4d74-4631-94ae-a8187ef41569,873,9.934259011319346,33.5570824096081,16.1760468535467,5
73786d79-82a8-406c-b5ad-2d6ae4ea4baa,916,34.33946606820805,85.77565575520923,20.635524273666604,10
ba8d5d9a-a077-459e-8b62-18b85ba3d673,107,58.3470022752927,39.407992580925,42.206101282687655,4
7733c3e6-e0c3-408f-9dc4-29ed487681bc,94,52.77778335591514,30.48211471167931,95.10410966212343,4
533baad9-ee38-41ff-b8e2-89a49175e966,fpdu,66.00723822010482,13.515278760414096,52.00486689274606,0
09af44ca-d3a6-46fb-b770-6e401c1a807a,bcgh,50.23861038996412,11.073078589735042,88.180283781257,4
fa8bb7b9-96c8-4897-9f18-2685fb64f323,491,81.74455543429957,1.3013479685900942,48.205580432388096,7
9f76718d-8a78-48e9-ba95-e6ce3096c1b4,496,78.12699591002058,80.17057179191238,7.846950652028395,6
29fda459-3027-4646-80b3-09dcbe63a473,oxik,15.539777155256807,3.9794512470459287,73.88954568352936,4
d131a433-630b-45ee-8fc1-49538189f45a,zdnm,71.18315252339525,15.075116607005034,70.55819083762798,5
72720d76-3c4b-44a7-a13a-f5a11d2d37ea,267,92.3828709018102,40.562330907622105,25.31813230856823,7
b826861a-b11c-4e5a-99da-cca2a9f2ef93,202,52.68584513828793,40.92983254654803,4.190172827075534,2
090c14e8-bad3-48e2-8b0b-4bfad99fcc78,1000,22.98641368220762,58.48488296951429,53.68568774788069,7
26cbde4e-71ef-4779-b0aa-b754e526ccac,904,94.11831257187792,11.37547884201362,9.850644918719665,10
de0df689-bcef-4af7-97a1-9cfdb1f3055e,xzgy,96.36720283990354,28.21980541558745,84.68696323607294,7
4bec3948-7a42-4ffe-9c1f-b4d741da8621,315,97.92647915418004,26.47676483515972,86.74177067497901,4
ad78a443-9dff-4cc1-abab-fe9eb028bb93,116,68.53884622367666,76.81964644611803,63.09898535516007,0
5797ced7-69b0-42e8-8942-119ed9876772,snbi,88.37081885197152,43.29045477801582,98.66536697649173,5
a6a2ec07-7eec-4141-b3a5-647e4f6ac8e1,752,78.89907703682442,28.980196881334415,42.77237478952105,2
011add43-fddc-434d-90a9-1b5095dcc36f,310,6.648964557492598,80.34047918424059,34.86759911626326,4
44b7f833-d499-431e-ab30-690addf7432e,ftew,9.615527273906077,36.914333759836296,86.2063315205181,4
d9d3c757-93b1-416f-80ee-c960fbf367f7,kzly,62.670074953309495,59.06694483774212,37.9307517229381,0
cdcb48ae-dcf9-4611-b41c-7ecd24e860c2,191,99.06688912938482,18.635207506953776,79.26650497673721,9
2c767e7e-be9c-4143-84ff-1ab384ff6810,233,92.26016789205586,70.33245875368007,90.61246974429623,0
c10347f7-e425-4cf0-903d-a07fe8d50ed0,qbpj,45.44412225330242,96.74446378401824,29.057804777616525,8
9abbb1c3-e65a-488c-87d8-209a36027390,946,86.71227830773482,76.26929840656832,63.24064659497535,7
a302ba30-3621-4b21-8595-c1469ad4bd51,bilh,72.5452484695478,60.521601136930656,86.27901988198201,7
82d8b6b4-a92f-4410-85b2-f1c8f606ba6f,965,42.187410957579566,86.96776454560408,21.905340943760383,3
474d511b-fd6e-4ac6-abc4-090c2f4d4b07,43,83.09630911781463,38.48114497924912,7.80208161378686,7
ca8fe63f-5bd7-4d22-8894-3e6760ad4536,jmwa,73.56129247361241,2.4978450055860413,46.907173267032434,0
8a813c28-9fae-48e4-8f25-d1c436e4ecd4,528,71.36813672902305,48.94594148715852,70.93569639525118,8
7f64eaea-a127-4a1c-ac24-34d62b63f999,olsF,26.01699921702979,22.649192029191457,69.35355271337183,2
7103d222-cda7-47a7-b176-77944a7534dd,144,24.28367595048668,18.243049523409194,2.593136748363478,8
a7de2f55-9f0b-43c0-9f34-357e93cb086c,602,42.5951129679613,26.724455016225303,45.75010346026643,1
98825ea6-bc71-40d8-978e-1f242644f474,aypc,79.38985161755144,10.818875731903931,25.67923391283803,7
d19508c0-ae02-4e3a-b7a7-d30820fa757c,830,1.8311851248747455,92.9706632019935,91.40132285218016,2
d45908d1-7a64-4566-97f0-585a2d89cb72,tjgy,20.24570491603176,1.2033008484817809,86.42796104336102,7
105290e2-dcf8-4a9a-88f8-c3443c217014,407,96.42013756094002,55.75244003779365,8.567055879642604,6
460889be-e834-4d62-9657-8496ffff41f4,267,25.99244630384172,12.341011671238189,65.3311382591818,1
03211b79-8fd5-40c3-bc93-3789ea421aaa,qfyp,28.75619057795965,8.751829647704422,6.36719090664627,6
43e88f4b-d5c6-48d8-b008-4f3196bf4295,648,60.74273115474371,67.7447818928379,74.27187497522611,9
c838d127-160b-4bdd-9335-4a9e66e76e7e,vdx,40.13554361867266,87.37572694749693,63.43591812359404,3
6563e219-d736-4421-a0bc-0d9b76ef854b,765,95.65294778098658,54.07722273835596,56.78743881110412,0
39e65c3b-c686-4a9a-9bf3-fe9786ab063a,qcdl,61.53362664298099,0.0158048993726844,20.47432839160017,7
1eaf78b4-6ab7-4688-83e6-28739996dafc,603,63.65820261579579,89.0764692005046,82.12798408437098,6
b3312355-d476-49e6-a446-80a51f71ca35,515,34.436924683342355,45.23560230169024,8.229254131281639,3
c33b249e-6203-49f8-8f90-6507fd24fd00,181,69.28524773897125,81.90591889716926,12.915671068488477,5
28814ac0-e687-4afd-ab60-13c7852fa03c,273,38.05503809914049,84.36498582543874,68.60777035258704,6
560accd7-c07d-4fc7-a6f2-fdbc7c88dd2f,713,28.12689413015541,96.38682637453148,27.51022443664838,10
3315c225-d644-4c87-ad86-f6ac206e54c3,900,77.9623233422003,79.36696498180942,10.663252564660809,6
78d52d94-7d6b-45e6-847a-21a81470fe77,396,68.8887038208556,48.61649888594022,42.10966230144917,3
31f26eee-de66-47d5-9de2-d43095be6858,uyAk,45.32993503676244,60.08975074311154,83.55138681617629,3
73f354b7-118b-4dde-bad8-f36c0457ed75,890,68.19921158928939,96.44835512887848,50.74026834898218,1
dca3edb1-9f2d-4640-9fcf-91686fcd9e94,646,66.54535336020528,97.63195435667778,47.24449692316568,9
e562077f-3b4b-495b-aa6d-d94c335a32a9,kzw,3.025357759381797,17.378232937509242,23.51270795322852,0
5aab5f58-6f3c-4ed5-b46a-0723afb2fae8,644,37.51252586823265,92.33599412498836,31.59830582497788,1
e0c8facd-ac9e-4aeb-a408-bb2ad224092c,321,76.89910516568277,84.35336395470436,75.35925133356804,10
0937a989-46bd-4d63-a02c-89f2682d4e39,552,13.795063668448217,45.218544562500384,27.32936936731332,9
