id,size,core,SPEED,force,clones
d7a17978-a634-4e93-bd54-2ad1bb7933c6,935,63.50615470577875,3.1510752967294,95.27224292115989,8
9f1b4ae7-1624-4332-9211-9f3b7124a244,278,31.53814891173304,13.065317876327189,89.34766325483979,10
a3a0598d-ca0c-478c-85cb-c56fef6248ad,547,70.03614131985971,12.918541934127203,39.878360652985634,8
97450394-e289-4abc-902e-ad7378b24aa1,675,21.31839552843508,17.049728091590865,88.131702227021,1
a96ee0ea-284d-4c41-952b-2c8cd095b791,815,83.4085510380353,0.4085577049436573,71.85993169468715,8
c21b61f5-416e-487f-b6c6-7c93f71ce637,187,42.07411059777085,69.5756759664477,45.75112114888057,6
0f9e5e66-d617-41aa-a492-bfd20067d8cd,931,0.011151816748145,58.79584480721402,78.16427752929599,7
2bfbe623-a365-4bc5-b560-bddfa22f6a4a,82,75.33468915421344,59.58968739919796,68.7453760871565,0
40e6b43c-6ee7-4d73-b2c8-0d05ef58b5e4,940,8.940717987380753,55.2221991409716,56.97754330186321,0
e390a645-ee41-4020-a14b-79d3817603b3,623,4.543058343003226,18.70727244137058,15.450339199763777,5
04c68790-eaaa-48f2-8cf5-eff1a19ef023,oypd,3.431241966546872,49.185905008369865,34.17880539129151,2
514c5c61-8c6e-4043-9e83-465d466598d6,694,51.11394947213157,66.46774498754006,32.86132803089149,9
f67857da-d86c-4ab8-ac8f-df3fa68ca3db,510,39.01555522390046,38.224663298179976,12.026697477981008,2
5a3946b8-6a2b-4186-ba4a-870273ffdb02,501,57.98613692154719,89.63813647213938,24.19647154918569,5
48ce25ba-7c90-4981-8bf2-f9250830a09a,ugva,81.19994097398198,16.058287966295737,60.58383269919351,4
f204c84e-3026-4067-b4a8-2beebc1541ff,guoj,3.898271620382887,57.11056948379117,59.45270410955013,8
88ecfb8e-669b-4894-b302-af80a2faceaa,848,80.44891717683736,56.934487168345946,92.98467384213131,0
7515a7f5-f0db-4cc4-9196-263d6c0155ee,999,4.480132858840847,58.76348100899007,26.211775365793123,5
b1525538-ee6c-4a0c-b79d-dc976e4306c0,902,20.367887080864467,21.190005803879277,23.925804882382156,10
dc1e86aa-3823-4717-b245-56bdd1ecc9f6,296,94.47475558740793,42.72047708701774,53.896306225444505,9
a4c4cc1b-abb8-4b26-bc12-bd171fb58bf4,755,17.66317219439234,9.184176386420429,19.53775990329409,0
b1c947f3-1961-45ad-a6da-f4141b212821,xcNv,12.352697287624748,42.0905719871588,58.49393029470176,2
72cc514f-0c64-4a1e-8d0b-149f642ac5be,440,57.804896071309145,73.53513208142715,3.994381313236295,10
810c5da8-275a-4e5b-be7c-9e05e47b77bf,208,57.42457179279676,22.12499636426637,59.82026817400082,3
bf1e4b13-acca-4640-8c52-095f10f007d5,435,94.5601621573194,0.5449081397477462,3.3513967788153964,6
60e9d34c-cc6c-4720-bcaa-6c09662fab65,35,56.53994146526742,9.941565062443248,11.83379493515454,6
206b1769-16d0-4e81-9212-7477e2279c22,381,53.37040374958264,59.60561542318603,87.72363010875246,7
344df06e-8452-4ed1-acd2-03b0b33ea48e,996,75.06739224607936,77.56297111610719,16.43726911262965,10
fd2936ea-8d2c-4c25-b562-2b6641460e9a,nDfh,56.15135408939953,71.93897235718192,76.29449193115593,5
d28e5640-5243-4ffd-a338-68ccc2ed06d8,436,71.83293555197949,21.27687213626296,52.827305629770926,10
1420187d-c3ae-49b1-94f7-86af87f81d31,378,84.40556488707588,72.52042230486228,58.31481242210078,5
4dddc391-7b48-4a93-a9a8-1c40f872d225,462,37.75865590448929,11.61702511859042,71.31901760534025,2
ccfcc3a8-d393-4493-ba6a-fabf9fcd9b6e,ardb,22.990424625489915,58.08624299679728,0.705514453038214,4
136b44b0-d976-43d0-aa2b-26085ee7856f,zjrw,20.772049949654026,88.7599936610096,91.07707360137412,4
7344f2d3-07d1-4fd3-a978-ce779607b2bb,dkVq,16.179979122406962,8.041306089565515,34.486784638077275,9
cf80dfd0-4cc9-41e9-b70d-0c5108021eb5,SUtm,84.59786972745947,17.88647196925882,76.90918315439978,3
d88fcaf7-c178-40f8-934c-b221daf16ead,349,42.66835517448892,6.659645939205305,31.98861799656151,0
60414256-5e82-4ca6-8a73-2510fa654380,460,4.029526700878739,28.178547985073894,58.61857874975019,5
e610a595-5027-4a20-9f20-5df2a06bbcec,947,1.5754840594297104,43.598913559458616,70.2332743042848,7
8a20460a-9158-423f-8210-3665e0fa3474,885,34.14192310482146,7.569039066406247,76.01445848637634,1
4f18fe59-1f04-4a9a-8cd1-1c30346aed3b,294,23.286154940742733,57.556522379915535,30.701586470604024,4
5fc20813-9cbf-4437-8efa-0987efbefff0,134,47.15521922612229,19.750266651937032,0.231683954417039,5
932f061f-10d8-4510-b32f-6f8d2369025a,266,17.314805023123046,25.887012915600817,3.0279940533751604,7
f29445d7-fcd7-4f5d-818c-23e42f4c2685,403,90.45206115869468,91.2691770258882,14.780743663119331,6
0e234bc1-83b5-43f5-afc7-99274aeb0e45,60,73.14639202766213,7.644900390832154,61.20467228576303,3
fc05d0cb-aff3-4d5d-ba2b-c78b0bff65b4,340,90.13487991827722,50.9089194488592,44.56104124364197,5
ab039984-5b49-4ab9-98a4-0d0e21c96130,d,6.303969339720328,38.33631671110054,4.943728290193294,8
5efd44e4-eef5-44bd-8e2a-a8b0f9467b31,572,46.31686904374818,48.65987182379974,51.36332828126768,10
17584dab-628b-41de-87ce-9bb1e326f213,967,18.092930825138453,76.5313862431334,51.2657086117362,7
5ade9f3d-1b2e-4f6f-b9d1-3ed35d76a0ce,100,12.86077670848148,10.445830429421951,61.92352748346056,9
fd2c3300-4d54-4160-a28d-195ebd1b6c51,935,43.97730928018188,49.68352795354299,52.33091434097397,7
d7b42594-6265-451d-a435-be823c2333bc,160,63.649159913850994,19.26790099146564,71.21238478751326,9
34fad7c6-3dc8-4736-904e-a259fd7db4a6,461,55.93176611349002,0.5908463575368561,38.41157399707759,6
08bc1000-afae-4351-9a84-3e377141e633,759,96.02410124170298,72.40977118926799,88.25369180849455,4
8f746351-e1ae-49db-9077-eaa657a4d8c2,506,45.58744783199026,81.32497253790176,52.005911284785775,7
42c087fc-fe04-4d41-b861-c04b03ce0086,491,29.74631873478574,56.4704670426067,70.61191906470059,9
cffd464d-e86f-4df0-b2a4-5f26c89448c1,rlUf,88.26776731606535,70.35607673357337,75.92882270305826,4
50bc6ec1-c3a8-482f-af2b-e8164568fbb0,Waob,74.56228296291533,19.902309834084097,48.91916745926611,10
dbb77eed-8234-4f88-914c-4b9449f668e8,696,81.33262956705614,2.4214419344845477,74.11663777909045,2
c54a5131-9ee1-4b07-b751-589580fb1311,796,88.84609771306107,8.466825015653878,10.806963989862073,8
9534c720-a9ff-4ff4-8270-b81d8a853927,kCit,30.689567327260825,13.29534069875331,43.929905993442176,10
cdbb6784-d7fb-49f0-96b8-a883cbe95170,TkDw,4.024015103473888,82.83311621468899,24.482414341630133,1
f4c1a700-51d9-4ce7-a333-27185e384af7,,75.30629598187929,81.99995176190417,17.125407276868664,9
4ec0499c-d321-40fe-a253-c2b12cb7a36e,65,88.88121726082916,62.47799957091308,90.59518365861956,6
f165c729-df0b-43d4-b4c0-d873231297f7,899,74.25770088631515,35.52777418588813,12.184725339724167,7
c776f8d9-b221-4df1-99b8-f74670a39df8,fvbB,24.429963455066527,28.29587324015709,90.51816114687408,3
fc0374d2-db7d-494e-8778-aee6ffc6f843,424,39.02170692180863,33.94968056388944,27.34174695549532,9
99f853bc-59ad-4525-b851-53ffbc056706,327,47.60733171697502,80.43401610348104,39.90762304590517,8
96840ca0-bb1e-4aeb-811f-b2339538c3a4,530,79.47626154146258,61.36832772268704,28.301915974383,6
4dd5a710-60f9-4338-8a4f-df037c4ad3ac,943,79.39294841174032,79.76594115061118,13.080784552304417,3
09c6367f-315a-44aa-adc5-117d03eecc30,625,46.27214815130329,14.30190037327238,76.02667314134177,4
02e7b7cd-072d-48e9-932a-4698621e1b18,363,29.41129867802915,51.812391883625374,25.705092796982832,9
8d07215f-62de-48a9-ba6f-4da559521adc,2,25.23451663061145,24.85800053023636,27.122388142543407,9
863d82ee-292a-44b5-aff6-3bc41d53e20c,258,48.27913947509415,59.984890814737504,95.22876235846432,9
71c0d7da-202c-44b2-aa47-e2b4d6563a5d,470,35.29723288856906,64.78047413200022,3.229629201697481,5
0ddf026b-f753-467b-92dc-c1ae26c8fd8a,mrwq,66.22364045741766,70.76824742700137,36.94882710281504,6
3cdb33ca-7121-4af8-ab92-39d76ff5e97b,wqqh,98.08109616081664,26.176365806623224,29.235190065610865,10
d9b0dae3-86ca-4858-a25d-3414548ee099,smhq,68.35036329913144,99.99284745814182,63.98525271808949,6
ebe4f7ab-385f-4cd2-8b51-1bff21094536,109,13.82534936383638,87.24760757768922,22.819478238994584,5
8b047d89-5e89-4a08-8439-bc8c4fcc0da4,istq,4.82992925930521,13.399955868389746,91.55491101775291,4
e534c1c5-bb46-45da-8474-e62436530821,151,57.96791737838627,41.83296675901816,80.35691351435173,10
cdecad17-2c97-4835-8cbb-4285ff0b8364,319,63.853163747671616,43.9335874960271,98.68702108640068,1
758ff730-54d7-40ad-8a9a-39c866cd640b,ofmz,72.475779802145,51.46457070356136,59.96007542788634,9
eb7eb6e1-4714-4a0c-85e4-edff9da8002d,421,22.29391177729385,67.97979357387497,57.94489796872887,8
009cb1ee-0374-4bd0-8e08-cb0fdc3740dd,55,7.1747706452997,69.41648049210227,59.79274630652214,2
ba61898f-4ae6-4539-9eb5-b2c2222784de,glfk,24.083776266778823,48.14377901373559,5.9397386514948085,7
aebb60bd-6a8b-421a-862f-937dcbfa2f12,175,34.13781455496612,89.76189675742113,33.99262748630114,1
2991db66-0b4d-446d-8fcf-f60c8de478e1,228,71.41224620283876,6.910917859948373,91.7043115904804,6
c71a4058-0061-4de5-af39-de60ae2519a4,jleo,7.4733275742923215,8.493710387721842,31.846697644395128,9
426be6a0-f15d-4a9c-bb30-86195a236ebb,821,83.60042955087104,49.125147616894026,74.38337723349228,3
9c116c36-71c9-4480-a9cd-9b189330f4e9,542,45.50444496047427,67.25439047361037,33.7711074750477,8
bacef40b-58a7-4308-a61b-9712f97fba4a,827,95.52065275447,20.76805598527518,13.180763194622202,7
b17bbe0a-c2ba-4d34-ba59-335e12d1f029,355,59.59963475394419,83.87715073495873,98.66656799349616,5
07058d7a-4cc7-41ed-b40e-52f44a553dd2,169,40.71042812452417,68.41592062121008,69.14579795094909,10
f9441b77-d23a-4f37-bab2-f7d5bd7b586c,845,98.90762469583774,80.04726101435564,10.44912230938494,3
17c2d00b-d241-4159-ac05-79c9e3fb3009,885,5.578585101725886,55.95630190515969,2.1149170800777606,9
a5ff7583-beb5-4e55-ac11-55cd56b9fd54,767,33.39321824662213,43.85444059809301,53.56724975426616,3
e6da4f41-eaf0-4c21-ac54-ed2a68558f7c,51,52.416042572744125,94.50420315274806,62.14288285824574,9
e70bc5a7-07c7-41b9-ab31-3dbde0eb206d,114,9.0459223446965,8.72573492900186,84.97416347467764,2
bad0ec03-2830-47ae-b5d8-9420ddacd123,833,72.01511358023635,69.94104890043872,79.95335507791177,6
ce23fcbd-21c5-46f8-998a-618c7ffee8b1,621,33.671033266886866,43.27066875857164,11.30484261504472,4
6c8c3eb4-1a34-4e43-aca0-231630cae96e,424,89.21852088193681,57.9054304935754,13.899605599277043,1
71bfb018-c671-422c-82a2-445a34f4d9a2,113,14.638709129626848,20.79577799427321,32.49731316877615,7
a0569952-6200-4ca5-9bde-c6b7b5fd34c5,730,56.41594948027616,1.9726750174290264,73.43109756367406,6
d9a35d19-8d9f-4263-8b33-c2bf74dca8a8,478,98.5043956402668,2.7501231348155075,68.60402918351467,8
b1d838c7-6b3f-438a-b8e7-5449d2a66575,666,4.1319764041709455,59.64355084469274,63.048754752707566,5
392751e4-c489-4228-8a66-d754dac9ab71,Ropq,29.685317523381404,69.59330813806488,68.46383920675329,4
91045f4c-ddc4-48fe-ba10-8929999ef529,793,49.25033798711899,92.71365885161964,92.69650813669982,5
f761e4ad-613e-49ac-842e-8ebf20954c16,259,59.89361271570173,10.34666842580707,21.524943998476942,6
a68c690d-837a-476d-b9f8-ce00761e00cd,hdjx,72.9733084825602,53.656295090828166,20.36172861235067,0
d3816058-493f-4066-aa53-e400918ea513,84,63.72266438310028,73.40082303516691,55.468758910996094,8
4f26ff5c-a4d0-402e-94be-5107badccd9a,367,90.22591583170788,54.26609715139533,54.38094355992517,2
259bf142-a643-439f-b76e-c46830a3fbec,708,55.53429255187689,5.096468226483286,12.235648356991112,5
8272a847-2043-46ff-b03c-bad45a7944d4,697,71.09941458286079,47.2201092832958,91.30080083893333,5
f94e5fc0-4a39-4f3c-872e-37f233e9514a,wwkk,18.33837562233398,62.09573490545582,19.119823473290957,6
c6db5071-a72b-47a7-b3b8-e39bcb524961,251,64.65716368979109,99.2799960162194,49.20047166098479,4
247c1293-15d1-4a6a-a9f4-92f709cfba27,265,73.95655675115918,80.50215645584157,82.04896609577632,7
b76a9773-806c-4cf0-a2bd-f54838920ef5,uxkg,84.23493426285256,23.186968765318277,92.54517477351352,3
c410f8be-aa09-45e3-9553-14d7f7c78661,631,8.641865373192193,83.32859901133214,10.528648096845997,8
3b252ec1-f54a-4c21-abf1-d9e74d18b107,516,65.12417836978763,28.341592676377903,79.29258342385162,4
8cc0ac98-3909-4847-af53-21767e908492,35,62.370089956352935,97.57193173940892,67.9359311427142,8
20651c1b-825e-408a-ba73-ade411ef7941,141,4.460494990365893,60.5429592996688,86.6988342217851,10
a6af0318-1097-4a97-9353-b0b07fefbdfc,771,8.945459681905344,97.20501872059202,42.39694540767718,0
e4245d6b-5b81-4795-b31f-087184a4e388,966,35.9690110773755,18.6158571557828,42.58140338228391,10
81649c77-65a3-4084-b08f-7d06a1f00db0,117,96.12333407489008,62.28688957149527,0.4674323439168404,6
81c7b4ad-934a-4eae-9df5-ba5c72a0b80e,508,94.70359853825846,64.15855910938203,94.9670104720957,2
1d5488c2-6beb-4530-8cb3-ed084867e5f7,264,32.75785973455698,65.24163830337206,35.18684786774461,10
53f2978d-6e41-4bf5-bf80-17540aa740c7,84,41.44967308962171,54.09277882051813,13.45051835314296,0
2b57dd9d-51ab-426e-a4a3-a93d7ea704ae,394,28.66844279169417,73.26070766605464,15.16087177022152,4
befb5cd7-f28c-4cd9-a973-2deac77478e0,67,75.84580941998797,15.97612037856486,68.07768591342635,5
e9c862e3-56ff-40c7-9b95-569e9379ac04,627,82.95550281731023,46.97718184184646,32.61808218115726,9
77d06527-7b88-456d-b4f7-fd1e0bfbe6f0,490,84.4631571398416,87.45535543011682,47.34471986241178,9
ca7b9e49-3ba3-485c-8540-e5f11c7584d0,nyym,98.37007660151524,63.17777179714997,92.8249278788778,7
129eecc5-87d3-4495-aff0-393f9d68979f,899,0.2701785579827143,98.76193786525135,27.97967493233765,4
7a95dde1-5fdc-4395-bb99-9802099017e1,807,9.346618561341934,3.4737545092355937,84.31883512408412,8
91d7fc7a-0c11-4388-9343-8c3efe47a66a,souo,12.698029826902102,18.66415120993056,0.1491748883519106,2
ae49e5dc-8cb8-4bb4-b3a1-74e470450a04,441,32.839434414744915,41.74667982029262,94.62449207507508,0
35790ca0-f604-48d3-a915-bbf10720f0d6,996,92.3040040857106,84.03523768655526,35.34751252039079,4
1fee5b09-7c01-4232-a445-236e7d4df451,902,45.35107257848446,43.50347089595243,51.66472378919875,4
bec61049-e0b8-43c9-8f7b-13e645b75547,647,3.7538492635807663,3.56576048281162,93.24128328568906,9
6abbaeee-c7cb-46a2-b10d-ac26042ce045,990,18.05946031032387,33.28034716808914,24.45597306330633,6
9a8ffe0c-57a2-46f1-bbe3-26500dfd5295,367,68.99552801775279,25.424242349963578,84.14691596690683,10
84a0af50-34a8-43ee-aa3c-67e36a33f714,683,52.20884439226586,25.99871864201564,61.7861579987394,3
62a17042-cc5e-4124-8328-3649151614a7,689,93.174079272871,60.3643342305665,57.852268533059735,1
45e122fb-82df-41ab-bb24-5260ee97c654,aljQ,31.09694914450484,72.72376879739777,84.12900416166761,1
c0bce5f2-dc20-40e3-998e-cea6212d19bc,zpio,99.71602877321205,66.9227820558741,47.086616086853525,9
e6f19cc3-712a-4079-a5ea-e1f7c061f42c,,64.08784327127583,68.26239523552562,40.72239488301452,10
a1c91c37-df43-416c-a333-1758e7bdfe87,908,95.00319091875006,87.85001725265732,65.27271240475135,8
c7dc3724-6044-45b7-8dfa-d7a840ab3708,390,55.99000223684265,52.70795511733265,65.35446859877025,10
1d4daa5f-86bd-4f50-a871-9b4836bb9a1a,840,2.101207811684358,41.18124836707503,98.34157920547852,9
d3778cb4-94a8-46ad-a867-133ad4719484,912,98.23497338328504,77.15121266010196,13.216965978161122,6
6e76197b-f398-4171-be4e-815fdb7c3905,hxxs,73.99749823640516,51.522872001090455,98.26572129622384,6
df31cb34-c344-4fc6-9105-39f0c88623cd,Anmr,27.11900416569496,98.4815102240458,71.49833113512133,0
240818ea-c378-4ffb-b9ae-6cbfff4e998b,mboc,75.12683757876025,32.92247050188377,89.50296630035636,2
3db1a12b-536d-4abd-9b25-4081f4af4ebd,871,49.31746588226808,50.0659188479617,48.89313811782499,2
5c1c4371-9063-4573-9759-a306d67b9f89,763,78.55380262313659,29.72243068463813,34.1202235171598,5
d730f7ec-d05f-4767-88c3-7c6c9902dbcb,796,82.50411400608178,61.57827148263176,65.01074709903875,1
ed861f5b-8d82-4414-b016-7ab47e119524,435,44.91025408621585,90.68815293335958,52.26856440456938,7
cc870b7d-5a9c-4220-b478-e4d8624a838b,312,91.7052353339096,88.88105137271076,84.5621965908692,8
55f10994-543a-45c0-b270-31647a6947dc,itcw,81.75253206518201,17.192671158156546,33.87517284541664,4
f2dd06e4-4db8-40a1-9485-ce0d23978544,jjtd,75.51424264063412,99.84550262175608,39.23971528809709,2
92632b21-9394-4aa1-b74e-7199d04b217c,qnBz,84.01612346760386,16.618741526571622,56.244707023378005,7
4e4f4660-cd9e-43ac-ba7c-d4f5de49487d,oaax,65.64397244619497,33.84580233979653,68.00612592286807,10
ce24a5f5-4045-49dd-a44e-04aeb02e25b4,lxge,56.04032334374792,54.97148745687157,76.47170686284946,1
e6a8a72d-9244-4399-a8ba-4dd71be6bb64,891,15.204344643602742,86.96548371321538,12.014774331550605,10
990b7254-551e-4d06-b553-e093d6bf178b,372,87.4520318192863,63.878077283436966,31.63354220164269,7
596d2ee9-6bd3-4a19-ab47-762d78b7c1c0,ejhu,78.87637135845777,30.014379991288777,79.13836164271389,10
b1986295-ff7e-48f5-9acd-6aae5e40215f,117,39.54648448736053,53.79428538122656,53.01979805406833,2
89408768-7e42-4e3e-97fe-17565c33c9d8,464,87.76284053296438,61.136060286345405,20.964180293712687,9
11387ad2-5789-4a19-a8a2-a277b1839ed8,775,59.20041478262056,9.892514320671976,53.1224771542452,8
edb614cd-7e73-456d-a34c-29a6139a43c9,550,65.50176394193097,28.46708891236175,72.53148740216957,4
ac05c007-c802-4ca2-9e9b-bc821a8e5cef,988,68.94204085209026,64.47101576554263,51.91490853713898,8
c418bd6e-71fc-4e6c-a619-abdeb2411261,244,65.52148238589865,14.103673415178395,59.14825098943114,3
87c7337f-6934-4369-98ac-ca6b895c6cd5,540,82.22790879386007,20.2782846428656,77.1899275366033,2
91eed200-3f92-4a07-a38a-573dbadff595,958,5.250753122956731,90.31010091957543,2.54369539954894,10
a225cd0d-cf86-443f-8e0c-0ff59921f7f8,281,80.52228974908385,54.31036188751776,78.57583948518808,8
99c26327-b834-4c50-b974-a882a2e17230,641,48.38096435957824,75.03542650492916,53.76410804155542,7
bdb717d9-0ee3-4492-bdc2-f2d5884d6c36,485,52.5706350849045,87.49936269988629,18.87288757187131,1
82fcb7ef-0a70-4f51-92bc-74ad041f1f21,pixv,91.4285272445388,4.5577066867407705,54.74329370796307,0
b84d5231-e44c-4497-82a6-2c3f3e4ebb4f,61,63.33322755206537,60.59809336073986,80.59915079440158,7
b469d016-5893-44cb-9c9e-ab806d66dc58,421,97.3083595068002,32.44876024794304,20.644934003779102,7
652bbabe-685e-4fd7-9144-268e9c8b8ce0,sblW,26.475795616319143,46.14786712740225,84.5891288685572,5
6258ab79-53b5-4e2d-bd51-a3b0b7515a18,701,3.8276511505885615,41.94470700147212,71.50639390689062,3
5ec26f2c-c638-4a29-a742-206331fa155f,539,90.88018155537527,70.2615420152793,26.02869919620872,2
5649b232-2498-41d2-9138-6d4336f6a86a,762,56.293232415181215,1.9059475819993452,37.56960309013342,2
b43471c7-200b-4c60-bd5a-94743152d994,716,76.61727146545152,88.19753359092573,57.68213462317846,4
515d806f-66fd-4c54-8f5f-87e862e7c83e,358,63.85929555686246,52.00427320727512,13.72479013719431,4
ffa30a38-5316-494e-8982-151e159abe28,jrqy,15.568178221639617,99.13709878150011,3.8507035618315366,3
c8e6552e-3064-4d6d-8182-24f1e93c8295,394,40.91580781308931,63.397197387695925,9.28579144052122,9
