id,size,coRE,suspension,thrust,weight,crew
8650f165-c9ae-4a86-9385-82661bccc970,309,30.37844222816075,19.96491545036721,50.84694700358501,83.99355492261755,5
f7e7939f-15e0-420a-aa14-76163b1a3076,820,27.429499517112333,81.87795259367205,90.61869730852791,29.50305919334644,3
d71d8d59-b6bb-4054-ad5a-0fda69290ca1,544,99.5723541571719,77.99763577162229,60.1161906217069,15.66340878143697,6
12cae95a-8ee9-401e-8398-3676dbe6d540,936,45.73239012584281,45.27035889135394,93.19404852672145,42.46111180830204,9
895c19bc-f5a8-47fa-9ed7-0cc607c923d0,510,37.00486018376784,79.39508357425792,25.625884124120013,40.36140750493189,1
1cae1cbf-9860-4402-8f08-a526c7566b57,653,72.4234154410341,70.19709729271672,88.94644565998686,68.54309592279932,7
a165f3e3-0d57-40e9-9855-f4af62bd5d1e,546,33.7868869229897,21.191655151364287,65.81064635856461,76.85935122021668,6
22fbf514-c507-4656-a87f-35b8c4ad2c6e,248,57.93202097660265,55.64062534076605,53.9829858944342,66.97102192223511,1
2aa986c7-e148-4986-8f04-3e2c188e0996,14,6.775767592011073,47.38639057133466,16.04235134589175,1.501163987342724,8
b2ae3c06-5348-4846-bfe4-8b85c49f85ed,396,66.23727776332477,39.07245723282219,0.0985448795276844,97.83907382171216,5
149e6b1b-271a-448e-8c14-c0cfc7cdedd4,254,19.18456995517248,57.14648238525207,15.649514860752433,61.451939326416536,2
7bca2e39-cc8f-45b8-893a-ce7679452854,235,26.38411047965076,48.5281129812684,12.691232946911237,43.62884837103599,6
ed76c0d2-8d71-40a5-8026-6a86c045e095,625,17.080997328568102,45.23470186868332,66.18567097648689,91.68266088095643,7
80bcd8e4-6585-405b-9742-e0e4c70e5966,66,20.36010587093663,41.29929906748399,18.68663613132232,62.01692264957095,1
894e00e2-45ab-41a4-bf02-a0d3f8d3cb80,155,14.644117696337256,76.32913262443127,59.0433887276839,50.71315580713783,7
15d0710f-6c9d-4bc4-a38f-c0fad8ca443c,917,96.35245482138666,89.18917658049111,32.485646838148995,57.96344084820619,3
7fae3d7f-a3a5-451c-8d42-03020134a5b8,323,67.04317498321024,86.8675628094244,81.70464246742598,20.27109298563776,9
d6d244a0-e48b-4929-98b4-dd70c050fdff,160,46.255531605050734,91.37119369341366,94.07195017641035,83.21161717663117,4
3c63259d-cfb0-482e-ac4e-53a99c8fdd80,62,65.59306361149578,31.318169127406197,91.80099650378706,58.03279773663918,7
1ee721f9-23b6-43b5-b35c-1651268bbce1,282,64.79078661379249,56.57531834610444,25.46182299860377,30.10630390153375,1
15ae57d0-b481-449a-8c2c-dbab83fafcb6,579,3.66281720215067,67.632712596574,53.81981142282998,26.84236338847753,5
62b2c797-7d46-4994-9373-15951a2f593b,Jcda,87.68086496611092,92.19227915063496,12.187847041740197,5.297938103633415,9
8f836335-d0f6-47c2-8c45-93a4091e8bfd,hoec,3.0758844721400225,72.57053804070351,32.177417130528774,41.73978531711241,4
bff85512-a38b-4c67-b4e9-1f6b8097f1eb,302,92.9100335552042,92.69661627713694,96.98284925472788,33.97471674633389,0
e7ab3420-42d5-4cc2-aa1d-403e6fa5a30e,530,87.71753243020353,70.32941321992263,6.019989574660389,21.240432081821314,2
11ba6c4e-f521-4eda-81cb-1fb319891220,bsuh,37.69357800321615,59.06528079125158,87.3447541070829,41.91422366379203,7
14401c8f-cddb-4a9d-906e-1793076c51ce,966,57.84414979421009,13.222088298111467,59.861871223372844,65.05073570802044,5
8fba5a0c-974d-4dca-8f1c-82306f8aabc4,303,29.516172779352267,1.8394004817308465,30.127897266540536,62.580733709704695,5
0fe99be9-eac2-45c8-8538-ad1fb7fbb73e,txct,43.626042655787465,45.60722713080428,35.41579441800937,60.01242901694405,6
8eade4d4-c6ff-4c83-b8d2-fb2717e64f5e,119,65.65538564647714,87.67880735873365,96.29707193884246,15.4173199414105,6
ab25d26d-4a87-45ca-80b2-0c19e05a7c10,140,17.946463071780716,25.55198479194045,46.08026226190797,72.33043920993431,10
6f950cb0-036d-4ae7-9621-0eef8c28e196,423,90.68696932720388,47.36981993644663,23.26805737277111,61.27141180296603,5
44fa98fe-9dcf-4812-bd96-349234eb894e,399,77.3732261734952,72.36543380160047,54.443391296793344,11.954147645392144,7
5d4d2ad6-beb5-428c-9442-200adb052160,lnje,56.96128930477787,37.375019168860405,18.511467279692173,53.62520412669954,1
57086321-2a71-4658-a18a-e723e0daa222,969,24.651909312444843,60.88522902246646,5.513965704013235,67.43090270668132,4
9d2df572-812d-4a4a-9e64-948c2ab26f16,997,27.44904314458909,93.12829340404696,55.50382871627871,43.21387583450451,7
0eb71d48-d854-44be-b79d-7e6c1d6a5aea,715,96.1449092870047,69.19870788902017,21.622517146387167,80.8740553204709,6
aa247904-a740-49a6-9550-83829a25b6c7,574,64.2110116829474,74.17491870187006,14.888459285850042,87.25661047679775,9
b6af5c9b-fb89-4450-aef1-398fcf17f7eb,bSlE,90.6725472372166,91.1380320284515,23.87754956929722,79.14798537466815,3
d67e7345-4dba-4dc2-a664-7d1e4f0e378e,943,4.840668370617685,85.41022715814339,37.15345755856917,58.43810350945644,7
4ef5eaf9-706e-4095-97ba-ee7631cbefa6,452,59.249480804232505,76.24887272431657,75.65675826720857,39.65680294041623,3
390ba9e3-70bc-46a9-8bbb-43f28a1a90c8,112,7.81323425763476,70.7176790073114,9.432085366383614,43.79693074327612,0
b1655947-8861-4d82-871d-39431ff1802a,cEvV,96.20793255634908,31.733730383200243,21.658915561526825,98.33338254232925,6
76bc850b-2ae2-4069-beb1-dd500c3ab941,148,72.41216475936052,69.15729130119091,58.01687022271577,81.84691224285052,9
35d661f0-e283-43d8-ab48-2cff6e8f11db,,71.61295318972182,62.34403776714719,73.8059682587205,30.065182811793388,7
2058b8c9-cf98-46f2-9a9f-df0b90c4f7c5,974,64.48923059550545,12.25921723058292,45.06090487258994,22.673919920907537,2
ae646e69-c6d3-476f-9942-f86b2b917956,770,69.03287450599429,44.398006474887474,50.46177156020188,31.89856639097069,0
5670f0c9-5be2-4fa7-ae7b-fc2541fe7b7d,77,86.0358514715613,83.64075160761217,41.77769757283129,54.79268247732426,3
f1144d40-616d-4404-add5-3a0650df2bbb,792,23.69743314121728,74.9902094880333,30.934891024062612,57.88400180643505,1
38a5ea1c-4efb-4bbd-81c7-870f3e5c2a80,72,5.9488774413126055,7.060288378836832,10.122804456225364,53.43670777375967,5
bc88e913-ff54-4d85-a763-247c1f2f1f9a,513,72.93325153663254,20.48978036721132,83.25262060734657,85.026232416012,9
7a976b87-29b6-4583-a36a-37754a273b75,387,11.856205779684323,98.36289790633968,14.43150911117479,51.98199610119785,7
ba22a465-b442-48f5-8743-83a6bc42a547,idpr,25.56481011518101,96.93884386966344,92.23637865606158,39.213354782189406,9
25f5ec1d-c56b-48ff-a081-6e88ff0c48e4,215,91.23059719638204,49.475087456911126,20.066252551603235,56.30012174196709,10
05121e22-ea27-496f-b84f-8f3a2930265f,721,28.69578322309273,80.04364560363008,91.90760561637548,38.92341275941641,0
0a0e30f1-df29-455a-a8b8-0167939fa2d5,515,79.18066166444447,23.491793154803982,64.39258839217982,64.85463789653302,2
3ec561d6-2af3-43c5-8aca-5a398fa85229,494,98.93751232546364,74.80136153246816,40.62645085813337,1.1734514719031752,8
3d958fc9-a224-4edb-9b35-79d3a3c49369,951,28.682806434269857,50.12195797720098,46.7344225367241,58.20638277305523,4
3e312e59-8999-46ae-aa70-c01e2c95a219,424,3.0975153734125738,6.544664109018161,12.5724860554681,67.89951222909734,8
fa8d38d8-c254-4793-a111-f42f4585e3be,wohl,95.75439040121216,42.52724122296113,69.07294464112049,55.50317112785103,6
a7b970c2-bd4d-4c3c-bcc0-16d4d8511b0e,353,92.78748876740868,15.213717331391427,30.33307289266436,52.64187698618247,10
0233562a-fc6e-41d9-8ba4-5520197e6fa4,187,95.71855609155676,41.56674666435244,45.41914970600301,65.03412807802246,1
1d337ee3-b2dc-499a-91f4-3162ca1eaafb,588,88.77073268908794,58.174407127502725,90.35048337145945,59.634772268444245,9
fdbe3d04-9f35-4bff-be96-308983bdb8a2,250,62.73590261565232,20.595306713773383,77.47685696021817,59.911876050985335,10
1b0741e5-61df-4db0-b159-bb5da2ebe2bb,992,34.263489508591114,88.57304756642387,16.692725605777557,97.5994121178563,4
9e3043e0-98cb-4240-8977-061c7c7ff7bc,247,54.13735784584457,68.44389507886467,15.291814600288268,24.102858995314055,7
6c201421-df2e-466b-9f48-dbcef1f64d62,qklz,24.28655234000614,98.778359238209,60.27159686330011,88.78225468022697,3
d0338167-6be4-4f98-80f7-46598990ce99,495,58.17163957583228,59.50940452398245,8.08468719368588,32.15604002161382,3
01636251-5f42-4db2-82dd-cc1e3c3ff2a4,109,85.30133605744534,45.298632508747225,30.297735762118684,19.5370120430334,6
b772fed3-03f7-4df2-af63-1bff2d603b75,129,43.92251995703048,20.77341759727761,49.35677120264943,69.37522935749007,8
6ff8fb6d-1aeb-4eb0-a5a7-46b5aef53489,875,57.78728923229358,52.63785847941524,72.41206096905401,29.752829833405738,8
e2c5a276-1931-4c0e-a95d-5f23d64aba81,,76.82969376059931,33.49160959300155,58.030566080912415,14.362600399545975,1
8c967098-98e6-4374-811e-82f77a25ed21,456,38.54599822236121,25.2927311778786,91.65234527363177,69.34473397970761,1
3417d19c-6646-4222-ae44-67de8da7917d,636,60.418113344705326,88.00712496472734,9.741661928676692,15.373026488383568,3
3893bc3c-81ff-4211-8114-479f0602c320,130,57.929239987248735,83.10859233169916,19.8740288877608,81.10986991437001,2
51d06bf8-f2a3-4a8e-9126-0413f82a2ccb,55,13.313922285375856,56.7879645993538,59.47645297961505,53.614196042886974,8
03981713-b3fd-4cd2-bf56-8d9b40fb2372,186,59.57656837942311,14.5628824907188,42.47679622304896,77.58019341765397,5
fb90037e-567d-44e8-99fd-bbe4c4ce3f4e,135,94.76146710735944,63.91486711411054,43.01832682798401,30.45860376772553,0
c8476e87-07a5-416b-be98-26301f52fa23,685,82.37790191548513,43.1499249989697,35.74065846796376,87.56147028853287,2
a93dc008-2b4f-498b-ada9-2c93509dd391,vcwa,78.76173685693527,87.56189013681521,18.64001223925055,92.1685770562658,6
9d5e8f2f-5d0c-4561-8726-611ff02fc29e,119,37.03653064015974,41.25234093371034,12.44326932808183,74.3181275871793,0
33ca2a44-6a68-4456-afe1-4502876eb5d9,583,55.60491765523509,47.54990914179118,63.07055693936881,29.09266803237347,3
1a60ca41-e205-4573-9fea-4dba16a534fc,882,51.54910574860987,20.41431786264274,2.966358412351233,94.77573372180328,0
dc8d6298-ad8b-4bdd-ae22-35602854fbf6,ejge,20.448441631808635,31.914517413672428,28.21364798523228,69.64126275719056,3
4a5aad12-130a-4b71-9543-0a62e824336e,812,52.90753112852434,83.69364755885444,61.35969633400086,96.08529138497263,9
30035faa-5eeb-4313-a56a-fe442a7e9083,825,86.91344597288402,4.655421164485462,98.40028284161784,62.262230398864304,1
0a69ae5f-3dd4-44d3-9fe0-f5769a4612a6,wzka,2.8549274589630524,53.74817197242786,51.71627616974297,79.30253490515344,9
95a07ff4-b6b3-40e3-bf7f-c971270d1bee,487,97.85158821700628,15.483379691238586,77.31756384855203,4.217251979227354,1
79bcba4e-8576-47b5-bb2e-9716b05885be,61,31.90173460525889,89.66371683758761,73.93446779696892,42.30284890144318,7
f0c64f51-05d5-44d8-b088-c4acf5815382,5,53.25989353884842,97.28401153077024,35.18917290901895,51.469849620960495,0
27239876-2f1f-4cdb-807d-09f7a3bda174,262,87.01001972465995,63.07801959690331,94.24832679987098,55.70964628394924,1
c2aaef21-f4a9-4bde-94d7-dcf35b19a625,481,73.36904826245174,64.5582039046847,98.92359781466364,33.980869800005706,4
30c5eb89-11ce-4044-94a1-00882fea2253,gxkk,93.73013031022592,17.573868566492155,98.15497555391876,33.00116878330466,0
98562358-137f-47e3-b185-5011d2f4774e,304,39.9764773719123,70.98702538566499,42.86879995320706,96.30098468844903,2
527207a9-c110-4b7c-b0e3-3a488dff789e,64,58.04859969032439,62.04551445907549,35.01446143376388,31.84321526334276,6
501cb727-92b2-424d-8576-a60de2d4477a,994,10.506723722548571,68.26117221511399,17.78769809501646,54.31862576542602,1
de557466-1914-46c9-a9fe-a579c8fce6ca,694,68.08788388593405,99.65695506545973,52.74424495889056,22.09708730592809,6
aafb06a1-3696-4eb8-8213-068a26b49942,ejcc,30.630912987241565,38.80661320849477,17.718017118995643,34.63438998318764,2
6d986b6d-6239-43b7-aa51-0af9c1aaa03a,456,81.89288444882976,52.72705206990616,56.45178244292326,17.21219838501604,6
ec279955-60d1-448b-ac63-d847ddf07a7d,716,59.02139752162172,40.13093630051422,98.13259479099132,88.8206079646877,1
d394d52f-aaa0-4790-af2b-291ca941e664,123,38.59321045999059,56.53235842711732,95.58404224914186,38.11753146481509,4
6027b590-60e7-4521-ada3-7bef39660772,624,90.6763047417424,90.88432647065504,18.916408454665252,84.4294208667918,5
8c203ced-f2a4-4383-a6b4-1d4c69bdea8c,wqab,13.643002349336388,92.48651700841732,2.469335220947444,8.698008999425621,10
f3bce7f5-dd5e-41f9-b0a0-6b7138215905,716,88.03961360424753,97.41516682268782,79.66206816634998,98.48286768590596,1
b65e7188-7f73-4862-a96a-12b1debcb033,yawf,81.35159683766565,41.65769121379142,13.444710260133697,22.84516287869147,0
742c6f3f-5840-4ff3-9e28-ab49973c05ab,589,14.80515742948806,14.91054549634062,30.6579916160618,55.49545593068317,0
b06039e9-56be-42a1-9312-d458e4ad5384,201,76.96976916077948,9.41923303511506,81.4375594660354,65.57535027668517,10
3bca702a-3dd5-4bc1-afb0-0c6582d770d1,jxao,24.79048589116185,90.11866945519526,2.232821410581609,30.38892690164091,0
40852bd7-da94-456a-b6c7-09e5acd849e1,676,17.437297241406856,75.01604115628064,4.865099833017705,38.03666020548986,1
08c2373d-d20c-4b60-815c-82180683b0b7,989,5.540706430692288,7.345287379063093,92.45226593507424,62.99407623389644,8
40a958dc-a788-4545-ae93-7fe03c52c8eb,815,98.15234453884804,46.02540425371737,53.49559141456073,38.216135536541564,7
b45eb58f-9b6f-489b-bc27-cf98fa12267e,cjxe,37.65805757725747,44.70318432382027,62.44712065725485,23.324029500946097,1
5ea09657-ae62-4ffa-89ce-1696fb82405f,724,71.10920037473426,68.79272454624824,89.81575404534908,88.86549054618648,9
4a230009-a275-4212-ba9d-695aa891eb93,347,68.15401334368867,13.510966263875702,0.9067538803368193,7.049964617129756,9
e714ac77-740d-4e2c-b4eb-de2f731289dc,85,13.5549589841507,15.86045228177102,79.72082490193378,86.94434301958076,6
4b9b94b0-97eb-403a-811f-e455abd20573,532,29.30534864027828,29.92110210405814,63.814837018048856,15.548034224480045,7
448bdd6f-272b-4126-9b3a-7b8078c5b545,xGxp,83.14133725815165,91.24518523023342,90.64359721635282,16.717543401758284,3
5711921d-9d1e-4071-b9a2-c5854ce2f1fa,523,27.05984784286143,74.41449427045431,89.81119590188482,24.500464004678523,6
046d305d-79b0-427e-9c71-c15109c6bf0b,978,75.63953124654039,16.587691931364322,49.97889234010911,0.3647552472303861,1
365c6664-a4f5-4ffb-97af-2e1501f41cbb,81,60.01170457334448,80.98905511929726,40.572040341230185,87.49761694436211,3
a5cd3e8d-589b-40be-8fe5-7c773c60cb28,emfn,24.522848347389004,53.99767408681845,49.91475539379648,97.0213559882369,10
9a149f94-1f13-46f7-9906-9b8ae06f4fe3,92,45.02938718461422,61.58508731971018,87.0260832000784,66.98774161872834,3
e90104e8-ec1e-4a2c-ab32-d06cf13b9da2,feiS,37.868213909588114,1.2330949184719109,31.737522210854756,11.628841306465157,2
2b520a0d-a805-4d63-a491-e50f043eed31,136,83.90566136190319,58.64165518030915,67.05698843034085,81.92981529727732,3
b4583977-b4d6-4887-b2d3-bfcd1cfdbe6b,309,36.57564892375797,7.329851616430494,6.36687354626625,48.64903857274858,7
41478728-29ae-4cfd-99b5-d0348c507bef,333,79.60001551086413,32.91577582786726,52.85836949174122,28.753375974953546,9
be42b8a6-07bf-46f9-b53c-47bf6dd46669,tlEI,9.035626150410216,48.59791214560742,11.861687133414978,24.88115302026719,2
300259ea-8061-4f9e-9a9b-1d176c1a9e2e,395,96.72424347474632,98.98629661791868,33.1477685316932,8.532184609915571,4
9d9a1af9-60e6-43e3-8512-3f8a21eb1c56,836,96.06984240394858,42.78751335414452,81.34225658805768,88.69829717680892,10
af49e72d-a054-4cb4-86a4-0891b44d7388,755,72.75072251779476,98.52541827730276,64.21707536636126,0.1164303526744237,10
29644305-20e5-4e3f-89f0-22322058bf85,670,1.8196433441066475,7.259430859277282,11.33568103444006,88.39247097407024,3
c5237a8c-c474-4fe4-b898-f5354c140643,jfsd,49.989583728157896,75.44746527363637,25.151399615748048,81.92136336412473,6
6208869f-04c5-45a2-93e1-f39d100de5da,366,74.57132338347482,48.98332777606991,0.7290545929400816,6.119969205285047,6
b27dfe37-957c-41ee-a8a7-647fd00973d1,476,94.22276037239544,36.184749307557325,92.62567414593524,37.6057253521329,1
51922861-cf12-4b9c-a1be-c40120998d37,930,53.30216637884845,4.175885290294435,43.631707402470624,39.73642613414028,0
de2192ff-4ace-4c9c-9e2a-5b3ab0c480b2,240,29.192623524046,22.43048070075234,22.95740295421934,62.99335973419635,1
13c831a1-5ab2-4c00-acd9-63554213e8f6,881,57.32374707398959,51.68592360423626,51.37964456030775,24.31178947879482,6
c34571d0-c724-48cc-85a3-95f790dd10c1,377,4.520613204299262,11.860717831319578,96.40594629053535,82.22088600441067,7
66ce0f9c-48e5-45f6-99f5-9d245968d300,vpzW,3.8716991247363497,6.4220509708466045,51.90585529835604,8.68622014306284,10
1440906f-2931-48ba-bf89-2c5c472f2dbf,369,82.48484144520202,15.285996424067472,16.408099385752617,62.31209904722637,1
6663c567-0647-4e1f-91c7-b2fab6de2a7a,wusr,42.26768472680615,96.34633399237052,45.23587440734025,0.1449281768698407,2
a6f90607-991d-4a7a-8043-b545b84d0b5b,45,19.838969173646724,34.098714650118424,47.95270351723087,49.03516551713254,4
141ac5bb-fb11-40cb-9498-05178bf1636d,585,63.71071839200953,4.289701916770083,15.248940887538554,67.65858856300868,1
9f88de4d-53da-42b1-ac6e-9c16f04ddfde,321,75.30810063398104,88.05393645179758,14.886018524901568,38.791986976474426,7
c12f99c2-172c-4a8c-9dc1-dcc1ba47fa47,32,14.05964493829458,73.44145277437676,53.42112682595857,76.03806553772418,2
3b110fa0-40cc-4631-a0d9-653d400d45d7,84,85.56988822634479,73.1158795882569,1.3454522300856198,94.37506073534944,2
2f6c4efa-6b08-4d19-9384-8613ac5bc991,705,14.497595465963377,36.107930478440174,2.816955315471425,83.95852217629098,9
2c9a8d10-c363-4430-860c-1046ae5a3f15,25,53.75579718318615,69.04097196102556,40.92300459559589,87.150545719312,0
f06fceea-908e-40de-9cda-de1b0748fc71,FFdW,57.923526891066544,84.51487648723305,54.962349109223815,83.07749817377538,4
9d88489a-0b49-43e4-ac63-7956a8a31e99,572,3.473764216246611,84.8924934421541,37.04752470251572,42.9966617380646,7
6364bae0-fc88-40c6-85d7-59f61aa78808,869,6.418305789591583,89.2804330896207,1.7907393095916269,19.749578394255018,7
219e23f3-4598-44bb-8946-e4e33b080be3,636,71.19012526818828,1.144557177502592,81.97031869590987,39.999800200603566,0
f1cf7dfe-1ce8-4d86-8b43-5a3bbbd048a8,166,6.15477008951374,41.45056436471904,51.47073422627947,83.6232337936675,8
dce38c27-afc7-4696-a5a0-97a66e897e86,qzfa,73.53355523154677,37.92517520594352,37.40390429048281,18.55308246134276,2
03841ee4-4fa0-43a5-a5d0-f190de269b32,500,6.850640001459462,27.5552436692464,65.71505415772253,57.44801565691361,5
0115b6d8-616f-471d-bbfc-0a5e65e54c01,Plpf,96.88017803590346,67.7813280939282,4.466471041667786,76.71632049387344,8
fb166d38-7f0a-4b7d-98cc-ba2b06e70ec3,460,89.25137216932006,7.028184479629984,38.461156809064434,44.53255033425118,8
dfabf3b7-a1c7-46fb-a082-0b579ce1e58f,whun,84.52128324781086,79.27295121160905,72.98900740847915,13.5429479285458,8
8c64770f-45ed-4f1d-b127-62b23ed9023c,84,80.47549717048632,10.325171342415285,51.95940687311246,27.22236731747162,3
22efd421-3dfb-4672-9761-3c5647d93add,537,49.34697519735853,65.69086715362214,39.17764228706593,13.70715263883856,4
9e670e7d-4f32-44d8-aad8-a194b2491088,578,38.01736847747548,29.41133252288573,42.26980767783453,89.74928501678612,9
81bd57fc-35aa-45c6-b0bd-af482435064d,227,3.4504125536759966,75.65542537546389,40.50837953762721,92.28407179880864,1
c3eda6de-41ca-4a75-936a-8aea16bf18e1,288,9.674582343795702,22.1573387467042,57.00117839761084,60.037666262376,7
5465c11c-394e-4500-a8ad-4d6faffded8d,98,78.68694322835215,98.936915194062,13.810358916109134,26.0583988656106,1
87ae1b04-78ba-45d3-84c9-bb82b9fbb38b,122,40.41928284976501,28.750185431096664,91.4550326801908,84.72918251765549,8
ee41891c-9c10-4b36-a8f9-de3ae251afc7,odwu,85.54556024142424,16.05535364673065,58.32070764411496,80.75005151756443,1
fe5fffca-fa78-4a7c-9864-18a0fda41492,675,56.29689282574121,61.48518816399592,69.2273600878544,92.88124009227364,0
2f0066fb-94f9-404e-8898-701ba0ad92db,428,96.65078164193662,27.7629908651715,80.5280564419719,35.814348379986825,3
c05bb96c-2766-46dc-8cdb-00fc045b5e17,159,9.47872836320358,47.6630726140707,22.214601539485574,80.01403288847284,9
365fdd67-6922-4618-a6cb-a0f2fa027ba0,597,77.86085448283683,87.59765199278546,53.558357541839385,2.1704234520201537,10
36a78d13-9fac-4563-87f1-3991fe4969a4,809,98.6497213910217,36.92804506252848,67.68152299741986,87.40754628615969,4
009aa940-ec05-4c1b-be46-c28153649211,51,73.7811028011926,44.666780488280246,99.38875514125584,67.38037938919524,2
16f1bc57-f250-47d0-8a6b-ccdd24d66199,467,10.491487287775236,1.84597893354701,8.323191866975899,48.75081532450602,8
a1892680-2a0c-4103-a892-85365aa824e0,942,75.49157691431863,25.933140689051303,70.89152877557119,53.386746558220366,10
2d58c997-4ed4-4ea9-9059-b40a99c3fcbf,gvxy,65.41156906617847,47.40791451135882,6.59705028291725,50.07662342724417,7
91c6f21b-42f5-4bb7-8feb-f07fcc1a6df3,619,94.21411978993218,46.28252742764014,6.83457702267174,83.70832935424143,5
a3db036f-be2f-4fb6-92d6-8041b869df4a,19,39.45129289509852,28.47099334688442,38.08800471756253,71.8288232087396,8
44ccd117-2ab5-4497-b917-c8825869809c,882,8.80889303512845,24.6266979564056,91.59550906112383,19.2557924612482,3
970aa396-4008-4bd1-aa04-b32681790c9c,233,22.61397091123092,3.1215502296171427,21.61747423210263,91.14817061859146,7
074534af-b273-4e21-bd10-9a48538a6dd3,253,6.234131879916427,13.23897073613064,14.094920619455264,12.73072778086678,2
4240abb7-9172-4b17-a33d-7e945808c9f1,19,45.71241297324794,72.66434029907057,44.42047742563079,54.21200696977954,0
364a9cc7-f79f-4d4e-80c7-c5c7d26d1b9d,289,72.10061180354597,57.98741081241109,51.80218759068743,57.78157372677944,7
975f2d38-d341-464c-bb23-4ca905204ee8,950,67.87036927674811,70.58725230273967,0.5499993618663046,57.592615449297554,8
67eb1b5a-b317-459f-951b-c7c52c8ae18f,33,68.37566521889809,84.757949121834,42.249528546975725,72.0957359045858,1
7b1a0881-3667-45b1-88a1-b68270360bb5,98,74.59619406893471,7.89289653351859,92.71795387877332,40.03942015534563,6
6fb9c2ef-0477-4d18-aa3b-8044e7f9da23,541,42.489265108336426,19.470467372658163,80.52225566792455,25.488462473694696,7
7805e7ab-2711-4ac8-a824-49e626e34380,qkuc,14.356959147545044,79.33038517684675,34.33972630757037,16.142780471445494,7
1b32f24f-0117-4601-ac44-5a4e47ec8c3a,687,97.48862553380944,38.158122364904855,99.28389873938762,35.67510860529198,4
625be834-698a-4a1a-97d9-c5b80a8bb8d1,411,12.965267584750697,80.58269925602931,33.84703261217433,46.625767155691946,2
0c8a92d6-f5f8-409d-8f30-c0a997a62108,scTd,65.47711549380386,11.40940846240227,47.261491814870496,28.193209275821573,4
8828f76d-a3f8-4d02-bc41-77635e6bc943,513,76.78209800474016,45.91129904331965,54.82519041420577,80.8576592409928,8
d90fbd79-d01b-48a3-bab0-ffda1825b2a2,968,27.32942254606268,55.75719752483044,39.44078906330098,51.89052371748871,4
f12d24d7-f7af-47f4-b376-5f43a0afa2a0,570,29.98034124097595,44.64425154834967,35.66501308020379,36.99045750910599,0
dd2febf1-f5d8-42e2-9fac-363b9de19b3d,ccFt,68.36303609971442,60.4123866420011,6.83303962754488,45.75328188350489,3
210f1a02-aa3d-4c55-9c4a-dafe601f1a11,536,38.50592144904109,30.28813191226526,4.606866502286355,31.32574470998737,8
b8af6528-c38b-4b85-bbea-68a29c1a5361,436,34.48896228245808,39.42224570610533,19.13589460753988,3.079856894615285,5
277d76c0-777e-4ee6-a4bf-fd4ab78985ed,498,31.45957148376006,19.63629771649129,3.0543121330493417,23.05674980560137,9
789aac47-2843-42ec-bf39-99ea4d0882e1,lqqA,61.64578975920537,75.01384986965142,74.26853325958592,46.1933815609756,1
8e10294f-e447-42e4-9747-85de2b05075f,252,98.90666466698272,90.61477716695538,33.45237244293339,58.95570891142508,5
d85ed4b4-ff69-4dd4-afc5-c8b578f9c973,173,12.692797797147437,85.96315118566076,68.65655090961563,73.17400903909116,9
2996f57e-4762-46f2-ad98-a92efcb8d208,480,37.27007366626807,55.63657744818944,92.04279654035678,24.659330916908395,1
0f99633c-9cc0-413f-ae2a-1efbf4a7ea65,447,16.501362408455535,4.594409289766421,48.21536702169187,96.70052922657936,7
03ef0843-6c13-4951-b43d-6b4f59d04ecb,445,38.8595450367772,86.32839534089213,95.64244288150802,99.43132018115011,8
456cf9cc-1493-4cf8-a30e-c59fd3ff1bce,417,31.18061874403513,22.02929797650448,64.95920695272753,50.72824255546661,3
60c1af3e-d23d-4d2c-b7d2-2b29d79990bf,118,96.32325629132052,84.59519347206476,85.62597638030212,76.58331512938192,4
87d0ad33-6428-4b71-8ffd-cdcf80115af6,419,41.781689931124646,77.32179640547491,97.5048305299813,24.57598241122689,9
d71ee1ee-96f7-48f8-ad44-52bcf79ed48a,ecVg,11.156307779634622,76.44714580749961,44.01372583681366,5.018315227259695,4
2b007973-ac97-4e11-a8e8-a7e9b915a4f3,253,71.09543958852274,17.84338321175373,32.16893141748083,51.66678351388693,5
6458abfe-2a41-4aef-aeda-116480fbc57f,98,22.6603390998669,80.76520419019289,19.342844826518235,51.23120164440261,3
c8493b95-fe03-4642-b230-c09a0dcc645f,564,72.02357980591636,45.88471357935124,44.82948423512671,22.37723722342939,1
3b6bb688-d0db-4706-8d55-56502eb61469,598,69.64719093241003,96.06298944663784,3.9425108250790375,39.9790513212734,7
5c9ba135-9966-45a3-85ed-e024a0d0f58f,265,33.7754182440512,59.73244189387748,53.89467457736246,23.959212669358543,0
f6bbb555-689b-488b-be08-e2232fa1b939,378,81.93783889629512,34.25682703343619,46.30358081967388,89.07063379654035,3
ccb29c4a-b5d2-4fd1-aa29-45f833bffa2d,426,17.816164198420825,96.17667519210931,83.6344590013203,24.93156403367974,2
840d85d6-4da4-41b7-9479-b904e16e1f33,708,96.09539260350331,21.50234605517095,87.8794839193929,99.82307261987826,3
e5edb451-010a-41bf-92c5-f629b118e6e0,890,41.536902638621584,91.95868330128556,49.8023383814598,78.12306325661228,3
dd412807-b698-4316-9c24-e8df50a63213,eefw,34.3834082873555,90.57138812625686,40.63714608588581,27.57970607821112,0
2539b9d9-c742-4b14-b2f7-665a664b0d99,962,59.90433212672338,51.949517051089074,93.283073951897,32.58320647573684,0
96c07aa9-5e97-4803-bd75-dc2f6ecd9db4,966,60.31882121276841,40.4504775782818,55.1584663316802,16.306972561621357,5
