id,size,Mass,gravity,temperature,life
9b230c5e-b8c8-442d-b691-66275b8649e1,744,40.80821935397173,12.684511671960388,6.362842408314817,False
d9f91408-612b-4a9e-b2b1-6fbae640acf7,100,19.83393941553781,51.505915361334,97.44143852604608,False
00c3fa82-b9eb-4cf8-a537-a98fdb655bae,213,28.23269471831631,69.81293711804526,22.16935021084612,False
cd3d9724-4d9e-4c4f-888a-6c459476bbc2,67,4.377862538292443,73.0440668041513,28.21739564801894,True
ed3753da-b18e-493b-8f59-07f36782ff60,gsal,69.78375769858143,97.63930681123352,38.339041742875146,True
e7018d4a-8f8a-4cca-9180-e461a4a5c815,414,88.68429140004714,91.2564839422528,88.28823402983477,False
0c8f5197-d95c-43e3-ab29-f569834446c7,993,34.68072138840327,8.946956684096573,47.22112232120619,True
9a637d43-625b-4315-a0c3-f2f670900b79,vXfc,94.28738025915511,29.177277757894103,14.743535780488116,True
96fb3f3a-723f-476e-abc2-7cbb2c53c6ca,tSdy,8.142500197163605,62.76022298449245,84.71624922010781,True
130b4c3b-c393-473c-a44c-c669463e1270,111,61.60639220709246,26.070374340938272,95.68360080094796,False
d1590a32-5944-4d8a-a7d0-6fb0caee32af,701,61.80140724232259,96.68531794535308,64.51761394063729,False
5deb3513-5d31-45a1-be0e-5e5de123e855,147,16.27561480832943,73.88724019154488,60.81698213891876,False
76a7d574-6142-4dd7-b5ec-d61771ca2fd9,47,24.95166347830843,47.659539442956046,87.35196377628822,False
192f4db1-8fc8-4526-8ecc-c01d5bce7f37,697,39.936052976369055,76.50570470362746,76.24355999081185,True
f4c85805-78b1-4420-a74b-7374980381c1,715,94.46532358824707,25.1734491650113,88.64128244932652,False
2c887de0-b0a4-460f-b0f2-57775d40aa1b,607,3.960219776059859,49.78474202255647,37.28375320887103,True
a38e63b1-0a31-43c5-96d4-1186357d4ade,etzh,94.7654127922748,46.62735004461961,55.985991971895054,False
9399cfca-a9ba-4b1c-a4a3-879fb57148ad,975,15.97448877719254,39.25712596287253,74.13090217741161,True
034f4bef-3a71-47a9-913d-9b1526443ad0,851,31.25025041443553,33.842659871705905,64.78807107324852,False
e6880de2-48e5-4ce3-8901-79f65c10c594,ciMq,91.38532110080654,87.04956042515624,92.60783874674608,False
f288035e-722f-410c-8565-6b248a9e512f,848,16.63923420443919,9.319328717369023,24.477700612656548,True
0ecc76f3-0718-44cd-8797-6fe398d0aca3,bvAs,31.16184312517515,83.25153890984342,18.93581630698372,False
01900cdf-f8f8-4f31-977b-acc263cfe07d,265,12.191442680797335,72.6534340536708,63.26847295393303,False
e6bb20ff-9d41-48dd-ad68-fcd6a5eb3172,ffpg,82.25517387456462,74.57260971573464,52.25065273268144,False
bc07b304-55c4-4980-bde3-c0b732cad981,224,7.095005299375079,9.036734760179533,26.24352652346209,True
13f2c3d1-3479-43ce-a431-339e08c06810,skxm,66.05374702237408,29.294626560067872,82.1196491335041,False
4994176c-2739-4387-af28-645c9ec4c286,843,25.214486074491425,75.3518392619682,8.137871908012695,False
17a86505-eff9-4766-9fa4-1c33948039c4,778,88.65838232832081,63.3808843061201,79.86747375626287,False
7047e417-fdb4-4bde-9b3b-b3aafb18d274,934,57.74319703324212,97.08154692747804,47.18961475732508,False
5d344db0-c6cd-4efb-9580-844c9106c557,776,0.1629178546152188,93.01392695347826,78.74663795947548,False
afe05916-ead6-407d-90f2-e9187013efc5,594,26.591263241347885,51.6403548170261,50.10417404560248,False
4c3727cf-3ca4-4e7d-930d-202c95259b52,93,72.91236804041709,16.68096922346055,73.19986348044894,False
f8ffee45-6acb-49e8-a6c4-ecd118d86181,416,73.12633385007808,95.42021376448922,90.31399727930204,True
3ab79481-db43-44d9-9880-d8e0a8df6965,jysa,23.061882927891983,12.85089672326939,23.206803268608063,True
29b96331-4876-4313-b2bf-6966ffe2f765,411,16.99738985174868,65.1100447929171,74.85532366418423,True
255a0bfc-8b3e-4181-8868-d2c98647d628,125,40.89970607127227,43.11053400965028,62.809535559101626,True
9e0648f5-09bf-4c6f-bcaa-b5233c816dee,565,61.29054552675064,63.71245624979844,45.58039463001021,True
63504ff9-b5c6-46ed-87f5-a7817554eac1,873,5.914852964740113,66.98039025604045,74.96690927733121,False
b2ab40c7-b994-481c-9564-588af0aa4eec,784,18.68988701201253,29.766205268630564,94.63777004684964,False
a27e36a4-bed9-4f0a-93c4-7e57a3b93e66,953,93.50833914675876,23.391038002934994,89.30665572473869,False
e4026be7-fcd1-4d4c-bed9-5c5853aadf7a,moiD,72.19970309659035,75.53164031738704,31.62673179114709,False
fad18c28-9518-4da2-8996-acfdbb64b385,980,4.546733295862082,7.718085623063187,33.32549950853533,True
215b36d2-4d21-4405-9a5d-8008af3aa0df,866,64.57332917727892,91.02832350223672,9.067947870491066,True
93c2de89-4dd5-4439-92e9-290b45e4d110,196,30.28685213478868,33.47991005899538,7.173599988398793,True
d2b07e3b-2d91-4098-b4f3-df97102c9ecc,976,60.95911004699354,51.03260172587108,8.42525462284691,True
2689a5eb-f1ea-4f4d-8790-8fe917eca659,633,82.88484108081616,64.22860428292292,71.32243521129523,False
f3074677-eac7-498a-9515-f6dd48603c56,202,30.58772498171485,43.875584276378376,74.39498525956247,True
65c19248-fd84-425f-bdba-cf90408c4454,533,48.24735223646185,99.57910104070147,48.96792762623068,True
bb413535-9cac-41a6-b5a4-084e41113d1f,626,58.392292126361625,80.69447201359539,0.4326264062212592,False
31b43c8c-9401-438c-9fd9-a29f0a198cba,se,57.231928218215465,40.3063810492428,14.939758295856809,True
beb10734-1b70-489d-91bc-a56210e396e3,800,99.0525871346535,86.51612949263719,39.2635864884781,True
6dceacd0-4516-410a-86d2-d94d4fb5cd90,Jlot,63.969698368497816,35.60349741149129,66.91902763434278,True
85e59fb4-693b-46fd-856e-5b3d13734f94,785,74.67533315534415,5.314310359963514,25.402281911363545,True
5c292e00-91ae-4151-b32f-987ea81e40b8,626,29.527220833446176,3.107594381153589,32.25815889386615,True
994b9863-8f78-4e6d-8901-604c0e52c387,967,85.73789127856571,82.9911353442843,41.83248326691334,False
149d427d-5f5e-4330-8916-1058b66c3786,149,0.8490112827006735,61.79819868229861,21.72238544095846,False
4136fe00-0cd0-4515-a78b-b9ff8e8d9871,400,64.2135436396606,94.98091009297488,85.74016447648818,False
a886473e-7f2f-4428-a2cb-eb24e093bd25,wdUq,77.8669357428463,29.90896116173082,4.152104221950747,False
2a7775bd-d674-41f3-bf73-4e0f7ddfff9a,nnme,24.13454935225865,70.59481617778728,4.221065768436261,False
25f4d688-1fd7-4507-a02e-0d54f35c1c7c,845,97.76914344108069,76.93895735499093,89.11209366527444,False
11a5cb0b-14cf-49c0-9b7e-557714eee7eb,689,3.1315003002384545,19.795562268860177,17.14935006931526,True
e2aa91e3-05f0-49b8-8230-ea47085306e9,258,0.2661470179251668,21.61883923660415,97.29221980572252,True
621a33f5-c9fb-4c7b-a3b4-51dbf0367d63,700,13.339393134459833,22.231414696639472,8.685395390434191,False
44866161-58b9-43bd-b479-6c0451c6a84b,pyf,43.39914061988737,67.45756182940409,31.70780800556465,True
da55ea64-97c2-4296-a65f-51e1334bd0a1,442,16.96820437415518,47.52224962905669,86.56751008191563,False
bd21b8a9-1034-48c1-acc4-0f6f2babf430,16,24.7653585562809,26.240939737907052,65.22533022092978,False
b459795c-9849-49fe-b4f1-fb039ac04583,53,17.752814814886055,88.89619681774793,19.34558301348941,True
207a6ad3-51de-480f-8131-970868429f15,401,27.578578386158327,36.89908458690615,61.27591313904909,True
6904ef0c-e9e6-4395-a27d-a96c914714c8,299,32.106643352088895,26.30583183399755,22.77097235224656,True
be413d07-0578-470f-ad8e-01cb44c218df,804,1.999401580153115,92.28665011559436,33.299754323437,False
39182f2d-9a0e-4dd9-a892-10e3121fb054,802,19.385580595292296,27.87449403654052,31.8357683504078,True
b08d8595-764f-44f0-938c-096b6a48aeb0,537,67.75764958778284,34.196080793721904,26.379973146564478,False
ba66c2f5-03d6-4830-8f41-4a8fcc71423e,241,36.038912504551554,95.19386720274623,45.06350387010264,False
35bf6b9c-f9e0-48c4-8b70-6f60b8a6d6d6,792,61.31926892812288,45.57667230454753,98.8924790712884,True
32e3f43d-1bd3-44e5-bd4a-acfc8ca43b28,856,25.830734333789184,31.566110505381666,19.66688899043572,True
f585c5bf-7210-4c7a-bfcd-6bf03e8dd207,cqwA,33.25194208611715,83.70093442998152,89.89093876686533,True
a9cdcb5d-971e-48a1-9ef4-7d3e7b106707,320,49.043381070320734,11.297545095570104,85.73913603477405,False
144ced9b-5081-4ac7-a64d-b57163d7a28d,747,3.1490814545164336,72.010027575384,82.29961729727849,False
31952990-7160-400f-8fd2-612130235315,560,62.94115992132166,59.39598018264694,50.77652277370856,True
6b722cd3-90db-4b58-bf64-0183e48253c4,738,48.90751014964214,69.10014925466166,55.970653429835,True
caf218e3-1426-4a89-a69d-2cc733146df9,445,1.5076559262785838,95.98185802283224,78.62990393410043,False
826a82f3-34e6-4b92-8672-f949bb6cd24e,f,48.0496778650754,12.093378588133383,43.64045279480737,False
3008d908-3a94-4173-915b-dbe4a4faf187,414,61.62250360376655,63.26340333291576,73.48384853540269,False
8b9b3391-38cf-4c04-bca8-920ac5ccc971,361,86.66778019165953,76.12995328020592,8.963982010049632,False
32d201a9-1790-4584-8a03-2a8dd1103261,693,71.43206895409693,37.78042675646008,72.84518263509136,False
2c8a7876-4b22-4ac2-ab7a-7da6d2442670,414,24.60768497726201,58.4151801218565,80.37448203685736,False
807c35ff-3180-44a0-9a2f-4d42f8be62ca,155,39.391894444380405,58.02835507600594,24.129679218263256,True
e64b2acd-af26-47f7-846c-2f80408c8036,tzHf,8.173004327548128,70.71419869830163,64.69621698474405,True
21264b4c-33a0-440e-9f90-ab31d40f7745,561,53.08125997284001,95.94531696868664,48.5952254085843,False
81c87d47-2551-49a5-be2b-b3e0814b21bc,846,28.75398144373884,81.18913312224653,50.929169106463554,False
952222ba-e360-47de-92eb-c78ff6de1f64,522,98.65934124925175,48.919893829830976,85.72295336405669,False
0127edf6-f243-453a-b512-6083156b8d61,226,23.51818695987965,88.05901585583345,74.54920599169859,False
5494e768-007a-40a7-b072-f0c34825a867,726,89.89101588506398,8.125890754027232,28.42728910783109,True
72818ba3-8679-423b-830a-810fce3a0ae5,37,82.39096666487863,81.78212555811544,69.00298192743534,True
3558a355-31d3-4900-bb75-2520a188dd16,90,13.325848206411829,61.49804954881765,76.46027642883216,True
2f0a7c19-1043-42ec-8b2b-2812bbb546aa,920,24.16749252443168,95.0339672702398,56.46798071752031,True
8e993320-9bfe-4aaa-8ebb-350bea485ce7,siso,47.2137233751451,58.03340414589039,37.9902916736349,True
377857a1-66d6-4a4d-ab98-eb713678b07b,639,52.35707258454904,92.58201259019576,31.902927892998,False
95fc720f-a567-4463-af3e-656b22e22f92,jimw,51.11876336491964,84.78460155629536,8.546685760517514,True
e9e48994-926f-4c79-b09f-76c50355860e,638,95.2867667718312,29.460362517795637,0.2800143598758242,False
9e6ce515-db72-4c2a-a1fb-4e13fd5ba817,504,81.99895634968345,31.828813484409267,17.98416158540337,False
17e9674f-b32b-4f6d-bbae-84951394080d,Lmcb,14.343041977192296,86.66876418489703,37.42729831263792,True
5a416d34-9e3e-4120-827f-30178b103521,393,33.72136230257555,94.66962958199088,34.352657230009974,False
4daf6505-b122-460e-a296-9f4ee3cd80dc,542,58.50648517156058,29.0984338217655,90.85082725079435,True
8c067ce2-b9eb-4647-99f2-4e9ad1375342,32,57.43528858753301,23.535833366899727,22.38725885859068,True
7448dd3b-d055-4a43-9371-a7875a39c4ba,vjkc,55.447514066953794,64.5091211430621,1.1098842460062763,False
8fc184ad-814a-478e-b841-b0f3e072a7e4,314,34.71095111650924,74.18487392725056,19.743885021941377,True
09809a8c-626d-4ee2-a41b-d6ae6df28ca4,310,14.135029483973227,71.29412456495481,3.4046973966045946,False
6e744e66-7bf6-4081-819b-61376997ab00,659,56.23426046581253,25.59704069561902,54.04707986385564,True
3cf9a0f6-b73c-4807-9a7d-cc2d4c813195,847,86.46730629182161,35.38289125551142,58.95795762866756,False
c1e02f3c-2d2f-46f1-88ec-08bebe43f616,530,20.81848883401973,90.8627718980863,39.36069074474099,True
671fcbc0-b8b1-421a-bf4e-0f1f6071d01a,642,22.268268812466417,5.4134396278170405,23.57842774379135,False
24dd70ca-f63a-4fcc-967c-c93cfd41f6e4,utec,16.270460824494382,55.09694741947491,27.924342198495754,True
f814c452-196c-441b-a260-a217c55147e7,435,51.0437836341315,14.076854813721152,41.48755832517631,True
e1c33769-bbc8-4b8b-86bf-665b0e592034,896,44.53179272087216,6.856928929420947,62.08276453439613,False
20460544-a53b-4278-8892-8d9467913b1b,8,66.35889154543541,80.54404791952612,24.192428992166125,False
d3c554b6-eb7e-4521-8ba3-fb1ffbe2e802,717,26.0807860186742,95.71091382359782,66.37080740781595,True
687cbf4e-822c-42f9-841f-145d104a83b7,984,22.55148947884233,80.63909246431263,73.37927156801472,True
6b79d3cf-8dc3-455f-b3a9-a088edbb17f2,298,66.50595681520916,40.67297590780973,30.10793282164691,False
abba62fd-13d9-45fd-b234-8b193c9f3744,10,72.68998998464072,48.66601797354259,25.0953820822171,False
c967b5cb-0e3c-442c-ab94-aac8f10198b5,mmi,18.712436289883417,99.90092766794018,21.126719706992105,False
c8af79c6-f706-4e81-b139-c387d1d9e200,966,45.07963330356736,77.79953118223676,0.4201667817883003,True
37a78bb5-fe4a-4b27-b3ab-441c39675ac4,171,17.92236048919298,61.86839543257996,64.70195856694593,False
d1f2bdbe-55c1-4399-b638-98b3aae2ec74,651,11.445487617226158,89.91503415243258,75.75360562089358,True
e4fe8281-515f-4d92-a23c-9c85d3b8f8b2,hzup,95.22769015185304,14.041891774521586,75.89694351193388,True
89e7777d-0629-46ad-b4fd-4f58c46e0c3c,940,75.09130634505264,5.888390760651719,64.3911536783507,True
fdf0003a-4d6d-4317-9738-b0db11fce37a,145,66.4841960784823,93.04219031114587,98.1300649694639,True
7a9e1523-0976-40dd-81c4-d12e7ef453c8,391,67.70763225308394,81.212035793097,80.15319248619971,False
d34740fe-3cd5-4bf9-a57a-7ee671605c36,778,36.28595574033015,71.29616540664941,79.38578855430907,False
e4030e75-ef42-47fb-83c4-3b2dba76f546,bsjW,91.03789750115178,56.77543232357478,89.85827488009215,False
7ed2b251-e71e-41bf-b027-a4d1c3fedde3,383,47.09065853281529,83.66165677411396,24.47303425054106,False
157a11b0-61e8-4fa9-80e2-94b495ef0cb1,314,18.381327146577892,31.86164711903532,17.526439565150554,True
dad79872-06d5-4c21-b0ee-ad5fdb35389f,408,42.66522681753219,61.18322304165951,80.82908881075952,True
f98b7236-e33f-42b2-b320-668804e78beb,851,18.64398963193159,36.879829401047246,50.40728050243349,True
6dec82f9-890a-4d7f-80d0-84d6e09c23cd,Ttkr,73.31043357309761,92.24214645291148,92.41325749371607,True
324cb7a8-14e8-438e-bc5e-9f718d01760d,959,54.29187985143356,18.428146377634125,2.4258091593040043,False
ed293d75-d376-4591-8f58-ea0f735bac93,ne,7.798770185632642,14.084515236910155,0.0419412001110397,True
12ceae4b-4d9e-4e76-9c67-ebe71c0fb700,128,43.82535886581715,53.119007962200335,81.30716043894974,False
409de599-0ac0-46b3-9f3b-990a83b47e2e,52,85.55517544514719,82.55786688294812,22.545584151806786,False
dffbf125-4dd8-4e98-807a-08b3d6386a20,259,20.117482743434444,73.07176991470537,39.92605050143829,True
948b9bce-3061-42c2-a7f8-416526bf402e,401,1.0510132068518252,58.71392700345413,52.25188663091132,False
ca94946d-fd42-45d7-a317-cfdbe30239cd,glbC,89.72048065027968,31.162097286344306,31.11062587026565,True
3d7252dd-aa20-442b-8d1c-3a425992786b,iefj,84.32657224376851,6.139857454858822,53.83327010703128,False
8283f94e-95c4-4ac2-82eb-b9481a10e587,337,99.377938349878,74.14640628167285,15.864084974236391,False
838259da-aeff-4fda-af6c-cdc0519fc968,315,3.3631473825102898,44.47100695048455,67.39501032852331,False
151f248b-877c-47ef-9720-4de8f760677b,908,99.1483355204876,71.21956508779033,35.189046653454746,True
a3859d67-47ae-4b6a-992b-0f1367c4532f,136,31.16239567581176,64.45366414574585,23.59872353046074,False
9752bd3b-9140-4cfa-8375-8f5ae9c556aa,193,85.57602662485584,12.301256650627456,71.95588877694587,False
1e1a2b38-cfbd-4e5b-878a-429787a84b39,902,42.721848579948826,0.383817752961646,95.8256456538402,False
e47fb240-81e2-41b7-9898-f423a05690b9,125,53.5892834852855,97.1394851384732,82.71622704889434,False
d8486ab6-8500-46c2-9562-55d5bdd175d7,187,42.30734878532794,7.908791439436613,61.7332782404739,True
9de97157-520d-43c5-9d17-7752843576c1,eaRx,44.37636492821982,5.502841069497944,96.46860219117306,True
de9fc15d-572f-4dab-978f-f48d2032a9d9,774,99.68974866779143,91.99314335039716,39.9898146773507,True
4d4feb72-cd99-4cda-ac6d-e161d8143fa4,445,18.03718196716059,44.28777323314389,75.00105211644478,False
6da02c5a-ae3e-4f18-9654-e57dfbe48f18,569,47.72983827517563,94.32881685233455,21.919527321929767,False
31951dc8-f58f-455c-85a6-a343a59085b0,605,0.9550238278158484,65.45101876040049,66.5451588519877,True
10b9aa37-0066-4639-8823-0868988c1296,841,10.776102006965104,14.563645703787742,96.14436779550788,False
1f939bf5-7d7a-4717-b71b-640243f006bd,441,77.03754268454553,30.12608413517625,88.92314957607458,True
2ca29ad1-d8d2-413e-9e93-bdeb7223b9a8,29,60.6321459811611,49.3749534121251,80.86050038070691,False
c2875afd-6b31-4fde-a68a-611939203b08,219,6.063122887564232,30.66434598588233,27.418887302060703,True
5bb2ab47-c0a2-4c2c-bd3e-190c9110ab62,383,61.48818174978536,4.675371653912519,89.73091453753649,False
d13523f1-00c7-449d-bcaf-7894f963b710,667,38.86693534818898,72.3557973202384,42.02106215736193,False
de9c3884-3b6b-4fd0-98e9-ded43058d6c5,270,20.7528367745915,65.46393025145659,47.9858639553823,False
ef59e121-4371-4e72-bbe4-b1462c23f96e,169,38.43732411577469,69.08723606244833,0.018273495162624,False
6bd6ab23-d086-49ed-b18e-6f35bcce78cb,886,92.68195987303216,60.16285997449943,0.1826797928136558,False
16ee2ea6-0a7f-4b38-bf56-245686f4cc81,976,42.93484035558307,37.68646153434282,87.89213003237697,False
b1caa13d-90d3-481d-aa33-ed0fa913e0ef,88,54.75539298802615,17.97698155250853,61.89264805298586,False
fe246ab3-d62f-4c0d-973e-c55a9bacef1d,637,1.6653375257374423,44.59204618534247,6.6516173886558505,False
a0a0f7be-d14e-49cb-b0fb-1d8b006f3a9e,678,17.4585164425741,86.56813365192629,3.612328398478859,True
9463b9f1-e440-46ee-a513-936025f22b84,28,71.6797056693365,76.09838789343925,8.400229570132101,False
25d8a57e-e817-4a9c-a20e-a3bb86a80d24,192,9.688402134665486,81.58740661528036,35.63379033013746,False
b9a70d31-bf71-4a7f-a09a-d2536742fb84,441,41.612077923105005,90.34877627567582,31.36307355783125,True
a1d1ad3d-282e-43ca-a93a-b6b135bba7d8,896,37.46197800773402,1.2020896452071494,39.22035219722108,True
72dedb08-155e-4a78-9171-b8a8874f58c0,707,80.88647194583098,56.71940664453702,51.02234170739525,False
c7d97690-6c2b-4c59-96c7-4826b4de15de,43,91.20559986524852,86.03405097883949,64.97372829329248,True
b27d763d-de7c-489e-8875-91d621a8db28,495,76.47922554535214,88.76535898341209,40.903935805722014,True
e5254de5-18f4-4d8b-ac99-f9b538ec67f1,271,32.094538961613225,12.974883216114096,44.53797968268706,True
14f957d5-e8d2-4e07-af04-4e151d36d93d,692,10.756451238508868,27.99806458481404,65.90037844989062,True
24a15e07-0445-4250-878e-c42591e1b86b,OrDx,38.46906991972677,93.97578627993272,44.36771207876714,True
292ab476-0593-4e5d-916c-5adccbc53b04,712,77.6234782876882,11.083738125546638,60.67585836844766,False
b098bfdf-ec0e-49f3-9326-4be3a961b2be,763,21.987109400466707,16.859675063971878,48.5378253470565,False
7385e953-1dd5-48a6-accd-5a24950f0206,746,72.78692399027501,55.304993523280224,64.16279108495158,True
2da0db01-ddb6-4c08-8632-9f86d9479722,542,16.190276195712393,80.32413331493022,97.44175393067547,False
36d5628b-9688-4ee4-8307-9ef568417d1f,876,72.19274520586396,93.34114111449784,37.10827172739633,False
f2a3b32f-e4d2-4ef8-94b2-cac386c1d102,958,83.2980256267849,26.10794630895302,76.41069883434476,False
c7952f57-a6b9-4cee-8b35-c5e3b00ba02e,cgdl,81.28888341474568,35.6312583159833,94.37219415142198,True
af9e4f10-e9d6-41b1-a289-7f4afd1fd94c,824,28.41872189724618,58.46481512491234,68.82771725078591,False
e765787a-4488-4d9d-9fe5-65058ad0ba94,62,32.45849802868135,48.76822999032445,20.1045783946191,True
5781da35-5918-4e28-ac1b-61542283fcfa,655,47.68347811317736,89.18030195737636,11.068750193161767,True
5cac40a5-e5bb-47f6-805e-75fb6c474f35,192,74.01541466800282,31.911917287669823,78.50629850481464,True
027147ac-dc1e-451b-ba75-8706b45b5fd4,699,62.63091385051166,9.783430827298034,8.153551311078699,False
3cd0616a-bf21-4ed2-9e9d-37277f8e78d1,456,97.36162600925796,88.72345208707077,62.9796363275851,False
6ba5a030-3afc-41a2-9c37-50c542360e11,730,24.34347941267533,38.94030287398,63.61727347966936,True
554fb5b5-2312-41be-8f71-4661910b7521,770,0.757684181070406,45.69657504446016,89.15475690293768,True
3e1007ee-9563-469e-b46e-6822285e25dd,574,89.04606866288528,6.115535732689237,53.86433279320618,True
4b0c66c9-9982-461f-8b04-011c9e4e45ed,727,92.35986261546846,69.4870991328355,84.03578479642819,False
9ca07166-0130-4010-8f59-8d94008c0bbb,615,56.01900291834672,98.91145327133783,91.84312141068988,True
c07ba612-019b-4dbb-ab90-c6ad437e2197,453,73.67613639178863,36.255639129011975,4.652344265763486,True
29bbd6db-9e84-44c8-a0bc-f82ef9d5a654,976,33.04644545128743,77.22584327879322,6.079558127653573,False
fbe24348-4d82-4a66-9385-62f00b6980cb,rjKb,15.598213694053763,47.96704258945493,95.65751768536728,False
fc11799b-b48e-4c47-b6d3-a74131efcd37,159,2.3928903399010992,75.50306836319915,40.04100421995488,False
03328a45-4097-4e8d-83c0-092458b3694f,zmvj,10.708147539643608,13.230177337250693,12.625254280207898,True
c017b49d-912e-4757-95f1-f8cde047a17e,450,3.699632417768961,91.8434189796513,33.94852529447752,False
fed5e276-f53b-49be-accf-bb603f8e454a,818,84.92852350286088,83.10454098328954,20.666055813498108,True
342082fc-fa1a-4228-aab2-3659365dcafd,953,7.329024675795759,25.64944001408611,49.045482998906806,True
4fcd8e40-90ce-41b0-bccf-3638be492efc,yRkj,95.44869871512792,38.62423454033419,65.79596266745064,True
9dbdcd6c-d25d-4f09-9c61-c4acd98aa5d0,812,61.09549717815599,49.35581785701989,0.5436068104237357,True
7d4c708f-82cb-4088-90d2-3f73b8543682,cjrn,69.22745296772092,8.864314868575596,44.13966271287529,False
21ff8388-09a7-4b22-ad76-395cc30a8a27,706,15.132185038815392,93.55305119121378,18.926096924397527,False
369072ff-1813-4eb2-a327-f14d7efc34f1,162,30.67259375750528,22.09746932554584,91.91839497071386,False
93cfc9cc-1e60-41cd-9338-8dc80d3f97fa,itjn,69.21892731036367,94.60361686387628,93.24806687521108,True
7e497092-0237-4c4d-869a-b8a3e7a80dd3,863,98.67601920301416,12.69568469385225,54.6788247889775,True
20127dbd-f5c8-408f-9fc7-d49f07e374dd,225,52.416300446891725,20.524746056344245,30.762199496797905,False
f910a17c-128a-45bf-a75b-931099b2dac8,591,32.3416768478798,91.03239499413884,83.92777460755954,False
b86eb133-aaf6-46e4-b5b2-b125e6d8a7f2,qnxc,53.4864992395676,25.35355647839117,45.012926815155005,True
19c8e414-6916-4acc-8c89-a3882cdecc7f,clrp,91.0442550451264,26.523128577930464,56.25584383923131,True
7ca086e6-0cdd-43a8-937c-d9bdbabbcc4b,420,79.54017510664514,44.54584195225224,65.68323791014592,False
afb06b8f-2fa4-4990-b852-e11fa17ca4f1,jrck,7.253818661484724,48.40673742258734,30.08536992388945,True
b8a3cbab-3dbd-4b53-a6d1-53c3feb66f85,hexN,72.7753463927454,91.69227035882444,74.77530146977509,False
46ae17ba-75cb-47dd-8ae7-d69debbc1c28,956,91.41931066220825,74.94589198076396,80.51720007715167,True
