id,size,coRE,suspension,thrust,weight,crew
88f435ab-d4cf-4fdc-a358-e355a3a90e72,596,8.83471299047206,23.07508401132872,45.844625885012846,70.8745224842379,1
53b6163a-384b-4497-9f4a-3479e336a406,124,35.27480538390555,38.49683467640684,44.60074465175752,16.594044292425746,3
19cff099-2721-4e75-94b1-1ac081093d49,246,49.69641166307045,69.17441985429323,67.26040057314916,33.519199492060245,2
09c6dcbb-2900-4a1f-b03b-f143a062ff3e,691,20.686321623230832,90.9099464994288,97.48786822329238,19.759378124966275,9
41a41f5b-0a9c-42bd-bbf5-3b1fa3ed2f87,209,12.602158076611236,7.429583306696053,92.69144962139708,38.50879091081549,2
480692fc-ee25-4a39-9bf4-2afeb7403bdb,80,15.986093120933042,29.698222716508734,70.82072751895103,66.9312852302922,5
4990bccc-62ae-4033-9029-9db11b005c63,434,51.61440772025194,93.7402669616826,92.34763190555438,7.6246750430310595,8
b35492d8-30eb-464b-a600-9820c5b1069a,48,35.79473157898837,56.36959312201876,16.083477679906732,30.72171888855899,5
3016df42-67d6-413b-ba8b-7cdc8f7ba750,348,99.25990783123476,76.78748672658486,8.02882095244356,6.916220606478807,5
1f9bf2a0-1428-4abd-b2b7-b9ed9d3c5158,799,74.58703855705896,71.97605623163354,22.370189268589314,69.53270092581553,1
d39fd04b-185b-41e9-864d-49d325915113,324,40.08634013856798,81.80758190422036,93.05003908869672,69.03889220770638,10
0011a2ef-4a18-444d-a638-ba63a16f48a3,qvhs,94.0793057734357,20.77040911682646,45.48755082046273,29.21189374782085,9
3ba6ab6c-3c8d-4ff5-8561-82129a0c29d9,qYdl,67.67398667287931,65.74758894001873,93.59013979656244,24.237912030495835,0
aca47c0a-bc9a-4d0f-a396-c591638c7736,652,47.700793643114366,71.75218521893483,46.73839570403735,54.14303367050708,1
4ecf717e-0fc6-4c7a-b1c2-409fbcf1bf63,doxe,74.69371497867088,8.344916522333069,69.48534318410253,98.82083106900122,2
a00d17f3-383a-453a-b4b9-d0760c0737b7,Qunw,99.0282030955191,54.04249821964166,8.308009716473752,49.00692411231044,6
25004f9e-78ca-40f0-ab56-613ee3c86830,326,85.42323027883118,77.63061758668702,94.37883178240573,90.70254447728846,7
424a117c-feec-4879-926b-eccb1ae852aa,844,82.59839812381222,93.08839500865577,8.266989962292504,8.334145560723428,9
99e2d1bc-30f8-434d-ad5f-ca52227c8693,Pdkw,59.31067815568685,97.47792704327868,48.34974956141299,82.98604573143216,3
7994e6aa-b2df-4270-9a17-67a62eee6db9,629,47.23446711862324,93.74124465466927,44.67696423419194,0.9564836201960912,1
2870c09e-11fc-4ee1-933d-c0c2157e7d1e,960,78.77512746068463,68.97659427739235,47.10951032890354,15.703278654208876,2
9a1e905b-a850-4e59-8155-5462d5013b57,250,71.69333733049282,7.630239634263603,29.72474694282686,55.249976343151495,7
dea563c3-1630-41a5-8fe1-18635ed8589a,684,61.283915807603776,68.19930685556919,66.48775029854593,83.4688988107673,7
afa9aa45-6222-47e6-8c8e-2de66bd41eb3,570,49.68981492864049,98.75916520006268,8.5065024285919,60.88615431048806,9
5c00d3bd-8e03-4d7e-96c8-ef8802860bbb,686,6.906986905757306,76.92881758997846,41.15915895569754,3.0226188486018657,10
8776a968-c409-460b-bc95-18787bb17273,Noaw,78.6566729279501,79.44085686047572,46.27578146452392,83.73942963557194,6
00675cef-9d29-4d70-82f4-c8c225ea9620,nxfT,40.08347599908548,23.18378210878105,54.23637762001265,42.77223824366511,5
5df80d96-f1d7-4911-8010-9fc4700ea19e,gtjn,34.7129706664312,61.54203986224718,55.676657592007054,69.2025095003075,7
521be34e-6a58-49c4-b4c0-8b2696d67ec3,706,77.55431342547394,83.73717403560312,11.995433584628168,20.15151585737227,5
ea9ffc99-6cb3-48de-b650-fd9289f3af72,959,41.97933643395347,26.987047544075004,15.84905426339084,85.15625125286518,10
24cc5716-9d34-4625-a187-ee244950157d,186,31.78456173087979,45.568417615430754,82.54292474799738,34.67224508147321,5
0daec842-7880-40c2-bf94-2378562888ce,643,81.25460588892331,54.72179617061615,15.156015297421565,88.99439763989938,8
49d10cc2-649e-4751-9b81-e69b1d7c0a45,898,9.33688104615249,66.98843965672296,68.47216753872938,43.7937890971354,7
0b3b265c-225b-484c-8f90-7be31d4749c0,813,8.6590076351595,48.06860594355437,17.764690096974157,99.62045060091944,1
5764211c-969e-4f18-b94c-2506df2bdc87,639,1.8800254929193128,2.8189513055796867,9.089193011034313,80.76535753587818,0
7066bce5-4384-4edd-b813-3f487eb3a1be,247,24.440634198471432,96.82645441384116,58.183039916273096,79.55372583253049,6
149c33f7-75a6-4e31-973c-c4544c2ecc40,mzqn,10.10893265157854,68.4553655063192,8.124855254979945,49.20777146807056,3
f768f209-91b3-451f-b7a0-8947a996d40e,667,23.39572686622032,62.44196840405565,58.62593469664365,38.74241867356635,4
c87a1366-6153-4aee-ab6c-be6564acd34b,149,27.13418369392744,37.18751601288833,72.80930524181403,88.35303160829675,8
a502d2a1-fb60-45b8-80e9-1a151e9ea13d,728,5.576353871219864,43.76941153049657,35.03875746315332,35.51252712836717,0
98a2e5d2-740f-47d5-a305-2b9895360433,obdl,31.4861280682658,60.9252780402545,60.01638603727597,34.95733889781623,9
16f33893-c3dc-49e1-a088-f771decd57e7,668,41.87959024501061,51.24906890454967,25.235076659391588,53.77789454949753,2
dc7a3876-1cd0-44ec-988d-468714ce74ff,229,7.679856891290637,66.54076496987742,85.13833917317547,86.58737297356292,2
99bfd990-5145-467a-9bfc-e4c23601a8b3,531,96.03011516291596,77.64961249341145,4.804167543021498,89.56296727451586,4
6e0b366b-b01f-48cd-9a2b-69fabedabd13,634,19.86065227531064,61.81811575836476,96.3819764361769,98.2981520109183,3
83728c2e-1ba2-4cd8-9490-264ac4825707,Gzty,24.85872401767936,6.541869809733303,16.215760132792045,19.430125839924163,10
8981c30f-b529-4df4-ae07-ff0b58e846fe,fusg,91.48906780702268,56.82999990375605,18.406345470942156,51.52008643591712,9
7d6bc614-cf20-4623-b1ca-da4e795501c8,899,99.73629630578031,41.88207353267536,18.20172843902573,16.578389344418852,1
e0395141-b340-47d8-bce4-065cbf757d0c,ayig,26.06179946511783,78.62721041334528,77.61316370836366,52.43776175139105,8
63f214e7-eeb9-449b-b583-1bd94850016c,529,67.0288590416434,89.68849936112531,2.322369206474062,33.43535717228011,8
e23034bc-03be-49e7-af80-8d265c38ae39,851,77.30179131981988,30.161236660809895,77.6414461944816,55.76193573966619,3
348c5f5d-a4ea-4abb-b608-7417442a60bf,orym,9.489312735117018,20.775977072433392,56.29464199283547,66.59564267344601,7
06d537d2-12c0-4e03-96bb-6b22345f1a15,112,4.567455169512291,58.74474158192952,55.51358571696123,61.629902706931205,5
3fe30a21-64d3-4a62-859f-6a404ec48109,272,86.42409638786842,48.684326947141365,79.71770254558061,74.33962209543678,6
b65b5b07-8d42-4d89-9982-948700ec5027,565,95.55348683240922,90.00436100777607,7.265418237368316,15.577026678967732,8
ec9106c0-7851-4086-b610-b6e4f5e5e904,981,69.82383714857212,79.01872729083178,57.94579366067831,27.909016333462755,7
5e7f6338-7269-4a71-bcd4-4d6041c48bab,131,93.3673616529738,94.69126061558408,37.5606324802588,53.27583386950489,5
9191e1b9-ccc2-47b0-9c92-619ad7b9ed1a,654,17.7867964382288,41.06013496812,60.38100437759779,55.8673331695798,10
70921e76-3840-4a10-a0a4-a7ed7eff138f,411,48.05697926001194,61.2708545343449,84.48172818358347,39.85278412273288,9
818cc0b1-e4b5-4277-a4ee-43cb606af3e6,399,32.7436594585179,15.937523873558945,30.13371591326476,15.695666566219357,5
4fd1380b-6047-4789-9566-96823c3ddea1,551,79.08202652203418,12.878620305980936,46.42293517214837,15.318802234627382,9
a3d0d602-f6db-4f05-aa15-c98b42933488,212,94.15862015735952,80.0038314896021,76.67025702458956,70.65214340866821,8
89dd66a9-c23b-48ac-9a2f-ab3fb11963cf,kfrP,61.60302999019833,75.07973355604585,85.46369603862237,91.37464610384896,7
ad3d607d-f844-4eb9-b5a5-e0f6bb977ff5,707,71.02230445057356,98.38915752898852,62.52738751716419,64.90795155673133,9
1ec57f18-1dfd-4949-a8b9-fb6bb4b585f7,66,7.408820071229272,37.97576421095717,46.49270724326697,4.074224122163573,3
db0ad629-134d-48e0-9838-8f9eea7e2a34,178,81.85326387986687,69.39716124501409,21.606336019501303,39.156140870309805,9
a4efbf92-ce23-487e-ab4d-ecd46c256afc,bzUs,71.16786074676882,71.27092198773461,58.52700640606783,76.00585929115375,7
fe46f173-1deb-4ade-a0bd-0d6552a20c99,798,4.718033485679152,63.38298808686646,93.2009766677738,29.04308031157582,3
86b13710-324c-4908-9d7a-4eb5f7830ea9,nxgn,5.96459651885527,38.56220052270321,97.035740174419,77.69522945368931,7
5ca5602d-c545-4f2b-b9d2-afce2e48faf2,153,70.21344812328213,89.15978177990428,39.823340321273925,91.25686295699056,0
60d992d9-72fc-4e8f-945d-323db990d295,161,82.87453792320474,47.693571848738216,1.2705105473958311,41.22654676573912,9
b3e39104-0a60-4fde-b7a6-ab5682deb368,775,45.59836509476255,90.82379617904112,69.10401030544651,73.99362401676704,6
0f1437ac-36a3-4237-9638-f39be66a255e,830,52.78128455396141,26.454429093851815,35.16619067689183,44.070046646192175,9
017ee06f-4f9c-42c2-88e9-5369925752fe,883,13.346936933948628,71.73436683862086,33.687230187962626,48.1370690896622,1
10c912f3-4d34-466f-bb1e-d76c3debabc1,47,24.372254802402185,23.263838642895998,50.97142269765106,59.94571636466104,1
69cd5635-3912-41c1-9f13-96f581b80bb1,874,82.32496113021146,73.84032275681784,4.414176748306009,73.2769560387861,4
7252d9ff-1079-47d6-89e8-2ebbd94777cb,971,12.878291971000644,91.57574869677856,48.50905243637046,77.71817091888377,1
1d29f8d9-89d4-4447-b791-4f5f3de08626,nnxp,52.131150375390376,77.07836072824394,85.76267467055254,71.17186285817024,9
6c5a0527-7d7d-417a-9123-53259b7e2ac7,552,1.2215819484733603,55.79191391505422,4.135078309924745,39.457750256190906,1
8586779d-d1b9-4860-b6dc-f73a3766ca27,74,48.38425386616085,12.94072747487659,1.1669087940798462,43.12365001651939,10
c5c9fd14-c3b7-40a3-b07b-78dffbbcc3ac,653,91.9806194954058,53.35367510910631,52.02819063766487,38.698733119382624,0
52fb7270-7780-4856-87e0-910552ca076e,522,67.36310981436289,41.985502932912354,3.968190226849577,5.896762222007768,10
576c3918-64ff-48d3-83c9-0d476dfd878e,wvni,19.302228930022647,78.84801678128136,65.02474902048392,34.42783143213738,6
33be77cf-f277-40c8-be37-52f8c2f2e248,689,58.93563155031838,99.63179962995169,88.9682420841973,18.20300500786417,2
14bad40f-be13-4e39-a840-19c1d8ccbf2b,639,82.10415618786921,2.749241814577064,33.55518570588287,19.342452054782257,7
334470a2-c6cf-44aa-b958-4d8958b90372,887,30.01237380008357,90.91929615588676,76.19857048339492,12.505580516887605,10
786a327d-b111-414f-a57f-7dfd124ac16f,20,65.61449910594813,19.30418507972983,92.68200823618122,49.93673798586832,8
df8f43f2-cc52-4b1c-83b2-a22c62166f42,762,34.549660419975346,67.31394875147855,81.46989328076654,8.22931373665936,0
c64f85dc-5611-45fc-b013-c54b3b05dae4,415,14.41712711479516,8.482267669618581,94.68291091135194,1.11711097372994,9
9849eeb7-e102-4bd5-806a-a43169568255,736,52.38630712985886,49.0721545321806,62.0057771975198,36.54189494753832,10
e52e6e06-b552-420e-96f5-1c0fd20af3e6,dudk,61.15521321925272,54.36597913037546,70.32224898770575,45.12648190039119,7
183ad7d1-8bc4-4ec1-9157-6df7750336aa,pyuk,37.6227560797317,30.223449023882665,84.63374926938128,67.53820669241864,6
b53999ed-f105-43f4-9d42-0ec50ae34e96,tZkb,84.46690412443833,33.506100422701635,99.48345176331796,79.25019281592272,8
83154ab6-1cd7-4f9f-9155-1e1542971baf,968,74.65732656071742,43.21458051459168,9.03918595783182,58.05658287222937,6
ab2f1f18-7689-4416-ab49-46b2a458984b,323,59.49932854034186,38.79765674164577,37.52638880012036,40.92748192543253,3
2de1855d-3618-42f5-b1cb-905ec47b93eb,739,53.59988219037327,42.32078942745917,45.15228878834612,59.6411852015102,8
8ffd6dd5-35a8-4d66-a9f0-8ef7939cd563,449,62.22065252660999,18.04860244882398,92.19971742667629,46.26296525236814,7
e7a9ed0b-ead4-4b67-9bae-637ce718e426,96,14.516870250981462,69.904822729829,34.25862378504969,6.574335913493934,0
efacf630-c880-4a95-8cf3-0cbfaab8d16b,578,64.41329522614086,38.12276083508813,14.64051950743973,68.77297514473483,6
3d8922fd-ea5e-481f-9a02-c264c10cc27e,42,70.95530638693594,94.5425559688703,55.94469412244769,53.34102146194834,3
cf4eff52-5453-4f46-97f7-9db351348a67,336,64.64541150348953,43.25262179299128,0.383085072840017,53.877937047137046,7
1f09d5a8-8041-4d6b-a228-09e7c5d717b4,158,36.77534441157966,5.642282384638964,14.32458433382806,35.80212052648094,2
5aa2e159-3179-4a65-8bdd-423b45ec3c0b,323,76.40799227608656,94.3416877690911,92.69588724268044,52.6756940626728,5
220a4de9-8689-4d27-bb59-a0f01d9e79b5,325,54.0385278442191,11.412950575850743,70.53352046748518,30.87473963195061,1
85166bdb-c384-4a23-9bbd-8c16eb258137,398,19.47720986752953,64.02500495777426,25.125236464060784,87.34908273147784,0
812e7f62-1b34-4ee3-96bf-b82a95c50bdb,340,28.178323131896946,49.66627847393899,18.16998292341754,3.1967425239284086,3
f02a3d2e-94f4-4fbb-9b4b-df9c5ad9c2b8,727,71.83354159547186,83.27881961986486,53.5001610918588,16.083150825495007,4
975403e9-9db9-4011-b9f9-b55eba765cdc,621,65.48940504393997,92.29082394885084,92.49951934120811,76.12407716404502,9
e2fb6463-19d6-4a03-8fd3-9d50d44c36d8,952,26.569886734461026,9.107133773452736,29.540401175713114,10.94120360621672,2
61586d2f-d666-40fd-85e5-e6508671e408,778,60.35404802137438,51.58697998637805,29.79977300591935,12.443753987358884,10
0aaf13b3-2937-4e71-ab4e-1309d3cba796,940,19.2937571795884,12.465211932185694,77.35441969218651,63.41089110766857,5
c6997356-a739-428c-8cd1-ad82881ef668,Nxvr,98.99786077180669,28.42375432117141,19.69541759676712,52.58854862034236,9
a86320ef-de63-448b-8b7c-2a1376828885,513,26.048785961917563,13.667878741192308,98.31199466708132,90.86704355088108,4
5c51a7ba-636c-4484-975f-097f290782c5,307,34.39621901475943,79.06325561095038,67.46046571453472,63.48190296618057,8
80221740-c403-4fe8-8c31-39511d0c870a,808,95.53388621678096,81.35429957583568,64.96536074647943,86.33574640002065,3
af06d55f-7fb5-478f-8c24-5894c79563b1,209,26.9517863860942,64.87276930275213,33.99959398987242,55.14952265058191,10
ef6b6792-fd18-45d5-ac7e-290e3f64a3da,997,96.13527598317664,27.10444896607193,35.43615292476022,45.62782452636163,2
9bae4e31-bb50-4747-b2c4-a1e5929c7696,yvdd,56.77981954917159,87.62235488583482,47.3337722293624,25.004748343187977,1
fd8a73ae-ef1b-4f5b-9922-84817cfee0e9,370,46.38387879251589,28.559539239011745,77.1905834493495,36.552163794669234,2
e407a70a-3b02-447c-8f17-0f3e63152213,204,67.4754351782221,69.4749144184912,17.96406225220274,60.7643770395244,10
f9a0dcba-f12e-4c3c-8eb9-edc9f91c478c,znrb,97.2685940582684,8.978208563373347,76.65021428243128,32.28323380733349,8
814e2818-ca1e-41ee-b60f-a233a6819410,316,41.75157216305735,26.568626768296333,73.48491664020797,16.53347279315087,3
03b9ef14-4883-4473-9a4f-76a3d0215b45,411,38.817249195415,83.37479780370943,33.8940666360914,55.73032346994062,9
7b6f5faf-1aa7-44a6-8a6e-79dd7166f873,gckk,6.815508219157918,49.90576736965389,71.25077078109126,12.310502004602077,6
c60236d4-c784-4f59-a189-ac30c1044a20,925,5.175235596975836,16.11246894804472,54.03068526118234,57.01089176428846,5
188adb2f-8faf-4c45-a15a-d5874c8da351,402,22.250449696563933,59.71682478936562,6.191383910114768,93.87810665054552,7
6f7a4014-49b0-42eb-ab1a-6fef5bdecd45,623,60.13110339403751,31.237571809152364,9.71262778678067,78.11502012407104,2
8d50e430-0369-4947-8a00-87911da29a5f,85,7.498062562351349,27.017162909427373,81.48384662691896,65.21360650103706,0
57f341d5-a6ec-4dd9-bad3-c10d10e54539,915,23.4622415008111,21.099680267041236,17.214920202335225,22.02146019878012,4
17621e9b-a380-400f-9b86-a8b938d5106e,328,55.405946216202295,48.0122086394512,72.80300891180619,70.43904374789818,6
3cf228b2-3f21-4eaa-a08f-79d3e96f3dff,367,90.1779960882732,77.23933438862409,37.88721230781327,40.60508016333615,9
969d637f-02fa-4a99-a8af-2b1e3f7f64be,490,11.459495611923344,59.32824062946356,22.545724478573494,85.79869795849066,6
2c008bb8-46a1-4eed-a13b-2e73ed70ea0c,579,18.51732163976806,81.41962955640084,79.22290272429703,26.66772648637909,4
165c89af-9a1d-4cf7-89cc-d788e18d92e6,911,78.76602099708424,9.78187236049559,26.12560363753676,73.23129592323416,1
aac3b9a3-9aa4-40ba-9f8d-bbfacae89657,961,56.93960944382381,68.84955008388879,23.94689030725892,63.60089169820774,7
e24b87cb-cf90-4571-b556-54253068e4c1,548,45.63020705015127,63.73071411647572,93.0495444724007,72.9841325429528,5
3534d1c2-ae66-4a45-8350-3e70ee4a0ca1,543,52.66922504662676,53.297853659355255,0.6633358911102172,86.03208940228015,7
81cbb9b7-18b1-4807-9a9e-c39897c5fb0d,uaRz,92.94147905997544,10.995428351625758,78.87322387753825,16.037392516478377,1
c5fd6342-e1c9-44f5-a159-d243ab44b177,88,96.78944979956884,60.16933807280235,53.0482844141777,87.2020932693331,6
ee0682d0-cd77-463c-83db-1da01ba52201,278,76.26010559350684,6.802405521420618,40.28380442702296,43.60370077145159,3
0a031da5-2408-4118-9707-425f238d151c,jmdf,90.10818268362291,93.44786933119354,23.569578400650336,32.85265752368011,3
92d03ef6-bafa-4100-a694-9cd0093a090a,343,91.4978969934775,25.130366106532183,4.251922031830824,1.8374454077482505,2
3e85ccca-d1a6-4ccd-98c0-10949feb4397,394,50.982958244799626,91.9912850906422,80.97598874754588,5.615682964833423,8
4d4559e7-41d5-4d0d-9cdf-68f9073f44a8,319,74.57099312260037,82.59455110312945,19.12806700708957,93.62050782975598,0
f35427d5-04c1-4864-8c5b-fd9886491eac,649,73.53228490708362,15.193067527329529,3.7939475862010297,38.76205568490393,7
cb4e9181-8c1c-48aa-9b81-5b1e8a9e4767,719,67.81936480681793,77.74522009990925,35.66247060993172,41.56388291837504,2
