id,size,coRE,suspension,thrust,weight,crew
4ba0bc18-85c8-4067-96a4-99810ab34d2f,29,72.72581149265928,84.23562305382148,95.9967157158097,50.10210243701487,4
25dce4e6-e166-4ac1-8b9f-7a6c38ae0661,hjdc,31.17510139619459,81.56140252788443,29.99132267901293,21.21778959639987,4
f807c4d9-7de6-4044-8300-4a30b69230db,939,27.81765616917076,77.27758381758196,72.72465053715588,68.1130131302397,10
e965bb46-a282-49ab-bc1b-22f7236ac9bb,577,34.34743042177786,36.42004587896896,0.5543711437791643,4.3411168559228,3
2aeb2efe-a6a4-459d-bda7-35732e0dfcba,437,49.34937898201617,25.230356866344277,85.43489412984884,11.007757435427813,0
b7dd0700-36e4-4c66-9a5d-3bfc46643662,473,81.67202623282897,64.59074688719866,24.206247604716623,4.728334196016226,8
ed5a86e6-0fc0-4703-91d5-b4a6abaefd5e,555,63.38815459648646,79.12570358052838,95.9699101408089,37.54576171701086,3
a1556e5b-71f2-4085-ac60-770f9ce3e0f4,697,18.6894441678213,88.42577369019618,57.15281163622837,65.85973838181951,6
7c7d4543-94e8-4800-b892-b317e17f3d5c,661,59.650537929890845,81.71886365218708,76.57922836339067,15.106680864946853,5
626270e4-27ce-40ba-9655-63f52cedad59,140,13.430573916856869,62.29821998390786,17.287496453633977,35.78780028051985,7
14623ff6-4782-4be4-8d85-4f5f3a6486be,196,53.45479085748487,42.65000790190514,5.807488781679549,86.54531174159754,6
4129403c-5ecc-4a5f-bcaf-198786643ef6,15,24.62459119067043,73.81974776481492,39.9093738736945,51.67455115684725,8
739487a3-037b-475f-b296-337a4ce6e9ce,308,45.6639240857306,21.712087727323848,67.22294571782508,32.85155712830454,6
03ac3ce9-aacd-4bc9-95a1-21eccc4b3a34,532,87.46463849648974,6.850145398607577,56.36177890792625,33.26947539166781,0
13f8b8a0-d76e-42c3-8ab8-c2dbff6aba56,570,26.652966946918955,91.459920295257,13.186684119352243,13.36217807999721,3
28953303-2b4a-4465-bcc4-83db992e08e7,555,7.358698715603484,16.07909597105919,27.67733007410669,11.971771014557389,5
14d3e98b-1ec9-4d45-922b-eecf6961d620,275,98.6441892151785,40.98373612003131,50.61174890683551,71.74388045677912,9
1c385bba-f969-4ad5-a8a2-19055675be1b,838,44.69714527658848,38.54861068246797,97.37695313769729,21.290861223118828,0
5a300f9c-3f09-4253-adf4-4bf1f59d45ba,853,30.4877115559412,50.99228106239888,79.76455346001292,57.36701120761308,0
d59b7461-434b-4d0d-920c-f353b7dbeb9b,uQhk,70.45005510323244,49.14813090069073,41.0619861107328,27.05108478014263,7
272e3d89-e0dc-4fcd-929c-b9a6922fb999,117,39.87970989872181,88.96666045876627,16.868716872247735,89.32293688606323,9
d0523a45-9bdb-4ddc-8ee7-5a845bf449c8,920,9.297145385978869,62.582726122413256,39.2039900422999,58.81371619253003,7
9ed593da-6d7c-4fb2-b16e-c9317d706588,219,44.80506337508123,22.257009013037177,33.56439372691058,18.425615370542847,9
f2546e97-fa71-4296-902b-9b5d9060499b,107,45.121676825552406,63.71608303145956,30.16898189104046,53.58594117817083,1
00725542-ff44-4049-ad44-643608eecdd6,505,31.05809490912277,95.31161158296251,97.32170581121136,56.13326508930098,4
5869085b-d8da-4801-96e5-713baa7d9c49,15,6.281137742238252,77.82960962649226,8.354358756842306,26.78885084107995,7
89c31506-7f8f-4e22-bfcf-53b49f31ad16,235,49.17965362108612,91.64702309803326,14.09827046387565,0.4184146060606131,3
794558df-d0ac-4a08-8470-9fadac45c295,308,0.1601887869773444,70.10177440382537,49.54868678096015,14.103582079408492,1
4351a22f-222e-43e6-b6d6-e2d45872b9f2,124,1.6524536903608666,68.09732203092227,96.30290364821066,63.73001999682566,1
710900dd-5f83-4321-b6b9-1c228e2cb26f,424,70.003129214269,51.27886919689774,87.22048952056333,46.220995029171576,9
4174231e-525c-4f49-acb7-75a87a563b2c,447,98.0407029258346,86.24091808065089,52.15619127144401,21.76136056347483,4
2730e346-62b3-4741-a8fd-41b221c2839d,99,26.95884876612952,82.37437143071463,65.61231481239832,26.86895551294526,1
40c3378a-3e80-4250-903e-20db33246496,kljv,83.64769172866092,5.960649773222293,1.4016340591230023,90.85058542272544,8
a7461021-0d31-4abb-bf3b-87a1df893a20,159,51.51281851318351,17.66526587055829,54.181485686102825,0.7993113631956539,6
ff3852cd-8920-47e7-99da-4e6617a4c41d,434,58.01681875968296,16.439248804395557,28.212425392340823,26.461835346798168,2
2c26aca7-991f-495e-a3ef-d81163b27a74,824,0.6065614027537469,62.34043430653291,83.07433610150704,81.0047296104043,9
cc6da676-c4e0-448d-a407-ad36bfba2b07,438,71.42302850805919,26.820000439574898,72.4534297779991,56.54493020576149,0
55d24b25-8830-4462-ac71-dd5db3c2a1cd,193,73.20966583985151,37.41981653301188,52.22316125982391,40.19786156193,10
d585c652-1a95-4147-b256-ac2865142a89,871,84.87897416161704,37.59051280364296,71.43561126413158,45.34499062506016,3
7d0855c4-1d9e-471c-990a-35ed53c94e79,18,85.64820754181532,75.75429640625352,18.30934829539621,94.1084795512267,9
3e8d67da-6ad1-48ac-84f2-aa9c19d0b6b9,285,23.601590728984743,55.20541579899805,66.74436615866793,98.21846585042144,5
0c067d26-975f-4d9f-8268-5d967f9fbbc0,748,24.843636237208045,4.38191968097782,88.8428982196708,23.85497300608924,4
ac56b8cd-afd4-41b3-9fed-4324ba41274f,lVjb,79.00163683499783,76.44635490393189,63.46473559424868,35.26344233864496,2
fc0bf29c-048b-4b51-b2b8-55390c1a19f8,887,93.48530352550668,81.19617004839925,39.59423909159232,10.748136310470692,5
6c27e4c9-a33a-4c97-a611-19ef029d3a17,67,26.00695560171173,99.81486980248684,6.34790590724127,14.403899679805477,2
e29ac51d-cb32-45a8-a2d0-6779e9afc6e8,507,85.61822477635017,17.65720107130354,16.135938679030705,71.80668199931704,6
d2e95119-857c-4871-9a28-1b909602480d,398,61.227275015068,78.86624576756724,32.98116589007273,44.838112286212585,9
0aa48810-8eb5-48de-8f7f-e543e900279e,473,90.40619459478684,14.378028755295624,29.32282606224912,84.25104611407416,3
77d15054-8819-40d2-83da-9bc4d01dc13e,27,8.605827741962324,18.50456458279313,19.13512591994112,7.191345892973578,0
2a65b684-0355-45d7-89a2-296052234145,106,49.73531877602552,21.086555580408227,3.0557637597447784,90.92140852728711,6
4e32fa4c-5c31-4646-ad25-f8713d82a81b,926,11.669810208103192,85.47479399239715,2.2816082425359707,78.96548266974808,1
5246ee06-5b8e-4de1-b506-eeec1763d24f,245,14.037003281180096,9.96252407594701,93.49312113871032,6.838978334518586,7
b59ac439-85cd-4f21-b3ee-fbb503a54e7f,471,16.176277985512478,88.16561014744909,77.82856875458214,37.18778385577781,0
409fa27c-be84-4cbf-8fb6-1192df841b77,175,82.84035086699129,31.354695148620102,29.99642220605285,22.93538872327262,9
1b90a807-d859-466f-a212-1b80150e5f1f,761,46.099637214053445,28.38678617417204,41.529773913944126,1.332636321185221,8
e6b261ab-a850-4318-9fa9-196f5eebf76e,397,18.48881562601533,88.65598501903706,23.301847511884034,26.91540146954412,5
8d143cbd-a06d-4182-a1a1-04e2835d2936,145,53.58325890137581,41.92739841724197,23.162221064397293,73.65519341455278,6
0d8ce017-a4f7-441e-9ee8-c681bc66d7c6,866,58.20896459593142,63.93877251447757,66.10491735270871,17.8826344959913,9
aeef5b3d-c3bd-482f-b9cb-f5c414a4999b,,49.550874279138526,75.48951431806998,70.31025449440693,74.63298583617114,0
4fc25b32-2f1a-440f-a474-55a074571bcd,eysc,25.35562855268906,95.25719490382563,81.2279318234993,90.98327770865492,10
65168953-3f73-420b-9efe-732373151ecd,53,51.52933099398528,59.71565264948594,45.31379748978491,61.93903640798229,6
2cc4ba3a-35aa-46b6-ad41-57870c0d2b8e,36,87.90452572789725,71.90740776743351,75.54941151903793,88.88778266596978,4
2cbad808-d948-4d3b-82a9-8ca97359ec46,241,10.291861484262132,62.42904702051819,62.69359220949768,82.34079974522747,3
96e16137-11da-47d9-aab5-ab24589458bb,332,60.33901634670609,20.27211346944894,67.60122175875435,85.65183722739214,0
50d3989a-f0e5-45b0-863f-1e81508eb01d,aahs,40.01172105944597,41.71902430142378,44.3903225695838,14.287807514938232,9
b9f6d18e-57f3-44cb-a2bc-dbb72c2a0bbf,901,31.831465624989896,16.312086674027338,86.31772832882054,72.06533552980353,8
de6f9098-b944-44ba-b8c3-e4dcf1f8fb73,vdwR,1.6658554127619407,99.63857399844686,50.41943790203928,50.99833155992842,7
2a6e6a01-cbc3-444a-b24a-e7b782bcf31f,aseJ,38.34995991633628,24.04806083388945,42.72474837867328,3.3560426817954347,7
3baf3512-5797-4523-b79c-081e439ebf7f,248,90.2208851733454,56.92126093185862,45.89238697951858,89.59184776901054,8
5e342ca8-1d20-477a-ae8b-213a54ea1837,398,17.811364049785983,43.6405141847396,83.65029385341725,30.752545956302438,8
f3a140ec-3ab2-4c1c-b214-a2edfe0515b5,812,81.0707365134033,35.30283830189177,19.91359697845589,41.68990706891097,0
fe63855b-63ea-4b5e-b661-b0dc89be8400,kJsk,84.39439725871138,80.00989578106724,30.624651814872397,0.6844602027569979,1
f45ec7fa-e8a9-4b59-a24d-5c2a4b93b1a4,943,41.57330444790489,94.83462563618023,2.127237596303244,81.54079383938225,2
eda4f80e-ab45-404a-94ed-bd9d5e2914ec,ojje,94.44411783301624,97.45945087190458,72.45257227986531,5.6201659871633725,9
ef0d1326-d2a2-4c85-916e-d3b51d71dabe,783,84.71700323825235,48.133012623129765,72.77885341296184,99.08219468300804,10
321b7fb4-e467-4642-8ada-d728cfbf5631,19,32.26167034227725,78.6427392203165,30.354904728387467,85.20330819388542,8
13958ee8-2008-402b-a13c-2dc70b0cf593,991,40.35640665433717,23.224535083521147,71.79225900143614,96.87556147914474,9
b1df1ef7-8efc-42fe-9085-4501b2f9d693,832,26.79121821302144,97.63210943394898,60.117674279972846,23.310075766569582,10
48426d8f-e357-4487-a550-7bf667c96bdc,arma,77.32659490737417,24.151104425654413,17.034610659819105,63.94005954621543,3
d5b1c6e3-7a3b-4a1d-910e-d55836e24b9a,XXei,33.82827239706084,89.87016293287631,97.63024046557489,97.57662523101448,9
f7d73129-b931-4f65-bd65-6736f16fecbc,287,26.854636547196552,9.476250403217412,95.01408694602858,37.06470824157737,1
0ce3495f-840b-4ceb-8c37-fc741982a8ab,rant,99.38799944161,0.5164195718993736,91.25015944324244,64.30984156646015,0
689930d5-26f9-4eaf-b24c-520cba8b0120,439,60.84528491607184,95.88118202771588,66.20099406915382,26.854507908756887,8
46640d06-6551-4b4c-aba8-9f6438470e70,160,68.89161760630472,51.174614900654255,81.5276811079591,75.09678205696673,10
45e58af8-6956-4a62-a44d-d55e6c11e0b1,NkbO,12.085249276325603,50.92251877904806,25.12493207903099,67.89035707422487,8
1026f60b-80e6-4ebc-97ae-2431c57b8409,smex,34.35275980089077,26.03851413432897,18.537154269035828,51.05950957292356,7
fd8904e6-d356-4299-b0ff-00e3d81faabe,81,24.586292118376356,44.932089477763306,54.00362588544849,27.510979437963123,7
d38b6919-f28b-4cd0-8605-9141f2420856,131,31.21700869409908,73.82074983708044,62.18111246936573,25.81468510199177,9
52f8a620-745e-4baf-a3fd-0eb7b0496989,422,18.823402656570074,22.227073293281563,28.026183890746303,35.753297621177026,10
7406a474-f599-418b-ade6-108cfae8909d,404,17.36014317257618,88.67925828844069,32.28890189222141,94.04670003445167,6
69df6382-01bb-42b1-9469-5fe74706c2de,iwag,90.46448015333098,83.1775543519833,45.79063883082254,81.78404196165376,4
5583c612-1802-400b-b25c-79b2ccd5960c,65,20.56214100083713,93.98838116837854,78.57038641172318,44.53834150769126,8
102f1787-44fc-410d-a9f7-6fe109074d43,893,45.97820388899252,64.4535473618543,51.49125485765123,87.60537130298502,7
0af7087f-62a8-4f2f-8ea5-f7aced0205c6,28,92.69014289138894,98.5699410006252,1.8326475963505893,18.606367487479105,8
04fc2fc0-efeb-415f-a2cc-0a48de256227,976,79.11429904278378,95.20375275625052,64.13205670595924,69.69290256862284,7
494cce18-7188-4da7-a3d9-ae8dc0999d43,uIap,31.063404529279943,96.14752229009046,80.6772027623675,44.375202191357424,6
71d25236-0ac8-4420-9b41-9ffdf53cfb6f,271,24.266914273636356,79.22902282924473,86.53450061341121,73.54640823911083,1
71ce5cd0-ac57-4474-ac8f-e1302b597e9a,495,23.222784405403164,15.261995631775635,57.27845433008799,56.50676362037094,10
ecd4831a-c13a-4e0e-b62d-28256ac98e36,616,7.653682262663908,79.57381286289724,44.36105059704174,19.78777765308418,6
37a49321-fa74-4a55-8da5-5843c3681150,hive,70.9222646010932,59.99692678628733,35.50403317161018,99.26330266903317,5
3ab8db01-efd8-4a5c-8a11-a02d66faf709,508,30.80099664863596,62.66883162334946,75.60824165096001,38.39216952958719,10
89ee0564-5d5f-4309-85b1-04c4c7ea4dde,mggb,64.10235350556398,71.9839119586136,32.597080393432186,78.18519150259505,3
b7907238-e15f-4bf8-a3f9-a5b0ffae2421,864,15.99921807529091,9.356185452892865,29.23995899332913,38.00201868739124,3
d7bbc2f6-91f9-43de-9a13-1732a318e8e8,783,82.22799355926895,66.8139504800366,80.99070763554164,79.28055448344816,10
28637d8e-63be-4719-bdab-f579fa12131b,758,23.05338580763308,86.16920446340262,54.10199785970748,18.606622080311546,6
b6579e1e-dae4-4f8d-87fd-ea4433cd8aee,442,16.445349094650574,75.69459259990832,25.76694315405588,59.09847055050237,5
0ef5a0ba-d1e8-4feb-af64-5f68bba2efe1,853,94.90441985088412,15.727266675154372,84.0847911449597,41.17138786860058,0
47af3e01-4257-4423-9325-63ff1ab9202c,cwaO,92.897928215212,93.91253547558286,44.74812476260518,52.68489715693927,2
c47355ad-baa0-4141-8ad4-65c619bffd31,32,0.0559329213343451,3.6057636973415454,52.59222189014038,17.6014842293324,0
19270752-2104-47d7-b8a3-0fa4c45baa9e,169,1.8445801232125916,62.22341040699192,84.03501384739947,63.189851298820464,5
3851895b-d165-4b97-8a20-c9e13554afc2,210,8.94306360768633,92.79825610461836,79.9642639743739,62.57081553935554,5
aeff6b3a-beb5-4748-9751-227775c8fa62,elma,35.29107971226762,42.87171030470434,2.441125307186587,82.77375785209841,2
368fbbd5-5877-4885-a289-c6b6add8c095,nxax,11.792508189672724,52.43349907610315,83.26025409955989,31.55514341804088,6
dae42a9d-3cec-4592-8a64-85988bdfc315,gxzq,82.20248978335353,64.79400736257286,50.44310665571411,63.38994606782607,8
4478c22a-7fac-4b85-8555-bb2caf5da58f,71,71.78321593188615,41.84778672109943,62.9518004173263,13.147042099206008,1
21689b8d-e436-4098-9a32-2270a51aa130,209,57.90453534465794,5.252278982284963,82.69014633867246,93.12236179256304,9
a258f98a-b9a0-4893-b72a-f5b73f112e76,498,57.54137999753206,92.519169427228,38.28660576904087,44.92365812245763,2
f40e2c7f-e11d-48e8-a383-4eee4a39afb9,894,75.35532158482985,58.05591594365834,35.628380848473206,1.1630433171646026,6
6958622c-89b3-4d97-b4da-673dbbcb8246,365,41.2459993946147,15.672419303548446,88.6872606295364,12.976091083113438,5
46302dc1-9d76-406f-a5c7-a68161de9f9c,574,48.2880573302794,61.67025473681759,63.124290383582974,27.300164875879528,0
30d8cd10-e6f4-4c0c-88f8-534ffed73f85,vdoz,81.23475623036792,74.50140409879657,38.86332978545505,29.20549843325353,10
c67c063c-03fb-4e63-96ce-c29afe2491ac,uxdj,11.240648720552905,5.816872515258076,1.2802940989184664,42.84763340164797,8
84d207f3-7848-4745-8f3b-f871b550669d,ahwk,65.47096238682876,69.46201659565088,91.8859335511238,5.361828603130691,0
b714a8a2-e5c3-482f-a88d-3cc7f4fce4d5,800,89.96177785196363,81.35411686416553,28.48392106654478,14.33755023003689,7
c5d95fba-e9a1-447c-a19a-cc9c32f906d9,479,1.9624648003383816,47.66175515536828,39.23986210676613,90.9191846233746,9
8dbcc93a-67ed-49d3-ad54-0c84f7a73bfc,703,51.04032482949899,80.69660170971852,44.13635943239392,62.39958663947392,2
a5708956-ec03-4a52-8dc3-989ac36c85b2,662,33.05677226339648,70.14913250126219,2.223408550284212,90.8318108500967,5
2d995c23-22ec-415b-9e11-80a5441b5c57,645,14.326605456686073,43.58302935713464,17.423121329455636,32.05557325809944,1
c0eb792c-75f1-4104-bbda-8d6261c18ff6,551,93.7968268248062,92.68990340707344,95.53560729381748,57.769369196823696,1
9da021b3-58d1-42d1-b7fe-311de1c9cc57,349,41.14927973441277,69.87118226669254,76.07652642298544,62.686373687506936,8
bc0183f6-1467-4075-83cc-ff515fc40824,641,57.39500056000384,43.97590187062912,50.49428631878835,38.56144393201546,9
e9464819-b24d-4b28-8e4e-304cbe9e89ef,466,44.20695729157416,26.052954444816574,13.616843641974462,94.35919113010937,6
250b5338-ddb1-4e7f-8cd0-8b79889df70e,883,34.612144179620906,6.9883824260846605,42.871917850249474,49.55301070102822,8
47ea693d-faf9-4bff-b9d9-57d084e34dce,325,12.486270894485884,2.5174087948114265,67.12717473629259,99.57365265183924,6
4106b9b8-e973-4f99-ad5a-715addcfeaac,457,2.101322577564091,21.824007268108183,72.30229605660732,22.73251598413938,9
161d35c7-2de3-4725-84a4-76380b3a5236,364,73.77129424127331,48.67194495002589,2.669484873542227,27.73112498717166,4
332aa153-0342-4741-84e6-deb6914e2628,132,46.18310458361856,83.6490749652282,8.66223308233549,21.19299844751952,6
5babebe7-abc2-4148-850a-78fbce1519e0,893,3.878979965930429,26.536062659522862,43.890484508226216,81.91325087557986,9
39063787-6c23-4270-9522-5570c1c7b3e0,285,89.38180673196213,87.95766529823108,84.38107842894826,15.5961205725338,1
6ddffe44-cec0-44d1-9895-6dea077f7a9d,377,78.71218716805501,14.757292827848543,93.3970007759862,29.250731391604457,0
3a6d2aab-5853-452a-9295-bdea039bb179,513,42.15661454476485,56.13781932440988,34.3954796382864,2.0353207417384778,3
4f31ac73-d904-459e-8892-34c62bcafad4,343,62.04752492138135,73.45170922860383,77.9742215968661,71.69182565461732,7
8c157b14-9c4e-4bd6-9164-a047b17f8c55,56,68.6587185869596,88.3544590934102,27.74107157158616,10.479729240577862,7
0b557d41-bfc0-4636-ba8c-2f9f59f23b80,471,76.11056493770059,38.10353531837942,81.08971019114868,87.93701055280334,7
fa031166-61bd-47c6-ba7c-0d0de8ea16e7,487,62.05720313126433,18.98355255720363,24.04971393545836,87.8441434843342,1
deb07c3f-9b00-4b48-a16c-9df0c52d353b,vAbt,37.05040896647647,6.231877414972454,83.01571553463188,74.64097859505003,1
641f5564-ce50-4949-958b-e8dd3fad8e9e,642,16.807850224850785,86.48900950031268,62.94788326256252,3.3913265404274084,3
eaead7e3-2dc6-445e-a4fc-7d06e0daed07,512,18.307737904702947,25.370486377531908,30.83248510111201,1.313544202322814,0
5a4ce21c-2c59-4639-83fa-52414983f78e,327,31.940536832913324,57.69140880851149,33.83081386409774,31.09660094172549,4
3994d097-c5e9-4ee0-9cc0-cb2f7f3cb14c,mjbs,9.502408841490595,25.27895070886682,99.55398982496968,67.93968767237544,9
529f8851-b046-449f-aacc-1e8852a5a659,20,33.7554423106978,40.75743776663063,34.89113517774744,8.272139404509094,7
ac6f4860-89d1-4e64-865e-6e7422b30283,wmnz,48.70023745304937,78.50553101575402,65.43784343365235,33.06543862403544,5
62b9f161-2b8f-4f1b-8fd8-07834e249210,hxUc,70.42723602059972,24.290118189076328,6.957495794907953,28.258370324147787,5
83b46295-8b35-4040-a6d8-b183b3aba89e,458,89.53878741134439,80.9855201063152,52.99635556289519,16.064016641208333,8
f4e5e71f-6579-43dc-8727-55e901342730,socb,79.24528397773452,24.53912536694475,27.269627368506644,46.451559121196986,7
f9e20423-0846-4453-9822-1d92c71d84e8,753,40.57533791875253,91.6183959262065,10.960074005213984,80.81818250552104,5
d78c9ab3-5b8a-4de6-9111-58551fe92131,326,63.13755135072518,50.86048433187283,43.77442571742086,74.12371780579815,4
ce8e5af5-6be6-44a7-a339-5f1c116bbce7,fbkc,79.49300310184326,48.48856442467078,84.03899932203025,3.5458861302251954,10
bc59aae9-b9bb-4082-932f-365c43f36e9e,377,62.62489682104017,18.145996547111064,79.60756757835831,42.1608901304421,3
648cd4d1-8fc2-4aa6-9219-df87ae7945df,89,64.29272438874906,25.037484388508517,22.188293410511363,33.71876845621801,0
e9ee05cf-acc1-4ef8-8cd1-9ad8a8e0fb64,29,72.88364391796954,52.28558334537957,94.90669526793432,5.412015466431219,6
1baa9515-834f-495b-abe4-1b0f33bba6d9,bwbe,3.647807612659737,72.35141156797312,94.63936771560338,72.96825742367085,1
52b4c55c-579e-4750-a3f7-d6572db01769,389,83.6553161991494,81.63932133462647,82.37770197450315,88.7692113060812,10
8a4341d7-5b06-42b1-aed4-3c44614432d0,226,88.62271408138173,77.63534304873806,22.119411714751543,52.33692328194951,0
0e2c2b48-fff6-423b-ba31-ee9887e3d1f0,381,44.03201157157851,33.903448122911904,82.6692298971261,74.16848011185091,4
25d779d5-5c13-49fe-9cc6-48af8f0c9fb4,278,12.84502170187698,33.37958191298912,73.50816646440344,65.6576228108279,9
b83b4b58-5288-4f30-8a84-fa564daf03b8,644,79.23996285682809,52.85319017702672,58.200348419041845,9.08903288041023,1
1dbb078a-74ee-4111-baa3-13ebf635491f,807,87.04337288676236,7.612095546524412,55.7317369728616,82.70844265308456,5
50504a0f-b4c0-4818-8b31-285a2d9ae79f,211,34.58651077708006,54.140682124983165,11.289832189851124,97.17092144687508,3
b14f1942-b80d-4471-accc-ef450e12eba4,24,78.8013911292469,17.500433025015184,53.38860293437836,32.77106566956224,2
ef018ec0-3709-4444-83f0-d1212d64b7c6,366,96.12741995255406,94.4513834423575,4.160081847659125,0.3926500195440496,3
fed22d01-4e75-48ec-9bb5-c98a4a127be8,rqkF,80.4295781590973,20.39816031798445,69.70772790733446,20.39275964591464,7
04e94809-e581-43cb-8cce-a9b9415fb67c,776,59.978956831585,3.0477349954219024,97.73586402176264,70.19880865496978,6
