id,size,speed,axis_ANGLE
f07dffcd-1742-412c-b569-a14747f1691e,7,48.29091656526302,65.27039338229932
1ac1f456-6a61-4f27-95ca-743fec554af7,115,69.31731290555993,46.17549308754813
8f213cd5-e4ce-45e5-b144-e871f206d989,thqP,26.01203665882957,61.71847827264097
76b20674-a20c-4b0e-9302-afd491f0305c,733,2.4585731738868577,38.06687161768232
98fcd6f4-5a0e-4a1a-a868-cc4f5e76dcfa,tkls,91.49749024625316,25.50850713149588
c63d9456-cdf6-4398-81da-3d939d54b1ac,526,31.838360748394333,3.3517894927106773
ad534cd7-d5e2-42a8-a2e7-9926d049dcd7,243,47.39990344412015,43.88131348572498
d95c948f-2691-425b-b437-85dbc334ef47,embw,19.51727798459154,22.737635993489747
aaa8e387-a2a4-417b-9fb2-ccce221d80f0,813,47.15510711447312,32.405449188165946
b00ff9cd-fd1e-4a63-86e9-0d16569436b0,501,6.904521833952348,35.38253903189621
71555e88-5e69-4af9-ab99-43104cbf2a3b,545,2.070388138910073,48.34068817805013
9966ebfa-d54b-42f5-b703-aefd8881b36e,88,92.68541127317644,26.399868997112097
a29aa5f7-a8cd-45db-b348-d09452b4b601,973,95.97655180641608,3.301657337019781
3a82a274-d316-449f-aa11-805579ab7f68,154,51.83279006524096,48.69247131481045
1465ea16-1f54-4e51-99e5-969a0391f594,594,21.95506718843412,6.240199647749767
df8a88a3-5fc9-47b6-83cc-0f2d1d5c3a9d,334,63.13705430363885,66.11083880333925
7dc7eb52-7a62-46e1-bb0d-f81e9a82f173,914,36.55538659785338,99.61031143202466
3b4aded1-b295-4120-9a58-d8398bfcb66e,298,41.7269853374746,38.03263657993911
228f2596-6dd2-443a-8b01-3c25700c4993,595,36.15187306790475,78.59752985614793
7b99ce7d-677b-4bbf-895b-676fd223c926,41,71.70167569442587,76.80779405516738
cfebfb1c-a4c5-44f8-81ec-5f613cf519ee,194,62.914468125699216,1.9289343029556092
cbf72150-bf32-466d-9122-024018ec1c22,250,78.34180699718843,12.597992272167446
d0827cb2-4c18-4081-8ec8-d287cd728668,320,25.2297236174732,35.089638649311006
ebb2c8c5-6bf3-4d25-8f45-fe1814cfcfdb,508,50.72195033552463,61.79664292072192
eabefcb7-e720-4480-a7fc-a83b6fdb38da,80,91.55610114943356,30.95240354793636
8999f0a4-adc1-40e5-9dce-baf459ea7d59,590,43.27963362030225,20.610550148261662
ef3edf2e-0a34-4579-80ef-5bf142444764,675,90.08318954018944,77.6809253388542
c4a15971-0d66-4cdb-9234-abadd457e1c9,sPzx,35.04280971392957,24.56853922544253
bad633b9-4d00-42b3-b311-5147d1d3e65a,kmpz,94.2276729246214,32.16041131419218
32cc5e3f-f403-4c1a-90b8-8ee401840b56,492,68.42495982574849,85.06125070908345
764e8fdc-922f-454f-b5f3-b2fb05c9d07a,266,24.464502720088323,74.6698935529898
96e67f9b-d317-46bd-a510-77bf37e4e6a6,661,81.94477715903827,46.60787615010548
d2132372-3592-4fff-ad2a-bc8c21f6c63c,uKgQ,4.492840619267957,54.52005650873816
e124b152-ef8f-4c3d-bb89-60ebebc23cbf,585,75.63308469669174,10.23725954464827
5e0f188c-a332-4d01-869a-3598580d4eb5,172,94.98525951409104,85.70292886627506
beb34335-38dd-4aa2-95e2-6660be997652,626,98.39956812333185,68.39986230525462
fdde006b-a693-4263-bd36-c6aecbfb69ce,iqVo,91.24630779285236,96.82985770207814
6bcf9792-e2b6-4e15-9236-797f1b8fbf83,14,97.59838339912966,96.8033895831882
94aaafce-d155-4dad-bf95-96f222985e73,428,85.4823724670189,32.029405413161484
7d60e30e-4b8e-479c-b163-ae348a3ebe3c,cmqu,70.84331447956605,13.00760412729992
428995e2-fc8f-42d9-a7dd-dbce5a2f91c2,440,83.23619331563825,54.9432161067446
4f630dd7-69de-4aab-852b-c6ab9de990c8,22,59.185388523044935,18.516402087837147
77377ab9-25da-4783-a456-e4046896d9c1,638,68.83236290786364,42.33784286673606
381bacd9-f7be-4226-9d25-211e3f7cb0e8,118,82.99286251919723,3.0843692259982847
40f7b6e7-35bb-4659-97a6-5de380547fba,832,26.417675975049548,53.15876631893002
0a70213a-b5af-44ca-923d-c289c1d68325,264,4.42000995242271,78.71490758347063
85177d6e-c11a-4714-a66e-c28b2701c135,392,59.86748746583702,76.19081729255522
a66837d7-56d0-4a4c-8110-7715d6c2fe75,403,66.60407675424699,33.91363918055724
3e232a18-d6f7-4dcf-90cc-c321ad6a7b7e,506,24.421224827495596,65.39732762359395
9905ec04-e702-4644-9b26-195364aae6a3,411,30.29449563196106,99.84862133784826
27c0a3af-704e-4654-8acf-318a4f115e37,117,52.452509405229975,3.691187566555254
32324c47-f46d-4412-bd78-71d8f9e3b545,180,25.343389483037612,59.75646403852655
3e6c5142-c69e-4eeb-9a67-b974bd060d7c,Vthu,27.25995285830636,14.956561026922545
396f37d1-8091-4d26-8382-9113f9a31181,841,59.37422122421631,99.02485875005644
29a6f777-fd36-4cd4-ba23-2c3f779a1a62,174,63.59528061095021,56.11441849126746
2255e407-ae8c-4178-ab98-1bfcf0b869ac,523,34.16963284529223,44.78523436243478
fa463a94-1c2c-4d18-a53f-ad683fc7174a,864,2.959794509650737,92.91071197143953
f1cf0b37-2a09-436a-bf9d-ca08c5ada692,959,89.01439244198247,94.52170780953604
d8e606bf-02af-491b-b286-43f77aab16fb,326,84.73173305212813,80.67671329525662
b46191d4-70e1-4271-ac1d-7eab9431909d,989,77.95010356881264,16.699098404201795
6358eaba-30ef-40f5-9a5c-e6a21f98fb25,215,1.3262197337542192,43.514136862653984
83f4a08f-7bfc-45e6-9388-cea9eacfe92c,782,10.879224710056048,35.99337883261175
55a258dd-6035-4552-8adb-683dec4e2aee,14,64.82653423199264,95.40414704659815
e96c5263-10a8-41a2-a572-a4c305f36c8e,xeZa,4.891790424332765,84.17653270481273
5af1c5cc-8175-4933-b28e-400cc7d03906,ciwS,92.3434835236017,42.60876297149496
2630ca1c-463e-4305-9e9a-642b3856ab51,740,15.391187704904308,5.666260472248963
7dfd13c7-50da-481f-b30c-27e391ac0b6e,604,20.05110708539448,36.24091878842235
61865b34-16c7-4536-be49-61e4ac290a92,998,58.37022511997518,19.365572073027703
07f795d2-7d7e-4d70-8180-b8e1690bce2b,757,56.837976891085006,14.680772806135057
03a98284-382b-48b4-882f-4a7512f05b84,cugm,68.89326485394204,56.3887727139679
a9d068db-aa9c-44ac-81a7-3049bbab1c82,766,44.80424228675383,1.5138186586036384
03d65cb3-cdc3-44c0-a359-7a13cd28b847,991,20.67799437970074,27.115506555875115
c6f33e4b-c3b8-4c5d-a3d1-434df2eb8061,262,16.71030274456885,25.50657660908352
dcfc7b01-0967-40c1-b8be-65c3dcfe0762,250,23.46940520806945,31.674877456520942
75000961-f31b-4b44-8aac-c6a8bcdbbc00,480,23.54709464226168,33.06589740126742
4b95ef43-5da9-4726-b067-e4bf21c920ab,765,17.1376074850764,81.10641601405375
a87f190c-f56f-4c7f-8273-1d8022fa32ca,952,8.844554871029208,78.51241713143143
657818e1-5dc4-4c0d-be6e-f86f0842aaca,vhom,77.1322388329151,66.9134789709837
e90249cb-ac1a-4505-8cc7-fef4ecf1b09d,838,52.53034174226665,81.76425035421973
f4099d8c-ee7e-47af-b758-e9de210862a5,436,83.41521988984591,57.08198102198655
eec643fa-31d7-43d1-9f4c-cbe786fdcd38,Ehdp,9.986247947613212,56.591345773479006
6a4b3cbb-b0e9-4d2f-ac61-f4074ab9f097,527,77.04533666810643,52.6980984741825
03e9f457-1552-4610-94a7-f1b729f4afc9,745,95.91545414734924,60.51631971110418
91c39654-a96d-4ffa-b26d-1bfdffc9f0f4,dlht,54.93304311063656,81.66655814756838
13981ad4-bdfe-4eec-a88a-34900cab4b4d,994,69.59475124739942,46.88065271957736
f87558b6-76e0-46f3-b79c-31329e0e9ba2,lfyt,72.94614148052389,92.97346113323304
43e23b91-13d3-4fb8-a32a-1e711adaa74c,542,2.5723077385922943,25.157482239523933
355c3fe3-f939-40a6-b66e-580a35fe1cd8,871,89.5198532242035,42.30623847839921
2569cbfa-de7f-4e3c-8226-f85db3a12e10,235,64.74424204166446,63.737064282727104
73a8df10-a8c8-4327-89ab-8dbbbcc329e6,737,37.49864791291222,40.26926816175105
ee40a806-6cd4-4d82-9391-15a404667bb3,228,64.41185809295227,41.05494787126689
5aa08543-f4fe-47cf-821e-6f1d96914943,eewq,14.32737256632568,64.58780799979283
9fb0587f-771f-4b08-92f3-5a3b8e31fad3,39,60.03033253104755,28.49677333468461
f54bc389-3757-48d1-91e2-1243f0ecac05,420,19.26324739745857,50.88929614741864
bed6df23-0923-4394-a218-bcee15d331fd,332,35.7484447937596,74.67131458618614
1e3ee794-bf16-48bb-bfdd-30be9645e3d6,186,72.0103216178157,59.42556962616472
462aeb7e-c266-44da-9059-75985c6cc029,388,84.16518368591045,32.64712186670794
128a07be-2a20-4c98-aa7c-18217f92254c,311,58.11151732659416,71.383913951368
5d51720e-3eee-4110-bec2-72ce0c4c042f,857,31.77380104680157,38.3196029380907
5e5b5fb8-c706-44a1-a3e7-2b9d4010f1ef,261,74.49086094720845,9.478333761345317
13b8bfeb-9cbe-4a01-a5e4-316e53e4d05e,965,92.29382717492912,28.43254037409092
e3238b7a-9f8c-42e3-815f-9b7de92d8299,hfyv,83.77163025884346,19.50042174166614
3a1c7152-5da5-4173-a844-632e81dd6891,574,68.40760921367564,95.777265648192
76f48122-428c-4d45-9e68-67337c89792d,663,28.53827150538587,98.6730894678727
0281bf21-4191-45c8-aa24-7388fa652974,306,80.50155103657019,63.79765103141734
81c0ce28-2ed7-4ffe-87f2-debe6d024f25,822,43.96755634942312,40.08853693248342
9828c235-3605-4339-95b7-798c97a4728e,598,18.32151952234973,84.74427243446624
8f1727a3-746e-425b-b1b1-afbbf80f9983,548,71.8188567484615,16.684904129674262
9d569672-0f9a-4216-aba3-087fbbb2248b,0,71.488539538704,25.663543757586616
f1726611-a579-418a-b180-bd8482350c89,721,13.993601902092855,86.75774617031206
9328cc19-aa30-43bc-81df-138f3f455a1b,40,84.09568030578724,39.99535101360524
8e07bfce-295c-469d-95f1-4da1138e7d9f,52,78.63975069413436,52.93727136963141
18951d5f-8a15-4b43-880c-5f3891e64070,205,35.91941281655133,50.19568046067269
5aaa7242-ced1-4b22-8d39-47abb30e1fe8,655,20.203937460359757,84.17073067935846
967f2b77-dfdb-43d4-8500-cd3516d6eaf7,172,39.54726374024502,8.16511732672527
57616fa8-0348-4434-879e-8ff36a929c8a,kgBe,44.52625628702612,71.96397841635711
dbe36e87-3876-457d-9867-335a2adb9825,280,31.167218960621668,50.24818823227341
dafab9ea-407c-4b96-8331-7e5fcbcb3b3b,413,82.57459133217573,11.455362263743108
0e035afc-c900-4b19-8c49-60abf29a5d9b,kYOa,68.24332265280282,53.0648618430427
5fa28072-3206-4efd-8902-3799c606cfc3,599,18.37390468044305,93.97089734539708
c9b9a702-2d21-45f5-89ae-5ffa48a75814,151,17.883656597188036,97.5178696287281
4ff2f6cc-50c2-4e82-b913-6fd7f91e4f04,995,9.85120384909699,96.52055716173452
de3a55d2-cb63-4e27-a6d8-187dfbdf04b8,584,15.388206996660214,99.7778316841637
0d0b8038-5727-4e6c-99de-e67384e95341,ehqf,75.13896298415845,45.35097478351854
183c189d-9ba5-468d-923f-b96092d8ebf2,704,63.8374578382406,42.93728504380033
53eceb1e-7084-4296-92e9-381f2d35cb21,210,95.21665224685894,16.014981237968705
bda74e5a-be7f-4c27-921c-c435ee180189,sgtf,74.65412624268588,49.925787659782
ec43c6a5-b61b-4134-8f1f-de2c5b6a4bd1,142,12.613377453760666,93.2767121764305
92555940-51c9-4fed-8c75-23a408a26f8b,632,36.86783075915636,18.114877237447104
0dc58a47-015f-49ee-8aac-28cd7e7f8f7b,361,1.5832502070901255,65.4607305263339
9651e649-335e-4871-9555-a5f5b4c9b29d,196,69.20684979746478,96.44634493245194
1f1ef190-33cd-4278-ad91-92488828bfa6,308,83.50361360934147,1.5978623108398593
458d714e-ba02-4c9e-955c-aacc3d79abbc,321,0.5632688832206578,17.293265363008825
db91910e-7737-4fc6-9402-6206e97e61d7,483,67.46944350770885,67.01154810494717
2ee307cd-6105-485b-8094-5c07edcda784,345,41.01398820664587,70.12000387655533
ddd9282c-62d6-4b0c-aab4-b7843d6decb5,344,75.88661359134946,52.49942445253468
a3ae63e6-2072-4b3d-a32f-cc4942a3cd61,331,84.41059935787263,46.30175178019248
e16a7506-bf3e-45c5-a1b5-a7515a78ead0,bqKt,39.13890000080546,56.12658292044691
e5eb6c9c-bc36-43ce-b58f-3b36d27332c2,939,61.65620026347911,40.18303837361147
6d13a777-6fdb-45ac-9b47-7e4547ddfbe9,303,71.9207760062334,60.66388704713388
27e72fe1-4d6c-4760-af07-4127b685290f,aFpq,63.04438324315239,54.82820001970836
1d053b02-de21-4e59-9d92-def06ba17338,63,55.89374766560044,67.57186898257973
e70db61e-3f00-43ab-b06d-3b39e3f03984,67,65.1338505619142,89.28668913831139
33f35ca9-18e0-498b-8cc9-d5add816796d,233,99.54367461196146,89.48191944054959
83e46ecd-0a4e-4405-83b6-26e4cb06c773,904,36.8035669964171,9.223271797207357
45784a65-5566-46ac-82bf-651b9777ce92,212,97.880905708571,45.02068976467497
b1a2b45e-9213-4552-aec5-df52a6edf310,823,27.641911923567875,59.794100252924906
2d201317-8cda-4fff-88ba-5d315a5bffd5,dwjz,68.47517602139534,55.75944832250703
68809580-7535-40a2-9412-3d25552bf339,755,88.1948117485995,60.41846363142125
88584dbe-9c0c-480c-bf22-426f20c470c2,245,67.95739773000655,70.4784726626017
d67aaadf-3af9-4bdd-91b9-3b501b5c2ff9,643,5.502981947288732,62.44338059649118
49a3583d-1d21-496c-8a3c-d503f6a81c51,696,96.6324403472602,63.18921084253799
b9429532-e1c4-4fc2-85fd-dd2c3970cf23,596,89.11541814420038,80.67342657546213
f4d60131-62ff-42a1-ac10-d9098d244bd1,761,81.13333728790353,85.38452313058926
2f7e551f-875e-4da2-9c4e-9384c900baae,462,11.133197032991337,79.148076881381
006239bf-b83d-419c-ae23-9123aac0df7b,baHl,94.45533851329884,46.43941036721306
a417e38a-93e4-4d7b-98f6-2cac66128ee6,rjeq,57.77433258733975,18.984247588310232
fd8acac6-c33b-467a-b0ac-1a51b8c8e9c3,916,70.94674457952962,3.767145571589181
9cc3d11a-8ce3-444a-8618-0a0e6cb5ee48,69,57.03237972972737,34.55040383768734
a0c3d124-2a23-4d59-ae96-5f0b429d1958,570,96.60581889666716,83.842448001613
2bda6376-3a95-4aff-8639-b930a507ecdc,39,30.11552597459439,76.46813724598015
ee1d438c-1696-4844-ac7e-24343f3f48f8,xgih,14.359334184551075,87.66078862105627
7de1f43c-501d-4e4e-8b42-516721901c53,cwqn,88.6706127912534,59.31617663453043
0d2d3f2c-e980-4c7b-aa53-af9d7280ac8a,390,67.91982891056941,27.26857037921925
ef0eb6ae-6c2a-4b90-bc1d-f3a791706f12,478,59.40633341910752,45.29363044044696
b6033498-cc65-4031-9e94-c28b2982f6e9,604,5.2555854131748685,55.46073949240645
ca403c35-8117-4459-886d-3301a3edafdd,263,46.55697634250582,78.68692095357632
691b0210-58c6-43e2-a965-350bcf081f29,369,43.70336237718207,51.832894578830405
0fcd143a-07b1-497f-bd1b-a701f453fd0c,176,45.04929358292142,64.16924520975252
cc606133-fe02-45b6-971c-3f991af4a80e,fB,27.965816485150828,78.53607976457198
66ad20c8-1015-438f-b774-ec139cab7b48,723,51.99582562782907,89.53155304937573
8e654a89-442d-40a2-81bb-93672698a38f,302,31.77073258122799,23.982262239777818
256a8620-6197-40ad-819b-f6adfd46e182,888,42.39801328360903,23.303518659911425
ffbb1905-0bae-4f7b-9ea4-59c8d2e97cf2,526,13.6382549768161,7.514027338175
73e7d5dd-7fd7-4fc9-8ce0-995eccc74d08,535,63.46333048078966,77.03495855337485
9acb6020-46c9-4197-ae0c-19daf77483e3,868,26.989097504254723,7.56909593887033
48a542ae-7b1b-4d2e-ac13-b1a71b79104a,19,96.30402128068292,64.22564578544414
b549670d-bed6-4e37-b846-090b2bafa8b2,338,18.91188169658512,58.19344890747071
455f0bee-f3c0-4f40-8f6e-3132772cdc60,691,88.93952264186909,6.31544631117883
3f2c304b-9366-4525-996f-c7197d81bb1d,470,76.71722691790205,8.53775744109445
00c2e17a-ba43-47ec-a835-3b5c7ca15715,UkVy,14.376316723486571,96.68733212998583
acc5519d-aa80-40f8-9b63-3d5f48fa2f30,753,86.80705509447458,16.24482097327411
a94bf03b-526e-4d84-a4e3-936c5214915f,889,43.376821724897695,83.62439154330515
92a5619c-75e1-42d5-8df5-587369959577,917,44.42278956296033,89.7895877745032
36d1d548-53c8-4c98-ac5d-d7cff9aee57a,450,67.16876832544287,0.7516343483832344
12f73bb2-e606-4d03-a7b2-641538f688f5,64,27.5489478890251,30.751152584483663
b15e9caf-948c-49c1-a540-112761809c30,18,86.0208138773535,3.2759161288467897
f57cbece-e46a-4e00-837c-7994e67954d1,223,36.67623022193296,63.86590321160681
b27bec2a-499d-4654-abca-67551e371446,955,27.04658317395743,36.40668689558986
ca49fdbb-1801-49f9-b0aa-53389cc6686f,114,90.06900958997133,13.88085020802029
c6424d51-3947-4b50-9e9e-6b3a3c8fb473,309,72.0658919147635,34.23940895984582
e0581cbf-1f9d-4093-a432-c793c99004e1,209,18.312619339754978,89.98359287273801
98117bb3-d064-4932-928a-23311f94cd83,829,36.14969588978138,51.16340111952415
bb40e938-861b-4695-9b2a-029542bac0d9,173,26.856982954685527,56.45349052798966
2ff706f6-3586-4c95-a4c9-e1c1f5d47b92,111,35.83017845004943,37.05058255466026
ff270f77-2ee6-4ae6-b56a-856db813df42,498,94.73109849353526,69.22550929489111
9398ae29-66c1-4905-a972-5f5fd6029667,558,38.76819854281468,63.99590077412092
684700f1-c20e-4a75-89f9-2a097b87b864,434,21.36386675461455,62.48509491513514
94d38f98-0b46-4707-a57d-bcd536dbe76b,373,37.6949665583329,91.89430859140346
2231feb0-7c9d-4d8b-bc67-5e77b4fcdddd,rlxd,81.47463261410476,4.103710550386652
b7fefc27-fb6f-4eaa-b575-40404f2ae1d9,qhlh,41.62159139193873,60.680505062024494
70311bd4-ba80-43ab-b9dd-d8f13ad726f9,145,36.59834212793268,59.20136231061908
a965e7b5-c8b9-49f0-a104-86a467f149a4,234,46.56143348888148,4.826965483185419
2f222ff1-9f95-4a9f-86aa-330a6528f25d,ngal,41.84541114696823,62.50873212883102
9c01537b-2c56-4f18-86e8-ed7f90af54b4,285,10.520306158800674,81.875961258314
d6b7c9dd-953b-4c98-a533-6d7f37fad226,783,68.03293927450692,96.63387431720209
7c0defd0-4e45-497a-b3a3-4fd5e5d1bdc7,72,51.82143785424835,73.76402147571494
8579f4a1-7a23-4f63-8ac8-975c4f05b4dc,ouax,14.30308696915038,7.249500188355984
7b4b4121-e697-4e9d-b5e7-cf665542bc58,266,58.07869324171862,91.37333503935729
7f64009b-7083-4e38-affe-80fc9261e95b,xfyo,1.1552519703843078,18.41137260071264
f24a99f5-3163-4431-a6ad-9306941ebd41,138,14.076138785898706,6.248637549616809
3d187af2-5ddc-4d43-acc3-8ebb2c7c977c,jf,50.23363283675695,11.256320256099562
45f59c9a-e835-43e0-8924-703589b804c0,582,16.347860242199065,75.94531923204488
3550f578-2732-4fa7-877e-3f2df595fdbc,208,69.49287693748937,17.792535531943855
c87e0f75-b795-486b-b028-9278188997fe,630,67.08302465770781,1.3124854671101804
6d65f7c5-859d-4bf1-9405-35f83ca37b61,28,35.82496241811338,53.05828209451919
0a2db9eb-aa34-4240-bcbe-69c1e6ca9c87,112,35.76480778898201,45.27151944598793
e0413e86-b949-455b-af82-a483f7733310,byab,93.40870041159089,87.50631689456354
c83cf006-ffea-49be-8648-b4a9549d0f29,896,56.62033595164891,20.09309975240685
25e3e2ca-eb31-442c-b2ab-1f60441335d0,169,84.97106662522033,67.31284020993944
c5f1857e-5655-42b7-8944-65c0363b9644,100,59.3188565523314,22.215948080008875
29ba0fe4-e0b7-47d1-af92-e0975b7cb0dc,720,29.770267068263944,50.11057844518504
b76049bf-8f4e-4a4a-b478-be295caa6066,25,63.584337868995775,25.358919984069296
73bbffdd-6253-441a-b3d7-9be02187f787,617,27.07477474751636,4.4717980886254445
256aec68-d99f-4047-bb73-3646da68a172,ldgu,87.93893049906588,88.50121511157526
614ee248-98f8-47dc-8d6e-47ebfaf9e673,476,2.138155848726964,36.61753674409969
a5ef6392-003f-4d9d-99ec-25ad3191ffbf,391,40.25299175037388,43.29244611689116
5d8eecae-e4db-4758-a2c6-442cab444389,114,4.736743645331087,37.00133904184578
656e2516-9649-463e-a714-9316055fd9fd,321,99.00404613319374,0.412656135766698
50a542fb-d197-44c8-a394-b3216e59052f,244,95.57316441894068,62.72269757597828
bdf035cc-8de9-4fb2-96a6-c195dd1a7e03,841,11.94547911116498,83.73281333454615
81b7dcc0-052f-4f2b-bccf-7885b97b0ed0,123,41.9573516092132,42.12489798784581
e51f70d7-0561-478a-ace2-16da7daa5eaf,963,8.44492260871128,53.54388664185319
d7c7d950-2457-43fe-a450-a368e79ca59d,cvcm,85.81829734183619,44.04078707272087
7f7fdd50-3967-419f-a073-8aebbd479faa,694,14.885667033533544,59.32904673163303
28fc9d85-c225-416d-9096-7ac51f988ec8,620,50.36852883184126,54.10557084866529
54e7397f-44f8-4478-bfbe-aa28ee8219e8,jvio,67.75990764914673,45.88773890855666
78f2982c-44a8-43b3-b416-57a9c3350589,369,60.62899593372551,93.76837480453744
21f2fe37-fd6e-433e-a601-7e8bee21b179,397,51.42522474180533,21.431514730647084
0962b7f0-5487-4f95-97e4-6cd8def16b78,658,65.33062649335744,48.780600895347945
f26822fb-05ee-41a8-8723-d3a58b36b2ba,728,36.790163869464266,73.49296619730352
85a1a116-993a-42bf-b8b3-d63136a4e53d,ywtv,99.09199866334102,61.7301228875065
440c8b60-8575-4586-8144-dd4b38c16748,931,8.36940591945411,82.19391608493464
5959b139-7eaf-45ac-9702-b7f820401965,246,60.29514533508756,7.133353074156701
bee7a6d1-3b88-409c-97d7-150c54db987b,hJmg,40.724059199850814,25.891453185563076
1791e60f-349d-49bd-9ed9-58d7e4a5c2d8,851,96.74386853501504,95.14510929323684
b8c03850-64e7-46e7-9d0a-a1ca200c1d3d,147,70.00740533812585,70.2185802300946
e3efa924-8c27-496a-a189-1c29ce81f74e,166,48.33633929184875,59.96474007527711
df350d24-bbd8-4155-b7ae-b111bfba7501,61,18.01949305648606,4.358748697133108
49141db7-203c-4b32-9d17-6583466d6c9b,236,9.67096461181798,13.875906806009752
8d376c8d-c397-4501-ac11-c50f6843ecd0,273,73.57858369177622,74.30704755021793
958a0b3c-cf3e-48a9-bf2e-be9755c5f29d,klxt,69.70983953874138,83.81835733482976
15480d78-485b-4d2f-a9dc-89434c4907fa,674,87.76440765624757,50.758194707928816
348fe455-0bcb-4e5d-987c-4f1ac34ed3d4,391,3.262822136521004,7.677173711073371
98aa161e-e821-4100-b9fb-25f5881cfe29,441,30.68542106012417,35.249721186440844
97a29928-0a8a-47cc-b8ba-1ac3cb3589ed,283,42.15997184407513,48.67306535841308
13878af5-d701-4e8d-b6a8-d74a73c5ffcc,696,53.90539889760622,36.99398360094729
e937b8b8-eae7-487b-a713-4b0c20225e33,gpXb,96.7243255868608,34.80506205182705
46dab420-569f-4eb0-8ea5-15011c1c352c,122,83.50365250025942,49.41364528157405
a88844fc-1f5c-40f4-aed9-ae8942fbf242,36,69.75972715405885,98.68163957290942
575aa993-76cd-4596-8afb-e36b901475fb,168,1.745250400807663,18.925748902127115
011a362f-287c-4c78-ba29-3379947e1c05,80,52.5161447265922,32.45815482260957
f4836217-e311-4113-9257-3b22c0b152d1,859,44.50661131558383,60.125787528871385
a82f503b-66b4-4669-bcc8-75184ec7164d,qvpK,44.835536894198256,33.79515727299508
3d4cde8b-61bd-4f6f-833c-06a5bb8c078a,19,88.72612504859015,79.77159002676177
b37939ee-7db8-4d59-b89c-591929166dd5,17,99.56220303584522,19.717636149789307
