id,size,speed,axis_ANGLE
70eaa81a-3dc0-4d78-bc4a-32a8fee2369a,139,21.26505623640973,88.66863039074556
ad412b60-64cf-4356-83db-b788f92baf7a,444,58.07333389796659,8.618243167366835
55abd9cb-ac0c-4162-a229-8477d9c1fd49,471,56.89250631368584,53.128874103022696
59f96ca3-9a39-4ff4-bf27-df4411b88f91,667,49.39436637653885,69.09176498567913
a1e8e8f5-8937-4f0d-938f-cb27c657a537,934,18.012341930009146,80.0920387788531
4fc56e52-563c-41ff-94ba-081195b88e99,508,21.129720272490932,1.968268809276963
192bdb55-3888-4c19-b268-5a4ab49159e3,sfrm,32.61030041341838,2.5140609104086558
f20c35f3-da96-4023-a142-50487b237c83,63,81.47363534083777,94.68851680837834
af427d0d-e410-43f2-a4da-58d92ceb4d37,516,86.15368477172561,89.97723478759451
556ca17c-2f35-48fb-a95d-2110cfaa87e9,720,41.77289740546611,24.532253375765944
12d3f443-6088-4e35-96db-bc001dfbe550,366,47.30133096790481,21.727289422417066
5731ad20-5638-481f-852b-1e2cb2b4abd0,963,61.797793115855214,45.73730893017303
10155bd7-3577-4a36-a73c-8dfb920cca84,Wjmh,49.681200783959945,31.231550598130298
c38d03fc-ea7e-43f3-9a50-7248972b94d5,609,71.70961594989888,39.29438652682056
0eed0921-f7b7-4caa-a3a3-5a217e5296c1,oxbu,8.812380522205254,99.11641452635516
f764b20e-0026-4977-9223-043d94933005,592,52.06796920080083,62.38732398307613
e7c70bbd-046d-4e73-8b02-9dbbf9b208f0,otcq,31.419660744805043,58.51893623716793
61936be2-e88e-4766-a9bd-b9193d77e9b1,359,8.79762116806444,93.25716343053249
f3b4b141-5a05-4109-965c-a8beb0fe2437,123,70.96843636545242,1.2544400801408395
d774ae42-8adf-4104-90ee-4d8d7f13963e,778,39.691157347904,19.554437579432616
c27a7e2c-0b0b-40d9-9afd-64a64433db4e,805,75.87636647536411,24.31482938659295
ce2bb82e-0e43-450f-9bdf-e075f5323dee,607,73.09591164209888,95.05066937170086
03f4631c-9f5d-4afe-aaff-4d5dbe43a103,621,51.07797925417553,21.329160668162807
eda35c70-5d51-4fc4-bbed-686c37d504dc,729,15.843658637433478,5.4024167531484535
1b42cac9-2c3d-4125-b66d-7a3b282c1cfc,tipd,20.896072145431244,23.239191009497883
a34e1a4f-12b3-4c8e-9765-90f55bc238d1,polx,7.976463716938642,30.514791523249865
00256059-7635-4cfc-860c-93cb1a290393,102,11.694229048820826,2.602758580038489
5101d242-71fd-48b7-a1a9-faab137d3cf2,613,24.747216374401727,32.81924018766871
a19ab8a7-3b79-4d15-bccb-ee4fb3b60f25,226,17.616134467630072,77.28199351069591
d3945720-886b-409f-bcc9-82d31fd92c1d,yqcf,7.270054740616249,2.5594207238463285
fe0db59b-8ffb-49ed-9d0d-0bbdf351e241,208,80.32723280640123,90.8625953748758
aed722a2-83f7-4d5a-8d34-2215265cea2f,261,68.59656972756021,41.69959509810624
1de6245f-d98a-4128-bb9e-7d75f7d5640e,789,75.16952668983855,90.06387480630012
22ebf604-4f6e-46d6-b8ae-11a19fe0006d,lZhr,78.02570972315233,25.309098094496218
19391ff2-ac5b-4e8b-9647-c2102a6a2dd0,zee,89.10965585869376,63.72289993064065
0c0ef519-d5e5-485e-9602-4f46ee84b635,vztc,14.272886888549596,42.25491560870911
a6a865be-2df2-474d-929a-8c81f5ffd654,591,23.898263789868544,66.58844545601053
e3814689-4e30-4b4c-b029-2c1f4fa6041a,259,38.8172230011717,87.55100609472085
d9e5c03f-fcbc-405e-a98a-38d3844cb8a9,295,46.06104844419377,54.78324843667677
cde619d5-f7ba-47d5-8f80-d76277e71bb8,717,58.2915915807753,54.821813505025375
1dc44f39-c7c7-4a10-84b1-ed64b481770e,123,32.35148720260453,46.033093062046085
2b0de454-70cd-4feb-aa6e-a3e332110927,529,92.3358798092308,60.693929617967015
703498b0-8904-4c41-9c20-648f0c9abcb3,483,2.7393614005034816,53.309020184770894
4baaa439-e52f-44a6-affe-70086d86094b,zKuo,56.59705804696098,17.9516894699129
2cc11ac3-16bf-4964-9ac2-e9f58a08d9a9,611,38.80994633945636,49.34239155037653
ee58575c-a0f2-4a7d-ad07-f3274a5fbf37,843,83.4164487741141,84.36041751210179
b165d0ab-b569-4350-98f1-b06b10c2eb37,822,89.11630072751609,5.604990317337188
899d799d-8a32-489d-9eaa-2e48f8c1fb8a,542,51.749248669879286,35.65568207824923
b0681a90-c02e-4b8f-8296-cf1211f4c9f8,zrap,68.20648079599725,25.53737511018848
3bae86c5-1ba3-4ca9-a988-5b951425fef9,122,80.820545666523,64.92448954378592
5a953dd6-b06d-4084-a282-0c2795191f8e,566,45.78389977975246,89.36012519112253
e79b605f-83e5-4a1a-b5e8-70a862156296,943,32.59275888660387,37.30376302798752
e42296c7-477b-48a1-8b65-789f0bc7d3ef,122,68.0847225239726,15.518476389122704
3761d25b-2535-4714-9da9-4d3d204c6394,529,89.32426980105981,90.09067893854908
6c808613-0634-4bca-8272-3013d815552f,182,41.4389035768297,9.61049266160594
df8f5de1-0feb-4a48-979c-26539afa7920,836,37.75395122656686,70.38145395976277
c97587e6-d52f-445e-b63d-ad08950b5b7f,604,36.22652915217899,49.66007380329695
a76030a4-7c33-46c4-98bb-e4ef31398496,977,41.834070677913004,85.64114681735894
a03597ed-4acf-4a6a-a70a-c4cb13c1fb93,hvrb,11.869308540441391,52.9220420914283
6fb1b97f-9975-4f5d-b993-e08577bba46e,172,46.605510603563246,44.99286395467258
3b966df8-8130-4131-8fdc-f8b5bf75a5b1,56,87.3416394313958,5.162117979463465
7a8af5d8-f7db-4eb7-8ef9-32710b9bd873,ejrZ,19.6083033963788,74.440935524662
634cf064-98a7-4752-8e2b-17d58527b7fb,597,88.59307969251273,37.402572239675415
c51080e5-deee-4fef-b852-5ba5d84d6744,859,13.564871644981103,13.036139944877313
1a74e25e-0f7b-4687-b1cc-bdcfb23d3752,891,2.785683244429449,44.03666345547433
e02368f8-7611-45a9-886b-31025fd3bfe5,629,90.92473948786976,78.27212139199192
c34960cd-1ee7-4e22-bb65-6c56e20a3c29,193,36.87029755226862,33.30501044496869
655256b5-a72f-4f3a-b336-cea010646f87,646,51.37512770973384,56.41373188592826
d61d2442-9e3a-4de5-aeb9-61f45c401837,502,88.80660594980289,89.09536702869111
e36d2cf8-0df1-497f-bde2-ad6908326d18,470,42.82470828356205,45.39731078451116
907a2d44-2bec-42f1-bd77-0705a5ec24d2,954,14.73085697544796,73.3064651017619
1a94e770-ee34-4416-9b31-9f5b951fcaeb,mGal,38.14014423019898,4.691460813783532
4b01d77c-18ca-4e74-a4d2-db68da72dacd,475,64.75446708813945,27.283230434056616
a0857478-7f35-456c-9721-cf35e8d80f0e,880,74.17394493809071,17.324286533985177
682326e7-36c9-470a-b6dc-47445923035b,219,8.127733475414878,88.43314976927795
c37d9b9e-b790-4d7f-9d37-9862b34e6246,234,5.129118282056999,12.67801310115102
26e4d734-75f1-4fea-bb4e-a9c21e89a768,956,2.029569052385749,72.825114965666
d78a3645-7e94-46b4-a4f4-ce5226f51e8f,1,98.2813277815055,92.2059656380968
78c9328a-c454-435a-b5d1-74d05c450ecd,595,2.6623300459795,86.21103025849663
72f9fbb8-dad6-4c15-bbc2-72db4314dc8a,ezte,33.80885771260343,31.53706872616896
7588b5a3-5506-4c85-aa8a-72770a0c4897,194,64.59816556381662,75.88747664037456
090bc9eb-db38-4d0e-ae64-6a97bcc580b4,428,68.84811876528686,78.48261818137786
8a405bbf-348c-4eb6-90a4-6b15a84d9e68,804,5.669772791253768,59.31046545880254
bad1e29d-4cf9-40b1-95a9-453eebf0ec4c,katf,74.3812508239251,60.23736631828064
259df96c-1345-4a88-8b51-650908003185,414,43.72217646006688,80.565672241857
7eb1f45b-86dc-4451-a22a-37459e679ece,955,95.59711497128012,53.216704158632254
f791fba6-5b85-4a19-82f9-2b1c152c8341,yrTx,78.48419055503271,64.34465322051346
08dfe9b3-def1-4c78-9a3e-d6dcb7d2ccf9,588,55.72392822084799,65.95983172048669
409a293a-2ee7-4d6a-a17e-34865bc74daf,418,74.5837881530892,6.10762573284852
572d7fdd-f11e-4198-9456-2ea942ff659e,328,68.2437514822416,5.618241937963775
8e1518ec-c84d-489a-8bff-6969e3a140ac,649,49.97508514866213,34.62877246368555
b870b188-a403-4650-ae2b-bb818cc84a96,491,82.54178644332434,24.44158277834363
6ce23186-a835-43a2-86f5-1f7202b31b58,229,60.21006125630167,58.22393237272338
7ec11c6a-80dd-4590-9d73-c87d314ee704,290,20.428255330547064,21.76300994000807
96760167-6b79-49b5-9543-3d13c8961ffd,506,12.94902756214822,56.92082421994488
50357d10-1ab9-4af8-b449-33141b7a9cec,233,54.80779190123427,96.12130195868131
7c5f2384-1ef7-4c3d-8aff-fb127fe3e535,717,88.57969036994066,74.93810786597103
25c95477-9447-48fb-bf8f-4d9e26190ccd,551,35.43636987889247,33.34108880362394
ec24cf48-e96f-4f91-bb4e-104e5e5fa3d5,nCma,14.580037212719589,90.73921344662033
dc2d93db-a574-4f36-930d-dc45dc07a414,gjqt,32.37714026413785,57.01497906481868
6e6fe38f-b3a8-46da-ae1c-f6ce31be6096,ixne,97.91495170673612,6.201266948389039
3b5d1308-28b0-4b67-8254-05c15ef70a3c,696,61.07976940165217,77.31048558973805
d3812823-bb66-4a65-8d6d-6760609126b6,29,23.197619482669683,58.02250665822763
e968e740-a46c-4b1c-88e4-ab347950e0c1,299,29.602506590442303,45.36595355251545
8d411489-2683-4d25-ad81-46976873d685,748,82.15892173313874,81.08032614633646
1538456d-2a8d-4126-93f6-f8bc8587b2c8,546,6.0542612781650735,6.998297457790248
fb8fb7ba-5a32-40ea-b752-28fd73a81df5,940,62.04864240149176,92.95342019891471
8330d709-155d-4668-8ccb-95f0aad6d7ac,991,10.579296923122683,26.1980366905169
1add296d-c926-482a-b3b8-f675aab0c9bf,353,13.306253190883124,95.2439370286442
d6ae8cfc-b20d-4bc0-a163-e6cdd3b00ae5,781,91.85773248065088,89.76675785559033
bee5db12-2efb-444f-9af0-35cb5c7ce3eb,869,26.080403681580776,34.32790657143503
6314c128-ff79-4521-a5d9-cae7d1766284,921,40.3540684450096,38.06487297317776
01783520-52a3-41d6-a7ff-2e1cb4207ba9,575,95.6698623484546,96.85807307022458
96c51da6-e952-42d3-95b0-90d3587855f5,788,92.27425432973642,14.82328793073997
a280c1e6-3df9-457c-a9cf-0f68ac603f2b,181,94.10765358573894,71.40200557176232
d373ebbc-fc86-4e25-969c-ad5aeb87a9a2,334,28.19166357117273,18.96843060182646
ff1d37d6-c154-4268-b467-031303e92ea4,922,6.183940012401701,57.14717289788659
61757e40-48ef-4969-9527-4d03f61ccce2,382,71.6510674923997,97.53910790746076
4987293b-9f45-4956-8fc0-c6911cba3cde,565,91.60119981115275,60.84375029382642
d4f64b5e-238c-4f9b-b86b-cb5840c79d34,126,21.93802979446388,22.647998955121995
dafdb5b6-fb1e-4c76-a2e2-ba91d69e7e0e,300,83.67893378645704,16.612870068527428
d7c39b6d-c294-4d15-86b0-9846841f4426,848,38.13240753375355,61.72961531402365
65bd5c29-4343-4428-a896-a424d1e44d79,573,33.9672344644925,92.06524617323
c4ae1907-0d47-4f4a-a900-1f0ccbf2b25d,775,80.3749792892169,16.18799019214704
3b0e253a-5e32-4a70-a569-fcd2de8df25d,26,60.14134191760502,22.411072212165063
d7dca413-b195-485e-9b10-ddbb6d072d46,254,76.07634865148302,1.4968464560118022
525c9ac7-e8a1-4b95-a367-8a915f6dbbc8,920,54.92155316389714,99.96869446973388
ced27191-cf99-4f89-88f2-8f7fe6ddc056,512,43.833290074991424,11.298917632573936
376e61d3-48a1-4351-bf23-1bacc355cc3c,zCqn,99.35400362806767,88.7584611384003
ad02d881-230b-4c41-84a7-538e3016b62e,745,77.83302768403568,53.820635366314015
d2e7ae5c-2f41-45c1-b9e4-fc07f0345e55,513,2.1652115440843778,39.25335845737562
e8bdd128-cef1-4410-b7b8-d4c64658f096,610,37.32817876305718,94.40386219326656
f57fcaae-6700-413c-8959-3b38b5f465b6,227,22.536648618930897,0.3106146960950573
a4dff053-bdfa-4d59-b3cf-60ceebd5ac6c,349,67.60169093056227,98.14949637058506
61a67b6b-c0a8-45bd-ad9c-7fe6b3aa94be,821,69.63677892353186,59.13407051324317
3834936f-f23a-40ce-9cc6-f68a355cf00d,730,96.00795384520534,86.4360032944742
2ea0f037-d0df-484c-8824-c8245c9dcc11,650,64.02602126643949,17.930265007104108
c868e4f1-4314-41d1-875c-b143c52cc3e5,290,46.696547165320645,6.511849887371046
fa9e2ec4-808c-444a-8776-ef4dbd576aa3,753,70.32267603362247,22.568625098576742
65e71fc3-3e04-4300-b5f3-067027ec115f,325,53.44977632060708,72.67706413884717
ad75767f-8884-4590-8240-dc6033b58557,368,7.247601589923391,10.154351077717516
fa96c10c-c571-4bae-b72f-5fb7c92b8d78,191,2.8906172035124467,96.52239642681285
ab128ba0-6377-42ee-9e13-f1a8d9afa049,678,59.92027844437384,34.682848571876214
79973f12-3f56-437b-a6d2-6c70b5bf886f,535,36.74111498918256,2.535488684941756
1ca54912-662f-484d-968f-c87bc4c12f39,205,57.65735050366462,94.01343424084897
21d0781a-52ea-4c15-9a96-0d2ddc5c30f5,201,2.982839942658821,35.06379937746953
13b1b3ae-a1e3-4840-8b15-07f31a630687,83,70.00550897958198,81.14222026479095
8fb82bff-c3f9-47e8-b14f-c8f163500054,37,4.353119872290268,56.73626478255495
11677096-b18d-4fd4-b960-b7669259b32a,523,9.44587177405567,19.158897079021376
0b9417f2-c52e-4b1c-b024-7ef57da05759,491,4.621011717277423,68.46116658092618
240dc5fe-4c35-4d7d-8634-67ebd98c417d,pjBy,20.089591441689148,58.092931395209135
d1426931-1e9c-41aa-a278-9d69c12914ae,442,17.495284557336966,69.87913736143003
2cc3ad75-72e5-4508-bdce-d1f914dcbe45,782,86.172030765562,30.705211255028143
ad5676c3-2abc-4570-a925-a34330411f84,588,16.06016164311762,66.47665667914274
76a90c67-6c55-4730-9733-792c9b13becc,cnAr,71.4947689460466,20.870511448541485
a68231bf-f2dc-4b14-89d1-dc2e6b8e39f2,487,78.57242759013772,69.7106187049433
3dce5ebb-d6a3-469f-853d-d4ca16f59f6f,413,9.077360337385231,64.71502280653256
66c4d86d-1af5-421a-ae9d-51851ed16267,uqil,20.588796561671497,17.335600434733212
8e2fc2ad-4cf0-4293-91b4-fdc336a56acf,612,46.12775609191966,15.790844514068567
c69c42b4-077a-4622-9e17-d75df28ff5a2,617,62.30174643324307,36.4224545703764
84c1d61a-adce-4540-8c4f-ddc2e319c95f,553,87.85727372475668,51.025561668020224
d349f46f-f89c-4cca-8bcb-22f438b29fb6,168,20.086361886874197,46.51884737466234
02643947-0ee5-41fa-b2ba-f7ccc8c0ebe4,902,22.54645574439413,92.79514527086108
c72a5ab3-1483-4f04-b0a6-35c7a80a9be7,454,46.510203053158506,36.52941023036097
2d63bf01-1f2a-4b32-b852-bab50cd3c96c,397,78.90129552572897,48.2896791124504
a16f1fad-7b3e-44d2-888f-b1d49b373d1d,cTnh,85.97052816049336,18.93551783125322
d8d5043e-ff68-42b6-a8da-b352eb3fc89d,811,35.133190376467105,35.62540697404726
f422da75-ce31-49e3-b28a-8e3d58a927f4,256,15.702554238153688,84.21929176259297
dd7c67d3-fca6-42a0-b9b7-ca0a65edc78e,479,48.1334589985837,33.61815403822369
8961b635-3022-46e0-bf7a-bfde0e8a483f,93,38.32962887579578,56.00048859386308
1ae86389-041e-4340-acc1-4a7707c0d1ce,877,10.628364282280778,49.07071634880271
0952f6bb-d06d-4195-952e-be9b9c2e3259,872,43.5543287283661,39.764929041330674
1fd41636-9871-4893-a582-b9ea9a460868,632,92.30007970916866,23.88794148791287
2d9be2dc-d9c6-4c6d-a096-8479ed2041f6,347,54.34740806043981,58.054690401014575
0f3d21cc-8be6-4e77-b0fa-c788e2848ed4,umhx,32.60516637506774,83.24290609562748
13397f87-c199-457f-9a41-57456a78db45,933,82.34592690025875,72.45229239945144
897ec3ad-c1e3-4d5c-a148-cee44b5f5708,aLmb,25.897131223273952,97.13974732888836
65d7b8cd-087d-4a65-9146-fa3e054e341c,226,3.965842773019146,8.480618396712647
72958034-4c0a-4fba-a3d0-0a2a143e4679,wksc,39.01182036732688,3.7648563514244615
9d586b10-4e60-457d-a0c6-06798badf17c,980,27.518621561549217,20.23399116499398
46c1fb9c-9be2-4f37-ad11-883d33a90fb2,tzkc,41.71981130488551,63.89631633881972
53746107-a509-448b-b663-c0dc9e8c221b,370,7.325237804136043,38.54549339482226
d0f307ae-581f-487b-9e28-488a0ef9d614,325,94.50509403908636,6.157893231380207
8e6685af-49f1-42e2-8a79-381524fc7a7e,936,63.63235118142617,91.35808130014
69104f71-6181-48a8-9960-3d7b84296cca,hqzr,42.279836477105285,3.7893620789747895
5c43154b-f710-482f-a4ae-6f9a91bd1620,879,94.46989575512424,19.28389365949219
0085331d-a703-4ec6-99fb-746c1eb48600,126,27.56655399214366,11.985426759165174
33a071cc-c33c-4074-9240-c5b0ba6160c9,532,90.77603560538208,93.15066007059744
8215c4e4-59f3-4ba9-97af-c304920f1c88,,74.04003102858123,49.446794274765246
2baa6134-2df0-4ca6-a2ff-5df5e768d63d,418,55.17133063653842,63.026187004523614
68c188a3-6924-44bb-ab28-034483cc2436,jpsB,66.99901661773374,91.76345764793446
db7083ad-a670-4c90-9ace-63b0cf2bfa4e,705,36.04892227523331,76.8464422535578
f10ea771-e55f-4a61-8b94-02a5614296d6,823,57.809555157687655,92.10568107905476
955b8d54-c298-4911-9ee3-48df090195f0,831,38.11327102477936,37.70473055908804
eb3694e6-4d0a-4398-bab2-04386f3ddd56,916,93.91218397663168,28.26021746769497
a559138a-a870-4e16-929c-4062f29152d8,900,78.22875807167239,91.84008864595728
7a1a08e7-83ea-4bfb-b03c-00445a37faca,454,35.27888406009151,28.43871231740224
98f646ef-af6d-4433-9ad5-24cb01641433,kprj,20.52014950217665,62.08402814522243
9a611ac2-5700-4a31-ab3c-0e4d5279a8a8,502,46.57682966387832,56.48717838424943
b8ffce65-1409-4069-a3e9-326f73f89e67,563,75.4695192593018,8.412302441763408
35ac6574-af17-43c3-885f-902e563eb12e,885,10.18409659678332,67.24921950661195
c12ffc4d-4fea-4770-ac32-99cb1f7bd141,135,49.89699657290374,43.597963259569696
7f094ccb-cf13-40c8-ad51-8f9fef1638b7,cJfc,84.8850302180293,35.37951706394158
8b364c7f-f96a-451e-8795-6cef5de6a0c9,84,62.50005468754829,51.43288536759793
0ae2cd67-0d47-4fae-ab5c-4b67b2f9791d,931,16.951111400091435,44.52209385573719
189529f8-b576-4727-985b-e4722a6f249e,60,78.96239699031568,22.49900495198154
5d8626d9-3607-45e1-bbba-840e11515a3c,410,82.66171620739074,84.05248884268296
9f22f275-da82-450a-94ae-f6fc1eb57290,554,91.32635095419242,8.320878884347938
6837a8ad-20ab-4411-9339-7a2de8d4c172,635,80.62926463867943,46.81897203604093
dfb7f626-4558-4d20-aff9-e39ce4c9ed02,365,23.08820696439957,44.94371114811201
e1ac6dcd-6ad5-4a04-a600-243a33ab3607,242,81.12712051099705,66.23874068041349
a40a1830-a9eb-4c97-a670-3568d1d8a438,875,68.45200716932318,53.18498555865834
13c3de06-6d33-4a51-8826-4ed7d8147a32,11,5.053921991826316,95.92873152287174
b0c7fc3b-aef5-4389-9d5c-ccc75092f70b,dbgc,89.8775114791557,82.56691166337025
f66b8633-f3ef-4ad0-b8b1-002eb76d7fab,29,92.00081390850777,67.2805179918574
18eb1caa-126a-401b-a71e-ca625dc7846d,NfgN,44.69848945415309,37.51619159426098
94080126-6ed2-4e77-99e4-e47f3b20e6de,388,86.84565032755683,68.43284057460079
fa1a25d1-dcb5-470b-a7e5-0215f5f2f9cc,819,27.62048613463274,28.494789729449256
71912d32-2810-468d-86dd-3180b018bf7a,641,27.51031653527206,8.181781396560739
fb8b46cc-45af-4a97-aba3-c445deba9c4f,189,30.3702309287352,19.77538699271864
f86c76c1-fba0-4a0c-b9af-f3820db5c092,83,44.26717473817694,88.22990474872582
527cc19b-a1e6-4b24-b1fb-8e0ac6bdc40e,470,85.75950669356301,75.56442815568117
ab4b5e9f-ee5e-4811-ad77-cf2adc5ab0cd,huqb,53.05998773259174,61.33159112313006
342941e9-9f55-4b26-81f7-10ce1652a074,jfvp,90.84195901947872,49.87726054373694
8530f654-9a15-4de0-a555-d3085ef443dc,oVth,18.91880359616679,63.3103759681497
254a1bf1-d587-4f8c-8c75-eac0787803e2,369,75.66188882420728,14.069310442828142
fe56deba-f516-4e61-998f-564bbcd7542a,111,82.09262669433221,28.69821652792074
fd12c287-7d12-4bbc-b20f-5b3e94796a04,fntk,14.46392573089964,56.10738020848029
519f39f0-3c52-466e-ac0a-e00343e5e5f2,144,63.79556053512806,50.01406449388054
9b4437fd-f098-4591-8e9c-2854b53965d8,373,76.22789392117606,53.53714579403343
a2da9bca-e70d-4106-a174-c558c7a0b9b0,,17.51633149758315,93.73862922051738
6faa41ee-2760-4b53-ae18-3d11dfca2b05,131,49.9727807443505,41.07605701871155
7de2460c-8486-4b4b-8406-2aba2e770d94,475,29.553781544409095,83.18672446604056
b60e6835-e027-4671-83ad-3c40ba5d470c,550,58.871923413289565,76.89825551155829
bd342418-e3e7-4de8-9ed7-a640582c4add,tcvx,56.81364268492957,11.495168073745488
