id,size,Mass,gravity,temperature,life
af35750e-fc02-4520-acc9-c2182dbdb311,949,86.75016164472753,38.90831207176517,13.51313915274317,True
5adc5547-28cf-4ec4-bc94-39b637eaceee,843,52.57298153005948,98.64684944228036,29.539529968602277,True
9adb73c9-e52e-425b-bd42-c207120bebe5,957,68.20690356123276,17.209880410147804,88.98680710716341,True
73c85a20-e657-4d4e-a71f-1a9d2ba0e509,98,48.84237568759448,74.68330758768309,20.205131173069702,False
1fdaa002-d4d3-41c5-871f-2b944b27b95e,ozjc,74.08055255266073,85.54337254807066,30.804249552233287,True
3429e323-0248-401d-9859-a1979b993c59,u,72.32705659570352,82.59311040863244,64.42277890555579,True
60cd7af9-0435-469f-8367-9c382dd4cd6e,32,46.584185983453885,89.72884731810554,51.01822569739291,False
bdc3b46f-ef30-4c87-afa1-e98749f92341,qoad,6.462565913473828,65.124335984071,0.6688053127113958,False
dbdb6344-7074-4b97-b0d4-4587d4378a2e,370,0.4421145508931023,73.79371195442637,45.88620468013372,True
f977a2f8-7a9a-412a-a75a-5be768ec8293,wgfb,42.12808227065526,9.753108118001563,96.81775365030812,True
d2912b96-ebda-4319-b807-c3f1c6ef0a79,950,15.064301205202336,95.641134287361,64.42739257648772,False
ed35476c-e8e0-4213-8c7a-6145f3c77575,324,59.874588488585545,44.79820488212558,50.42772655706224,True
cef4b21e-a8e8-4ead-a9c6-c725ca534cdf,488,7.550651568352606,45.81174996816144,38.91538287489779,False
c0e955c0-6a01-4533-a5ee-a5ff539ef7ca,607,99.3247988931278,62.091741857956,63.512252901241375,True
f6508a61-360c-4f47-8b5f-47c6d42502aa,361,27.23604126083039,12.436692982200858,17.580752389532595,True
a3b75b17-c6ee-4a5c-b9d5-8e9508bb6a63,371,30.65753059035492,98.74038552360054,75.11313978394062,True
e31576a7-0e95-4bb0-8793-dd5c4618f5be,330,80.12597498965839,15.25056022253738,56.56069612405813,True
2d0a14e4-c433-4549-9c81-3306690f00ef,510,30.44365580237693,28.66390111884796,60.18774185999456,False
9077e696-c57b-4951-8a35-7d6735e6f748,722,45.63532825356651,38.9165756934474,38.28752284663687,False
01e65be6-27a5-4ba6-9777-0a806b7e2a0f,145,74.60080249517318,43.77073955999826,32.332160001988484,False
42c9ff32-9f68-4a43-aefb-75a4aad94791,jdau,40.06655983894504,83.43675504631418,49.685841412567065,True
c7466450-d5be-4892-aebc-13b43812e07d,t,79.72074214339365,27.20550132556736,58.15360708824332,True
a34bc377-3e86-4c3f-9c08-a1b8ad3f0e91,140,42.377528492247386,30.26994638331257,68.4204602486015,True
cd6610d6-3d92-496f-93ca-3557da0edd93,491,43.56429506735255,23.96359051239999,45.3387069593052,False
ba0c06eb-247b-4fac-a8a7-3c77767c1d93,jmah,94.10116416011176,72.3770657508057,88.44654118490925,False
27618505-a763-47ad-b057-cfb906362482,gdnE,6.218260452352398,22.88710561198142,16.856922787457187,False
d6cbf449-d06e-467b-b149-18328020cf06,570,9.740326756740956,13.70838581438919,71.558599425991,False
0b5ed413-79bd-44b3-a2e6-ed8de79fb09f,76,50.04746783759752,64.15697865038956,87.21187573186097,False
4fefabad-ea52-4e03-b8c2-5dc6304b61ed,iosi,66.45078228682196,17.51782127697843,60.6712343350118,True
faa03061-489b-4688-9c4a-a80423dfa852,598,70.75455149449536,89.73629108185021,25.71072480488152,True
01bfb4b4-59fa-490a-8518-622f3eb441f4,149,11.297965575334656,77.55307647729111,46.16281372601625,True
e86f78f1-81cf-4ad4-8783-67e3b4333162,hhtz,14.926212795632344,95.62129071643582,53.49709921324275,True
1823872d-72fe-494c-a4ab-097fbe314be3,379,25.42997377380304,62.3409062141667,46.49135174841328,False
02813ebd-8e3f-411b-a30b-054f135f25a2,194,15.516923772705448,77.67965345291026,29.72569232123912,False
c96a496b-62a8-4dee-99e8-f6f7e34c5c89,143,99.5485794788096,71.9253897990411,66.80009545903765,True
ac767500-8d71-417b-956f-8e71159d35b7,184,90.97421896781483,96.04291648217114,47.710827762988885,False
62782b20-d541-49d4-afc6-f498fe3ce562,944,68.75021631807408,0.5979338233900844,34.00417872604265,False
b42a9107-991f-4736-843c-08848139098b,696,95.369593586336,52.82300344626157,10.218178932625245,True
d09bab7f-65aa-4fb8-8913-08c36f16c26a,977,33.88143521150351,73.2835724337978,87.3863678981629,False
8260e566-491b-40d6-8686-df4f44d063ac,162,88.41776476610828,89.97193113509519,27.18542507518069,False
94c1b9de-33d5-44cb-8839-b67269083976,324,10.76850266559195,66.79161906024683,86.58940391613757,True
b798718e-6d16-4181-8c8e-f47ae16ae578,283,56.94452675760551,76.28031635178762,47.61414406346211,True
3d1d8305-8a86-4984-82c1-ebb04de8eb3d,381,56.21077701269428,23.564800161925938,38.34689776770315,True
9b4faf26-cd57-478d-951f-eb7c0c925644,488,64.3759017874349,34.130412908563514,22.57916787530633,False
e12ea958-2898-4ab0-ac15-02f02a3781e1,89,51.01033031276383,81.47233903113987,54.90686500911707,False
18a5c8fc-97c2-40f8-b552-63af54ca4e9b,568,63.87720649218801,91.13987413569616,35.99466498211717,False
bd896382-9bdc-49f8-8ad9-0989accae9bf,544,43.512646851590375,77.17147637492317,6.575193197978358,False
32e33152-2591-4d3e-8cdb-ef4af1cbfc22,12,15.873355715158988,74.49958891423451,51.03925968196228,True
e384bd29-e146-430d-8dda-e5794ff68e89,400,95.2216883714678,18.56817812960474,16.64058984102893,False
a351e627-3203-478b-88df-63d96462bb40,376,35.0956567693799,42.97948321908714,62.62558661214421,True
fa75b568-d08c-456e-bd5f-6f864e57c6da,852,15.483346954599774,43.981887393138464,15.145586984017225,False
f1a56cbb-015f-4efe-9790-7c7842072200,qhfe,89.2309426195087,70.14060948496872,57.78977565376393,True
99263453-fb56-41f6-806c-639767939289,874,13.494443194215844,5.099012307617867,19.802721355699603,True
961220fa-dcae-43a0-a26e-2b7ed9783944,yiSr,46.73928731054134,45.67880899773268,97.9874380565846,True
e856a456-9a8b-4c10-8fdc-f3bd71566be5,888,53.527295981498014,25.77578498243708,23.555083492698326,False
37d4e190-e4d4-42f6-878a-77b5f939df22,841,74.52404059551208,18.075235174505774,5.458509146755441,False
13688398-f1a4-4fec-981a-6b8739739b27,876,29.436145395869072,19.363418680312293,47.35668269732234,True
d4466421-f944-422f-bc7b-2d8f9295e2e7,461,69.6020380829309,65.19876804009279,73.20389148804776,False
342221aa-eefa-4394-af3d-c0691c3a559c,610,42.28223547103088,22.211849317642105,97.97456277956378,True
be4154c8-3185-4c4e-9389-6dd93657a2e4,355,3.4722186964424417,62.59022806322741,25.14370544473692,True
5f1ef93b-4d3e-4070-9876-b0d627957d1a,865,62.055057393749934,85.43798121380614,2.880631519112953,True
10092e6d-a88b-43ff-a2c3-b1918538a409,653,48.27871759992743,75.74276723600015,58.28129542902229,False
fcdc443c-717a-41eb-958d-c148647709bc,353,91.3971683285309,54.836122662193645,68.28789282210869,True
