id,size,Mass,gravity,temperature,life
d4af5ab2-787d-49b2-9903-eaac4d021bc2,890,13.108743393117672,97.05217882484342,85.64212594072382,False
4a576169-42c2-40c3-9059-8ebbe92e2780,627,3.4980244903936586,46.804629306288646,39.28537046143608,False
d993deb1-0d5b-4480-b596-e1e16741c3bd,683,38.534092453972825,18.19074597739131,55.51431512764028,True
6ee706b3-e5e5-476e-9cfe-b773822efeb2,970,0.7849076668727806,2.596260961985164,37.786672505608365,False
4bcda05c-3bda-415e-8c05-e0e86e8dd267,855,56.81820635797151,18.13709567025945,37.93116827543421,False
023d8b21-83a4-4eaa-aca8-452ec1af0db0,946,72.06703783313446,58.01147170762802,21.05526835191691,False
21b98698-e3bf-4b41-8f79-9489bcc5d857,102,2.858609629328146,22.0484557850231,86.89110503564822,False
bb1703c8-1bd9-4303-ac0b-f36c1e743722,452,30.09990603038321,9.186041826060176,43.7119416979064,True
4460c1e6-ba72-4e6e-b1d6-d062e69c446d,650,88.35753972819364,42.4242338821863,74.98246717665687,True
9bc1739b-17e1-4442-9dbf-014a24694b46,911,31.263135677821808,66.2907403830554,40.199983951258446,True
1731efe8-a52e-44e4-a4e9-e550dfe06181,602,78.29852426853265,85.19837490711276,80.38864015694624,True
de9182a6-ec67-48ff-a82c-dd06b4f76546,435,33.79304481848824,62.10676800447624,93.02569226415926,False
3925291b-ac49-43eb-9e78-0c0a54fa8030,975,46.53379515763695,70.25155416668647,1.9368661076302416,False
47ccf901-9d12-4329-b04d-ff52ef8a918b,tstX,28.245160253331104,52.57904967135004,98.867830518506,True
74a32cb7-22ad-4424-9f8f-95474f8d0057,978,16.400112784962573,24.374736851853896,11.318561909339431,True
1f368972-549b-40af-a136-9c24d8b92d63,391,1.703763399644409,47.45077702803285,33.36616488812402,False
34b5908e-2b56-4200-bcdf-2396ca8459b9,303,28.79834608369373,29.534961406623104,89.58574093349806,False
4036fccc-f82f-4349-bd50-d758f88771d4,479,89.58860197424681,12.707108684191027,77.08573806667692,False
07c05e49-ba37-4654-8b14-7ee256befe81,416,37.00757152534481,6.555082397367107,16.567312202874497,True
3b2af1a9-c33b-4a48-bd50-d5a398e0d75d,tvzs,15.278944071770796,59.37245605463018,9.99687645915911,False
098aa6fe-4738-4a17-8a3e-77664ebb3d39,736,83.56886937976155,73.2395558337273,34.2843180966896,False
2b3d3725-18b7-4c80-b081-dd9e98ae7f1d,786,48.938341731759,84.1132890678459,42.74313538714727,False
18a43538-8406-4ab8-9048-c4bdfb1521c5,672,22.739078115371317,75.75712843678517,18.97767584964659,False
6d2a2b5c-e738-4622-a570-772f141d636e,379,95.91511695480372,38.68201841885468,59.99739786792505,True
4f3c7ebf-1b29-4851-9789-43ef0faabae7,490,99.07874746867466,67.65798283947832,49.903815333215775,True
54f40563-278e-4e21-a615-047b752b6d04,609,0.3064644344378364,69.18157551225666,15.813230439094715,False
9b79c09c-a02d-4152-8ecf-3e634d53034e,gw,67.19892406303424,44.3922181202918,51.74650724314744,False
13c4b2be-f01c-474f-be47-2227d4f7ac5f,166,6.425885887481753,26.613818013471835,95.61090493078464,False
0ab5d6a9-ff6e-4312-bd14-490d81cecd5f,nihT,76.09047643729156,56.859682275761024,91.39935405223524,True
8cdb1062-e746-4079-bee5-7e2c6d5b6619,674,80.12050145905395,72.54772463288853,14.271742659740362,False
1955b9db-cb88-4615-8389-693d84baf819,558,32.91856634036443,33.271024513512074,59.13723078001984,False
f03c1214-0d2d-434e-a993-80fd64646956,325,16.388368926269504,71.28967970981522,47.51547560845605,True
029d759f-7c50-4498-8600-c6e87d40fbd8,hwjy,63.95656163610363,18.075334317217628,47.35890200200041,True
a536780c-73da-4644-965e-cf68cc96d165,okii,96.1573582432962,95.80180553586982,47.62886517049931,False
de385b19-63d0-4823-90af-6713aa68fc83,hpyx,41.23642998448268,38.70457381485877,43.43572266463771,True
3e844cfe-81ad-4b62-877b-e7db0ce62479,953,29.466899980901907,4.55630823961023,57.8423778974452,True
c5b62116-0fb3-4e6e-a6d4-fce97afdfaa2,ecxU,14.572227273719284,79.99982695825018,45.32769843328831,False
0f17474f-a2c6-4144-b387-345d45aafa6b,43,93.1352794321951,75.9731705050433,91.5657450812029,True
2d61615f-ba7c-4d95-98f4-762f0a7467fe,890,27.56365483808203,2.218943268998963,58.53384081707805,True
6f5dddde-d83e-43aa-9a4d-94ed071fe6a1,26,91.34514272415356,99.87173822692172,62.5914900404052,True
55d8f233-a061-4d68-9908-39af2007793e,scvu,79.36322261088296,73.93771457716052,1.4993240492346516,False
98c5f9ee-e886-4ca0-9bb7-1ed286c6e892,150,9.378603339486247,75.95943909249439,71.8689276864012,False
54022ba9-22e1-47ef-80ec-58b155e53142,569,45.45182171127139,89.89523942517663,89.619299979483,False
5a62e9a5-46af-4b90-9851-79dea700afce,976,96.51547353371416,23.69762505455372,97.5108242287118,True
7c3949d3-762e-4431-8d0e-80e1bfd84977,310,29.880326600228248,26.08082463934796,6.355592533643673,False
90a2f4ed-fb1f-4978-9bb2-a7570f1f75d0,932,1.6337417190694148,68.03735876200973,69.77693431888751,True
5256f4a7-80dd-43e6-bf5b-8cb541fddbb3,481,86.37088517205945,15.97048173370127,49.22132017471033,True
73dd09fc-cd78-4136-a875-b65227ab7e40,599,95.33777932515969,22.46786492366648,70.60250642323737,True
c0d8dc2c-33c1-47ad-afa5-d43764b2c404,241,23.85682559071036,87.6860099371242,34.62939394799843,True
2be8bf32-97a0-4154-b383-87f61a49f59c,730,31.061709888362323,68.37064777581169,22.62307285408204,True
ea43bd39-a378-44a6-ba7c-0659c8d030d7,37,50.06471348220811,16.45811159583853,64.70257243461083,True
650b29fb-d864-41a4-b0f8-55d05b6c342b,898,50.320699542297376,95.56478668711844,76.00827940736,False
1fb6e1fd-d961-41e9-8b77-a1f7b27351c7,221,58.71357686038734,33.26620980959238,89.39494372439499,False
d51c343a-55b6-464a-943d-9786c4a26859,75,80.98502807945643,20.48893194632565,36.26071312247356,True
48874f87-844e-4c7a-aca4-cc87d2cd938d,Cwet,1.897502930458772,88.37665586275232,41.064397007908816,False
e5afe052-a599-4552-96ff-2dbd2265bd84,625,61.29339030061859,44.24175559028507,24.009497736854847,False
d7698a27-deda-4c89-81a8-d60d7a23497a,uqWg,38.35611258373315,37.95953110237789,56.54217844187335,False
da32f451-e7cf-439b-9c9d-78d159821734,620,17.45199332616196,13.060368583829018,4.545449303876536,False
c55ad003-bb55-4795-9cee-d21ea806223e,261,20.38151350317088,24.875848057559736,9.090068598914636,True
bc7e9e41-f16d-4ef1-99a4-cc0a0d4cef92,800,47.102757238519,92.67607702958942,98.69355356981704,True
4826d215-3046-41cc-abae-295b4d958700,120,65.82708881718206,62.47749294950357,30.731179056700874,True
65efbbd6-27b2-42f1-ab86-fac69a7a9d88,736,8.94742664040753,24.010050764519843,12.667036222824793,True
c1e7ee03-c79b-461e-928a-f7e9bb0385df,271,83.2933671299088,74.10625065498714,10.342178569911177,False
fc9084f0-f421-4736-819c-f2cf0c74bf79,765,93.09366116632314,8.08296382219461,46.458443365145655,True
ce430730-ec6d-44c9-aaf1-0b26a0fd328c,794,27.557562558504102,81.17211791599017,76.2561216407271,False
9e5b9b61-c786-4f2b-a387-2e7e9acbe665,452,9.25832554998024,58.6694446320178,27.457413513228968,False
abcb7edf-8006-423d-bf86-2820b3b696fa,674,66.00131395815592,82.67812478620928,89.80141438055432,True
61af3191-16e9-4ed5-ae1b-08ce83ea3254,690,17.406844646565823,95.50805661079548,66.6507258483193,False
c4a3bbe9-73d2-4567-9126-22db42fa811f,444,9.834716406025455,33.17937339385478,2.267434425445647,True
00a3b3cf-6ae5-4a49-9b1b-23ffee6699ca,599,74.01334087963963,47.05555125019259,49.57443131131828,False
b46e4b70-5129-4036-a965-a60b335e9183,654,33.817576946487414,84.20101089411702,1.3193690533066404,True
fb9bb132-e3e5-452a-90cf-919751cd67dc,484,30.22027756784099,19.88263575073128,28.453524287638288,False
642a2be2-cca6-4e03-90d5-79b5be42bdcf,194,38.95466717024062,85.56475822606235,6.812579684708975,True
7c3ebb86-cdd7-4b26-aaa8-5b7f50b70942,239,90.80456201020212,62.981423543262125,74.73784823526745,True
662b6aff-9a7d-419c-9f51-9280925db8a0,680,86.82793750074389,63.14162263980737,14.85802562011993,False
4946f964-27ce-44af-ad54-80c2e5d49ecf,209,84.63538736281197,27.37547829944365,7.809401220409063,False
c74dd9ea-e91e-4268-b2ff-427cfade609e,324,45.843318489214624,97.65752521275064,63.384718186958914,False
0e7d13be-df69-4f6d-9835-cb636f6d58f3,83,9.938489233490866,1.6947767126141433,48.174324130131566,True
6b6397aa-9dd4-40cf-832a-70d110e8c648,32,55.03894540908536,29.40015311676667,17.500106109751734,True
e015a9af-f9e2-4c83-b765-2684a0642665,771,52.87500707596485,68.46649949616969,5.505783543788767,True
6a14e03e-a07c-4004-a694-0ca902f25d92,582,53.659477241565554,38.8536278637141,50.04931144379775,True
d95b676c-bae3-44a8-af14-ab813e956978,591,23.384903629047304,82.74019630491219,61.37142670774543,False
d4ec78e3-0136-4d88-a4fe-b6e1e4a836f0,355,36.16226761562026,24.86411297177312,13.78768477068788,True
df2fa9bc-9de6-4c1b-a3e7-ceb2d8c5cd7e,112,79.13259996976467,8.972153197087673,70.33993109773422,True
edf52066-7171-4636-84db-9b143b43be4e,lkxe,25.368414370995417,41.648099405693685,80.212509209258,True
22429af3-ac0d-4112-a809-4d4ca08797a0,466,75.21597665217399,75.80692313738956,60.67191309637256,True
fd1af274-060e-4e10-a2bc-32e5291f3754,807,19.54359722244946,9.048041092726075,23.619342840687928,True
ad3a4088-cb4d-4745-bd8f-a17e11760286,Jmfz,26.49431962272229,89.50572382743401,61.23344797321564,False
794adc2f-4c05-44ae-ab4b-1250bdf082b7,748,7.55173710244561,21.878925866891077,12.394959694000883,True
5a399679-9689-4a19-a93e-03af9b0d568d,898,62.98631997606322,9.26435935814316,18.06946840698759,True
fe21bcd8-a729-40cd-8378-febd48126270,174,69.04867039296903,9.08230044642744,54.55118271313568,False
764b12a4-e431-460b-8609-dc551255ad68,vzQf,90.8424647930444,0.2074878558933846,15.04153832342654,True
eadf9947-658e-4f01-8caa-846bfcc10786,537,61.93062684872126,28.25642391084875,76.61870968739518,True
7ca88d84-56e4-4d9b-8c7d-c67e36532609,Cwhg,14.225061207193887,30.81521652212269,97.73889312624732,False
b4fb1498-471c-4722-9817-f3f6e77a1bf0,44,74.12403877462344,5.1954553607442495,58.90426792045992,True
ff3ea760-ca03-4659-81fd-64c75c6d171b,13,52.722413496153855,60.40001062351943,88.62827856219394,True
e8ca4a41-bf39-4dae-922c-f3e531f20a0a,617,73.45837063063648,14.028614937509651,71.05048334780145,True
a6a6e908-ba2a-40d2-8866-faa4a8af70a1,368,88.24042737093083,22.595232480364317,35.94577029177979,False
fd882d97-c13e-4519-8f31-d698357a335a,780,52.67512625214537,52.76817214270169,75.14062252998305,True
259ce80b-c559-446e-9665-6d089603f4ff,691,12.488086873334405,44.1811969069809,58.25638784366991,False
cc0b214e-4de9-4169-a16c-3e8e863b948e,891,83.85872037831113,45.7216039312581,90.83757151900944,False
bc7d0556-e5c4-46a0-9cea-2e363ed08353,864,50.53799895384646,84.99944339321067,89.90742469442982,False
46565f49-4104-4834-8926-f04179bd3f1b,815,25.143737995526127,77.84421509701825,44.94920183826724,False
57456627-4624-4bed-af7e-6f4ef3dd9690,148,10.57870129701075,81.48582528834604,52.35690934605868,True
c08262bf-70db-4bd8-9bf9-f939ffc2a0f0,20,97.5245672309641,72.16684648749919,11.044162471538732,True
384cd86d-bf7f-4d6a-8447-151712d57958,804,36.83042551168377,25.524914761804407,97.554456015457,True
a78fb515-f4b2-40d7-8a3d-5617c47cc92f,qhqg,91.96277647833308,97.70989678365474,37.30208881550126,False
4ba8c544-7ba8-4ce5-88fc-bb835493e819,946,9.246130693621948,58.8056691782939,81.6971144720669,False
e575e1cd-dba0-4046-bee2-5810a0221b34,gPnb,96.03374844860971,93.1790912892292,96.4739126210408,False
5212b76d-4378-4711-9dfb-5d2a48166855,maqa,90.58331304259612,55.67188338895597,38.47633203233941,True
36e9b8ba-28b9-457a-8fa7-3ff299f7991b,478,2.271154733314029,26.65396111098345,87.13447260398199,True
610e8e9e-f2f5-4fac-8d8c-c7a70eb198ee,qzbk,39.65705373095585,91.6775447812736,8.102890048506717,False
091a0043-d0c6-44f0-a0f3-7d33f1686626,654,65.6018190892878,84.91840284759759,5.360384708472665,False
ef672548-3ae7-40e4-b631-9e7a4081a366,183,86.80578629838041,52.74945311315098,1.5493816617792031,True
0f447939-5288-4612-a7e2-cc34df9a4cd3,180,81.8000100395497,70.38006893805996,98.33374620598244,False
b23c58db-8308-4a36-8298-52d23d263bec,358,17.447325981567595,11.17279635976658,99.2566912797121,True
47434e9e-5093-4b79-9be2-4f3dc54c11bc,66,2.9903580945466968,79.1747907980983,79.16929352031791,True
1b2d4fde-8472-420a-8d48-795137c8f126,552,46.4543856219654,51.02735956128807,37.563454781987296,True
5e2fd068-d193-429a-b946-8743000d163d,659,97.67752237354873,3.647690249804625,91.09757840114906,True
124fc34a-f8eb-4e44-9714-7dcd4a472401,60,62.74441154833621,10.498378651745776,8.125861837901727,False
717e221a-527d-47b5-b07b-025b57373a5b,979,76.57770518959579,65.07423529801937,25.318230129598,True
c9e232be-0d0d-489e-8b97-e27a936cfa0a,396,56.58883822063368,8.926989428473908,87.40240053768403,True
82f9e63d-6172-41e2-b5be-f1eb9f58ffa7,yzse,82.85554119240828,74.00260029500585,12.082716563374383,True
183f6b23-091c-455e-a9e5-71876335935d,3,92.2064263925966,80.08344605009488,92.6665016617564,True
4257258a-6ef6-4238-bb6d-e827f3df51b9,260,57.69168050783486,13.966367546882909,33.49082256704731,False
6c32bb73-7cff-4d76-a972-1ef15ee94bbe,903,53.65616829389567,60.102784574505606,57.17398416561304,False
93a319eb-b917-4505-b045-637ba1438742,947,1.0223515691986318,68.59030502627203,20.80606253582039,True
815d9b30-3165-43b4-8113-a171e795f55a,390,70.18791531835586,94.89544202662734,67.20061201468596,True
875cd739-78af-4986-a96a-5544b4973262,alqe,9.314682822078746,73.51506173969712,50.02466306053758,True
bbc36642-a48a-493c-b3c7-38792a63b943,827,99.95928646481866,53.697739661282895,54.06463205099009,False
d25acf1d-6593-4d6c-a002-3a2c0bf26727,ftnP,92.59144380127758,10.45653910988208,89.10268109070691,True
07d8d03e-6888-45df-8136-db963e6975a6,545,96.40848444983096,35.251506659474074,51.448743330191206,True
e46c4858-2d32-4b08-8613-7f1809fcf140,756,9.18890194771248,72.15718935591444,33.40506656612803,False
04a54f4b-21f6-4c25-9aaa-4751a01f7773,hrou,46.87882933512074,80.52041875706442,25.077649085864017,True
fc905afb-3b49-4ccc-bb45-d6501be09d22,aten,57.71413880002964,72.7667293001877,31.152943770345,True
0fcb26dd-ecc4-4466-a9cc-4e5af6739264,637,10.04656444546762,29.92152838605595,25.17822768081841,True
036b3a2e-2980-4dca-a919-081215571fa8,903,78.41912902904048,35.89366397326265,42.54288814424908,False
030b46b1-eb8d-4348-91d4-8cc6d06b8203,115,24.338507913260223,92.79557313854856,2.86163959411867,False
24a16392-ec1d-45ee-9ac7-fa49485355ce,693,71.98235704600211,66.47995207627363,21.75643929564337,False
34499612-387f-4bbd-9176-5bc596d12974,651,14.02976921626572,54.86444884610033,17.062846862657032,False
7389cea0-7826-4300-a914-13f3905267e1,433,54.501179564803,58.09701330135477,17.056038590706446,True
f76fff62-6151-40b5-9298-46cc38e5538b,915,68.23222881264044,73.80477512176607,36.8757080998187,True
f3b0fcc8-3666-47ad-8e16-3431a91e8017,192,96.52098451258702,80.1829698793674,81.45340165892158,True
5c646bf5-3a0f-46f4-855f-40985bac94a3,996,33.794365945777514,78.05081428861709,88.96427897031027,False
5b9e8fa4-a4bb-47b9-b2a7-240b03da7954,55,44.60139576044406,30.330974946557745,68.34127202869955,False
8481ecdb-21dd-45ab-9fbc-9cf84bf2cb20,bmjK,65.80259503897165,61.14611236586794,87.52449014976605,False
ea8e5cb8-2f94-4c21-9bd6-ac0f0e064aef,477,25.76516604818839,35.43042860323723,38.446007508877535,False
59cba40e-3577-46bb-a36d-a2a285e27291,586,34.72648963495693,93.80100550550048,5.253382544869445,False
b33e426b-93cc-47ca-b24c-5b3fa3bea226,Izqj,39.599704005263405,20.1685202636702,10.55158961704995,False
0a4d3e20-259a-415b-a932-bff6e1e1cf7f,763,49.78971774659215,1.4573442030484385,59.14882957232093,False
9264727c-a2ab-408a-8db2-6fe4a760474b,279,35.266690597769845,40.256642683089616,12.104456864610649,True
4c1a0e6c-fd3d-482e-8c0b-bc379cf4f7c0,261,69.13863573495675,56.88587887863598,36.79164880146588,False
613cd470-30d0-4c65-b23c-9a9dc1cc0c98,786,5.8377293342909535,40.55608137609729,88.24508655277995,True
9c9868e7-50dc-4228-a92f-32efc23f7d54,955,5.483392023802058,45.399837197104006,15.568669025536853,False
3e776bc9-7c43-451d-9208-0acffaa53983,897,73.79359042403767,79.73273311566172,60.455142507793525,True
53d15fbd-f512-4799-9815-4b515dfe942c,860,27.98797510668929,43.97613386634571,10.806775617756124,True
1596174e-511b-41af-a02d-6fabe30ccdd8,962,22.01448664568856,39.87454785058419,98.5636628237442,True
874ed5b6-fc88-4b64-96b5-d76d361f13dc,715,6.810286456981896,76.09820407444377,62.44525136318705,True
08b6b6b7-fb43-4bb4-8fce-d1571ae8a50e,dzsc,97.09665951846912,24.66713718251906,36.06184107737729,True
b42be0d8-2e82-4b6a-8a12-28e57ca8b5a2,309,17.011387763085484,44.22916046583816,32.17081217588539,True
0a05ef4a-63bc-4d9f-8bff-5eab68b79cbb,130,54.44277387710391,69.11605882656188,48.36340239834583,True
8f28b394-6653-45c5-b724-04014713f0d1,262,81.97490401597267,54.532797340767694,88.69367211731279,True
9dba906b-9d2b-48b9-9897-e00315c638e6,690,33.572915842146635,25.570361894192928,16.556312671802342,False
3a730c52-af55-4036-88b9-4a92dc52fa56,183,50.16352339258346,41.94264472617692,42.11811428306124,False
39f5729a-1823-4177-aaed-3f9c8c0b481d,879,39.94346988717322,98.3890900509721,76.68634180191125,True
c704cde6-ba1b-495a-a0e4-0cd29fdf4bc7,477,82.35390360129094,45.956634284490185,86.89395466382742,False
5dc53316-ea53-49fa-8a55-7db3487f264f,222,50.267686090652674,48.07841078758166,60.98143333071274,False
91e8b966-3203-446e-9def-0a6f29e3dd0b,483,44.10076781900675,82.10522639422658,21.11775441746886,True
1f3afa6f-8741-46a3-8d26-36ad300877ce,885,58.39439739791664,32.354313092906736,35.30298133731484,False
94442629-f464-4725-b7f1-9f44d2e74908,918,96.6287810335577,49.59597558660873,25.09976670120789,False
44964d09-522b-464c-ab20-a092d194eb39,357,60.91443081527449,3.152991528138127,47.74552966141704,False
4e851ace-a0ea-40fa-ae4b-0a98d0f39515,261,63.15762239740085,43.898222116380616,1.0069506117509452,False
351d6549-882f-45a0-863c-73b1cc61f88f,yaub,44.623100921970725,45.483034319337946,39.06683028146424,False
6daf39c7-f91a-41a7-9114-e5eb28bfe836,249,57.486392769793824,0.609052576845992,59.56017876209672,False
f5f8a3f6-678d-477b-8a41-54e0de662396,29,4.26037364074372,47.27803360752583,95.9546278029241,False
bb5270e3-3a70-44dc-bc15-991c13d97fe2,479,92.28309440419366,47.27543691588889,73.39780348010298,True
bd498671-577d-465e-9e46-ad34414be469,832,42.825365394364766,33.248845056135515,52.85002587391623,True
69f12c5f-85b9-40d4-b29c-42a423d9ab38,849,41.258652210972016,23.58452322821978,47.26856985718065,False
a8c4fe32-301e-455d-9d3a-a8ecf5c33bff,555,68.72632278011194,16.930788706439802,41.24948739436799,True
4b4323fe-7545-4d59-ad28-377ff4be5678,umbu,2.187430062406681,88.33005622448114,81.39637376319577,True
a91b9713-ef74-4a77-891e-f01abcdb430f,689,41.267521204884304,79.14655492411079,45.65343183572826,True
5d6f5e94-f449-47b7-bbf2-29204eadf9d4,bxxu,57.34223225613895,0.8280192791296215,40.20091658712887,False
84ca5daa-13ef-429b-b39a-7b0056fa73bc,43,43.19578674251048,45.843282367138414,86.22477200570825,True
61c9efb8-777d-4cb5-bbfd-53fd81537f52,946,95.7632150391324,56.53186943900109,39.91448556753807,True
396f3e5b-dc87-44c0-8942-342adb8b5d7a,489,95.17231351604896,18.953866601857804,50.13908626535682,False
f89a357a-d40a-4d30-9973-9be267f74b6c,crki,32.66512115488964,89.47676970720192,11.701297250233267,False
15e7cc45-4ec8-4b1a-be93-163a4e50f0b7,288,55.19645242508203,72.40043903767628,41.96756799339758,True
4a0754e9-a438-4a9e-a6d7-86dc629fdf1e,623,58.31318945362863,98.06800105938972,28.59460616206443,False
c8261ec4-0ea2-4987-84a1-3bd1017b5ae1,200,67.12477758774476,98.52390353156495,83.71630373659487,True
54fe2e06-45e6-400f-ba87-f8916ec5c7dc,956,53.06691555087855,33.098468372140964,88.13209080485021,False
cb9ea886-87f1-4b7f-b715-4fdae0ba1625,51,55.75606925847326,98.93118138137228,29.17208232168453,False
5fa912c2-4b35-4e3a-9388-e05a81ebe895,113,89.87621440716448,49.72264423664329,50.07560337408285,True
fc2abf70-97be-4d7d-8d3a-a38a357d4cba,589,74.66383689802666,13.262076195312922,19.47880631449924,True
3b05d665-23dd-4515-a865-af12aa667adb,766,42.295496654549055,45.32326462404751,51.165038868735934,True
903ffa09-61d9-4f0f-adcb-cb85aecc83c1,zrec,41.33419399399087,20.059803299184697,85.79942491987813,False
4c7c9513-6788-40ec-b443-bb3791724b8f,148,30.545004086845,76.66972216005816,66.67645235034342,False
b593de2a-c759-4c9e-8826-5ad9bac300dc,961,51.52077969844596,67.1172511632345,6.6080004846884695,True
2adbad8a-a554-49e2-9776-a54bc45fb0cc,867,49.65312392566986,22.7561471424659,53.16138515512517,False
7c9f54a5-5184-4c5e-afeb-007c3ca247b8,aihW,15.261458923489569,56.77241768504596,19.081904218210354,False
427d8280-cd79-46a1-977b-094f25239c2b,681,86.5469833495536,67.6013359117406,11.123668855613422,False
c531ef6c-6e0f-4b9b-8d31-d4a0b475b84a,578,80.86236145633717,0.9417497673229523,75.36738941026107,False
48972c77-31f4-4a1c-9ed7-da9897f7d102,186,43.45775990515549,82.10893998220631,69.0211634568293,True
b143a997-6260-44dd-9192-0e31fa0c0a51,442,85.79150445147357,14.082921176423756,5.704801177722119,True
5e799db3-6108-4d2c-a657-5123a43e4c15,422,69.9415984985987,60.16280909590787,82.83196707382004,True
85e09895-f5a4-45ca-adfb-fa5d62a4b18a,266,10.129577340646122,6.942204326433899,93.66377701576552,True
9c8c9df8-3486-446e-b749-e687f853eb89,940,41.55345141990301,25.302499809460667,6.373036042812796,True
2203594c-8946-413e-9380-982d38966051,858,30.103106390599766,26.983955528554738,96.50293882506624,False
956d531e-daa1-489e-ba9d-e196758ef40f,994,99.81011775295164,37.87511526000655,34.252826519376,False
00a840c5-84c1-4683-9488-da3abcc25cb5,200,43.097237050966605,39.44099027436594,71.86359199762819,True
4f061494-7444-4e4e-bd1d-cbb3971e7b01,108,90.79775260843452,68.21575865807476,41.04302519336779,False
5b2f503a-1019-472d-92e1-454bce20de4a,156,88.76155867626237,85.40212669173812,64.54230380877893,True
2b9cc2de-b8c5-4c64-b711-d8b2d132a41d,Nhto,71.7374337640271,99.264885301083,35.211545958517995,True
4f128ff4-acda-4872-a1f5-462f9ee3bde3,351,43.23638929613881,7.1899721669443135,21.20989832682153,True
d9aa9ee9-5d15-4c8b-b10a-80216adffe6d,578,53.88601901395885,2.169560591687447,30.89128390066215,False
dd096f59-6cc4-496d-acd2-9918260b76ed,lrgm,76.94215920237698,33.33335692659977,37.96601531406412,False
7655c84a-eebc-46fd-ad27-e4629deaba1c,732,89.07179558771165,81.8312185887994,85.81513591351954,False
657f868f-6f0b-4eaf-890b-7f47d240eb12,994,80.06269481308621,45.67947991116888,30.109713540437177,True
a2b926bd-2a83-4ed2-aeb4-9055668f7d7b,500,33.18542662833145,87.36503752559811,27.817833205113885,False
6dda9247-dead-47b5-bed7-aad3068d7fb9,zrUw,52.91577675854167,9.050843563999877,68.61906124131238,False
39f3622a-e209-476d-9fc4-d58d09c9dd7c,963,9.77336519893166,54.87012183198877,36.26714279378346,True
e316da2f-9873-46f5-a39c-4bf3fd2930b0,349,36.618412538453406,6.57911740342132,71.84543789092052,True
1889100f-99e7-406d-a450-7a17bd57247d,fvxp,0.2587309988169584,68.59776856837007,17.836465239055098,True
33170e1c-b730-46aa-9ac8-48ca3be67a9e,84,3.2441271031221186,94.0839232863081,17.938044253349716,False
91c398b6-6ae2-46c0-bb5a-3b7fd9e917ae,505,9.73563934473961,62.94715072889176,4.245759565302166,False
c6d3a22c-ae0e-48fd-985d-3724ba0eb47d,360,78.0410925553572,99.0387392669246,16.92733448615009,True
1deaa30c-848f-4463-845b-ebe74effc793,674,18.39222670360192,80.59298442949756,34.10034311430048,False
d8ba9c07-f20f-47eb-8285-1d6901909abf,488,5.696602708489184,85.23589930200146,71.84929196534448,False
4730a457-17ff-48af-9a58-aafd8fd5ec03,841,44.35424435923873,30.33379580637725,10.667360959633475,True
15f6e4ba-ea96-455b-8a80-3dbbbe7f7d7f,594,3.345662151050921,2.4701878894721085,67.07406826186256,True
25638840-e06d-4f28-b2cb-be0c8fbec62e,924,88.43679702333314,76.40999664097387,19.441023839986883,False
d65970bc-beca-47ea-a546-0d25972eb375,919,51.2181764496502,51.21125702541467,94.62573315632054,False
