id,size,Mass,gravity,temperature,life
ed7cbe49-521d-4aa6-9b34-577ece343176,rles,28.672231599920128,4.0887644593310295,52.32472027140579,False
66f0be5b-a3fb-4f76-a1fd-9819ca572310,729,22.268194882785185,48.51243843778106,39.01270039740885,False
e59ab001-4582-4c09-984c-b6c3885706a2,242,48.39541137421747,37.28243055412843,84.51850324641393,False
611e9716-1cda-439d-8235-d44e48e77d41,937,47.54849536002472,90.77909473448324,11.08671374091157,False
8fcd429a-4d53-4cbe-8c9b-11dce2a35b55,495,25.674835936194928,24.00567891147336,78.73234219603161,True
99f03f74-501d-436d-addf-7e280582b016,318,38.22668891216277,67.57809543916707,85.71062481471607,False
27560fee-abcd-4813-9886-39f6b36b5abd,252,91.14138905648376,73.3346322209843,81.21331091775346,False
6fbc3bde-017c-437d-a40b-25c684123428,712,92.177990308669,63.10368845393038,16.746494607703976,False
46b35234-aab4-4cbc-93f1-578d48db4061,707,85.54691738356885,74.69417555539395,89.37265112455759,False
2a4c6701-5829-4e3f-9640-01fd8513c1cc,335,14.436408715531924,17.961334110131876,65.75207669273398,True
ebf76466-c6cc-4d2e-b0b0-127c24db5141,749,66.6551234310667,9.835091594147826,5.754724050033078,False
ff9a46a2-f827-461f-b9a2-02fde2bda49c,zlYc,40.49450520690089,10.228671004243406,37.55316806824312,True
db5968f8-f080-4b0c-bfce-96a3b4cbf1f5,698,87.25571549504781,43.1077963375114,70.89968470573682,False
f55248c4-c673-4790-a0c7-4675930cc3ae,208,57.32623326686578,53.307934518387,63.91833482384863,False
bc0a7837-53d4-4eff-afa1-2cab80a057ac,a,50.29633682377498,23.003844610527967,27.82900060516064,False
9e8289f5-1265-439d-bdf2-ee48da4e212d,494,7.81581757973131,99.122855298083,15.499483308414163,True
fcabf574-1d74-4daa-ac21-f0ccdedf9dab,557,53.91380702013239,12.356509645540836,46.59460623503956,True
086b7016-0f7c-41c2-b066-52bcb22957a3,625,77.01773429887916,8.780738613110229,40.03571734712254,False
35fb4788-2116-42bd-81a6-2a2838fb20e6,uhdX,63.318414023152734,76.41408838879468,78.65304882417047,True
739b83d1-7b11-4715-a664-399a57f23cd4,pmhw,29.86838551516,92.24278314285368,73.68886085807907,False
1f41fc51-038c-4d64-981f-3afe6bbeafe4,954,17.880722974689046,31.859915714043108,39.729361741124734,False
d2629a3a-387d-4cc2-9692-2894df24210e,26,82.80066922735938,71.40874322212211,64.46215370749783,False
3babaf0f-c6e4-4eaa-a717-5571e593585c,248,77.83290479024832,57.44382184485906,26.155544793231165,True
8ce023e9-c181-44d8-abe7-04d45d81d6da,951,65.46563333306904,78.82217196187541,72.38644082717607,False
8fd7b1a8-0881-4ae2-b0f6-24456a1d29d8,86,22.9973475731498,32.13362483679436,94.38287314409833,True
9331479f-ab48-4897-b060-5e60963b3b54,281,66.15138985898689,30.63062641764247,13.931286073689565,True
fb2aead1-8b8e-48c6-8213-e2a35d0108ca,wm,68.85957184627696,77.52325067906368,93.77131388316336,True
d32e53a6-ff11-482c-a7fb-0ef771d8a3a2,602,8.691963140507763,35.840064547599724,81.52141201646228,False
48cf261c-222a-4d13-ad4a-9ae80006a259,683,55.27278972009626,67.74348836555767,98.22931377079834,False
8c151713-cb9f-48ee-9b34-9667c42118b5,398,89.72428542147654,55.27360530759731,35.30744041575613,True
abc5203f-1db8-4eb8-bb12-9c9a89159307,117,72.44654009844783,31.41778489092475,28.938210179846923,False
6a75b269-80a9-49c2-9201-65f2b764a9ea,869,63.93135454543134,87.23554052259651,36.808384639935966,False
c9dd5910-aa74-46f7-afbe-8229542caa34,tiam,13.778202563179798,64.83853270855506,38.49076510066949,True
e50aa394-7666-46b3-8d83-e824f844f498,744,88.49112394589808,21.354745172495647,58.40768524731483,True
a9b77ba7-c325-4d3e-9d04-b2b5152ced49,231,75.9087870948776,69.94906270701594,19.519017057951395,False
edcc7ce0-5e85-458d-bb9f-54005b6fe0c0,233,46.39938179286652,2.3926181974362137,12.78601681370274,False
23e98f33-c990-4519-b0e6-858b4e80d24c,433,90.04778455584207,88.2111369761649,92.95248124402217,False
69b36605-cee1-47c5-9cd1-0f67b5abc385,921,58.17102279677609,3.5652514736839724,64.53454403191068,True
f3fda39a-dca3-4b2a-a9c7-ffa22fe4e8ec,870,75.54580003094968,54.30800786979647,39.38305700207949,True
74bdca22-c4bc-4b69-a807-bd8d1dab1757,20,34.82713268702673,1.8723625857616777,45.37845497742414,True
da3c39c9-d805-4609-ac0a-6746655165fe,434,61.91956757030148,71.81095423332839,29.868494288713546,True
903b6370-923a-4fb2-b6c1-6a3e01358de0,756,10.64977024008784,39.88440052383743,40.35686458501975,False
42431f4b-b2be-45df-a542-f992839e5763,950,0.6722122415091514,29.856382183217445,19.35230340506485,True
76de85a4-f319-468b-99eb-8c2a5f6a59b3,248,75.73752532798935,30.66586740589256,36.67028322859988,True
e4a036ad-ccd7-469f-b85d-7c0a1316a963,423,82.25380843372443,73.8302263698497,77.8060129115695,True
eec13028-13be-44d0-b77a-7ee7e2c7350e,306,81.6403341578277,69.69612199506318,18.804810796188008,False
7fd3a132-df6d-4056-94bf-7d33e5f97a26,cpqo,52.0195198848368,35.69451159221494,61.14797752515999,False
0556d581-db98-4c4c-aae6-d1e161b91da4,811,24.94780804292521,23.495412335838928,82.34550579688597,True
eb84c9db-e201-47df-8f02-72dbd8e3916e,eaui,31.40723277902312,54.98207395774091,67.46750070710745,True
26731121-0edb-4acd-9efa-b9261a210419,33,30.125289354638863,70.66616984224055,21.66680652451212,True
6930abbc-997b-4121-ad65-5edb656da095,549,3.400353827254343,28.70238779121184,22.87587689537968,False
d75ba58e-04e5-4f83-899c-de1c5244e485,gnmz,34.771287677640075,46.65141116351522,50.14968803030398,False
a5ac0bc3-2ee2-4abe-ade4-d5c096f78898,600,24.226809507167445,87.00532457404223,94.54995566121856,False
b4264e7a-684f-455c-a545-f69d4f8cbb3a,948,30.336628337466507,75.63127188747767,9.332918498756303,False
9758057e-7d94-40bc-8e4f-a4aa63bb7374,sinq,89.2688723516527,46.41481862473822,57.153388800706814,False
30009fce-0485-416e-8fa5-0465063cb1fb,463,93.2916344410972,38.073668751667874,28.22355512776935,False
0090b51a-23cd-4520-8718-f0610c7dd5a3,504,34.62733006289679,27.271190774374567,58.45835946120225,True
87c5124a-0442-47bc-8209-51fc62d37d4c,605,42.86896426672454,1.4356934426113743,84.80941870412633,False
f95799b5-a275-4a94-9547-f47808c69dd8,774,77.14969872879553,76.59505744286736,91.54844569555738,False
b463b11c-dc4b-4dde-baf4-1a570eb6a575,179,15.987937234991744,38.7919033851132,80.98480989061504,True
58bc398d-d8df-4e0d-9ce3-3ffb078f0f12,979,68.50599899250778,7.98889694910121,31.716685475845274,False
1283c624-571b-463f-b03c-31c3b92a049a,972,14.638957079626824,29.175227506647406,15.796155418239511,True
66ff2f5d-c3c9-4a95-aad2-e6575644b029,684,14.234969802955677,78.70149058362112,73.13513810229234,False
3f392b9e-70c5-4393-8602-5be907c74cef,407,53.74141841623336,58.437865813081125,99.42185566672588,False
d55e6fa4-3472-48d3-b687-5b4eef781fd6,284,68.45765568597336,38.88789274461192,78.89728218842346,False
29eae37b-2bb4-4dc0-a58b-c265d816af6e,186,26.54866331651394,75.13818029226793,56.10443871472847,False
b84f49ae-9786-482e-95ad-c81d24c24105,24,57.84216412695624,34.3357321211864,72.82473122367465,False
39269b9d-1056-4996-9ffa-78df37e081f7,323,26.768485643946505,74.65155021814797,18.87638588113767,False
1b7209c2-1197-4c56-b175-b7a023e9a9b2,hewm,81.8176761310271,32.740106375265555,18.04149820146884,True
513ecfd0-041b-42a8-8288-6720016835af,eqsC,98.79859547327516,54.53752770554296,72.36207319644494,False
a2fced5a-c07d-4f2e-aa4b-a36a7f114163,13,56.29330042629005,90.8192292418342,9.48186730749423,False
d661eebc-a368-44e6-b81e-1e4cf3288ee7,703,61.50808370732104,13.419637577497989,8.2828388577607,False
befa945c-5917-4ffe-bb95-ad653da8ba0a,42,8.07682764943487,35.799692525004936,50.12014427559271,False
3a8a5544-1e00-4962-9567-b75dfc9a4b1d,430,47.9740295095737,58.54152955890491,69.83263853191947,False
eec73c8d-0033-44c5-af58-41f0729523bf,825,64.800736697422,66.513732435969,74.19676222427304,True
6786c179-74b2-4764-9ba5-e137430a17ff,356,3.101056541345093,40.02422878899973,96.315475530219,True
5065fb1d-edfb-4171-bf50-98e7af2b2b82,lbkT,62.91895248591861,39.35443064336621,6.148045577070171,True
35265121-de4a-4373-8141-7a19fb4d297a,871,4.178032482271843,30.197305073620416,7.059830510869769,False
70c0168e-a454-4740-b517-f621382246d3,236,84.7202025093255,32.94875319763276,95.30480464405169,False
5a05c471-e6d3-45ef-9c66-19c8e1a99542,385,73.4501661407575,79.33297225143797,13.202410210393744,True
4490e809-8af3-4d4e-9781-89072cb4f62e,603,19.616899748526816,80.81336895391121,31.920188542093285,False
436f73a7-df51-4c49-8f43-496fea09f999,172,51.5921613455953,77.3722961402032,10.238305631790611,True
3d1c4890-3cc1-4854-b549-1e523b2934f6,thyn,48.19734357353563,72.23364489182661,96.62768761746642,True
5bd073e6-1d65-413c-8650-dffee10a594e,960,83.9254164376161,2.6824303596445165,96.0080271373299,True
601e707a-8a15-4149-bef3-af3c1bba1d98,558,77.72492249444953,18.837844301552572,81.84234537107639,True
be1fafc6-b2ef-4a3c-9002-c29229526a44,heqc,57.78404215309263,22.956093467868637,57.661114792048295,True
5e7ef1dc-5a2a-4dfc-bf88-3856ca5d1ea7,234,58.937330015514746,53.60338004615637,25.3776592906923,True
578f793b-f56c-4498-b9a2-b6cdeb7ca284,48,89.43874766271556,76.89156463988816,9.145633511772056,False
c8547aed-d6ac-4fcd-aa33-4cecb0766afe,819,66.90285826785063,58.93990180056549,33.5648255968106,True
7ac8ed6b-eb58-4eb0-b458-f4dbafa01da7,MpTj,39.91163183035409,0.4314447242654062,72.67307456911209,True
764b2b63-c0a3-4c10-a370-8123939451f0,496,91.24069032183311,86.86955600170099,75.59235028905724,False
b9ba519f-07fc-41a3-92d4-4c0cfccc21b6,557,42.95857126185207,39.65050181127911,18.01476035765166,True
53231993-370d-4f20-b7c8-22574d0ded05,byKa,2.502797931362444,82.30760216013184,74.01462290700793,False
3a7983d0-4b66-4a67-abf3-762070cc641c,549,64.21715981952889,70.62148917565064,3.859436073455591,True
1d876492-ea92-41cd-bf70-2118bdd93af1,585,61.14861625910165,97.96211279805485,82.93138334902774,True
d8a00175-a939-444d-b661-b3527e4976ed,763,56.74503927171539,0.5454295735953907,96.50577962372844,True
34e6bf5d-cb9e-4bee-abf6-d34b91b19ce5,200,22.61714835875329,19.60689092840173,87.73375248312848,True
a83cfc65-bb6a-496c-b924-c075da287e12,676,73.02125314365433,33.763348462917776,82.8460540655308,True
d5068ffb-3aad-4d9f-ae7e-e2ce3063440e,12,83.18902823420098,18.12390620390409,37.148233396893374,True
a18c13d7-b738-4b05-b87c-14356d4cb24f,656,23.59015341030961,50.350547455430274,37.23193243475605,False
5bd3b754-1189-4364-9291-efb8740d69e1,540,7.003064189310515,13.204649228763666,46.29334348535765,True
96dcf971-7063-483c-a6f8-3b9c491c1d2c,869,83.3387400073157,19.68222165552668,23.59037959925193,False
e40e05ef-ad46-491a-a21b-9681b6237a33,ymjw,55.14182304192945,91.41516228309132,88.38217986107598,True
6c74e5dc-339e-431d-8a3f-7f09f56acdfd,99,18.627227954880222,15.84111523836478,17.230387851566352,True
a2cd7fa7-f628-46ab-b238-5477baa99dc0,798,61.98791425353796,75.43430176946158,54.538077112647606,False
1f3d7162-cf9f-4b71-8270-ead4a802d241,oiha,36.35232329303355,86.86167340162605,49.77353135200645,False
30239693-1dcb-48e7-b6cb-d2f1d649bfb7,697,97.69266654730208,7.549197414130726,16.11768715141232,False
4c6b3bba-1f4f-4c42-9308-3e50fc7ee83a,6,30.613077193100537,89.31367498373729,66.6572459946479,False
b89de3f4-e54c-4a9d-a444-67be8a709ab1,265,23.43671255909018,68.52675899436363,34.976388994386475,False
fcc4c542-ae32-4639-90f4-f3318b60450b,405,82.77207616178148,88.6122788377395,95.66499307458172,False
8da2cdd4-5e90-4a37-98f0-08024523aa3f,515,1.5228799967337614,92.02925675937948,14.922296998992667,True
231622e2-03a2-4c0b-952a-6a3a18657f31,881,45.28657164697032,27.889304128436976,37.73306096693547,True
79b56e65-8fff-4761-becd-5af796f0c068,687,68.68529022351085,56.12746286630925,66.83053158693767,True
ad6e6400-a249-4f94-9167-3e103a7d77e8,831,30.13454274671895,51.521167915774654,48.57478238300318,False
63a3c900-564e-4c72-bc6d-bf2b18d26f69,syjx,54.83902879449567,11.42659000148286,70.62982424554431,False
ca1ee3b3-6f87-481f-9d7e-1de6a91a9c90,mgxp,14.457608074268046,3.801542784098255,81.61115592426901,False
34429da4-723c-4a58-a285-e92b93e0094b,29,69.39103784247605,24.5593825943875,0.3470187796660862,True
70f19b46-bd00-46e6-8b1c-d7dd4646d371,833,84.9067082429319,1.2448867083665438,68.99592039136235,True
88c149dc-3262-44ab-8546-bb44530c89ef,154,58.23573839489842,23.10411545398976,44.0218269780598,True
9e40b3fa-1a1f-4b8d-8494-770cd039f76f,527,33.87848467377971,33.159399128441414,1.7318712613217937,False
87f30fb7-dd96-4dd8-9d5e-fe8d94ed6815,53,31.734344832631468,22.739241298222023,21.423604694305357,False
2e9a3d95-d753-47a4-8bad-eccfac54e474,191,87.01125049260415,88.30650673623308,83.652465698901,True
e654003d-5f89-4db7-8a47-5118178e7d3c,gmyh,91.13590785233474,43.01209517556934,61.2011057046872,True
0229c48f-1df9-4ec1-9757-4e0c8ff00b14,881,28.698165423506182,12.315580425504937,19.773365636116548,False
6f9b6afe-1932-4827-a6ae-e0a79e49f770,143,47.26147237886026,7.693823055627447,36.25626003510363,False
6b22ea29-a47e-4082-a4d3-9b9546732303,ehhh,48.46749950408298,22.58219506466066,80.28259285585632,True
36f3d452-15a2-4fb5-b66f-197787053230,nmcm,70.46985866836944,98.76986207955636,36.07081835217593,True
aacc884f-1d87-4001-b010-b4953fefd8f3,otle,22.27892066909429,19.314137067262816,91.63698595298072,False
e6f6c2e3-78a8-46b4-a1cf-808c87d2dab2,121,25.00767369491722,76.5781519091782,14.708988169183112,True
e13f25fe-fa55-45bd-bb1b-cb760266adc3,180,2.295835764382914,68.2466155414492,10.108210070578828,True
f261bdcc-7dd6-4009-a739-b0c1c50f624d,xvcq,72.30436040438845,21.870566302692417,58.13288809886574,False
ed8417b6-afb1-4f22-a6d8-801dd378d2b3,168,45.924018021813495,81.2195800498334,93.67332241915337,True
f39554c9-3cbd-4fb8-802b-74e14f4170be,867,3.552855313797953,14.403902212309903,11.07166418839104,False
085ce124-8892-4e05-9401-c43d1ab66acc,34,51.39524959463003,48.13481203138191,53.26072949851999,False
b1d1ea2f-f306-4390-9758-44d52659aeab,200,16.43370127876702,25.47044830579016,82.92289544196784,True
c1343ff1-7b32-4c18-af80-e7de55df3bc3,249,26.001615256599678,44.71899057787846,69.23612411012674,True
8dae22e8-313b-4b00-80ea-51c458c947ac,772,18.58235888036286,37.74074052502455,84.8880161038812,True
29061ace-3bab-4eab-a52e-3f1bd21b964f,375,39.46877812799169,74.54071469262956,76.7852507021828,False
e414bf1f-24cf-4d5b-94e6-e339c2668591,838,67.13605136596615,92.66624271062304,22.65138627446224,False
6e6951a4-6b51-493f-92fe-4f4ec99b40bb,642,70.63009039497892,30.324724361885337,69.4160910451218,False
dc64f592-2e64-4f39-96d3-2aea39ec400c,235,95.71435943751636,28.33910524117472,80.96088777161322,False
db635572-b2c6-4276-a4f4-2987f9aef7bb,665,14.420662482047009,33.59615572357271,56.31941736340279,False
b102dc98-f1c1-4c3b-8ee8-a0472e082131,970,88.29778244985557,12.995482466408914,98.26524690413416,True
61e508ac-1d51-487a-b6e4-5008430ff934,480,97.23808425300828,90.14505661520104,87.0485321912853,False
c7fef44d-e750-4c34-9c9f-08bc0d62105c,780,32.64550430833296,91.49144458850223,16.826608804838607,True
d9e9cae5-d17d-4649-a25e-f1b04e825279,421,73.9633402957911,73.28031546904698,48.98550469654752,True
42150d99-eb48-4956-a546-0157ae336789,233,43.1305008061332,85.04848486240648,39.109501606693286,True
8f8811fd-f764-4f17-86af-7c6772f843cc,191,10.859371760944136,46.53168905665835,3.558112162536497,False
e9cefb87-d272-43ec-b5b8-b960fbd4c127,64,56.01549334578132,32.69476214292799,99.5378194755496,False
519f79c6-9712-46f2-a1c2-5fe988243856,698,53.440549439941,15.619255243284014,76.63349193843058,True
63cd0a72-eebd-472c-ac13-32ecaef2b0f2,300,18.32698506218817,63.89470223720666,75.93275856182127,True
2875b2a0-d3b8-4016-a7c2-679faae80583,27,80.8061999869821,98.27601141849146,30.43185577922459,True
860ee85c-6441-4572-95ce-4e3f967708c9,855,11.37518991856924,38.13043516321222,90.63911864356466,False
c6b90a0d-4a99-4ddd-995f-8e299c1816cb,8,67.27820111716596,25.097564793769934,84.56797735706874,True
4e610087-8199-4494-b7fa-17dc156bf98c,ygon,10.503192733827971,50.9539928540524,94.38873749017274,False
43d824f0-0bcd-4295-959e-f6562880e059,621,41.23265716726333,21.534548902309268,98.57933043475585,False
65848b58-3458-4a42-ae88-8701ced34e7e,746,36.361789285596345,59.02373750668946,65.71528218527158,False
6fe59c3f-136a-43dd-b6b9-b9098231642e,47,81.35607158967848,94.80555986365586,73.69912356475551,True
129e5259-5dc8-49f7-b0f5-1f375bcd7506,277,47.338842296688455,85.2639770553414,38.77637778978884,True
3ad4514e-fefe-4d9f-82c1-34d9d8ffeef7,scef,29.88918914000711,59.64214226457788,86.56757616831182,False
67363073-9a55-4f7a-8705-dc2090ceaa18,fasn,81.52071723443035,98.90441059401552,86.99662471065736,True
2d509c0c-97c7-4bb4-be32-abd758605daf,776,57.85973126525641,96.98099350239082,23.30090009838226,False
990ea5a9-3f4c-4f16-b417-f99836faff1d,401,70.72885860644764,20.93808657944217,74.67982023003825,True
ed076a86-78ce-4f8e-9e94-d27a5206ff1d,mwmn,77.20883185389314,21.941529739165244,5.468483869171026,False
00d0d82c-af61-49a2-b818-948624875cb5,361,89.76590896321764,23.997904892993816,11.967676346456823,True
9a88bee9-1e14-4352-98cf-9f467a53e2d2,lcpx,39.04882580640495,68.65800343071538,27.61520825694378,False
3358ee0f-d45d-45fe-b1fa-ee2089dca8f5,201,92.76552383433902,15.294162998126303,50.7489632370445,True
7957f65f-1807-4b7e-9f6c-f70a24afd822,931,20.432848965671923,42.442427682546025,89.47093778853372,False
e6324902-58dc-4dbc-937d-dc6533c56094,lvRL,25.189343716097657,46.170332743967975,9.124907932116134,True
906d4058-4ab0-450e-9cf8-29a328ff9234,200,13.578093321522475,37.5919494244488,62.89962006157596,True
5305e233-6c73-4df4-86e1-6cfa5b3d16b6,885,45.61632134023023,55.43130106171855,19.22763880410726,False
b2be7d5d-71ab-4347-87f8-1d0d98689a64,726,67.97144511769295,94.02797812477142,36.28311107983747,False
a61ac291-4635-46be-b0ed-8517173e7afe,npTe,60.2332274746638,70.88668260899762,51.25915304115188,True
2e52cc56-4bbb-424a-9b86-99a6e85fcb23,288,94.4196155424471,17.887278487430248,40.31229654640845,False
c34badef-24c5-4455-ba9f-b58e22d47b61,413,65.07976012337313,74.11582279466582,11.114031420609184,False
eb613f23-2e4e-419d-86e1-3c2d7440b7b7,34,6.11451468333255,10.478012878953546,24.12410697900812,False
49b6a8c4-4239-4bd3-8a23-870c59dea7e5,719,4.8527324415044815,58.9831659317141,70.73561300072153,True
de7e05e1-e5d5-4307-b416-92c92002b70b,807,26.6691754010312,5.298434074262726,72.79822039923582,True
db1b74c7-407a-4313-a9cc-ac83a0f120e6,914,88.90125311737295,38.26535207071377,88.95304653427108,True
c57e4755-6bd1-4374-be67-24b53257bf1a,115,77.25571382687087,38.81971854211817,93.0954919137818,False
5eb10893-786a-422b-bc83-0924953d7e9b,830,59.6149383138726,84.96258432696604,81.77455128138116,True
48b53320-f9b0-4f75-bdb9-d8f246876cf2,778,26.010103252364324,53.3248848222605,54.08486341528453,True
7dacebd5-5fd7-45d2-8d17-b182f6084827,28,18.097960485528976,40.38083513208658,12.916181575565766,False
741643e2-b5d1-4cb3-9516-ea4b3221476f,ibow,90.26051704755864,4.822631127512156,76.91236383560484,False
70fbb993-5a26-4ae0-8af3-86ab26933b43,235,85.90644913223751,62.03568895872389,85.64587443730855,True
3d6b1ac9-c1c1-4cb3-b34d-8ec0b64773a5,745,77.72923075048163,47.04867658530427,91.39248209004796,False
d2b727e8-b1d5-4114-8aa9-7d53dff3c76c,944,79.06436334966251,19.174421261876283,20.25482121337873,False
ad12e761-7716-4ee3-bba3-681c2ac6e543,396,70.68566828061749,84.15995154257485,61.093174249439286,False
afa9c307-c9bc-46dd-997b-7891c959d2cb,314,97.43711858713613,3.054948950146718,87.2019760390645,True
405087bb-f806-4d97-94cc-353fc601d9ca,1,32.73619812765579,22.14855683496284,75.30840716084836,True
16db54c7-01fa-42d8-ae52-2a48a4e19c1e,398,16.201340441266666,99.65028067158909,16.226776253095785,True
a76f48b5-daac-4acd-ac25-308d9987f96b,509,4.428784933518348,81.21653074790545,34.83824767132837,True
d9bfa2c6-c36a-43c1-854a-1221f05bca24,wJwc,91.2149286998803,32.94216356080787,19.11463888678996,True
fd66127b-fd79-4463-92a9-8f3a6a23fe29,806,81.6563192530808,69.46515823809622,64.48661882699186,False
40e3f876-9247-447d-8aa6-6f4bf4ba3bae,325,94.30064464009509,85.11847998443717,74.66462190432568,True
3e3cde77-8055-45d0-bc76-436a9752d403,uusv,98.86228693011816,28.163209380728315,90.986346188224,False
13e90dcf-43a5-40b5-9c5f-d91854f707a7,xxeb,47.99037502993458,83.23042085602661,4.446113859781031,False
d18bf815-13d8-4f76-af6b-88d66025ce05,641,68.69035339929292,57.25801859342082,64.05680953976226,False
04beac26-f161-4513-9295-bd3406d19707,493,76.48455634979541,2.4339444117407183,23.16471302411074,True
a4d14cf6-3606-4017-89cd-f0502da9e1eb,855,59.20488194781521,2.740891591856498,48.63544781081009,True
bd47cc7d-70df-4487-86a0-92686f1b9eef,218,86.54421599596253,19.98298113436855,18.743448927968608,True
9b222d46-78df-491f-b758-369fcca4393e,888,28.18020806631528,89.20935140153435,82.16937332001082,True
3837bdcb-e332-45eb-9418-d96b700c6e95,psrs,77.12801392820519,86.29169288904505,5.631089579826353,True
1569e4c9-8de6-4a10-a49c-2c36341a14de,64,47.765354534768846,51.72700111612272,88.5208609998336,False
75641f5c-49f7-4b94-ba7c-26593019bc30,490,33.68791834805953,11.618793408826756,0.3971037476366956,False
3bffeb15-0aaa-4f23-b59e-55cb8520d1fa,207,91.57846111621846,0.9007124939491851,63.39221391063654,False
afb18086-94ea-467b-a83a-b97d2a89d83c,541,78.594430359747,57.418690665966245,23.65253538324672,False
2ccb1190-3651-421f-8a92-dd5c015fcc3b,FFvh,84.17278967264615,30.22121304616317,54.93237289932698,False
e97bb0b3-380f-47bf-9d3a-9db7dcd7fe8f,263,96.46714912702753,77.46154480788749,0.7126375101121463,False
8ac71572-3bfb-4b26-8c51-9934b22415cc,729,38.6342052126103,26.594681093540892,1.670357068712791,False
4426bfe8-1daf-44b9-95ad-5e03ad15cea2,706,18.945069480860155,77.92867876570637,48.84693983549705,True
931e04b5-a893-4394-b6b5-dd9a18a46fbf,829,13.572331782712933,31.33041807958992,22.41215019200542,False
0b86b77e-adb4-4400-8c1e-3a0c6e851b8c,682,24.64271507187293,39.20715422122584,93.74070755004747,True
ef318837-f3e9-4d4a-b72b-0065bcd4fadc,517,98.19242769871816,22.97850343262393,21.472938177318056,True
54e20abd-6bd7-4892-8db2-f4f7122e1f50,129,15.644750774072548,4.408808068305048,46.58256147456359,True
19513f82-eb1e-42f5-ad2a-cc68fdd65629,386,48.0073493595184,58.06533862964427,70.87102705435608,False
47c03f92-dfb2-4d02-b97e-2d177d8d4776,XsoT,24.633461748756623,32.4271738753484,48.543206950253,True
