id,size,Mass,gravity,temperature,life
341122d5-5abe-4b05-bac1-dfde77514367,346,37.728316588521295,79.58064292985631,87.91729312389201,False
ff699e39-d191-4163-98a4-799d19296e5f,402,95.45721348546058,45.30957975712661,40.12401874595859,True
95bcb56f-bae3-4d9f-8185-6ba5283a36d6,986,36.12886217523727,21.303757537073587,30.611379594873256,False
bc29a694-aa2e-4bb4-b2d1-57908f93c245,assv,8.977858370945913,54.60037549352462,11.841969648449158,False
2ce3384e-7c62-4758-93ba-a6179318c625,381,52.097654071879205,19.12356710613894,58.09066306454709,False
9390affd-1be8-48e6-9a5b-982ced259fea,181,15.452679716997398,27.415462423431848,0.2449353498019446,False
4afdc418-b0ae-4e37-b63c-1743e4508402,rzqc,88.25107062543049,23.2575909414988,71.20526485714971,True
326f9b30-0fcb-4f88-8c72-82879dabdb8f,388,20.8844984653359,90.8694767073162,26.69850940031211,True
7a6d66b6-b08e-40ae-a5c8-eaac07d8d687,310,63.83551241257713,25.79829994132136,35.3633409202374,True
c58b3a79-0636-4670-bcec-c61e1090f3ad,146,52.03382851699524,0.3387924527230246,9.174743669996577,True
3253d687-a4c0-406a-9571-0a0f3aaf8615,166,30.26510278294997,24.387163468579864,2.2582792061462187,False
72ae2fb7-415b-449f-b9be-53b0c9f4eb43,41,62.63120730855104,83.12615413757055,60.06798742484688,True
c6c517cb-c77c-45c5-9152-5b1c0c31d086,499,12.76103193597482,4.471409450641128,20.84716431734868,False
e7ef097b-9e7f-4010-8f09-e2a0d7b3d42c,807,51.48654135049361,37.85496896135806,15.683971009584871,True
3e712dd1-6d0f-40b2-838c-a164b526b8e2,11,33.782443788316854,95.10024660619794,58.91790522204692,True
1321bfe6-09b8-42a4-9e9d-f2a49103755e,usxv,10.471058997383798,68.35052692103051,71.57755694504151,False
d328bc23-c2d1-40e2-9c44-e3bae5f43638,117,84.73355383016859,29.544141525148003,58.46266165621301,False
e2f20bc0-5d45-4ca0-8480-d5d41a13e042,735,75.29034929360662,73.9592977817551,85.86413813297055,True
afebc2b4-d9aa-4c26-84f5-0f3389d45ad3,359,14.980423078913008,93.17688428203653,0.6133010442670339,False
a1c8cf1f-ba34-4931-b861-2fbd2d5d89da,196,6.004283551757983,65.91304939725578,23.100334698608627,True
d4045367-8998-44c9-b8bf-5c30028302d5,388,98.8565204862731,75.25273642065895,65.63181887941268,True
1cfe8660-9288-4af1-988d-0c36aae66f74,216,56.61010233136514,90.4706952090326,24.479036369047225,False
56b7b77d-6c3f-467b-8e1d-a1445b72f3d5,27,7.369316117431268,17.74745379260939,70.03301111266266,False
77cc087f-6f65-44d5-9489-37b772474c24,tlpi,67.03847756822978,11.540067249683162,22.550053500783285,True
7e00b712-9450-4f97-b0f6-779b43b03881,198,17.700012597438576,26.12189883103938,69.35313586360537,True
e75bb05b-7428-4a6a-9e68-ffeca9236505,861,46.95522870027744,22.352357164779637,65.97085306835676,True
f2e67240-6f71-44ae-8c30-9d52c7011379,235,8.420154305899818,49.90500615825278,39.374179871279104,True
5676b024-d1e5-47eb-a0ab-bf43442432c8,154,21.598455809164808,23.12641035550533,86.86776917531438,True
c6cf4f60-584a-496c-84d7-d31b0458c3d6,303,8.772638764958952,28.723702473293766,36.228817760701006,True
50cfc9c7-6c63-42bf-8f65-a1c3b0ff8d2a,99,59.13352134750576,27.474993668846924,91.03816481635003,True
51823df8-99a3-4e6c-a5a2-74f299ba50a0,JrFf,63.507736210471954,67.34455819473662,72.43574544233923,True
2f225c05-14a4-437a-bc4a-9b5db341fe72,896,89.85046814260406,88.19911827907102,62.50869778115141,False
e2df1fe5-10f6-4545-90d7-61345b1feade,602,45.91870083023844,85.21740712791758,95.51957145375584,False
22ebe872-20a0-40ce-9123-382b50c8d8bf,647,90.20270289717458,44.34845359703735,90.28181139333374,True
85bc54ec-d976-4b00-a7ab-b445f03d21cd,167,47.89100469660376,35.05678652941232,12.92031208078177,True
cf8cdf4b-d01b-40e4-b871-69fe84e0a5e5,296,44.81427170865542,0.548690365478488,74.31967067598161,False
d91065cd-5b5d-4f91-b8d1-aee56e9e672e,754,40.06004624295042,99.734503534546,41.14203279092645,True
94e2ca06-4104-4b83-8018-5239934aca77,tfff,9.8938661999728,10.983049547358624,89.53428552916797,True
b9935619-488f-433d-a6e4-6027709f6330,671,91.2720307797195,6.423120928498904,24.382858902439462,True
2ccc8838-2e08-4874-9398-0796b91bfa23,664,77.20596740207122,33.268072726550066,77.03440123460273,False
568d488f-955c-456a-b647-87c09cf036b9,46,7.548827137952108,30.19137967918057,47.78888270179452,True
a5a57a6f-fb49-4513-be57-a014a88adfcb,diEe,2.158756668774397,77.30660742709846,94.5776428918033,True
4b32b853-e6fb-4ad7-9938-b7792c50a3a6,158,37.59346158769112,71.36832511160132,74.29340460291675,False
3553ad3f-a71d-43ca-98c4-4321fd7beeb0,572,7.432530854936415,77.28647037330842,97.54376804741186,False
2e9395c1-eb1f-4451-80a8-1ff3dba9da1d,780,48.61649908289802,50.06395652592707,74.46884139597488,True
d4295127-ada8-4bcc-b736-7e1ffac01f68,644,60.79649427452025,53.56451883884271,94.10056566960316,True
80a3e5e3-6edf-49c0-9510-4f457c9ebeeb,smwk,72.26769034856353,77.24673070234182,71.7276443643992,True
3eb3f2b9-c2ae-4b82-83fc-d22c7ffdf518,745,74.97956247393216,99.98139935257988,98.74471103204502,False
97387273-372f-4886-9b2f-7e56ea7e526d,875,9.596064774623036,5.3122298946860935,88.66686597684118,True
c8d49bea-7d8f-4cf4-82df-4e9d3018d5ae,927,90.8503245689133,71.08223847572499,28.63452410289973,False
bdded4bf-2d51-48ad-97ad-1020003a0f66,excg,55.9078973878388,99.72997211449332,96.05852076544002,False
d4cbaa35-5df4-4650-aa4e-7935db5517e1,944,3.28454119602839,8.304907404728079,14.981493337050331,False
45d0c009-8e72-4deb-913f-0d3d64a72434,Xnda,96.56340097986612,61.890844433277,69.24434729458504,False
9179e7ab-ece5-4d31-84e3-c3ed3b03745c,dzhy,68.74029539890394,10.45985723375512,33.34190915724615,False
c29bd03f-1c41-43bb-a738-4f50435cfb22,130,67.20515142372602,89.1500215484453,79.56702386091422,False
c218de0f-790d-40f6-b8ac-cb5a17ff9d79,rlwx,66.62603177574013,47.6637255007344,38.7507487101551,False
cfdf9cc1-6f5a-4d0b-b249-ac9dd4079e64,ersr,64.51518799027987,58.8950052396252,56.849537917183525,True
e3cc8dcd-5c82-4628-8b0d-f4510e5ed92f,328,67.26403818125407,74.41349793265874,69.84434243434676,False
90e3e37f-4cd7-4a5d-bba6-b989af85ba10,oc,25.790217090459688,85.77489789740127,93.46121371257544,False
a2e85a92-9108-40da-a7fd-32866f4eaca5,885,97.56272759725864,0.4615954904475638,5.369282658424357,False
32339368-428d-4e62-a5bd-bd6cbf7ff5e4,685,24.913124371101738,33.021583391106404,16.828385836553583,True
8bc1225b-2f77-412f-a1ae-c07ac059bca1,nzuU,28.568918756287463,53.393739270621474,92.96165893700083,False
12036fc2-bd8d-4a64-9562-1c2329d3317d,qzop,46.16490809606768,26.65588649274604,54.53638278592271,False
63f7bde4-b44d-4d32-ac6b-0c930ed86f8e,605,74.48770586040416,59.249003104083286,42.08898205566325,True
0dfca0bd-91fa-48f9-ad95-da239086e2d0,305,31.64108357305409,83.56034704581504,88.2905781333074,True
8a8504c9-22af-46b2-b1a2-8385b11eebf2,ayfi,45.11023801382872,2.583139304609705,64.91841266191186,True
4cf5fe64-1252-4e0c-b3e4-9dc438f93b34,gfkt,26.89176651394961,44.56358306619228,74.53068458560769,True
a22318e8-e3ed-4069-aa10-3a7a5d602636,989,43.24574889168412,85.21443002607062,32.31590047959346,False
18e921d4-65c5-42b2-91ba-2351b14776d4,214,23.388298928697083,38.9298906814329,62.180921097960784,False
536fb00f-16ba-4fea-993a-6c4834bbad01,792,35.53668140319175,65.2660333763388,50.74599318739972,False
2ab1e2a1-02e8-4ebc-8dc8-4b85b4c2fe97,739,83.45477115203349,89.48563174516437,48.04974857723403,True
da210168-4e13-429f-8303-04ab16092bc6,ja,21.996717517994767,80.94210087141556,21.847178480655128,False
7b00eb39-56fd-4e35-807c-b0d02053a177,295,20.87523326549726,76.61081260290747,43.416190472855874,True
b1e7a29e-15e6-4dd6-bc63-683742707a4c,268,97.7171324197042,85.7156131267726,25.4748644367372,False
f9d60d9f-502f-4357-b0ae-770788532adc,egln,63.95899589508558,44.15943773661707,21.18257452491825,False
16418ddd-78b0-4f5c-8376-4edccda324e0,170,95.74916036991588,17.08157781341253,66.31181768916434,False
0226210e-8b7a-4eb1-af13-14d9e76ad276,iixm,87.62458448149243,88.57477430384924,99.7465527831127,False
e2ec0764-1cf1-405a-b55b-4fe83bafa746,492,1.5603370579726603,36.43203696713553,52.26897842410701,True
4f1c2742-ca46-4488-953f-8b011a6c78ab,967,5.032517091102873,45.19253436659104,1.3538061071742824,False
943f7c19-f40b-4af0-8b14-0b1e4e7733d9,153,7.559515640466374,76.6848925828898,2.680383493377736,False
49847267-7432-46c9-b56a-e055479fe6ab,997,76.76597017008677,89.49767532498034,24.659297718448137,True
13a3ba31-af1c-40f9-958c-a62ed0f837c9,886,55.18381588211541,64.85135789338922,69.73051734319306,False
16f8b2f4-fb52-4aeb-98fc-0f3dd478589f,124,60.15330687091654,77.46894029491907,13.739473456460994,True
b0227c9d-5f2b-4b6d-86fc-b66b22b89573,760,35.57712194494157,3.484925606512179,4.066566113616855,False
7be4690f-848e-4ef2-8927-007360899ac5,996,31.971554583245837,30.79223234671017,99.80970292510784,False
64272921-da1e-4eed-89ea-366485bb2535,251,77.97277252279319,84.26303702902464,43.371983636967926,False
e7076ced-acca-4f1f-8492-3d8f1d27e209,yruv,44.83682342591007,35.141437741765166,3.2060536047446853,True
b1bea24f-e055-413f-8fb0-bafa630211b4,197,27.165826686500004,8.271025154091728,55.05374133802394,True
317ef0c5-dafe-4e0a-966c-6a51f82ecede,323,85.63071489768629,56.68952143300893,98.7407709711185,False
cc8ee988-9917-4211-83dc-f84e3c3c5cdc,756,51.71566749436072,25.65051001019494,45.71543081379519,True
2afbb1ce-5115-43a7-bfec-65b0c542939d,838,50.81147363151453,62.541249995182135,9.34879064691655,True
f8bf1c8d-bbf4-4de5-8e3b-967ba69bf2d3,59,95.33803577322986,34.53779185888867,59.735490669202775,True
b95d161a-09e0-4ea9-b8f7-b2a92f56a022,619,71.74776709248707,16.601025754472754,29.828903303927813,False
3020f191-c7d0-4c81-acd3-dbb40e8dded2,43,79.56729751829403,32.928749020784586,64.90917963388544,False
dc1e8108-e19b-4d0d-9f9b-64d2229695e6,xeh,89.69885414025326,95.4828674628406,61.952259710238565,False
4b951286-dae4-4d03-ba50-5687a0d0dd61,990,89.3131738934543,76.775774662406,65.77561090387944,False
f13554ca-ecab-46d2-b407-9ac2a283d6ed,710,25.05469323367925,32.50962505538282,27.444171371344662,True
5f084af6-cf3a-45f6-a1c9-d70d3546553d,472,53.144264054981136,38.31402284581177,49.417225313603375,True
7df31f9d-fdf4-4157-91e3-f550e587e6a7,657,98.17925690126592,47.89564004826149,86.44070903230208,True
9ef10fee-c8f7-4d82-a16d-871b76ff51a3,546,52.75150821571183,81.21768967604616,46.32743201363808,True
9810c18c-3855-455e-b22a-a2616a2cea6a,vzmA,98.27637231415908,38.61261346520538,88.3869710486214,True
23812f40-0124-4043-96b0-9d422d2aaf84,713,1.8653651956766604,70.87256119214564,35.43821120823535,True
30eb22db-a1af-4d4e-8351-e52aea633940,796,37.839381149786576,61.68429990858502,26.226860375473027,True
5c269c94-a735-476a-9c58-713a8e06b5d4,tuhS,61.001519483987686,36.4001792426613,46.69774172337333,False
2d1bffac-69c0-4677-91b5-4c2211888010,Fkbl,58.320423046135375,22.713924962650488,78.25931052409125,True
831fe123-64b5-442f-bbd1-39d431cb6a04,593,79.52231097160221,40.100107652613616,14.182755610015176,False
1c42d54a-8fac-4b37-ae65-9d285194e316,387,37.40745307908313,83.20343918461774,69.17796453940586,True
4d80fa7c-6648-4060-afd9-4167e2c38f69,70,29.46688950631984,25.294870905459497,30.32925968181831,True
d238237c-148b-47f2-ab6e-c70e1e87e56a,789,59.16805221547167,77.10048338254154,67.76160373343774,True
243df716-37ba-42ab-850f-127facceaa6b,159,61.44057074289444,77.53808175471421,89.98892509953141,True
c635e3f7-a2e0-49e4-a973-7cd5f9431e51,ettt,68.58378861783508,89.29454715363153,56.97186691858428,True
65c29d25-94d9-4488-9273-19c2a09b0297,hKIl,66.54125686697171,59.196947556534,87.08774773540895,False
9ffa279f-66da-4dd7-af19-33479a400e5a,sjhu,56.91356827033478,68.17059556360597,72.08365063044995,False
0f2359fb-3644-4fcb-bc63-8f71d9be8e55,675,79.4542518235778,69.98626885576064,89.49275725538945,True
37a07f69-d8f1-4ab5-a22c-898ef78f71ba,587,3.8420960350602607,55.64313668893762,89.12100855018204,True
0ff38d74-73f5-4cba-99df-3fa4f0a68f76,gDgk,77.1514494924925,24.243658561870063,25.40747141108791,True
239e5e9b-db97-47b9-a9cd-d0f26de4af65,338,45.95594294897349,42.570620588502784,38.31143539227397,True
cf5bd1c8-8e0e-4ffb-b123-8e76dbcbb96a,840,4.791345447993944,88.65033707152715,6.202366954892613,True
33715a03-1bc3-4d45-9ac9-646106f1a6e0,297,10.843648709508802,6.7966977618604485,25.6467855473717,True
9b5cd94d-3b7b-455a-9043-478036b53344,113,2.503024054177605,41.670346013634,34.84061534803904,True
1cbdd251-edd2-4c88-9726-1471d5bd7248,327,89.64829402940101,91.1367063921176,53.093127238738965,True
b5cda255-b3a4-4637-a831-aa1b2b741fad,txmf,46.69578098548599,66.21134462285293,85.6366455758651,False
40125511-e4ee-4925-95ef-4a8d6bb8f3d1,biyJ,13.840025999922425,79.07679458981647,85.93768709668672,False
4bca7891-cb02-4a2f-bf57-d9810f87625e,mcpg,2.92446992610812,39.20424560283485,49.39025909682642,True
3f168645-843a-43c7-8945-d8752f85dfa3,673,57.71416160718656,45.58627696947887,32.78741521989994,True
fb4bb278-3a9f-4071-a212-fff3903ed642,8,15.649448716471648,98.3217049043668,55.155972720648535,False
5e193dc8-11fa-4d05-a5f9-655d63b575c5,121,65.23483115858775,57.70105203313663,89.6820092491993,False
c9a3ed2c-cfe7-4e2f-abcf-dd0d9b729fc5,915,74.97732315085801,65.9045529044457,44.920929763542425,True
e9cb1b3b-4f0a-4a68-8c82-26092fa400f5,143,78.84790352471006,68.50236316098992,4.799707180055601,False
06de97ca-fb1f-4b83-9807-286e2d4a462a,603,0.7826372079340005,15.972446304654508,59.117101510047874,False
e0b5a828-1416-4c4e-8f48-5b20d97e5ffc,124,36.91656806340766,61.961131731052944,85.28218534354633,True
b8798d0d-026d-487b-929c-43225f899209,289,72.43776938715031,19.61563647751709,79.44789642856682,True
4b76e484-576b-45d3-a7c8-a5759fdff8b9,221,88.28781229525391,7.463511746226237,93.6930044917714,True
d796e02e-1cc8-418c-a4da-6c4b9572aafb,547,18.184559823317624,97.74914650978036,68.05312192639202,False
30a0a40b-abb9-481b-8b62-34d8f503ac78,703,30.41627188587499,97.185144658925,54.76163610848228,True
18af5c2e-dd63-4c0d-8fcf-f2e5728ea851,0,95.99692571973772,39.63142109901506,14.27152006351522,False
b463f103-2609-44a6-b7a1-689acee733a2,452,52.17043004717906,54.95751344212438,72.985279996444,True
00257cf4-a694-4776-9543-69704fcd5649,864,77.53226283083326,91.19809470947835,17.469892597809434,True
712cdd5a-36ab-4352-913a-7a2aae11b81d,707,59.84963423013874,24.581885898376,97.9578360208809,True
10fad553-6431-481b-ba9f-c9908e40e88f,899,1.752705077438832,33.29204120813281,23.87114201856364,True
2108bd7a-1f5a-4ed8-ac41-5db892bbc8bc,105,70.87740930396394,98.44164455257916,64.60541838744797,True
82644da4-de28-4d06-9fa2-6aa48283ffc6,hWHt,51.33795020476823,12.795694697298742,76.28527729800234,True
0d05e4dc-24cb-45f4-b8b8-aca44fbfb316,474,92.96730844731016,9.485448618196637,76.79531244978386,False
d923a749-3198-4ec8-bb6e-68c938f0237c,957,92.55167165328253,67.25029454104046,88.85823778149897,False
fd94561e-469a-417a-9696-f1e46832192b,Ysht,16.331734201778268,27.030253864895847,8.60724761024506,False
b80198b9-2d06-4ade-955d-025de840dc01,565,40.00927201129597,71.9500705075988,44.242582891947976,False
406bfabf-5042-4dd5-92f5-ca688e3975f2,656,37.25047595916918,0.18741198594584,86.60435852481064,True
173fa199-3868-4156-a683-a5a2b0d3151e,gu,65.31234623188278,49.27496496492745,47.15421932423599,True
b2ca8f96-dde6-442f-bac5-864f3e2f67c0,971,25.683367985056535,90.86303434726004,8.618682752372553,False
e03b8308-3fac-47b9-8a0c-39b852972124,94,30.89310318306113,63.28541604647256,55.55326155308124,False
ab83bcb9-fb48-4ea0-8ed8-b4e515a4c580,91,20.040979284531637,18.244743526958352,76.09738086566962,True
e5c62c94-aa80-45fa-b341-3fdf711d7ff6,90,34.76287926024072,12.22602392492982,95.00572094912032,True
b6611ba8-6692-4870-9873-243c0992d741,501,45.795712591005376,62.64320875317134,17.47972328467553,True
55425001-4387-4a0f-8706-70a36d0b727b,508,83.62341285503847,36.25294772730291,88.67800254698544,False
7bd82e94-4ad2-4f13-9f6d-c59ec5601693,486,83.79302341759953,80.91605560698733,16.954325258430337,True
5d60a4b2-40af-4670-9776-47ab875eb444,44,45.81153805712955,23.9955068134582,15.704159580286047,True
f3c77fab-23ad-4ad5-bb3a-ad3cd8dc31aa,rqmn,87.85360797847649,26.81535211289864,34.85638790966733,False
816974cd-b543-461c-8436-88f9ebee8474,625,98.9556387063482,78.7646438553314,67.15052458320616,False
203dfd6f-3ec0-4b7c-aad9-f507fb8fb2cd,869,71.38317874836156,14.840498299131156,59.91137364297339,True
720b44fb-5612-4115-bc46-958618e9a338,62,16.35147550616214,90.09970263831782,70.27906524159391,False
8e37d800-ba7a-4ba1-99ee-1f1c2c195659,Mcpw,56.50078055051214,52.29733302821933,85.26930225802197,True
d06737e0-36d1-44bb-ac28-dd529cf75991,780,34.90645031929759,8.846231757720913,83.30978466333357,False
5608afcc-f9f0-4aa0-b927-7fe36b32a6f1,717,79.04182554423919,99.47189761736546,11.82938029173054,False
6c92d469-4473-42a9-be8c-4ecd8f164599,672,50.95582786051715,82.25744742046335,80.28997190320297,False
b0feb689-e937-447d-8490-35fc13e5ca5a,974,64.32551555828283,2.951340312413686,8.888350035158577,False
64d8f8d3-4434-4bb1-89d3-697c2f24dbbb,93,57.82689672051266,61.4864956684126,18.91593805818717,False
b40f4f5b-e4af-4c0c-af0f-5694c9a42c96,891,96.0508438792413,26.64459113415641,26.431971393215797,False
17a41b3b-1e8b-4fcf-88ee-f6c4a43ddc40,252,82.27601705938051,65.84678469373118,0.4617956571205561,True
57990ab6-2176-489f-8566-497d2ca8dddc,vqqr,32.20726796606337,60.00454715004783,47.31888807878178,True
cca3d0dd-8bb8-42c7-83aa-ae114e09bd7f,947,34.04297063244584,31.356977705742107,79.49801953898353,True
5c2cf411-6183-4b6b-a8c6-0fc89bb7b6ef,njkz,1.6640930320259484,29.671299837270524,20.517264245056488,False
34fc30ce-d129-44d4-bfbb-d314d52e5d66,271,80.056416596999,27.03871103787525,62.28754085579615,True
71b12b0f-8707-4030-88f9-efa87105a962,231,42.393388046798144,94.69439626952524,49.49353036471068,False
3978fe7a-2d66-4394-8a14-65859360c1a4,572,90.79350504666634,17.135631411384356,91.90448914987564,False
f05a144e-c160-4781-98ef-309819b60317,170,15.956120491225445,41.67231004625188,53.21685107008796,False
3201311a-e5a5-4eaa-bae1-faabbdb0575b,80,47.33574436961472,22.02393256062667,73.79648779995081,False
71704096-ef4d-490f-8e1f-9377c205d01c,296,6.6677322098865455,34.87714269657918,14.103950645085297,False
7dc66e5f-4e48-42a2-bc26-d644119b0275,993,62.45790613784569,21.600123282338192,36.84286035928195,True
fe92a46c-66a8-4828-ab48-9e4a3b03cb9f,279,46.40620352689127,17.746452868691943,84.1109322325393,False
4bdca4b2-e737-4f83-889a-a0c9067abd8f,275,7.654270001363228,24.364080379481447,84.51420387623403,False
30f8475c-4df6-48fa-b44f-5ac21e452045,niEu,14.096153595264049,45.968945229649,91.91739377683882,True
d74cc1f5-6ad3-48b6-941c-b8fe042f037f,190,63.13701202308189,13.340552748993453,98.1485154753455,True
63a1ad2d-d747-4bb1-b92c-1a68b77cf2e2,495,18.977180140645487,87.37252567983444,70.45107781129236,True
bf5718f1-8ac1-4633-970c-4bf6b6841dc5,203,12.861466156692082,91.16374099001372,91.89638319670436,True
45a0a313-da80-4704-a63d-8b6dd74c7479,S,69.41649840915305,6.726508002655129,57.69658826630625,True
766d5773-0fd0-43c8-8101-4e2e276f9bb0,778,23.149522914094035,73.5870938852932,72.31976779664437,False
85f6dc7c-243f-4e24-ade3-bb40423d14f4,649,63.498890441958125,71.54365839339079,34.16090898553065,True
bf79350e-7559-41b9-a5a2-26b4429fc466,820,22.466029593016906,32.94575142794395,46.20805765170404,False
cafb0d71-d917-4183-8077-79fb57d7ce2f,753,16.60936650111965,54.48082947510843,3.8412714604497578,True
c15ba5d1-6560-4640-ae8b-df5c62119e21,172,66.15373076147948,19.84344177953815,2.922445185027367,False
745f78aa-d2de-417b-9372-bbca48fba078,589,21.256199412669087,24.18124459174129,55.48849175809358,False
38018574-3bbd-4377-a2db-71e31e66916e,sUwm,24.659884960713985,66.31725344327542,48.31699972341595,False
8d186ed3-47a1-492f-8551-1ce59794d706,575,88.73662356351608,57.35982713731745,94.77576081236413,True
b7a6164f-94eb-4a63-8c16-b17945b00a7e,743,83.98799975748132,99.4774549853537,93.37137252360216,True
3b3ae329-2e87-4b02-9168-89b14577ac1d,592,83.2776019038085,98.76604131380698,96.6041643751412,True
4ec80b3e-abc2-4f4a-a667-541527dbb4b2,EmbF,86.13574322022953,49.13302050691784,96.82673818934737,True
46e209bc-96b9-42bb-81f0-9ad062f6ca65,801,9.659540688908908,32.94056337130944,47.396396977417766,False
94399b86-f4a7-4817-9d37-559bebc91f78,973,13.876294681026524,92.49555517767682,93.71364096748796,True
b2d40651-4f7a-42d2-bf76-1ec43b5f5439,69,28.867049146021397,6.830041447328061,99.02975159515624,True
d00ebe74-4646-4cf9-b271-33a5840d10cb,68,61.61598056902336,32.81725718086715,92.15760441293752,False
4a140b1e-a0b0-480a-b78b-07e428cc34c6,116,3.3782812854839084,52.14723202266143,83.6130109738822,False
6f99210a-3c67-4ecf-bfd3-93ff404af686,545,60.454891756027166,68.18322327643571,86.09145384876076,False
edabbf2d-7b00-46ce-bf23-d6072143c7cc,461,62.15483013339775,96.52083709470344,19.4493150892786,False
767fc0b7-4ad2-41bb-8636-5e4b1902eb67,6,25.89359672920708,72.9365806670142,28.922838876848463,False
aca84ac5-dca5-472b-a974-497e8ba9ef07,259,10.674841691278637,89.97665880141984,64.8478872123332,False
65cefdd3-9e1a-4b9e-8e53-a9dfdf086e63,602,95.95536893885804,37.205071269685554,71.8104852907108,False
c4be8525-6ebc-4fb1-a67f-163935c6104f,725,83.09548594073752,60.43924877001843,23.129131015549632,False
d1229ecc-515b-4be1-8401-c846dd7160fd,674,98.80952790559128,88.49510499216592,0.9300170742042811,False
d3db7cf9-add8-4f90-a79f-864092f0d8fb,772,52.20291543409746,1.2624393554330204,19.60848729205017,True
b2eed6f3-df78-4ef1-a251-66530a91acc9,93,67.65709704200572,55.84214348259295,33.31481085544608,False
386030a7-d3e9-4119-b068-d5b2b87604c8,209,26.72254484901717,21.69291395265255,2.427500348027422,False
75d2fc12-63a0-4a07-a418-0359038629c8,484,64.8333808408458,64.89520059731245,65.15887926168486,True
35c962ae-94a8-432c-9cb1-ac83078f1c3a,790,36.14662334511911,74.826106829859,87.62997086401111,True
061d4243-335c-434d-a38d-0247ef801cc3,316,97.47982591131829,46.213354468700565,33.72494772286592,True
df593a10-56be-4707-96ac-575dc6e2cc48,39,26.87929569640309,92.80881414675244,33.46980402312065,False
fc87b8ef-a404-4516-909d-ee483aa6e2ce,t,17.90830438843154,33.45967901013205,86.9024387102047,False
ad2688bd-13e6-428a-9e20-e2b975c55d6a,rkgy,77.85662641568626,95.98850013271937,5.0243866150698535,True
4dd49de8-065b-4534-bd78-3fd5e71ab19b,455,71.12707243620689,41.18121824551475,72.54675297227796,False
728fd446-cd4b-43bf-ac69-f6763c51523b,514,1.8183518911665253,19.319044078125646,82.27580688940397,False
ee567333-d9eb-4357-9283-9bc105f23b8a,139,94.90474897298658,15.203474200922985,29.960689705334183,True
944d69d2-722a-4223-a7c2-bd99e118b74b,346,46.88680394048422,57.71668234846624,84.71521924068574,False
cbc31934-b7c6-4412-b0fd-d5cf0e62271c,53,85.22860851977248,48.91335946551042,7.666483796921108,True
04439fb7-06ec-450c-b4f9-781792c5c86a,899,40.83499613518698,99.65291358375126,9.556112444561036,False
957694f7-b734-428c-a4b3-f6a8b0efa90b,960,69.42542678451535,91.1018749466374,62.5037653156718,False
8c4424cc-9364-423d-9728-b01a30bf8db3,280,92.87967727500056,68.48453359830512,18.1673374366672,True
17ac02b2-3918-4505-922f-78a9c2a665bc,700,20.14654463861485,18.815356912544967,81.57206874772915,True
a269bc9f-27dd-407c-980e-f4664616a55e,538,46.73250837204008,56.65790538554144,64.95892351016944,True
d725d3a8-ac9d-40ec-9617-3cc5cd5fb8e2,963,35.11953453907148,78.49392948203572,53.078201536301,True
5a6a32d9-033a-410e-a950-0c35c120ba52,301,47.33479159645368,36.977480041368935,44.321358664864896,False
fc12384a-a3fa-4e5c-ad68-6978d620fcfa,756,22.73755358654814,75.55856659314935,16.027783832660745,True
46bc2be5-df33-4d8d-b4f5-277415d41cb7,jLfz,28.06060446398612,9.172310226399304,33.16702992801852,False
d555d770-f686-4120-953b-8be703226037,7,28.828833447739036,27.41143420975668,69.108634995188,False
640eec4a-9344-43dc-80eb-2683cdfd5014,184,9.95262807912397,2.6186248710273974,57.61015395355521,False
df990134-6ed6-475c-b389-b96e25471d60,306,97.3502478358744,86.65187584581948,85.63213290055593,True
68d06b0b-cbdd-4486-b35b-9b29255dc045,305,96.6794153630307,89.13070666611226,68.4991283972229,False
b4635edf-ce43-4fdc-8649-c1c29e17cfed,905,87.5337309485343,46.74636253921265,48.88465483327483,True
2e175e0a-9faf-4eb7-ad2e-510878fb0d96,642,44.63620130130492,57.55259504653678,94.58372245489018,True
503c5768-c5ca-4310-9f92-b9f2e5c8943a,133,12.665481738091469,27.486714640396613,34.45881539601322,True
18455573-86e6-4643-8b79-dc91bbc8629e,849,14.613825921599569,50.8624181279125,88.75277812723247,True
ca1faad9-3c3f-4d92-83fd-1fe7ea2c05b7,zgeg,81.02885124675443,99.58880707773632,68.16956934713863,False
9f11874e-d5df-464f-bd74-336c83359374,456,44.45329641537866,45.98796892814191,5.230459633850981,False
d2e07d96-adeb-44f9-ad29-e4b5be2ef996,647,98.65302186237616,37.72485658916479,59.8863905184316,True
a5563bd7-e33f-4670-a806-abc9b294ee31,uely,31.059808097289267,79.91319109592695,9.934522954470992,True
ed954ea5-f9b2-47fc-8eb3-ae536cf5e3ce,xhXb,23.228873019401277,61.53204091304174,66.95984209595031,False
23e92687-354f-4c23-af44-adc9ae57a447,246,96.26675419264774,36.63789539928576,87.17345868798898,True
709b956e-414b-4281-b1a6-24717ba387f5,xpln,72.18984518375588,15.69864061259797,12.866152821619348,False
3456c33e-6449-4cd4-b59e-85d9fe613767,855,37.97161064953659,79.42036398134606,82.27166412652429,True
79c7434a-211d-4519-bfcd-5cadb60b3fff,432,80.49835217857635,84.64977566957059,77.5217040283445,False
29e8e815-1755-4b79-9937-25792637babf,prsM,52.25320816127461,8.412283161582824,3.363276321260178,False
7aa9f16a-1bb6-445c-8563-8366048db315,943,77.51800282571043,87.5046936938002,54.05005918689809,False
