id,size,coRE,suspension,thrust,weight,crew
ed2be4fa-538d-41e9-b646-74dd02a01aef,hirb,70.74514682349627,92.6954806865224,67.60284389606366,61.43418557880451,10
b6f0e2f9-1820-45bb-aec6-ba68ca326bd8,90,81.8091463892605,2.7766228986487618,65.41733510867071,92.0644056428705,8
5a7e122a-eab3-487a-aa7f-67f5ecdeb0fe,306,9.748214494844175,45.85537862933082,8.340475429977523,42.51557614740121,10
f63eebce-754b-47f6-bb31-ccac81d937e0,912,76.76892098901352,79.1566124457184,54.82349273556846,90.87126606030156,4
28df3d1f-1211-461c-9e81-df6e38d28a2d,675,21.679140044745893,81.81730297533356,49.645666427400656,70.56568078724436,0
7151c90c-c5ff-4531-9982-c61ae141c460,daiy,93.9969243940524,92.35350250986497,58.64619976177408,64.53526891211995,5
74ee62cc-65d2-49b4-89b0-bce86a2dc061,109,75.57462704320744,29.026724488692047,50.14139882541819,78.29449027076278,9
4da0f6c6-9d89-42e5-8c7c-0cc4a94f767a,buww,72.45024926265988,77.84692037484332,69.67603171847206,13.601525054070562,10
11affd06-1c65-4942-8025-8eb39ed1433b,280,91.09412586796908,36.7123832688809,79.16963477056424,0.6233507384112436,9
a3b74b86-9b84-43b8-b4fa-280113b622e5,288,82.02206614471265,45.56265024528481,12.088846952682818,56.339598497018905,6
6b4e1305-94e4-44ea-9068-563f2d8e48a5,772,33.08511708491335,79.75508073058373,90.2063512417569,5.513550014244006,0
41d85ec8-a5e9-445e-810f-fac57ee72cd9,444,69.38258313442091,86.71808232910118,74.68028056671517,61.46784104517711,9
862d17a1-4106-4402-a2b5-65c5841650c9,268,54.21876198649744,57.43958994615842,57.40046091996178,28.161133948662176,2
82e260a4-5e80-48d6-9bd4-7cbe194eba89,fbxv,47.444731073215664,92.23993108113952,10.570907221074766,82.07330005137983,9
8a69c638-baae-4258-b8aa-99afae33eda8,196,5.208033279023383,50.21510370895914,37.03248477929767,14.540442596733804,7
d207cc04-900d-4e2c-97c8-502e8cbdb37c,580,68.26108989572953,86.97666672786471,98.844515792752,75.6265476802154,5
095688a2-a30d-46dd-9d65-d842c7de825f,63,91.65540543032438,62.32605128028593,56.20726283014817,63.78701470449483,3
a3abb475-f7c2-4b2b-8043-e221da03c6c8,459,64.77649191724623,85.43167632533635,92.7807868159929,91.0923219434416,6
cfb978aa-9f16-45c8-8cac-cda2bf6153f1,259,23.61742317859328,70.11423770698063,27.933619895457827,34.084348816942,1
ce6df788-4687-4a36-8b5a-f6a04ee2a3e7,491,82.4425989615535,19.355698368713213,35.818607185984,11.841680843918112,4
a0b259b6-9fd3-42d5-b695-c2c2d2d18cc8,122,89.86730352266002,82.36319157862597,0.020307282551224,34.958657599809115,2
5658257c-0248-4d6e-9421-163f41e09a8f,578,84.67219156335183,19.649599221382708,39.52513021066534,9.41796065458279,3
182a408c-f792-4745-a393-a1d0e505c2c3,939,24.74743416334707,52.07844834554568,55.82782143916671,12.11070897937998,9
45412b7d-adf8-48bc-9f2c-1814cd703154,fomz,31.84721359484931,73.90629921122776,47.5808053941839,74.27076638267727,3
d37a021a-7fe2-41c2-bd48-5cd87e06c49b,631,0.9940415331649576,77.78182606629528,94.7174272506372,68.26943336558459,0
360998a8-b125-4863-b7be-9dce34889283,czss,78.36720813012393,27.4892522365394,21.375261481683676,51.31954827013693,4
61546198-866c-44b2-972f-7292c947c24b,729,50.59243455728674,77.92511070234013,87.46404873213999,33.083472313232484,1
a24e902a-8fd4-4033-9d23-a6e69464da6c,831,49.77648922547117,76.34238300407026,28.952506208439765,95.5575154447782,4
12341175-0533-43e8-907b-d8604945521a,jsqw,18.640502600587293,52.20367296617611,15.912854145798406,89.86611444690561,6
f380f187-8894-45b2-844e-7e7e04c98f36,ewyI,31.86972482456516,57.44931832274433,89.00954045574495,63.60382168515603,4
e9f61eb7-0f5f-4b3c-9227-1cdedd2d9285,zdkt,46.71593107374106,41.99217874592711,22.22939325268112,74.24458373759771,3
98306676-c82f-49e6-b653-69527da6d196,248,6.048003532452817,81.3013127122787,67.30279396861766,29.6556432959754,7
8ad0ec4c-3cf1-47cd-8ea8-d9bad2ca734c,20,40.40854518422369,98.91179202868716,54.61659130044541,16.892190803792996,6
988f8ba9-b9c6-4e9f-8a9c-0e46424a200a,56,1.525537675057309,82.63402833043972,42.89546811941096,40.75667265520123,8
23949d0f-b95f-40ef-9f4e-91bc163c5ac0,xBsd,18.97024902140585,98.3801359809112,2.50336410678349,20.789432081665428,3
6312a915-6d84-48c4-bdfd-4687fb626fd3,50,60.60660445514811,81.27728657072328,52.90236257984504,90.23577177298748,0
2b05e38b-913d-4878-9a45-26591cf3605e,531,54.91089262524014,26.863084509220304,86.14313177609374,82.31638938155182,1
7534a80d-8c23-4203-a663-c9cbaaf4ba0c,687,95.9773429108538,1.4958274673092853,31.252766651261965,55.36974837877246,6
52e06df5-07fa-4c60-9c18-3d1f205dd204,646,70.2124971068813,87.2080653203841,64.51901845771548,25.406798373634764,0
c0d0ab4e-8637-4ea2-aada-2548604bb843,974,33.937776159711575,97.49803509665549,92.65217317754949,72.40118173983761,0
03f0de84-604c-45ee-a5ce-bf525d8c1f1a,fcCr,53.59806750681353,77.27144402045025,53.47668699697961,6.6875904442209695,8
270c72d2-b2d8-4548-88ee-3aeee7936a79,650,69.19980955890365,76.82591679483798,89.09427897266607,82.45818742166435,5
9a8ad56d-dabc-4908-98f6-81a8042ba16b,699,27.64642499509582,72.47358647331598,62.05295021934931,48.38633751672553,7
60f67267-fc4e-4956-a89d-f6af65be9607,loEv,72.14715761805273,79.82509825428072,5.576543309245963,84.94636309798507,2
de647c43-381c-4f87-bfb5-2ad016cb9aeb,0,59.31788746646621,1.203610104988262,37.01009047013027,50.412768635012185,4
d32eedef-8d50-4b29-b1b7-7be353eab1f7,84,38.72940726581542,0.1632044291146162,77.97106443827518,13.059182022999604,1
43f4f90e-c898-471b-99bf-f735da70a491,926,88.0098166726359,35.21692075430586,81.20486783147652,7.872078022945928,8
4d274661-78ed-4298-8279-aef8f5477cd6,800,67.61367769622953,89.49186376442543,30.908821092589378,94.45595537040796,9
670c8b19-ed87-4116-a727-a2dc1c8ba4f5,762,84.1087485709843,69.55449683866748,38.10097891290152,84.50648959765287,8
6a86c0f4-01ec-46f6-a629-1148ce9a0932,555,91.97946692333224,59.04971579751134,26.63972506984712,33.32202663019112,10
28f2a92a-9b95-439c-9698-4840713d7e8c,896,84.96158935461328,88.23345452989064,61.53498032289973,70.14898526361513,9
6bbc9688-baae-4d83-95c6-7de3999d20d3,53,78.11331959753657,23.74530369864043,51.20996146891059,42.20583390351443,6
5bfbf1af-18d0-4fa5-b408-d26a6e0c79f4,849,9.901593045825296,3.128333287350993,39.60202722502627,45.10708796469636,2
eb005186-827b-4c51-975e-45482d605323,306,82.97552255145483,56.68710338265379,45.93676309226028,83.2306738905508,5
0ed28772-d5ef-4e83-acf2-a79d8bf67dfb,487,11.54635487164598,55.40120244334806,46.53167842165941,58.27889903790958,3
237fedb2-20a8-408e-83ac-142a263f9e2e,799,92.416217585958,81.71856081411694,53.41981478828804,7.718258794804145,0
37633b38-6f2b-451d-93ad-a39973a36635,b,97.37473170619128,62.51017002119556,45.97531977537499,2.55895369221022,2
fa85f1d1-3d71-4eef-8cb9-e536717a0ce1,758,33.39712220854696,84.05043897540895,4.455719915816736,74.76274989649293,5
819bbb66-980a-41be-8e2f-2a0fa67e0806,634,82.74983448516632,56.37059379957583,83.92986230735863,19.31486437569635,7
ab5c1996-6295-41db-82a4-af78d4876606,138,95.3781347486079,18.0640715158377,95.95394095583438,54.564654676653376,3
f66b621f-e6aa-44e0-99e6-5d0b18089261,403,25.865417243572043,65.72114311462897,61.98326670985741,87.25843709109597,0
8a591c0b-1763-42ef-904d-0bef09f8bd1f,846,52.75710879576607,69.90861405306129,51.00396479589783,18.976270816910368,8
567fd9a0-5acb-4181-ae45-88b77c8ccc6f,128,37.33907601983694,25.65513615121069,68.94986688705673,40.3596004224013,9
143e4ea7-a905-4b2a-968d-a59d50048284,566,32.4837192953441,0.6887673152074059,5.215350940056296,11.950081270972268,1
536d083e-38bb-4574-9c34-88d05821700e,416,43.74550085133404,55.97405773603491,38.16024214501497,97.76144407940656,10
07d351a3-879c-43f1-824b-c296d4eccd77,43,4.582101475300437,95.52804722015676,97.82779996183858,44.232371616341325,3
9859711b-8aba-453a-931b-7319fdc8f006,960,10.257351826301752,82.46613676083531,13.513416170466783,10.507748125742769,8
ff3a1b2e-fc7c-4dc7-a79f-cb3a2645e538,682,81.9475942231367,44.69505397793824,15.866493160827112,37.083049342070616,10
c1e88e19-dbed-49bc-91a9-df7497a4a30d,758,56.7916793419975,83.44462745801518,98.39320246794574,40.53631149615683,4
f8ee47c5-4f5a-4b5f-8b1a-4b69bf9291f5,ilqv,45.92962008486864,76.96129039932566,84.42830646739293,34.874645068665224,10
a12e1335-4b1e-49c5-bca5-6332052a6938,3,12.880122574976728,10.680468635801189,89.60191174630594,62.53747957537152,2
e52ef5d8-dfda-46ad-bdfa-43cdea6f05cb,692,59.81111476226536,96.03520594979196,30.870586701359294,90.2302198861989,10
04d86d72-c5ae-4074-b25d-f2add741e1b0,479,22.094961633428213,27.09282205688558,35.4207975615133,11.95413463701681,0
15f3ef64-17d7-4e99-a11a-8a97302b50fa,35,33.20627133211871,45.82396200028762,43.62986705715235,81.77234907725074,10
6a9aaf88-8275-4422-a27a-566495aff02b,123,34.442636787314186,15.62587546472808,59.0810410112664,4.778929881906347,3
3f39c8f2-2d3e-4f9e-b202-728778345930,319,56.387201009041895,25.33503465445748,48.59021306775089,56.3735721839769,9
285e6edf-0e5c-4244-ae05-10863b5f22fc,841,66.84875363434764,81.7868421394307,26.22911491604616,40.573936655143626,3
fef8eaa7-48b0-447d-af40-a499332793b9,kRvg,28.430008037150788,37.41951309369066,34.559902276044454,88.79499195306299,5
3fd782b7-6fd7-4a86-ab47-6f90c7b39396,ehuh,66.18682000675005,57.40315549940009,33.51193206040034,44.47854218747057,8
b4291d10-3123-46c5-9940-b1b1619ad2d1,172,4.551803427779621,1.5543736601309588,11.74237578130256,60.224620598623446,0
9d760db2-57ff-47ff-9f69-8dc446fccf5b,194,71.21597026557214,48.23796946974509,47.24122714946222,72.97331763424339,7
ad685bda-2db4-4b1a-a8f9-d539473354a5,161,26.54127210465449,10.9683650962635,79.4918324051161,41.36891634065268,10
5d8a5c5c-2ace-4328-b48c-a34beffde328,508,75.68720059852161,47.6711465447014,53.301825130145154,82.88061903665196,8
46a97bf8-4ca5-4187-91c4-2adbe2665e34,975,19.76601304099018,92.34031753048713,37.68443309545627,24.785378559650763,3
f6b4561d-1a2a-4d45-b7aa-1c7b370f9cef,938,94.81507069637232,27.801167526162875,35.3782543421176,92.41645104652125,6
bc3bce5c-6a42-443e-9af1-76b3b2a69981,997,65.60682033369504,56.42473030028567,25.608349376792734,21.941058639742607,2
4526dabc-0d80-4bde-9cc5-9a903cefa70a,,3.823047166840832,2.0392609037669707,44.75149636936941,85.7307788829772,7
d9cfa473-dac6-4415-8763-68a60d7c87fd,661,40.78338619283384,75.14742472544368,5.360495423375234,63.77270734288405,6
98f2dd61-54a8-41fd-9148-b21bfd953434,xzwq,39.34001742073057,32.65006551756691,2.918452810168404,73.17347621981817,5
adf3b1f0-440d-4780-ba26-580a1551f7a5,78,53.344034537518446,45.72935835757368,13.286366254381644,13.041967110015673,9
8fb3103d-94b0-4c9b-9e70-846b63aac179,485,38.75868504964215,2.9221624867491136,47.70730017119396,24.321597701589248,5
d48c9235-fdfc-4be1-8841-50f130aa1289,381,72.47645531442902,22.796864993422894,77.70841631032363,51.059563886994205,10
db2bb787-30d3-4d6d-95ea-abf12fa4831c,413,8.788659989507908,76.62861508968707,79.79523773020031,19.870463730399614,5
fb3c8c1f-76b6-4d6c-969d-4d5f95bf0f73,126,78.65805545009201,16.14173728921632,50.228421597580976,98.49496406272236,7
2e4c6bbf-9fa7-4df9-878a-bd48f83f20b8,78,33.77494022339218,86.67148126267783,41.25945459023679,95.27453277464208,5
630caaf1-382c-4aee-bef5-9cb991734c14,442,33.56801450847312,68.444060560295,27.62634499959419,21.08461858356303,5
10b8a07e-4067-41d0-9b4f-b5735bbcd5a3,276,42.43887617678733,60.04275582218093,89.02782808976045,82.66712012039929,0
d3c63a06-dbc4-408e-bb7b-b7f10690cf03,608,68.05228973209701,26.5697368338136,53.16960269391057,5.218651486365067,0
ff7b7375-4c6e-4736-9257-52d465cd5e59,926,39.12055919913547,41.13926363545944,85.10067721729897,1.6781997369668566,5
33f8d3c9-9147-48ac-8f98-ad8309a840a5,gamW,12.750315332078356,78.07877626467446,2.6557846820937314,78.65111630026192,2
757b41c2-5493-4584-85bf-53b79892f262,71,62.167254185216905,14.858904080313328,21.4687362134095,24.520387333558023,8
ef8cc571-c490-4e61-9814-0ed4696ad07a,158,49.78404266717249,95.06878133917928,82.64307076285175,8.020258850583318,8
bfe6ae3c-e353-4f40-aef8-9579149c8815,qzzs,40.468084194892974,37.64080862374767,12.77607688561183,28.89694793335065,6
0df5bcf0-abbd-46d8-a6f1-bedb5734314d,916,83.98509389297479,3.3233856845198084,53.42329489173202,64.59802153384422,8
02d9e15f-61a1-48b4-b624-25742bd90716,gtnx,19.7051526202793,99.70235796583302,68.64270770942134,36.68396935808001,0
83a686ad-6314-42ec-adf7-63ffe30a87c0,417,84.85676525003466,19.03671951717464,41.790485479418216,62.411762447487575,8
78b7f0a6-7ea8-4d0c-8af6-9e5d56ed2169,706,35.164660408264645,78.30203081696445,53.25946726998052,28.802344892987552,6
28f8344f-b91d-40b9-a3ef-069d7e4c5250,188,17.8300660412129,49.00833901880891,84.04212016813997,64.50273001802339,9
4c00aaae-7d78-458b-a189-d8285b75dc80,69,43.58262921212417,23.54284756539743,20.53216458362628,59.46890529800481,7
3eeb9a63-4ebf-4555-ab3a-0b87e808a6d5,zrIs,40.55005380661965,53.59769475721215,1.823258696445984,19.20013831142695,2
f1ebcdbd-328e-41c7-9705-8df408ed0bd7,668,42.44943154268023,53.84691751701875,15.413015042194612,73.29645966550733,3
d78b9328-3f4b-4288-a9b4-8dcb4a495440,frwC,26.592352036245117,43.61200353997471,78.51176753082358,83.50723080871725,6
d3902a8b-bcc3-496c-805e-906ae8d4fc1d,883,30.689555672206534,85.15979896867948,52.24496570034989,73.94209640204542,10
e56a11f0-53e1-4fff-96b9-b1ea1f93bd99,805,59.58665787077591,52.07086936750086,7.131582273447767,45.15769204828428,1
5aa52dc4-fd1b-4365-9f30-7875ca0ba7ff,465,39.00812483687005,27.42167271434533,47.40069458054595,76.64248233860783,2
19db528b-4cb1-45ef-8ec1-5008c21bc9e5,148,87.15005959316167,21.42162321717267,15.353195168748046,72.87501951978406,4
f04b64b7-eb36-48fa-8a31-848ad551c0ea,447,37.34387344929058,33.166390135859025,81.5041139875499,8.60662957112196,3
6058c03c-be16-41b6-a8de-359dafb3c405,581,75.57750188546417,96.59192198900796,20.537469724952,63.30885258898968,7
d51b7467-0893-4a9d-b1e2-fd1290d30cf4,818,98.9306264492077,95.04081873371652,96.37728923359332,4.551400403091909,8
64a54ade-13b0-4b66-8383-3d27d2c8d5d2,92,42.58261801042229,93.78256960129193,71.33457306221209,85.48182165623479,6
d25ecd97-1ecd-4862-81b7-a9b368d531eb,798,31.39653143670941,55.0867104305722,76.17406795651208,57.6073075372996,10
f2c24dc3-7e75-40bf-afc5-fca033378290,izbm,51.11789925454895,80.24732726708011,67.52060919109812,35.93768685730397,3
e0911a1a-3e66-4aed-839b-03c1d0923340,339,3.6415745813180633,65.88155622676908,65.23027855547471,8.685998939992622,9
4039e6a7-a46b-4765-a84b-0807b4511ead,14,84.09401560643762,80.03447747789228,75.51508699902367,24.79327277623977,0
7ec4c690-687a-46f7-9658-dd243ac29847,569,58.04070632387687,75.06339205848714,8.520422511710922,19.53235618793208,3
f331f557-c854-4784-bd8e-3f106df0622d,wfOt,22.81218021880439,7.736022813396593,79.20848639268958,32.529791833530034,8
b0fa61be-1de4-481b-8114-39632089fe12,789,38.53541580353203,13.272580465038564,68.66639602526591,73.57396399470672,7
51e0c9f0-26cf-4d93-8422-a74e80319e0e,678,21.288477797594616,65.84140848676722,10.38105019559028,27.53349649541476,6
3ba49aec-cedb-40f0-9b2d-e2f8863f4f7a,,39.33310302248968,42.70725328680337,40.68570087878135,51.60661745800943,2
5ee0454b-2bff-4e79-83ed-4af814ef67bb,615,43.761984493318586,26.836745936685325,14.495498324664236,43.72828262858766,7
5dafa8c6-979d-4538-9bf4-8efd7ab52ca1,896,87.87254319851193,9.711911884302792,85.82594421859649,83.51425847407735,2
dbc6bb6a-d12c-4fa4-aff0-9a8195f5ac5c,904,92.54108257163634,70.75671391259894,7.187793757949324,86.32462906705193,5
b6b8e2cb-b508-4fa4-8e93-7188ffe3175b,435,55.39605543420876,60.519890781995485,93.90025444240833,15.980038387922969,10
27ebe8cc-cd7a-41d0-8c90-fc9bd02512d6,161,55.2305350032144,39.54625018404093,15.05759805500948,64.59885496765035,9
c153cc8c-c62d-4c8f-bac7-ef26bc1a6510,xukn,4.631462928949071,88.11369520375982,8.095086554630415,79.9328182267044,7
f6d84ea8-85ce-4fc9-95c5-28fe4190b203,779,64.406970552223,74.02449020924455,68.39218875772332,72.34621319651907,7
bba98c89-e910-456c-a15c-c506a5d33b07,131,27.635942754936227,24.94191708622615,24.30434349839989,77.3031396966163,6
86ad6860-76e8-4a00-bbf4-e480c80dbcad,597,67.80471121411452,45.675212251699705,38.30600283393336,68.19245988540189,0
3f04cfa3-def0-4341-9b25-f53508a6adad,717,63.72527385928517,40.4606011852405,67.38401751783633,73.59162261473271,9
bac75497-1ac8-4905-aeeb-0b945083c32a,422,59.21423457325283,9.180191221150425,97.23964941170908,94.51661270809782,4
df989f6e-5881-4c24-a475-5861b41e2292,168,35.59888405419153,50.936987736493066,54.02130678123272,85.02204466220384,9
fd48eeae-0c2d-4734-9078-b9a11f14fdae,99,97.48152591380328,72.37601755412621,72.90712680151753,61.16039879676232,9
579f3cce-1a8d-49b5-aaa2-942fa9a14055,378,99.92651410304538,42.16934288530724,56.71493412831599,30.91690341911917,7
3a174198-e6d2-4589-9a55-f31bb5072fec,91,35.9410597988761,21.77385493312025,98.08525596206738,70.74868443887038,6
3a71cea3-7662-4345-abf8-33772e208e7b,cirb,74.11263473697272,29.34605437885147,87.55850871929657,81.28117129883758,7
365173b6-9d6b-4da1-aaee-3494102cc1bb,yhtt,61.30125583439591,70.45070617994472,79.89826357942866,57.76326993343484,6
c44fbc33-7095-4ad0-b969-f5cd82b719fc,411,17.33551875889686,18.124635340674857,32.25842123639969,78.38933775113512,4
9d46f691-83be-4922-8884-b3d11e1148dc,596,57.91927700061424,46.055256901922434,74.84719348179362,80.75116476714504,0
c444507e-a4cc-4a8a-b8f2-0d0cc963bf14,382,74.95988892937781,97.82396057140184,31.000837960848248,33.148785699509794,2
d284bb69-59a7-4d32-acd6-aa1e9612816e,cTyx,24.271122807382504,66.84093665806728,89.91871599648266,36.83429403200413,6
7d1d5428-dd26-4245-b9fc-28b9984b9f77,386,13.98933425029708,78.72713223471037,1.1761913301725049,94.68821504242604,7
2b6d8337-9298-4c30-a5db-6b7a9a34debf,gyei,66.4848555448885,92.21786392831626,75.49413928936097,54.82294314004697,7
bdc9a1fc-1fb3-44f8-9e60-7383542b19bd,676,69.42669721807128,53.6870163783227,60.30701400360271,10.08112653741662,7
78cd32c5-0972-42cb-9fbe-c2e78112a82d,152,8.37106842917532,45.38711271104585,66.1703148735939,11.960520206439709,1
00cd821c-d57e-47b6-856b-0b12a7f80676,305,3.066017436327728,52.48314591135574,16.123409022375913,12.237350778194768,2
492477fc-4f01-4618-a5e6-803c1a788360,260,62.83244770133074,80.12180690553073,53.29832319458041,21.93681158755553,0
e5e9ebea-0a3f-4e6b-8cf3-fb1abc58f6a0,926,52.44282751299673,41.709144179813705,48.78601176501311,27.300849532736592,8
2e8f98a3-9236-4726-9981-77d23a99aa4e,950,41.70376204861178,36.29450206850565,0.0746376111874447,69.79891237994875,7
782e1d77-f7b3-47fe-90db-9468ee691d69,696,2.879029178270487,41.66643327638299,99.52371967261324,22.59190364885829,0
a16fa073-9127-42d5-a98f-16860aecf7c6,hkXp,17.899485008669103,39.64767818193892,58.9302109832906,80.83759508832085,7
3e2295bb-38db-4da0-b281-e28ad900f1de,763,70.84539096480586,76.27404961577786,4.643283836335,83.50682642509992,6
fc168b4d-6e05-4b72-ad13-471499597910,117,59.05368436312312,94.70522705145424,60.85950490880614,78.4320468037863,3
e354b672-94fd-4d84-b487-d70691cd5e10,31,95.7801934859383,49.39668999084047,22.482365002900075,50.167500781894304,7
22d03f99-d4fa-4cef-a3ce-2586d9a2ff01,174,19.915721916360628,39.50419995179302,52.84163276341619,5.503515402509263,7
ea4278eb-8f85-41e6-a565-934fc32c3c8a,321,87.35623175180595,80.36296083954029,29.842335348931915,87.80510553544457,0
926e3bd1-8699-46ea-9a11-1d0f79bbc820,130,54.71268528642529,81.81705081336256,45.71284912913529,16.936359528111687,1
ff37d4ee-9c85-4106-bfea-3759420ac5d8,246,40.74366747185096,36.94943691625186,13.442191013421322,64.53428756529844,6
bf4d777e-6441-44b7-93e4-c915fffb5672,239,76.08632195820185,21.163631362327163,50.69224560205016,42.58628698487276,8
7f823067-f6fd-401e-aff1-6a6061c6dd2c,lvey,78.61128110041213,16.211009501823515,79.98322397774243,68.2648185903869,10
d5a2dd74-81df-4083-98d6-3d5ded1e6704,842,76.04335749346033,89.24861239035229,35.002013767749084,93.8166261786614,3
e47130d5-a6d0-419e-a6b0-aef7b5aab107,51,63.02508718652975,90.2996883380908,21.25278125892377,82.84840579252926,9
3ea82e7d-b5f4-491f-8c3c-9ac9b266afb9,565,11.991661320251302,25.054987340164192,40.360043778838005,51.348800207815394,5
ad457e13-d0bd-4981-a925-6abbd754dc49,242,22.41005925178645,48.33336348915701,87.3074587524887,89.65937725699224,3
e95645b8-5d5b-466e-83bf-ce8ce81336cf,781,43.57717768640775,68.21732730794515,58.183868488965416,53.32346944542577,8
13a265b8-89bc-4c11-bf12-132b00f14dec,420,26.64309261422365,81.63185164608686,27.934472637651677,73.93364718538353,4
b98f88ac-91a9-46c7-ad5f-6ff24143630f,vutp,66.73989690876596,18.08630902921198,63.04362070904048,84.63258673899719,4
1078af52-68ab-4017-a066-47a79165b67a,903,40.75814468204684,0.5884484893166175,24.919119392404298,66.8055021535968,1
50492842-b2af-41fa-875b-41c86bd6be93,195,1.0373775854776834,17.725775020763045,17.023138811270766,4.580171715718572,5
05afee5f-68aa-4ce9-927a-bcb7b0a59cf7,374,57.055234434012,16.234974564028082,40.26265681107196,13.190067989714205,3
cec70607-d1c0-41b4-9585-2ab165820c9f,395,49.35205775456377,35.94892804779563,63.522393908122034,20.29403437995945,7
e85b42ee-af44-48a6-953b-77821e5fecb6,896,11.208441195662155,79.7021231587703,0.7723697890248848,67.50821557885655,7
6540facd-aa75-47bf-bef8-2b28af0e5717,455,77.18046442229573,33.30322005225297,70.02479355238299,49.46047568572569,6
f8449e62-469e-41de-93f6-e5a75390fef5,191,67.79900671453503,62.84898989772548,36.429286909629525,49.64363711835337,8
43151046-4b27-4c51-a024-39b110cfe77a,733,62.72701052009858,12.547510650759683,73.29335242153739,63.58681505896458,1
d6480518-59e9-4a90-be68-8117665f0902,Yfyb,38.57094719260748,33.759941709981646,36.505322351714064,13.905939633382502,7
576a07af-701a-4078-882c-954ddf9182a0,942,46.03427993255353,75.84641419889722,36.96202986816003,70.62259484023335,5
f2cd1657-cd2d-4a97-801b-d8d68728be17,571,99.2984823040929,49.28900170495515,86.8136841226816,13.014691105944545,0
ff0d4f17-d3e9-4a60-819a-827da5992c72,750,83.85311892725049,80.2681373581327,16.756510609487364,34.74432842654912,8
ea1c3cfb-52f2-41eb-89ac-75298df8e99b,wrqz,50.04026641001055,73.24657799613281,97.60268177608027,87.29115406857679,1
0e79abc9-9c4d-4e59-a753-3cda856c0755,115,93.02168971764476,22.89587496679639,28.12394881719954,31.159184134041706,5
21fe6ce8-8615-454d-b379-78108f1d49d4,695,32.54546395198778,15.955223266428709,18.22685547886648,83.0262240007483,6
0a946287-4463-404d-bc5e-bdbd0cc0fd5b,678,52.24575639782032,46.41604500553706,38.56511227450753,89.24868298392771,9
e10f2c79-a4b8-4026-8a0f-79dcaa22ed65,206,15.285489552473395,51.80449100016409,70.72788156667762,75.82217871842693,10
32f26804-51cf-427b-bf82-a175163cae6b,228,35.21453173617546,18.96664260940473,73.63270476267813,51.34893040981344,8
6ca3d6c9-053b-4fce-bb23-c049198cd0a2,784,3.0604175627869656,35.964768948927706,34.63602853131831,48.7523834508918,10
1d414810-610e-4b14-9438-df9fe577381b,508,68.69587321944141,64.93512212585411,29.48783023932268,69.93938132598157,6
69b431ab-27da-4572-bfb8-cb6bff13d67a,692,67.81296781115033,23.48031331688869,93.56862637262968,12.911796571580892,4
57f6633d-9ebd-40e4-adef-47068e52ca01,dkqq,11.679874600954864,15.119299264286902,61.22291438549171,48.28555044697925,0
