id,size,Mass,gravity,temperature,life
34957029-ae60-4e81-a1ed-1a8772f419ae,lPcs,82.99783129501867,1.8363875220831491,94.79632269249925,True
8c04ede6-e752-4d2a-9957-7d773b08401c,879,64.29410588874973,27.682281231739548,46.64689525677848,False
ece40ed0-841f-4b53-86e2-d0cd51731ccb,252,33.39392868301475,19.19573453094778,37.56824250893157,False
9b249654-9393-443f-8650-c984aa7082a2,813,19.30182742427393,70.45618014695731,11.19672893501037,False
143e4d5d-8daa-4275-98de-10ae3e262208,87,68.75464368837486,33.43014781515923,72.08210872672203,False
ffd0b60e-2fbc-4ab6-bbf4-65e569fba511,400,9.250692141932948,60.24012903475495,75.08493188320561,False
1d5f05d7-0ad5-4f81-a44d-5a4e0ad7c860,477,89.69672988067133,27.748605647086865,97.092824725859,False
bab5a2d3-5052-4434-9f15-2e481810e5a2,817,56.516856088853984,2.5921711926710667,43.50267264171037,False
b882d59b-2824-4775-84b6-d85568fe9554,823,15.5436533370235,97.8501130727022,83.17622032673313,False
f5383e48-2589-452f-ae62-9849893e4cbd,899,94.67599111685884,40.057310970114216,55.77879455028567,True
c9cd3540-5846-4c16-a8ae-1929c7963c3c,427,60.02740555300154,3.5595680091814463,36.48346419800308,True
0af99dc5-a540-49ab-b075-344ebad4237c,914,24.09608061649829,4.468894490273523,46.277884748816014,False
a984907c-e97f-4b79-a117-99c3fb829ddf,117,4.654119596780193,62.11745856440229,53.87907949089657,False
99bbd168-8ab1-40fc-b255-773cce9b28f8,kvuk,20.800304565014617,47.91854470147528,64.90417742234446,False
cd01d9ee-49ec-4905-9a55-43044ac5329e,325,85.66487837094017,54.31146124331768,38.826453284141216,False
0a1e762f-5269-4842-b7fc-b25caba7313a,216,55.47901276805184,0.3082465500035103,7.0087717384461845,False
8d78f1b5-669b-4992-9db4-de1795cbcb1f,914,93.90240105709437,21.778751030200127,32.01328880517502,False
45c40abe-cfaf-4472-9461-1899b476b058,624,22.019261671174423,63.15986531192238,57.85072583520813,False
6636acff-9bf0-4ac6-82c0-38c668a377ae,136,92.50468895121674,57.358926419510325,45.60520528067447,False
2172c486-171d-4cf8-a5ca-b4be2b5b3083,755,47.94973991356352,5.532150146102522,91.5171468526372,False
f562dfba-c4d4-4e05-af75-55f825ea2352,792,62.54533266263395,91.47722262676687,25.893797385204078,True
e9db7edf-5081-4373-9bf3-3d282d93000e,999,59.272272667538616,40.5644601506253,25.37604025317444,False
0b0ba766-45b5-456b-8c53-947f5b691791,966,82.82206824571604,63.96654180900122,63.64215064491577,False
f69aff4d-23c8-4f77-9a1f-1910b410361b,Nmda,49.79144221661184,54.29735066098554,20.60681118315847,True
6cf74233-9680-4f12-b344-2a37c0d54bd6,oAra,71.9499736288046,67.14553014683705,84.15432508086022,True
caebf3b8-1559-4770-b668-394d0db95d4a,Rvuy,20.113195705411517,14.273890449160763,61.77795161540495,True
2d434c61-5d0d-4821-be82-aa0634a446a9,825,7.900814585004301,23.754460306105663,72.57484107687704,False
a0c9ff92-3831-4166-bbd4-3dd721eb41fa,765,90.59404249575137,81.07322189084509,11.82526272738844,True
01de0ee7-5d55-42c7-86a5-660bb016c0a1,wnjq,82.72975075205451,84.4704174447837,38.11045982400015,False
4f9abae9-aa77-4308-87b8-118b684391fd,201,94.66099185498116,13.328549560608394,92.85313610870156,False
5fe42bd9-1244-41e6-b103-256d8f3ed917,vail,31.602442905378105,67.68084451031348,40.54450599531239,True
546181b5-dc35-4162-bce1-910db248721c,968,44.767857452073365,28.507270313276457,55.18893915243993,False
9b31a4e8-6630-4739-a9b8-2212a36b6508,182,89.44357656933289,60.31864991987991,16.379799002867024,True
f6adf0ad-8bcc-4c18-85c2-adc9b9c3bb1a,483,40.28516558385778,12.393514667863036,20.98099480035902,False
02f012d6-c6c3-44fa-8ddb-f648399abc25,602,56.63836476113108,62.29177692325698,76.29051168523667,True
2e0bbc6f-9a79-47ee-84bf-63172d71915e,829,86.05456040898453,40.70441715069628,83.94447463950706,False
30c87b38-a4d0-4dd2-87ed-e7c6eae76496,696,6.161972948747385,29.0557873695511,31.536173354980168,True
2aa109e5-8af0-45ee-a34b-03dc9580310b,704,80.5386748527724,36.95372159723818,29.401325128831147,False
87ae0719-b002-4016-9ba1-9f1342b36509,674,53.446592201435706,70.2310236815858,80.72806276861645,False
4c20451d-b7d5-4034-afeb-644abf810116,360,98.92412581062202,17.39698607895759,5.975621345686555,False
ea153da8-3d32-4000-9a38-e31d2792b53b,253,64.76937328917462,75.14819095301219,74.51187092863807,True
c1aa1961-6327-4608-9410-f2ea29d01fde,537,47.31144885933459,71.31356192990462,96.11703057780475,False
ba082461-2806-48fe-885e-06eb31822e38,728,48.423390236601314,90.57203383024428,14.90946200654225,True
7eae5795-af26-472e-9102-5c6c78192d9d,223,43.863869864619645,55.90605043329317,73.23662745733188,True
199c9640-f14f-46ce-bca9-68fa0e886c81,264,22.34491572514805,77.07561658968916,79.92135698871003,True
88454349-9637-4e3e-a093-0bcf09cc6868,561,84.78993977528098,39.58818500792097,41.79619340008792,True
aec9fdb4-de5e-47e3-adaf-bee223ceb094,473,21.725643117751325,6.40220937072572,30.237006438350345,True
53e422d2-48d9-4d9d-8bb8-f7d12f0ecd10,11,61.140159477126,32.183314809725324,91.1248696089704,True
52e83077-9115-4623-b0ad-125f6b03694d,728,55.64954030029388,60.42323986868169,10.778425409586422,True
5d3b6d0d-4212-49b7-a364-d73c666c9d93,17,52.06292351327857,82.8678492357919,79.66704304916244,True
8771713e-6ea8-457e-ae8f-5393084e15ec,lkwo,49.358296794238086,41.65973327483029,50.24059239687527,False
d233b947-fd67-4fb2-920e-e11e0e90a79c,217,58.51093104275793,12.665105453787373,14.27416937828364,False
64f213a4-56b8-47d2-a6eb-3a28e4cbcf11,Jhdl,44.39269738874601,76.83919175951863,59.23549581640607,True
b42952ab-c3a1-4864-a316-6f32028b3b2b,731,98.77803866851724,42.46818088795443,9.636347459590375,False
37894ea2-ea8f-4e44-96ec-1a54fb43e4ff,923,17.19856164457666,58.30142902131207,13.039532535904474,False
2b91e1f2-543d-4a2a-aec3-4eef68286ebb,403,82.05414123745089,33.98014730924448,86.63449115557212,True
0771e576-e706-4136-ac41-e43fd6caaa1a,fjCc,45.111152618240425,57.42182787175697,87.45438729762121,True
f823abc9-ccf6-40d6-a465-3aa4bf38fb9f,JfXo,64.71965011498779,46.13752753555826,26.89786257697592,False
8fd01f77-fd5c-4860-8a8c-22b4a5113dc8,wfel,13.504103658380862,16.31231445241006,99.78010012641155,False
2c717b0c-c6f0-4899-a0f4-30db237e9640,799,25.93860805117837,60.68555966942818,72.9134102315976,True
b5c21d96-9f65-493e-a9dd-5b7050b6f5ee,809,28.377804425918782,14.273318315617722,75.55824902885729,True
9cbb2e58-ee29-412e-b652-34baaf5a9aec,801,10.551859909959528,62.27702092441678,66.79241224141542,True
e4242ed8-681a-42dd-ae05-ee49e3d43da1,295,2.214492816426017,32.60150039556673,71.82164219572726,True
6dc7a68e-5901-4bd8-96b8-5cfc382d91c0,224,68.56437268071659,55.46309472417007,84.79645273181092,False
508a365e-8edc-4488-95ea-3d3aebf82419,333,77.83161804623148,49.47054998603093,12.394317948459031,False
26c844b5-95fb-4fed-b9fd-9ca2c9b1d53c,536,93.86386260267662,96.85507395487642,62.11824020511872,False
4c93a434-c96d-4fd5-b723-e1ad034f24b8,918,44.609958621727344,35.82025293216154,64.46567427302425,True
8da7d00b-9866-4be4-8a46-8f7d37774585,454,43.98346021828971,14.318437872424228,14.019114115058072,False
843d8709-f54d-465b-8a37-9acfa769ab3c,512,58.97666543201605,96.8687520332096,53.64540667400232,False
194582d0-c49b-4e7c-a188-49949ebeeca4,721,43.83139259315757,2.1793797829632755,47.06880344608405,False
bd2aacd6-991b-4b7d-9ca9-97d70a66200e,917,90.28085170472735,82.55413191262403,42.09719622416928,False
eace787a-8578-4f06-9109-295257c5618e,517,29.22566999139996,67.13205503374706,28.641743678426167,False
6426ff7e-bac9-4c39-b945-4af04b355195,115,43.44288347057963,9.73176607555394,14.97549597100537,True
13715c00-8666-4562-80a3-1ffcbc96342f,831,52.9378057384919,45.90762819705907,50.20252296840114,False
0cf759b0-5098-45a0-b55f-6e06b21c3cac,285,35.20989517766914,25.446472418953203,72.9136947806802,True
e6c7f7bb-9dc8-4651-af38-63782694918f,ldhq,65.09567661303784,88.48030864403091,90.1680895560192,False
6293fd5f-2d99-4a31-8056-5604b8882a92,373,53.80995651448883,0.0035315208658626,9.889273246206686,True
75a4b6af-0998-4e90-9280-bc8a1fd799f4,663,81.59179115907898,15.795573574620924,24.529204574097964,True
796a7773-2d76-4476-a84b-034428ea3e51,lzsz,65.77567098764673,68.1536520206773,53.66942073434943,False
76ef483c-fbed-4b89-8ad7-a28cb462e6ba,581,36.71434894998124,78.40115949064106,37.41511452326015,True
6afa6128-62ae-427a-bb5b-3fffaf7c20d9,muNf,16.339430916376262,30.78720160586048,8.730518214140792,True
dacc62c0-e1e5-4267-a76a-facb31943c33,979,64.67207640213084,23.39304347100679,4.99085770248453,True
63dc8c1b-96b9-4fa7-921f-85ba91d6b0f0,ZDhi,95.35430601309751,69.87000750417513,84.59212557946506,False
9f4e98a5-0a43-4dc8-8e14-147823d25bab,96,4.59889111680517,87.48931731300868,35.02243370908751,True
c0738777-2fd3-4917-b66b-c8318d30ad3f,413,68.89029583039081,25.40108525074136,15.376685832177715,False
30e1dc5a-cb93-4e36-b879-ca97f59bda30,697,94.52462600311635,36.55233928025437,77.6592193705791,True
c4a97952-0426-436c-a4dd-3178687931ef,22,5.888643642620206,77.64860317280029,70.01283366082504,True
1afdfefe-4943-4085-9b7f-a601b39ca57b,195,71.18937125571759,17.901604205321895,66.79657230830588,True
83560eba-9959-4af0-bf42-ee84c643f74f,44,70.3050521886572,99.84582629106924,32.49517918463807,True
94fc468e-5f5c-4528-8025-8fe8ab95f25a,953,38.51267443979482,66.67102314964282,25.934620051829715,False
9bee9ddb-300a-4c59-b9fd-40f2fd4c120c,980,11.136658205204842,56.83152876771776,42.09729833431815,False
51e83c35-2c67-4108-8b6d-f8d7402a218c,325,98.69359111685348,28.149848158291345,76.03385083984001,False
6941e0d2-6c64-4848-955c-240691c0e6ba,874,25.54900789896095,59.80359897250756,39.31216777721925,True
8e3521c2-e0aa-48a1-997b-aaea8338cccf,403,21.20633920927598,36.18066661509117,1.2584770337784934,True
89e8451b-0ba0-4c84-8b3a-576094589ec2,400,6.103259934014593,12.72284209533513,41.734712764576855,True
7f606f92-8c64-42f3-a5f9-0a60f0a96479,wixu,15.762130304715129,94.76329351568798,22.58990778397476,False
a780a784-d052-48d9-bcf4-175bc7ffda4d,793,5.451469001358422,31.641354073674695,10.221989377310592,True
0dfaaf4f-6822-4db9-ad08-aaac6ea06a03,341,35.62278934278332,78.16589024789619,51.99608973258984,False
8b9b368c-e2ec-4a8f-a407-89cee88c8ddd,650,81.27329066984484,69.24278493468739,78.25784982764328,True
2c8b612c-065a-442b-9ecb-847d0b07821c,229,62.24688698826062,29.449346524946503,25.229884428290937,False
47c758e8-2279-4e90-a687-c4a28fc3f975,277,55.78765781453951,13.38041869401304,43.61129076762873,False
e065be17-09e7-4499-828b-b5a9a60797ce,348,74.38800441236926,7.230039577257663,42.97566262936572,True
4ede5ea3-7e6e-4088-a202-529e9e174e02,815,63.10495880845577,36.1497670560211,30.46822663246852,False
d517e541-72ae-4550-a7eb-4daf83134bb6,324,54.85238715388482,5.089967942549977,2.8094234914955662,True
72e989c2-4d20-493c-82f0-ed4f9e5013e0,516,72.2453418782686,31.861521371241864,31.4265944558822,True
fd276589-be4f-46aa-a7fa-c1d61b2de9c1,760,52.4085208761909,73.16579860049835,69.87009651437603,True
f579eadc-51f9-4fe7-9c59-e12a23e1b829,759,53.66216174283821,1.0824113522559298,50.15077382678336,False
35cd7ae8-6a00-4222-8120-d275702bd35e,868,67.69235787738644,40.15348265463131,6.2092389189071895,True
0cfc2562-842d-4bc8-8196-7043530b4d03,217,13.717504731728026,13.91674110613803,33.1702981791293,False
0c3174f2-4973-42ac-bce0-d009275f6292,917,83.42681614980134,43.35255216592607,98.73949343891346,True
eb50c4cf-e56b-4164-bd6c-0daf7ef6028b,vecn,84.54514292817595,22.32925415800674,7.805031326958877,True
1cc10897-ff51-4f82-a18c-a058782c7058,mpbd,76.10818072322385,74.42401331326693,23.58991538882691,True
253e3fba-a163-469e-936b-a1cbf84fb3bf,eggc,18.245108696282443,18.762791096918928,13.260166573541056,True
f46bc2c7-8e49-4c84-b703-1ea1fece8ee3,205,14.931150265293812,87.51156957839828,51.74174673643842,True
da7658ae-5053-4bc7-8b6e-1f658d2021fa,597,46.82317427289608,27.40671891268437,78.2486347805565,True
2b167d7a-df9e-42fd-92db-1884e4fc00e1,940,97.15669778077608,78.12572157959232,86.21587561950423,False
714aa3b0-50ca-42b7-8e72-f5b83cfcd3f1,whck,14.427772303869943,9.3668101318497,16.88875819525453,False
6e8470e9-b11a-4f9c-a345-a72ecadfaafd,633,48.08379414681075,56.42950557261204,40.63507462798503,True
d8965d5d-debf-4a5e-aa2a-b01f404b65bb,899,89.1412531202432,94.45136005758395,40.92017031353453,False
a0f3c817-1d6e-497f-ba18-27846b72b5f5,593,6.168612246183369,95.59459359903217,34.63029490666001,True
cc1a38a8-18e3-406f-b163-89bb26e67e6e,zSoF,49.2289578376796,33.99078103618625,27.16344984745842,True
75e7e446-091d-488d-ad79-695d213f441d,707,27.13040441398021,72.27014060059673,59.88478421425752,False
ff71f95a-944e-4d71-9e90-ea9966b5467d,472,56.12387641282726,51.37343786443389,30.567947340333014,False
1345c1c5-0eda-4b75-af33-7452f37d3a4b,830,25.053417009043574,96.54109830621226,64.97241385925287,False
edf9decb-121c-460d-b554-ab7c80fb7c51,575,48.23579653564381,36.69410206041008,78.608957189959,False
fbb2151e-a31f-4150-bff5-4ac9fd2cc0f7,154,93.52350571898316,30.96282443152445,94.12967292398808,False
fe5fad4f-a4e2-4bb4-8de6-cb82c336b423,771,71.34495638328325,90.65544309812256,12.346241368792398,False
ef4d18f3-bc6e-478e-b75d-0c6438a25bfc,56,42.25732906091497,20.43862344468296,99.3876725922037,True
bd0fff7a-baa4-4cec-8431-18c7f7dbd844,169,0.8493321551193644,53.97799389918914,44.08247396134168,False
54d514e7-5c4c-4214-aae2-52afba1a4b35,509,1.6008290536834724,24.937643804968303,3.243563770882596,False
7c679434-b671-4825-8073-9a0ba5e7eb56,898,39.81575065650724,0.8783340129928097,43.711456911520266,False
6fffd450-eaff-4cd0-b129-196cb64b66c7,329,73.44815568156613,35.34337297594325,38.14661119896605,False
0653cb47-e29a-4fd5-bc0a-ba3dd3e65054,677,70.65502694526276,87.23443420133458,98.20829806575014,True
f237259f-5d55-4382-8c7f-084427b2904c,450,28.889788080686163,88.42874065572764,10.096695811760348,False
97478624-aa30-4972-8675-38b4861770b2,731,42.50974305447285,44.07416018753948,11.82860897420811,False
fcf4d8fd-e64a-4b1a-bbcc-e15ddc4f7406,v,79.8304624136816,5.025458935157523,26.44965159112097,True
c29c85aa-df92-48bc-92f0-0da4f0cce326,310,49.814694449747535,38.798054374424254,20.509695079755573,False
df3ff7a4-a89f-48ba-bdd7-30c032d0d11b,350,44.02974146518284,74.04689615587647,27.61767866566638,False
4725954b-8741-4dfd-970e-46026e010579,f,51.537105770008026,81.05872843155112,90.12970313160254,True
c5c8740b-2f33-427a-9dfc-70db440517b7,938,24.745706278391232,59.27619533145039,87.14251438391926,False
f1eee041-04db-4785-86b8-ac85c77b4b4a,kwqm,85.79868701382965,32.6326014527599,24.42066761538342,False
29835584-981f-4937-a4fb-7553e461e947,321,62.38973901368375,33.443204324274426,1.4718610512518435,False
7ce26f76-24c9-4d0e-95b9-90d5f8422f08,tjdj,9.353335206019551,94.5429239066796,53.43571464359289,False
c9e41bff-9ba1-4ab4-bdcb-980f681bd291,mtnj,94.7461332191923,85.04021908843796,88.43174092487301,False
39fe9fc4-2ac1-4384-9c24-770b169ae6b9,562,38.782195170575726,34.26783038058978,20.536033592804014,False
e8d0b2bf-48dc-4ad3-965a-61ad1fa2f9eb,ffkc,99.63285459864392,54.01266283386761,42.485947438749385,True
c7f831f8-36a1-4fdc-b158-aaf368bddeef,cdlu,40.08716842606604,97.34830714917736,66.95719592424312,False
2d0e3822-ff61-4a51-8c74-df15d72ced30,778,71.61313380429422,89.99857764236937,9.35926828423803,True
0512d42d-b68c-4ddd-89ef-03415444ea37,688,81.63935656439187,68.49966173295117,21.199104909730718,False
6b21f128-20b5-4763-b274-ab0127de4f3f,971,77.85232739341632,23.72548928871019,9.613831704639107,False
c744e7c1-4986-4b03-a983-0951ef45424f,ayls,94.19119337741274,89.81379609924873,6.053134211127387,True
9c6a4024-4573-4651-9918-83aec33a47bc,429,13.489796674641042,55.98947372057015,2.822902079942702,True
037306e9-4b9b-48dd-be3a-545900a32c46,538,39.23018663933765,17.793134262256572,66.8590169626386,False
bdfbda6e-47eb-408f-9c06-a1f044693ab7,507,9.938101216111283,14.95909798711349,89.98638823723998,True
54bbe0bf-5bc6-44c9-9630-18c84e56cfb0,262,82.68091856084095,91.9110248285028,98.30584476756336,True
ee4111db-d530-4296-b38b-b1fa19271775,15,11.245531286693456,39.044602044701726,95.72301138861698,False
5971848a-de21-4ce6-986e-6220738cf008,837,23.90447715210665,73.74331087716041,55.80059883034774,False
3966a677-e076-4699-bada-9a708d7af9a5,158,76.2488239692213,26.03077716997596,51.12252408747205,False
455ad4ba-e0f3-42d4-85cc-4777c47b8836,112,78.77191396050655,93.15891208244835,54.41652189171133,True
8b5d32e7-cdeb-4a7f-bc57-f0d0b0c33718,294,33.696417483051576,8.29584136955549,34.518130283633496,True
da608acf-9a03-473b-b7d5-0d0b92fb46df,954,45.875361296596914,92.43898909452784,88.6452151350145,True
c40c4331-0749-4940-a5af-1b6e7904fa2f,98,98.02580194775923,80.71869795271573,65.04768251797809,False
0e1e38cc-b5d1-4aa3-9a57-befd1bd926f5,671,41.90258261738264,77.29655195339944,31.170482294958745,True
53654717-0be4-4e3c-808f-8ca1f083f054,553,28.084993670543824,4.650485540707239,31.324070254500548,False
c2450058-783b-4e0e-b25c-8ca2795e6bb6,czqn,18.226725100031917,14.323468374737937,74.30929615874875,False
68f0b784-3e3f-4527-bb41-f35ae23ab6c7,560,50.73590934057725,30.130357465514003,35.5955884285679,False
3be529c5-7b2d-4779-8d94-6ae85279278c,3,20.24408785524301,45.25519330361044,61.41650307805045,True
c95ad511-34b1-4e71-8ff7-586e086088d5,489,27.046714682585996,97.50093317924436,29.58464810095358,True
da6f5e49-a91c-40c4-a380-45accd098834,704,63.332300559905086,51.7159456179338,30.01312357014603,True
cfe0fe3d-7359-42d6-b11a-d4304922ad93,zHl,79.37061187889532,53.84737685401214,57.59376954415947,True
a51fec89-45e9-4a41-9b1a-6c9ec94e94db,785,1.6249764430674607,55.49276535077361,31.51859036885173,False
f826f135-71ad-4d79-845b-3be7b542c81f,619,50.38989467867915,57.15180417842281,18.866290162506477,False
49a14e40-dc5a-4ee5-96a1-3d19e68fd5bf,910,96.3040115328179,91.88595486729884,56.23104987830202,True
11b0a0c8-e788-4e18-9359-1a829bc7c7b4,45,92.4151942942998,96.90865659136774,89.89134300232489,False
b80d2048-f4b3-4a60-bd6c-1788d498bdd0,mknf,31.93407077167647,39.15154113339786,69.05817155572839,False
b865903e-29c9-4786-9f9d-e4c08abc576a,244,96.72999282458233,29.13096237346382,34.66648556040494,True
70163d5f-0824-4393-9b82-f1b6cff44edc,681,34.772921318352154,58.01989788917204,22.14544737994627,True
2390f215-ec32-4f9f-844a-c8faa75ae4ea,528,96.88637161393906,58.182945143639465,1.2034990908962984,False
335e02df-4042-4ae7-b6a2-74e27a23194e,361,3.5226895986493534,46.58373316763343,28.913618515929183,True
fa16275a-9d75-4574-922a-1281b8337c44,922,16.11415383810595,61.62693992138022,73.74944320346329,False
5ed78223-6d60-4b78-b618-da539069d035,110,5.548063367756817,95.47516857131772,2.560888397022254,True
5949af14-34b2-4842-84b0-d75e12cd02ae,331,37.64807048935972,46.05015098760374,50.47797260316177,True
d292b7b0-64e3-4347-b673-8f5c95a73392,704,41.98354227332256,41.06797172518877,86.87486462642966,True
a59f403c-e774-4294-a110-c34efa175c30,nhbc,90.09245465366072,86.675860468971,81.85699208226393,False
8d78a16e-5947-42d9-abe0-b2a81abfbdcf,579,31.42952152088998,51.85135776252447,11.26316033452288,False
ac327a59-835f-4a84-897c-f9c7a2131210,918,96.12804732113356,99.95460349370258,7.267578312571398,False
e97c0bbe-2dbc-4e1e-8094-a5faaa51b4e9,743,86.09086843717034,84.2088996050326,44.31897507168436,True
74ba6117-6a8d-4d01-a75b-f8800c289b6c,328,34.24419566347383,53.90317453286867,97.56029679224186,True
ec7d7eaf-0290-4920-93b5-75e139ef9cb9,159,29.889824865142245,95.04193078668742,10.805218200678269,True
301ac272-6072-4afa-ba9f-67a9add874e5,667,80.53857500229957,58.75103736168212,93.23773179593135,False
20be5de4-d18f-4c7b-9ac8-110b1b8dd118,626,62.92434969425023,74.5373377970914,83.09092387714459,False
615662e3-309e-41ad-8a71-ac84be25b119,985,63.85461739220728,11.641826982377257,34.965832373994665,True
fb715c50-37e4-4748-8a0f-f7dddc01344b,465,86.16182526031318,27.65208690849844,18.09862936138702,False
be2af09c-3172-46ab-81c0-a95d0f56cbcc,283,9.24183986632594,1.6488517196819652,53.08502700977685,False
23c4af9c-80be-4e01-9686-664ce706f82b,258,72.62206899564896,35.13723441991567,16.708871719465446,True
b19b2cde-cacb-48f1-ad7d-4a55123f89bf,357,21.08058255606732,12.055192490238433,79.6380097259354,True
2ebc3c1b-69e7-4b62-b169-49dacae96515,608,65.7927337715982,80.40738625773585,76.088595835935,True
7b9d3f47-f0d1-4c93-8448-d65fc1c883e6,gucs,84.97034180499917,23.616743279648368,22.064205846469044,False
c9a63404-30a1-485d-a299-0ba5a90806b6,Qprw,14.860070401879376,20.97170689663622,76.68729393097001,False
7698d23e-9a14-437d-8983-aa75c89a0c71,823,95.87476513705064,25.890166750155498,97.6363702792711,False
11039950-24f0-4dea-a167-79180d119a3d,571,82.67724185110787,77.27017891079612,23.414551187077425,False
8a013b0e-9da8-4fc9-8323-1d91292b91c5,90,77.9409210906002,42.41190240207515,47.16098866914963,True
de5d66ad-6f72-4ba9-805f-b0150f8ee67b,544,7.676357938308542,58.29133724901824,53.51147694110036,False
470fd945-6d39-43e1-b585-86325b77d2e5,194,77.19250247340554,83.57887417730781,5.666630606311173,False
f5ceada6-d846-4bd9-8b4e-9f6a33583838,fwrk,99.73467765384694,89.94768566193515,22.979458251630238,False
e03bfb36-3d9a-4209-ac8e-522a9d6f2dc2,799,56.49223264730286,46.19743013124168,10.474357339568174,True
de7ce0fe-7e80-49ba-a276-3082e51cae65,933,80.44518265889262,21.06256923734375,0.2468667272034097,False
d5e55b13-ff94-45ff-a31a-777083bf6ce5,694,71.77610195174363,94.62002284169552,5.247041091720284,False
f80a476c-f1ad-43e6-9cdf-3d16845a3ec3,gbys,81.92004690632827,38.239945078574536,92.67850634575052,False
b5fb76c9-f642-4953-bc4b-4a1fd78ca129,107,61.033527562206736,93.09412688238083,0.5020435379719523,True
ab76937d-191f-447c-b224-bc2ea0334e95,913,69.35339371859396,43.836460638848,34.50006169007297,False
3a45d987-b3ae-4372-b4ca-3b6c7373ba7e,356,52.75702818252892,89.85389349698688,44.34215590733738,True
fa09144b-4f27-4a19-8423-f55bbf6c7dc8,vtoe,68.2721157079421,56.25285507029998,79.81377723939059,True
1e3c1daf-ee3b-4b20-ba67-6ceb16506689,117,20.492556995927337,91.45445682421412,74.85232853379419,False
4dfe914b-85c9-4c49-8c35-04ae03ffac8e,549,20.182444065557647,39.32804799634896,95.99252160294454,False
79a3cf42-fd74-4fcc-9099-e8671d6ba5f4,fyfj,27.558289030308604,90.6092721897174,45.42950495717659,False
9788086d-dc0a-4e61-872f-c365ca5532cc,416,22.564862445805225,51.9462762260606,4.050022900092309,True
5d153032-60fe-4de0-9abe-2ded72575e24,327,53.90535913928176,22.882746900885486,21.883058617964444,False
5a1a56b9-4444-473a-b407-091d3053cdb9,yhqn,46.08708772270164,53.22218859119769,9.522760727445611,False
cca7e277-1836-4a08-946c-1bb6296e5b51,wrqo,88.76644250670856,71.8325853024112,16.845635093163036,False
686bacaf-064a-4480-af2f-0670b4c55956,57,16.678017498905508,87.78444638611941,49.16148862201805,True
af48ad40-749d-4580-a670-347f3faa9770,dcav,64.5719121647286,18.337713614216057,21.541015689928845,True
af433942-80d2-43ef-8cd1-47e8414ae7fd,107,74.36768593449251,77.09987044854955,0.1564772511837064,True
4e66557b-39d2-457c-b574-f210ffd84eae,991,61.64432341430511,1.4793259539904735,49.45292761241124,False
fa87fcf4-8b1b-49d0-966e-14478a61e97f,ltbl,42.57210736890117,95.90180217612864,79.02948159337498,True
294aafee-d519-4515-87a9-ae63a03bc070,738,63.644139533586696,11.471895848258184,75.99826556168321,False
82b6aa26-6930-4aca-a6e2-5a8fddac585e,387,18.72280818165225,93.8766082762969,19.230108466133032,True
055b022a-09aa-4d89-bc42-3e6a44c686cc,156,19.360811067212857,50.62035532155858,19.04544437950346,True
