id,size,core,SPEED,force,clones
3e11a89d-beeb-4b70-9d5c-220ca77f14a1,442,93.9111004722998,0.5551222378796017,27.18327378652674,3
67f51f77-a334-47a6-9781-d0be6b3cd061,560,42.75923472962349,57.13273806199255,27.413290194479742,4
3b663714-9659-4842-8a0c-720503607445,360,63.90316046167762,79.80631970825243,84.75126872898517,8
53746a4b-c22d-4e2b-8a39-b1bf42822974,220,15.290613552621323,29.30649398586418,23.163737763919144,3
63b5f9ef-8567-4d5a-99c0-1a30e01289d4,760,44.57084148842689,47.47500401566865,95.59580203715473,4
9f473eff-8362-4e32-9ea1-6da964421aea,266,56.24082744727807,41.66925348568932,20.243232555822757,3
febca856-559f-4d7f-8045-dedceb552f65,327,64.27044599537038,15.033170195973366,28.702334363011307,5
5ebb10f8-2c59-416a-b3dd-3773d0efefcc,gruj,66.77703749388667,22.56270457160755,12.677884668547836,10
45fd5b04-0316-40b0-b839-bf20922e4a2d,686,63.393387089054784,88.29093802563965,35.40449045296881,9
4b2f4f8e-2ede-4878-881c-6593d52518e5,799,5.375861997903231,17.293639471682056,58.37782980935702,3
89e02ca0-96a5-422f-ab84-56ffc400fe99,qRhs,81.50727544816483,43.46072172469171,11.20571815263106,5
99b4fb5f-691e-4793-af93-53ec5db8341c,660,15.634349890238497,10.536279086758205,87.60480455649224,4
ae08a22f-bfda-450b-b9da-c4e509b05c68,559,43.87491629957051,40.70708297267157,89.77652058851994,2
d8a99109-bf9f-4da7-99cf-7fa0b9e72c63,960,40.37992599031854,32.47641070827789,31.065445617093125,0
d4fee608-3301-4665-831d-1fe11f04a71a,19,43.01025197240177,70.06658228266272,53.63385175775246,0
71e64bb9-3ba7-4b13-93f7-fd41bbddf032,919,11.159911163642066,20.56234672677585,5.633687232537099,3
dd1a3660-7750-4f9e-9d64-7ed8f917d21e,66,46.4396372746999,60.37281853151435,22.25262619421488,10
75602adf-8ddf-4e2d-9bc4-c01c02d8b7ab,470,47.19823930774745,10.04664582600152,47.69051582232794,1
516a56d5-85be-48be-852a-861747c4b104,305,41.70168229288581,28.408061055849146,18.64865291574325,0
553741d6-adc8-4e23-9003-1d721640e436,710,99.90474487573525,82.19735305594352,25.112774717930343,9
c42ba68b-0a63-4117-8782-38bae5cff6e9,317,16.379229785251447,38.0575491663112,9.941408032640354,8
9f738af0-0767-4bf8-a615-4f45c88f6392,106,7.476332522994822,98.66664026324146,84.08456983420976,10
0a9460a7-3ce3-4b02-bb08-9ec916ab3a9b,168,6.737760661581982,22.832619641945364,91.88146071503786,7
65583414-43e3-4465-aeb6-f2759cc7e9d0,sIwP,51.53843517783938,0.4708886140933788,13.323648123026356,4
8ed60b8a-9302-407a-812a-f09639089b6f,aorz,43.69468383991785,29.49867489138997,43.67982646072971,9
0e369c1d-b683-4813-9e64-1b85e7e26e38,269,84.93312865620753,0.3652237692324034,0.5704709714685507,8
3aba7f84-0427-4d46-ae3a-84527c679c78,176,23.97873411964474,80.70119898138013,53.83683472353143,8
2fa63216-62a2-4191-bf1c-0a3bc8366cf2,208,57.61721324423759,10.738025823447684,32.23273591572322,1
ee9cb7d0-6ed4-40f4-a18c-6a462b6e9f7f,864,97.56127907605229,67.40230294912452,28.908797046625644,7
f3b7504d-db6c-4232-943c-5fa1a8f1d87f,434,19.61816489917423,8.158742498401061,41.79114270631843,7
5250d5dc-1e68-423b-9c5d-dc65ef158a0e,434,22.10768342051532,33.25043121431959,86.38039815079172,4
7a44ac16-47ec-4e84-b7c1-c1af8c0055d7,886,51.55843132362823,78.74642145457554,95.41713125782914,8
0609c8cf-15c6-4881-bdda-35bd87f954d8,885,54.83557046027323,49.57256318532921,26.63311927280879,1
1d116bc3-94b6-4a1f-8e7a-b6ee7fa79b53,Dtft,59.57082860284143,74.5500650413441,7.514239267310929,10
aa628256-c77a-4e94-a7d3-308866db0fc7,698,6.354568749647749,7.292558649159431,88.8181749764689,9
44d7d78c-61e6-45a8-85bc-76b70b2a5e01,540,32.52437017955755,88.08858678746799,53.41170103471812,2
69350bbb-e3eb-422e-b6cc-982b1870b580,161,22.77971931714743,22.180620088907155,15.14481174834884,10
b225e969-7dd3-4c6a-8fe1-02e65dcb002c,472,27.312871445522603,80.62841773655127,5.043697192805019,3
28d6023a-7c3e-4f66-a92e-7223cec38900,167,6.002851170592816,75.11860241536402,34.09879029444812,0
3d009160-88a0-425a-b5f9-a730f2a0b4a2,smwz,71.80809232966418,45.83535198247254,61.12608610053745,1
04424a8c-7925-4696-add4-93ef0a01a654,20,60.80794154082282,26.779335355120335,5.605035087336119,10
65e05c76-f2fb-40c0-87f7-4ebf1e2b39b0,187,83.10708869010038,40.10497967446043,54.41654223359061,7
50ad5174-0917-4326-9df9-ff075f5bf29c,507,36.27102418402214,60.98244000502928,27.074590777520648,9
2c3a1009-d187-4261-9792-5da452f3481b,843,73.92608175183872,11.02708850494053,25.00487493538581,8
a63abe92-fd29-4360-b14b-21da89a65b8f,kzxf,37.09209668589774,80.07032350192557,75.51996111551036,2
a2385fd7-673b-48ee-a4b8-b10e76acfdde,450,56.5797791111227,43.63375165489352,69.58804352206573,10
f41cc003-b30e-488d-963e-16576677ae12,sxfv,55.69497503836752,35.77577145394901,5.5028885262030425,3
0088b736-2f63-4dcc-86d0-20861e9a2794,76,44.13462281206731,99.91224100229503,93.4821325047753,0
2eed542d-69ec-4a2e-a242-34d48deda452,680,89.32517966527132,13.411199645838234,12.938642201454408,0
a3a8247e-3232-444f-b576-f3c523f1089b,164,6.475767800313326,12.10898410266732,38.424579159556,2
06182920-5bf5-48ca-bfad-b2b02c403b82,382,79.77244153034894,76.19466541745096,76.56809389774843,9
2cd88dc6-c13c-45d5-8446-6f736f2b1e26,305,62.11105336549162,51.2176920914204,0.2906072927222336,3
073f0747-cb09-4687-aeb5-7d5ad9c72523,138,57.188871175771226,75.69612429021434,40.174206412091294,1
9e5f6c66-6755-4a2a-942e-8e5239191cc4,sygd,70.36474877288373,10.52840366083193,17.49984897678901,6
528afe7d-eeba-4725-ba44-83cc96fe913b,756,17.754880661356932,38.88421730103332,66.5638484368221,0
141c944f-5a99-4921-82c6-cb85ae597286,671,88.99228458489057,77.42855995187318,5.726549676868931,6
66b45988-bd51-437b-ab4e-77f5462c5219,700,57.51450851383988,76.084657507831,10.720228582567682,6
f05189f0-f803-4de2-85bd-b50b4fa3c19e,635,84.3653535667233,26.657714272471665,65.16572104033523,2
c17a03cf-2083-491f-afbf-32a0b7bddb82,149,89.70097993143791,27.60580069190628,38.090762319246366,2
f429545d-f634-4c46-ad71-b049e71e512a,228,93.21086596211424,50.11418919952233,40.24744767295404,7
433c33ba-8fd8-4c6c-9972-15cff3f8962b,608,25.09109936830962,97.05621629204155,10.361460957607838,2
7073a7d1-5c90-44b8-9510-426b35c73a21,vale,29.230386101756867,60.130224042480585,66.0971438286415,3
7d4af75a-10d9-4cce-8608-b326598c4955,738,85.48482794749353,22.114646012292948,58.5121278276047,0
d5e3fc23-a233-457e-8352-e68d8e60f2c3,255,96.36515655697802,57.188933547559785,37.72947469596106,5
d36b7e51-6061-436a-94b3-779f3fbaaa05,474,69.95427790749986,61.5593018079292,0.1514962596791291,1
46357961-4454-4e7a-8014-75d2a6d1a3e8,633,59.730568380193205,19.94074023712252,21.710805568179403,4
b4ebbcf9-437f-4f60-9d78-4d19ea4c1fb8,817,48.49513115501522,55.36710860018149,38.310216207441805,9
805b96a1-52f5-4df2-bbbd-824f93c1719a,xiot,44.41008857307306,85.82190113949714,49.56449349717796,5
ec703c3b-6289-47cc-92b4-dd3dba0c3bae,828,91.72158340967157,93.08516324797262,54.13565115180751,4
975ea48d-75a3-4822-8446-e407e70f5194,swxf,68.08933721222579,17.264475113800202,18.22769968738468,1
d95961c5-25bb-4c49-ae65-73ea6905593d,566,45.51995134244174,85.35417456519818,48.95494560785812,6
0c13fa04-9b26-4647-b692-22f149e3db72,476,76.12058500354885,14.773457808661847,40.81560969070037,5
51791ede-8746-4873-bbdb-fba4a56a8d12,949,49.12161743425371,89.15675264787919,78.40940399690925,8
8df80a51-94c9-4f1d-807e-feb6d6624e62,115,70.12393411821412,42.2527184071225,20.11452373010624,0
f0c88d8d-db0a-4ef3-a4ac-5d980e942c55,394,42.65161936992152,57.75481455359335,74.38042239889235,4
8d42854f-5be6-446b-94b1-f0058b367e7b,gzIB,41.38713716978695,35.456998966816165,14.94794016022255,5
b4f4b9c3-d3e5-424f-a4cb-113ca316054f,633,17.423212616738304,28.130982666585137,52.7722764053252,6
b3cb6355-54ae-4967-9a7f-bb5ffcc7d337,390,68.02108956575805,50.57436476268657,50.029157868229966,10
e0cc16d8-e893-4560-8042-63b30db70ca5,453,31.69755806487453,46.08669286814474,50.4804994164918,9
e76bd2d5-dc29-4de6-939d-ca8a3cccdf00,xwQp,72.66895837315214,1.9423081567983116,20.53129611385665,2
585652c3-efde-4fb2-9a27-48419b02e637,360,23.18081347272135,62.84123959581846,77.13182948729136,0
4199f8d6-e560-4372-bb31-3b3e9442b77f,434,17.359958909118166,83.99481503989188,65.89542359180399,0
ba8b72c9-c4f8-4105-847e-f0042c2513c2,919,28.413831624373,54.218134816081374,30.516103381375657,4
34da4502-3569-4ee3-a6ce-dda45540f8e8,tEfl,5.982611812969019,42.56373934891524,54.22641929620746,1
71120ac9-f53e-4d12-aaf6-24b8d4efe243,116,94.85383249334654,4.446019935438772,7.602643714253466,2
23d36de6-869a-44d0-b67d-a62aa087c039,lhme,75.55967616314922,81.44765996131053,21.506129420548103,7
0f4b5aa7-d0cb-42c4-8f71-81f6d11a04cb,752,24.751636937143275,44.69369270389255,22.941803768816683,4
644c6788-8b5a-4dd7-be5f-bfc104aeb824,wrcn,18.303611285043488,21.655365585350665,95.28124615347522,0
385d7004-d6f7-4902-ade0-8990c4f47d25,130,76.13287746723091,7.586536888736206,16.603851781072677,9
14f6249f-9b86-4b65-8f8c-a453d12ee1a5,141,79.20126181488594,99.10960777076556,58.634968984763205,0
c102ee75-7769-4355-b788-18f6ae391b89,810,12.398778116310382,12.277335070804453,31.05529385228546,3
f20ae921-628c-4000-891a-2321cf597a0d,35,82.26987143525938,79.82559669518339,81.1875750682485,6
a9994777-6bf3-4c35-9bd7-9d1617b045b0,qmnv,9.337333900279264,35.568774647293566,34.5909943470035,1
57106a33-f480-479c-ad2c-766d1f3f65a5,418,33.762592760954234,93.06816960884788,46.20487980250606,8
2739ca6c-26d7-4b48-876f-4a9c68d9e579,647,15.32794278124049,44.99303140255744,53.59719525617888,1
a24a78bc-8e49-4c81-b039-198add94ff88,790,42.856449709109135,87.75077897053704,42.647826469558304,10
8276a62f-bf76-4eba-bae6-36cdce33a52f,43,68.22258146233807,93.3208075163636,69.5139138806365,6
3da65951-a8c5-42a8-9e77-2faa0fe4798e,432,56.455611017488586,90.28081042427286,53.04257929527354,6
04a2be29-4ccd-4d30-a3a2-59ff8d2064a2,200,84.2601167941031,16.2185106092955,16.811661916234634,7
a8dc8b5e-6637-484d-990c-ee63ebdd8d94,571,65.71314209307117,62.68403824098724,71.53966682832244,3
a313bf79-40d9-4124-9f44-d1112043045b,235,52.81836137429401,96.36851137887292,89.322706329777,6
68d06310-e46a-4753-a5ea-fe2110760e2a,694,8.77967103581737,65.61648088379441,63.81964538621069,9
ece9634b-f509-4ced-8dc3-b5ed0105ad34,330,79.57776501493315,29.606214286053145,85.47121169667534,6
c17df4eb-dbda-4634-8ea5-f62b45edb83b,917,47.3462375969444,15.465171772073438,17.66161919780348,8
77e25f18-c8c9-4c03-97cf-4575e8785d13,Wuju,85.22776582886586,95.73621788432804,21.455017341822824,6
2e84d22a-df27-4e16-bfd6-9635e44979cd,652,43.18309641388368,37.017406323905966,24.68167366671158,7
15ac5bb6-2198-4a7a-8c19-ab42bb385d36,800,62.86205122924397,31.871208489588888,26.72996993443781,8
0f840064-d6cf-48a6-8883-1abab2eabf29,11,36.12832716395326,28.392470603444952,77.04101502235106,5
7a197bee-27ac-4aab-8a26-c7f273e520ba,667,20.15453244741121,69.42530898370475,11.424368773402628,1
c53b1cee-9b44-4451-82ca-ed2aba2007d0,fckw,7.744509509110509,43.99516142349358,7.293070953128966,4
fcced55a-143d-43d4-afb7-78efc0eed169,645,22.18923012879118,78.41002020073522,45.89520491356392,8
d3c91e0e-2541-4222-a757-8724b70141c5,kEwg,53.34768620974653,72.39796700534299,10.734101889158165,4
cb5c9cf7-f652-4d98-9def-bce5cda6f6d6,24,44.70278420960649,68.49057880790986,9.178889909328811,8
dd8f5d03-78be-4f26-8920-88d2ed0814d4,32,18.14358764302645,48.81482120327142,22.62830022082387,6
7d5cced4-7986-49fb-a3bc-57fcdc64f4da,758,2.843999949356779,78.7709741215806,32.03906586120503,6
07c80903-7f1a-46bd-9854-1635da60df72,678,41.34272327249543,26.730979060506577,52.718156942492286,0
ebdab361-1507-4fcb-8711-e9d2284853b6,738,22.622967544996957,74.6720671757343,51.836722118265655,8
c5c3a892-90d9-41b0-9959-381bdc6e4774,272,65.20800880364186,95.40830188552316,89.07093439970743,6
5b24dfcc-41e8-4ab9-a5d6-afe9bc3689b5,985,14.130400792794006,22.23703752757017,14.199331586227004,3
76ca9171-c529-433d-a3fa-b43b19e97230,654,85.21371617499479,37.42042338798751,51.24754243870036,9
6047ad0f-f94c-4f87-b253-1e3dc5d930e0,257,37.34911874444769,85.20733105381531,68.79471731178404,8
1fff9d90-9ac9-4fc3-b9e2-15e58ad82f9c,924,33.736617043123005,11.829416848829863,61.89906242611615,5
51f5f9d1-5d99-454f-820b-13177c213a3b,418,45.55112555576751,93.26355030471282,31.39699442653888,7
268f9fbe-90b9-4f81-8f57-374bb404b7f6,222,11.268513075853592,95.15005651823977,6.347149094309589,1
6e17b1d2-67e3-4f76-bbd4-63df6734cd7f,668,69.83527633488778,66.73680724477359,18.345780534546297,4
2b8a3200-6308-4dce-b58e-72a2dc8e2d5d,193,35.64120991165057,15.624118374299666,16.62063801725826,10
ce05710f-56db-4eba-ac96-5cedeffed732,875,15.01126297465708,14.61396572489988,53.85346995444328,4
5cc0e646-650f-48d0-8901-a0da2440ebc1,930,1.9736479296770135,79.1558368322852,52.75657425214657,2
159533aa-2912-4540-bd81-234422e84f5a,Zpxp,83.81176510778424,52.41244334518915,42.935952913489714,0
c5f43ecf-89f3-4f39-a35d-029e830aa4c6,578,45.12862061217285,83.12014758329641,38.21802597257403,10
c5a1e041-9b32-43c8-9d64-7cad4bda75ef,344,62.36112790865883,44.777674741842674,93.3720658641621,0
0066efc8-8e57-4c87-ab5a-39514dacbf73,872,16.344367398195146,69.20698604997038,32.170605012512745,7
456755c5-89e4-4bcc-8fc7-2218e359fb7f,ppxm,34.6966522098343,56.454611354876185,81.40847788632031,5
9445eade-a87c-41d2-826e-49440d100700,65,53.69681496915357,65.28164465495291,33.87804362679252,5
37dc2f0b-ec5b-476c-b050-c53a57a0d88a,amkk,66.8923009073162,64.69369440149815,87.78194029423261,5
df1bc252-1fd1-499e-a5eb-92f92bc595b9,ypmf,86.79531173659589,28.98548379378868,40.10249440111346,0
051354be-55bd-4786-88b1-16074280f39f,812,75.27294861181807,23.810690909718268,97.85011542863248,0
741b5892-ddbf-4c43-91c4-384784024d1e,308,68.9008150221544,44.69697654254179,9.480029869904062,3
b6b97235-6e69-496f-a48b-eb5878ac927d,ktQk,3.2689610053069806,75.9009574325822,8.757825210978476,4
50e72da0-ae2a-4c81-9ba3-937578b658be,951,79.47736765670234,40.93305163411972,70.96022527375911,1
1cdc3c56-4549-44e1-b0fc-a43ed169f467,666,53.43944079260557,38.27188211974959,54.17859735130611,8
f22aa0d9-66e4-457d-84e1-7bce000fa888,qgyD,59.20545591161906,79.40947899352757,7.321737163778675,8
6da4ae57-75d9-4520-95b6-2547affc5fe6,410,65.27746200531509,73.82826294637903,56.13678613323736,1
7bef38f5-bae2-46d5-a20a-201faddc58b3,Ubwj,21.30931673098314,35.922798683729454,27.71369910857028,5
0c36158f-f98e-409f-bd22-b3123f85ad3d,213,43.66316585945498,41.33853406087403,4.502742495353629,0
df989aab-d016-44a1-a866-161dca6ce258,151,35.167443999507675,68.08256935773113,77.13656711786886,0
c9b513e5-6ead-4d35-928d-9a6203e1cffd,403,89.93378848815075,31.24329524042384,36.51652581934551,0
c257a596-d355-4505-b0ad-f1e514a25a51,295,46.147182589506656,88.4571043841298,24.368188192501925,1
2cc21574-c5fc-485a-8d3a-af6194416be3,833,26.93481800018097,0.3062298516061212,97.47696599945174,10
24503227-50db-40bf-911c-ce1aadd38ec3,69,21.472685901833987,33.32869026143052,33.42541061846418,8
35aa773e-2946-49df-8398-2eed8d38b32f,aior,35.70806189902088,0.5951078849262603,94.43083479398716,2
be31ec1d-bee7-413e-aa6f-05e3f01e582d,673,89.94385665552379,49.101494003379806,18.56126655596787,7
fdee6a2f-c1c9-4d1b-b956-8b4b5942f05d,580,86.6700881513875,63.26269351513459,6.685701171290804,9
80ebd39e-d64e-451f-af30-ad8c03fa1ee0,880,42.964974727585535,57.45647363403543,28.494665372330484,7
34e73015-83b2-4d95-a7e3-16b6f39096cb,8,87.1402892059293,0.8891674831322471,14.135715437031791,4
84bf3eed-33b7-49b3-aa70-03f68c1a1d1c,PrVn,20.92099272854353,99.28985875568058,0.3830460918397671,8
bf32541c-18b3-4e25-9af4-a26851680c03,27,85.83011879267323,15.165171707993627,95.78008754779188,6
a51cea0d-473c-41b9-88f1-85c2339304cf,Hlcp,34.35445624560567,22.068893461676897,68.69143255924456,1
827eb089-590f-4930-8f1b-8d7b33057fd6,501,54.37742808568496,77.70961199267828,25.187221438400957,2
248334df-12dd-455a-a9e9-a3f484097308,442,59.72073144461372,5.994557911416576,28.630877197533955,7
6b051afd-73e7-4829-809a-266d60a5f241,522,90.6579367097068,37.59176359047416,16.964936398233288,9
fa737f3c-1a3b-4e54-a69f-799789df1da8,592,89.3669397559938,59.89373949122173,53.19960808333338,9
585c6a43-fe7c-447e-bf17-5c1be47631c3,881,36.0405976562489,72.68038194723259,3.403167582172917,9
8e19efab-6bf6-4a57-9d42-3c1ef4a29274,900,19.825235995363776,65.50105255958381,97.16085427045418,1
90a763dc-7830-43f8-ab1a-657a44112884,834,25.51789349872331,94.41338999293907,27.64205971909456,5
edf5db99-63ee-42a1-bdbf-76c2dbec1f43,339,72.04255039797324,7.403625926444201,27.520093391272205,8
b8e55d88-cdfc-4fa7-afca-a6c1b3f27184,244,24.612100813797323,15.291487564705095,29.096925371823147,2
334f64fd-460a-4ee7-b218-c00cbbb5c8a0,677,13.158530889084796,85.4221070969219,81.58742022347624,3
ad7e81b3-df8e-4434-949a-ff7ae5d77f76,269,99.48389262864684,71.11499165371477,59.33912547822063,9
dd987705-1c5c-4196-9c1e-5ba2c85dfc42,557,2.970107925681486,86.6623148316289,66.8904888474311,6
64fa859f-db96-4ac8-85a3-c71293027ab5,Aarh,20.303303214223657,24.08166824570801,37.46317195312854,10
37449b37-f9c7-4a08-ad6e-ba61d77aa2c3,dusl,61.0896305929478,14.907012264681772,87.04709280045707,9
34669649-b6cf-4123-a78c-9cc32b523627,127,61.36787722475283,22.78463354573447,18.785883434101468,10
e166731e-4f30-411c-bc79-a193bac933cc,637,71.81956616446735,52.14540565071075,99.36969564608852,9
01a7090e-6310-4061-9a89-24c72d1d1d6c,459,22.79669866854399,71.28567130831635,10.887248664114246,0
492800c5-43fe-4d48-b84c-6ebb2513d7e6,440,93.9759535104001,80.43666243731568,92.8037049206101,2
a284c13e-371d-455b-bb5b-841322e9de02,twhc,90.4554304086242,89.1547160042089,38.04724851695905,0
cd490cf9-4f06-4fc1-8113-8c40f0a97561,409,96.92719462929531,32.663147089252675,60.7160280254218,1
daa1d07f-9371-4810-9c68-37d546ac73c2,548,89.91224903067159,23.915291790823336,73.19363277902316,8
da2c075f-7541-4b13-9d31-9d0856cc84d8,195,42.9049929008724,51.195897805414525,70.0967407310518,5
3f6d7161-9995-4e7c-a58c-a48ddd21ba37,748,43.75852417207767,77.75771598688678,1.4757958492677026,0
59cb4841-b1f0-453f-a2f0-44f1f97bdc1e,zarw,9.63034135947315,38.40298078636639,23.09925718634237,9
7f2bb128-7a00-4699-9965-db32b2c6a069,bzxs,4.981133992195641,79.01776586539344,68.31799561592402,9
bf30c267-d73b-4d36-99d1-bc8beaea7989,92,72.73433345515669,48.108143429447225,83.8008379572666,1
d2559d11-90f1-416e-82dc-ff67dd8dd743,bdpj,95.57497066779622,85.17773288493096,68.48339548479183,3
470d585b-90de-4886-b358-9aad179e53a2,573,95.10517298939928,34.8757265470033,41.32788182436563,4
1e1d95e0-bc87-4bd6-be3e-3f0151feef07,835,55.907449939056,1.0572289862300963,99.18546261893678,0
2442a695-6bab-4330-984b-2d05bdca2093,172,54.9190332958263,33.61234002656218,60.72440803206294,4
3fed6dd0-dcb7-4605-b25b-4977d2958196,271,23.337854344774456,96.87690283130829,55.57072551317708,8
4ae1f0dc-21ae-49bb-8db7-7e8f5720339f,dney,56.27947259660833,42.35859121656899,64.9024388217755,0
fad662c9-b05a-4472-a6f5-930034b0129a,tfmh,7.531829724840233,65.53276931474137,68.72225109569354,3
ac1ea128-7412-4f21-a9b0-270f3bca047e,895,99.871236623418,67.16650698200097,45.846578796687766,6
38efdb68-df02-4932-92a1-c4158d87740d,112,51.19627961763559,12.964108003425467,95.5089634761707,9
6023324d-40cc-4b36-b5db-0a97342f8235,93,6.926701633608157,58.24720369281891,32.16612642456618,4
6eca9821-56b0-4e3f-bee7-0e03f62dd93d,233,92.64239599827891,79.16544762172926,52.43276969244128,2
73dce350-ef56-495a-a9c1-e4a42a82d534,184,51.414288996871925,61.83259003446931,84.00889136342445,8
7b1c1445-a567-4674-aad5-160dcfd62311,889,14.717396645029613,29.46010363467976,19.048604331588727,2
01682409-37c0-415c-aafa-ae868da36718,874,94.64044847112454,94.52121773613104,50.81647938766084,4
2cb50d53-f2f6-4d79-b94a-1550fe1529fb,686,90.43591160836742,58.347105924825726,0.9991785552103338,1
1836f0f8-e81f-4b93-8161-c240fd6f48bb,67,2.0979803017243004,77.57187325447337,38.05501981413138,5
21d6169c-59ae-4434-8d12-c4aa3baa237b,877,24.47618867865165,2.6583768543111286,38.47212189620103,3
6f3818c9-f32f-40f1-8735-4ab56167689c,mixc,25.35330819248143,39.72698828337643,67.5166646605648,8
1a421a23-f36b-456d-a739-63efc62effe9,322,51.07628334562831,0.169194410328699,58.701470982656986,1
06c37f4d-afd7-4c26-8ea8-370e1c94ad37,415,44.6477118999263,93.00175690063432,84.88786153139833,9
fe9fb192-da54-4814-bc29-dda3ee8426c2,909,7.942076838494394,19.891934037446724,91.14542469563266,5
eb50ee63-8d91-48be-8df4-0db4b992779d,cgYc,38.13891502816462,86.10436292423354,43.79939783701191,5
6589c941-aa92-4447-80db-54e3737c6fd9,91,41.93711381649399,94.02808408899789,8.158030894192692,7
79be93e5-c390-499c-a418-f77629f6038c,501,8.172761445063381,33.13518130380251,70.59567915105723,9
aa787a13-f086-40bf-af87-70cf37dad2eb,518,69.61651103352516,34.13616022481051,49.408967824913766,9
e0414b2d-cdc7-4496-951a-70503230449a,978,66.99884266669768,26.12741992669612,27.156448450395757,1
bc375128-6395-47d4-9370-e922b5762204,tspb,60.38405660466775,61.98424232735702,45.18271758184112,1
d79b2a64-3581-4c29-aeb3-06f6dd4669c1,719,74.81877305375227,38.51070295706772,32.631926405432395,9
3c64c1b3-5894-43c5-8e4d-9128f0efe923,350,69.18652595338861,36.61527258015633,59.42847891949624,8
