id,size,speed,axis_ANGLE
94ae217f-8405-46d2-b3e4-277973da637b,780,97.58793552563785,53.76236723735365
1714cbcf-10fd-4277-9287-2fed8ffa9406,368,91.38532787824374,98.19446689292536
57a2b39d-d27f-439e-a236-87acc94cfb77,690,67.80793897495883,9.890117170511015
be52f5e0-4bc2-45ae-a922-95bf67b0648d,213,42.21931903112037,60.15949148762038
e72d4116-f92f-4f95-b94e-9267a7813c90,24,2.3560932339013574,31.3829014091627
03e10500-55af-4303-9ec6-9fe54baf401d,797,46.17769884413555,40.27948304612424
4f1dc61b-5a28-4ebb-99da-b811bfe1c447,335,99.49588602689414,72.81352401746774
bd043957-1506-4d94-bfc3-a0bf2ffc9167,582,21.381997895672452,2.814430272534008
32fb11ae-b3cf-4360-a903-9fd05126ee03,msid,88.73545562846954,49.196472346812826
5c36db27-b446-451e-afc0-4879b141b8c7,569,36.26831937353452,20.103552130072465
5fc30d27-9553-42f3-bab8-5698017f02b4,105,44.10081895059675,38.4349333797735
ecda5d02-1ffc-44d3-92c2-3d286b672b2c,843,89.50227867174225,24.448756087999318
6f3abe89-859f-4392-b6aa-f4d31081c2a2,145,81.52726500193378,48.633831342049696
ab505da0-fa4e-4fb9-a281-b1fd17ec28fe,91,60.1274006812026,47.33336183885073
152edc49-fffe-4c62-b347-d1153caef129,44,44.9289030052078,11.002105404590134
ce52b2b2-fbda-46db-baa2-a063ed12dfa1,711,89.71170536609073,3.130272532667921
ee8b1d51-02ad-4085-a902-039588b9c762,110,50.412609921698085,20.042602390823973
c85c70aa-4761-4fdf-93a5-84962ccd193e,393,97.17875682491965,20.962310286194903
5edf355b-380c-4243-9dfd-d255764ba3a4,102,14.121427029999056,85.8797820616968
e96c9110-1367-47aa-8f5f-a067fd70c847,919,91.45500931610262,71.93141686495017
0f071326-1813-4106-867d-f2fcead8547c,904,91.3543738307194,54.63376450342784
6e60e485-7065-4e56-9741-769634cd7308,658,8.802035780447659,51.27411528368432
52514192-bdf6-4056-ad56-4f040de23db8,459,36.8295906123234,72.24113851304342
9d21b392-b6a2-4f06-af41-00dbc664e443,148,79.88622666269859,88.83212624463862
e934e979-7bc2-4875-a46e-a47ede080603,597,81.33626894233097,83.65170805721439
09ad6027-eb22-4418-a8db-d3f3262642fb,curw,23.65941467795215,94.31495692571993
4a22eb3b-48d8-426e-97fb-00a58d50d9f3,758,13.010617000665723,76.74513035297407
b73f8d5b-df54-4d6e-ba9e-2b3325005276,857,67.34096534197266,89.51526481397111
6d2f1851-2b1c-41f6-8172-d820e767114a,964,44.47230355787081,16.28060317258193
46e0291c-9fc4-4973-b6d1-22ac4f36d41b,821,40.72643287668952,61.21861583105016
5892f3a2-3ca0-40fa-91ad-c8b84f8d5a8b,kxrE,54.49783591593007,98.54669979799472
0f06717b-1060-43e6-8f62-29a6c8784878,241,87.50589234095047,39.13533847528707
6a318ffa-bf60-4412-b996-750bafe20511,wyye,80.60304222067532,85.33786228249997
d79b29c5-bbf6-48ab-aaa1-fb5ef06a2dd5,299,23.372954824237013,31.57705358517453
eef0d817-03b9-49c7-a7bf-c39d0de94287,395,53.21954136538892,84.32150851704337
817c1a05-d425-49f8-8105-82ed52b48e68,cf,74.25291601667115,24.20252198723836
32e61ff6-24e0-419a-b8b4-fa9ed520deb9,806,30.74285623770492,15.444366560135537
bab6712d-5712-42ee-9dd0-11e4165ccb43,723,37.171827856457405,90.25431268929049
4474a875-088a-41c2-b4ce-fd0be7b9e0d7,484,58.34096454745189,55.10857741587751
cb6cae28-0243-49c8-9555-8b34a81a9d86,168,71.87118450567499,60.6271148215313
599968b2-4bb3-4991-b1bf-0b6636c53164,867,94.78826524009482,19.515478192790457
6e9afaa3-3b81-4d68-a1b2-729914e2c8d2,rphf,77.38694181873282,61.94541248000138
f8c9fd60-b725-4844-8eaf-14a5ef04cc15,450,11.514048655781227,91.02055982322106
01d8e8e5-25e2-450a-b271-a7b48f6c5d86,639,25.39673133439766,50.98751218289328
9a1bbcbc-b7e2-4637-bae5-a35706da438b,894,4.020512061057014,37.400954222059056
65901a78-b93f-486d-8eba-add39b557fe6,221,91.06359184726678,43.00854789835661
826d69b9-d78d-4eb0-a42a-e3617ca8ca86,90,31.08085912695139,17.58926269484763
85e3d11a-0004-42d3-a27d-3b62ff60d400,ykcm,97.37720287925178,6.041618639088564
cef07a27-f6e6-425b-a9f2-b9a71e8900de,845,10.239988804958378,2.357451504782393
d453946e-c491-4b54-982b-54d79a4b76a9,790,49.26369605682741,63.26769906027627
16990eca-3f1b-4ebc-a8e8-f4f3736ce59a,vhxf,8.818057673185663,51.13026617799944
851c8687-1c8c-492f-a7d4-56b86b52609a,69,95.97415013739928,6.747112020780765
42fbc5e5-9740-4167-8856-8bb6d5c385b3,371,90.16164636284604,57.10268944323642
95a0e3b4-31db-45a3-95b0-942033665b6a,361,50.05499857507978,79.7726598903553
aea6abd6-b43a-4484-851e-de60f8c05f54,520,24.958081649122644,30.49997665441949
0ec8e6d2-9906-4efe-8d13-08c43ab769e8,266,73.90792749261345,19.17296199613892
bb32d369-6809-4ffc-8e59-1f1c0bf26b46,548,27.2200983115712,2.704563423215889
9c7ba489-d823-4d93-ac65-88feef6367b6,948,0.6434629460366104,29.51788566359025
b84fc4d1-bdaa-4ccb-9a16-31bd0586908b,aHew,62.69023215578405,78.69563780910596
2e679458-c1a7-452c-9ed4-cfcce6494d08,413,81.35137191962704,29.0386061031078
18ab83e0-90ea-4f1e-bc79-3fe1011aa2fc,179,40.310908421409344,50.430618855468566
88ba20e1-870a-4345-a117-719464de1185,bzXb,22.97789286729641,55.96044702110626
2dd26c3d-1e15-451d-8fa5-0279c65a90c3,450,74.99010865576781,11.450269739362083
192cafad-e44b-4fa3-8795-ec16c6f2c29e,103,34.788798910764044,11.208291140301686
c62c1bb2-e17c-405f-a694-14179d90208d,izvk,6.775681009448253,3.2108681137262285
023a62db-cb7c-49d7-b8d4-f7c483dcecfa,20,25.88983557782114,34.42155892057769
5639468b-4370-4ec5-a4cc-ad54257bc126,rupv,35.44157318438668,70.69379865287996
7176122f-bad3-49d3-99cd-229bef8a526d,555,79.79681127088234,31.936028457222488
344b935a-1866-4176-bc00-04e817330740,225,1.374898529443935,69.1261596745759
200da014-8c34-41b0-b1e1-5deddda37375,gulj,6.419374017072888,51.728688776166166
3f5c3b41-fe57-4588-bef4-0fe003d2f3a2,963,22.095378526251608,10.935129393361288
05c26af5-38c8-41f0-b844-4a2d24733660,796,42.71006386058773,79.87917764940613
56130067-7c01-454e-a5db-7d0fc97e333e,523,63.05457747874871,23.830427035416733
bc54fffc-1653-4219-8592-8bd877c39635,628,53.804779750428445,50.58526868978535
9fc62ed4-29fd-403c-9373-f1afa1a8535e,705,24.24524471576478,94.5942871929381
36f69106-a9e7-45ac-af4e-a56d44d5f45e,848,18.86071654744004,44.83633948882317
8952d629-a611-4cf8-bf9f-1b33b3c1b94b,727,11.450206747767988,51.6307218598668
330a9703-ce09-4e12-9381-d155aea68629,346,48.97459462035522,63.79483505107082
cf5eeeaf-7162-46a2-bf74-64da6ac471ef,dosb,12.058102793612358,56.371580229468535
5ab57b00-7637-432b-b0d9-3c36266c8bab,419,8.104116606171797,91.33838578865338
38edb5bd-c71d-470a-af7d-83298518a32f,886,51.002820666566286,32.313381461487225
e57c85cf-dc67-43e0-9810-7aef23987aab,609,5.197716765748062,39.03333398788109
1bc5075a-99d4-4320-b0b6-158ec36946f5,liVl,60.16931459065543,33.00950146656284
bf581bef-b281-4513-85a2-a2d5d39299cc,221,57.23973412784654,73.63744271986596
22fef69c-ebe4-4d6b-a57c-41fcf7dca1a6,722,69.73898439379259,31.336028331375783
7f69f467-8756-4ba5-b2fd-a0c3ed60396f,227,31.498429017642525,61.68859381630556
9a7ef9b7-2556-4f9f-8e79-b48d7aec7fdb,nvcd,71.3201062006418,74.72963680919553
617fd4b6-a537-4b80-ac52-fa50c6164ab2,812,38.152515167749215,77.79335543815797
0fda33e0-93c7-46cc-aedc-dc250f8494d8,466,15.86950557759188,82.90889943531306
5a1edb06-e89e-44eb-9ee0-1dc4d11700f8,847,97.35837705483226,11.080598529924046
98d3b4b1-a8f0-4c13-99a1-a0a35e953a0c,590,68.32051274617524,31.39167896436368
be765092-4420-40f6-954e-558b189d7ae9,559,62.27291851170721,63.05524758129223
94d8f6dd-9cea-45b1-92e9-52759eecae68,71,84.0110675388726,28.510818665481956
e07fce49-c176-4f5a-9b23-abc2a550894f,198,69.97311916056616,64.5905162340387
8b495e1c-8cfb-46f3-97ee-7d20f8be9526,383,27.60381286242069,77.60939060551132
a44f5999-dcb5-4549-94d9-98c868383660,16,75.62725233286807,4.816076012920245
d519b1c7-24c6-4683-98e3-fc2b9516f547,605,89.10010845772558,99.55050721554431
a69b29b8-1434-4d55-9dfc-30e41b86b1aa,488,85.19834449639762,29.51048294881349
4b615883-39c4-4f1b-b88e-ad305c13beb6,maci,2.9909465932329127,19.90905894744114
6251dec0-fe1e-4e1c-bfec-e3e136a588fd,643,13.287607405798973,72.40578503499235
52e635ba-5eb2-463c-b6f5-c9e304e92ac0,322,52.49079024327968,19.607803705566205
111b3676-0d2e-4998-916b-52449fea0f6c,542,19.290515545352616,23.33584793785373
ad9baf8b-1ba8-4256-813a-ce5ab2e6e8ff,361,5.690814075255934,79.0741074567151
1dd59b5c-022c-4008-afa1-ab595bffbe9d,207,68.46618570676443,36.17763369192103
76669201-0fa3-4470-b437-ba1a5deeca6b,950,30.254694859231854,22.720541451621635
d019e4bc-4448-4c29-a25c-e020ce087bee,785,41.83950309140124,77.68488059657815
063a40da-bf34-4612-932f-a91d830fc20d,975,84.05965188457554,23.905509580331653
5ae8b3e5-e480-4d77-919f-27051ad605c8,xpdO,26.46724359275202,72.20186151356715
49c9be0d-2fee-43d1-860d-cb835152a298,331,4.974205352034611,27.968057223751877
b3f37f93-96ce-469f-8904-86951b6c14ac,891,63.21893265930096,2.304101437157513
f234f90e-8e3a-4b3a-b29d-fa9738118329,739,27.678866826132253,70.90933927164615
a1253337-df40-4f61-8770-b359566ebd2d,814,86.660137633289,57.43492949284887
bee0394b-8408-4b15-bb95-2d607bb660fd,pbSs,88.52530212578696,79.5974746419344
7db86faf-91e6-4e7f-8892-a7aa0c0a5675,365,93.87134535052049,77.47589807376674
efe9f616-5435-4e1f-a151-b50205dcf5be,402,38.98166681456661,22.29586963068143
540eb971-6747-4c4e-b49a-40d712b6fb09,25,12.92477629440354,54.12576095751196
d83aead1-8861-496b-9771-af4cf940fcd6,140,64.04843846372076,35.09091544397223
d4a212be-aa8a-4a8c-bda4-0719001f1be3,286,41.66868450190518,84.3105770421536
5cc199d8-56fd-49f6-9335-9c576272a47e,kztU,35.07532248970254,49.83080436544232
07f68971-7a61-481d-8f5c-48c444f15e6c,Qwld,41.54613732138152,74.90859317787772
58740a87-ed07-4bf9-b128-fa018e12f2ff,720,36.11422506015457,33.821478005667146
10c67023-450d-47eb-9460-d4f3d0177ca6,579,51.19814043200207,48.07369266595904
61ac6a55-5619-4a75-a16f-8d8f2a72a519,quur,5.313406671407151,33.32009845635338
5fb111ea-84a6-4d79-a25d-540d526ce0d9,987,93.99362221547798,95.959922852422
a96434a0-a19a-4f57-b635-e3c95e6d558e,pffC,9.88657848501825,89.91692763418277
d2a1d76e-ddf2-48f0-a175-4119a9f5d744,208,21.99975892267194,71.2551502100864
5e473e2a-8dba-41a4-91f2-406fa44d7b48,rNPf,81.46349226887511,61.47216420887459
a5f1bb6a-349d-4b1d-92f6-aadaeb7e91d0,368,61.01582106565726,3.939856995390889
f3e9659b-6225-46c0-8e6c-d8d186266cf0,241,52.74616252628876,45.89164627647867
7d91fb14-ca78-4df8-8d62-7f4fd58b62c1,720,36.66305428073508,64.27719569783544
c837d736-1933-4adc-9b0f-b4e8156a5dd3,476,77.57530177037431,92.23191562102797
135368fe-4f12-41a2-988b-e6b3851d16c2,920,78.58414931135037,28.480618017541225
000d0f5e-9a4f-4106-963c-d8bd3691ffb1,300,31.904894086201697,15.784243358669992
7220c22a-09bd-4b6f-9285-2aba8a568215,510,78.56943163054943,92.77886051580874
137eed8b-7212-4f2a-8aef-ac5cdb31dd63,193,67.41874082731593,7.496256319310146
003eb921-164c-48e1-b498-adc0670cc855,605,45.17786696773026,8.27717566422541
bde5ec48-c5c3-4d2f-9a9f-12be22181a7c,lfjw,39.78457722472828,12.328433934644012
22d9ea3b-50f8-4d25-9b0a-bbce029f3a45,874,43.54747988340374,93.0203647381894
488dd247-9deb-48b1-9249-1af0f4f21f02,456,55.571864043701794,24.48252637431032
8e45d870-b487-41ec-b4cf-bc0d1ce926b6,84,75.76761841221654,94.4740475557029
fa0021e7-3476-4ed3-a61e-c8cc7646e710,qmTy,65.18400821677861,53.72345854937094
eb5a6d00-bcef-4555-b0b4-345055556de9,679,87.90230177239363,54.851218437587534
d9ba2d63-5ee0-4966-85f0-5b8a1fcc7ade,779,59.68920255396098,92.92987894529156
ecfa4c16-4590-4d93-a5fa-bf0d595a7ccc,758,38.07105480675541,83.70397955927773
9c860ba3-5b20-41c0-9a3a-68090fe0acb3,205,36.76489055762886,40.7281680382326
faa57fd7-eb3b-4bb1-ac84-1d916a418e1b,615,89.4772555496025,87.11406691412749
11f6731b-800c-4335-b864-84f67c5a8b38,drby,30.65231129542105,79.14923914198985
9a517820-f662-4c24-b406-755ba8cc2e82,121,70.29080624315267,31.05420707714066
504694b0-0cbc-4a79-b0a5-8b5a42f5d41a,532,20.30437791558547,62.7599308751834
75e6ea25-6009-4412-96a0-fc9de21f8910,rysr,2.4636251833102363,74.42001868519587
3a39fa20-c76d-4625-8478-1143088d5697,fcev,71.23686356541006,81.57464321682751
0fc04d2d-7453-44e7-a4e1-6d85748f067f,itMo,7.185854649431478,8.85309964085208
5fce5483-136e-4a28-af06-e424d9e884e6,111,42.193614994292304,14.716222706606018
d6dcab2e-f1c6-4caa-ab63-5da7d40dfdee,367,50.61157322064482,5.626776287030144
a26a3458-9585-4ca2-b35a-6e1488e757c2,420,82.71449350574164,21.86136100398333
161f854d-9742-4793-beb3-bb70eec5f3c7,855,1.357424550892572,33.2226710207051
d0597090-3950-4d80-9d87-a16704e9c0bb,egky,82.73898251421635,44.9192440017557
5885d304-89f6-40d4-9860-574e714b2c09,986,50.89995894847589,49.4679656054548
e1b6da54-8b61-4b0c-a572-c49f5d5d858d,842,90.15981412720076,81.1181827366621
2fa956f3-813e-4ecb-8ca3-debdad7db5e2,187,22.07588318588475,5.833599361346442
58416c32-91b5-4cad-bc6a-7225921c4ea1,849,34.53244261544089,22.88994531815257
904b434b-23c8-4493-835e-3e081f606747,478,31.482116648685366,10.25055108717725
21d7c23e-82cb-4800-9325-1f9bdf77098d,949,49.26468001525736,27.8495663513874
20459606-4fd1-4cdf-8c28-6ecf7f2d871d,wzcf,39.36088422491015,70.84357585477274
fa80beea-f032-4b47-92ea-7a126b7565c2,504,76.87597557135848,57.19266890259785
5486ecc7-d7dc-41df-8dd1-0e997a5d4e37,912,76.19528219684597,81.61805235079528
b9f33e2b-83bc-4b9b-ad8c-f2f14e11e217,374,29.302747833262654,14.167348018029037
cd58246d-2845-4f6e-a74e-ba5ce2e2cee8,isfq,91.28719447578888,6.305522893839688
22710aa3-a436-45a9-9415-17971e7b6991,694,84.58780075855559,20.581535373623016
f3160c44-acd0-4fed-822c-3f5005c68d6a,39,13.261686258819482,45.5720080451129
f02b7b57-b7bc-420d-893c-5981ec59a61d,905,49.96050887475014,46.30538822575997
c40ba329-ad2d-4269-80e7-53e4bd1c14ce,431,17.186661602426646,0.1452898192009999
d4bc925f-9d88-4e92-bbd3-a60c33aa1d44,428,87.12508466942913,67.92671489917561
ef38abea-2a43-41b3-8d01-491f95527695,312,66.49899641507679,71.93436657258981
5b49f1bc-33e0-4add-b6a4-dfde46267609,412,43.706837401801856,23.353205339283377
ad4f68d1-cd2d-4766-828e-28b042b56764,705,88.95649783784913,66.82916470738905
5cc85ecf-f1f1-435c-a4f1-c691a69fb81c,410,70.75631715369171,16.566442869011922
dc5157ac-8acd-48ef-bd93-57168c48478d,934,10.022615501001363,40.141699882908334
0578f976-3f2d-4d8b-957f-dfca8a42d922,147,95.12874912798765,72.20518789604637
98194d8a-6026-4207-b766-cb43879e8012,458,69.67956515965277,33.07990801586974
d05ce8db-89b2-4cf0-8fbd-6a1a3a85785f,Bajf,40.64398405865335,99.20053625547422
268cf260-d55d-42b0-9372-dc6059bc7465,603,45.88691729140079,9.05089837214188
31ec1e3a-6e3d-4840-8bed-d92684a3f23f,360,78.76608111866904,63.73581386712598
ecfb7cb0-5a51-45fd-8743-f76429e526d7,884,90.2220167769137,38.35571376827511
bcd3cfe2-fd90-4abd-8b38-c84826e481b5,973,93.992910110432,95.5794848664108
0d218c93-85e6-4a41-87a6-fa75591d89a9,427,19.95510751762418,59.9672444618684
6214754f-10c8-42a4-8a0c-c60703e62218,efoe,28.212600211585904,27.72476118364597
9df4cea7-53d8-406b-bc63-576d636c8d90,Qalo,64.5665462790362,95.46194288152692
a500297d-cc16-4135-bc61-2051e1ee8966,792,65.07878914959646,23.31753578811001
6cc7cc9e-7108-4ca9-a72a-9599ad18e51b,419,92.27608830449648,0.620791718446756
581e806f-4632-49c2-a18e-d0afbc3b01b2,759,54.15316374310992,95.82915143682138
240826b6-d1b7-4c6d-90c4-e8fe5477eb73,TgvV,79.22938677920253,84.54864158841507
14f40b45-4436-4e13-bae6-959b5eac061f,qwEa,1.6623986697935522,78.30977382275984
598a4439-c292-4b47-a8a3-1b2a1c858a11,btwd,19.69489312751673,90.86434454594088
da1437e2-4dba-41ff-91e3-20f1ccecef9b,368,81.20576649115513,10.8596113575679
1b2a7ce7-6adb-4251-98c2-88a9281ac5c5,600,75.42394329858655,13.107891103296254
d390d760-150d-40ab-a311-6d5de69a5b0c,668,18.714724572222508,58.87193333797405
358f16f0-f499-4da7-b021-c24bbde5c17f,487,30.60231728226405,67.55166379100756
af57a435-f4d0-478f-ad8c-ae4666202c8b,978,40.03169155417784,50.36399547516308
effd2816-443e-4648-bfab-993ff29f743c,4,59.79127635272136,39.23337672485042
9ec0e5db-93ee-4580-a5b4-a53ad4bad11a,603,16.289746249298574,70.71263475659602
812e522c-6feb-48c1-be3d-234939cff982,769,25.88726577798829,16.37709698604094
28f19937-7279-4e6c-9855-f3b2c0413ae7,wpyl,85.1483423839083,95.91911262707715
2314c0ae-6df1-4a6a-ab39-0cd02811d542,oliv,34.68813197485089,24.25428248014755
ed901e24-d0b3-4dba-96de-c61fb37273a6,891,66.69091132050518,76.5797165431741
2451f1b1-5256-4a25-8091-a22bfd202ced,402,12.2655637505937,7.388973511393704
23346165-e692-422a-a0a4-6fb5ff9a96a8,576,27.602157012807822,90.48340595845332
3b5dc8a0-1be2-4cbc-8acc-6a1abad47bad,195,42.89728184076336,93.02801277348158
feaec605-a588-432a-9c03-9893198dac4a,789,96.67168547386582,84.193409431495
a9203681-fddc-4e8a-8f17-5cd9f353751e,762,59.40263445525671,64.44164546570688
4d64af0e-bdf4-44b4-bd95-42556e6bb06c,vbbq,75.20358730235588,10.181395694452856
669f80dc-8838-4315-8c78-76364fe0e2f0,959,39.58754172449711,95.72555968666424
6d3c94b0-2486-4cee-91f1-4a3dbb84412a,223,8.149527635290221,91.46653847999784
b8bebd6a-0d66-48cc-9b65-cdacee29cff0,658,50.5840589265417,25.176900674550797
ea52153d-119f-4841-a848-4863651096de,48,20.43725061141436,62.885121233615806
67b1c8a2-8386-4f05-a66b-131e9a4f62f8,193,1.595551184688626,14.297087256886057
1e6a3f0a-74db-4c85-a58d-821f2aa890bd,599,61.68239426052702,52.86697439559135
acf72cfb-b626-42c6-9b73-a1e33cb8384b,134,7.592007412389146,85.41456261350764
e1b33b7e-e58c-46b2-ba05-f13508aef4ed,98,9.275969100835802,63.29685972467245
fbc29f35-8b46-486a-a232-98a88ba04547,192,56.282682013924045,24.728852612016876
5aa37f37-674d-4830-be54-93d2c6362e2d,mvmu,85.49147894810072,69.81770881811192
cc9630b3-7057-49cb-931f-599a99490bca,grah,86.86030778520961,40.23916093855311
610865f3-144c-4701-af5a-b3eaa0d2f8ed,436,75.16757473982311,82.90873461780038
2507aad5-b867-4a39-88ba-a76ad5ac04b5,aeMs,17.452872647552997,28.16012221758317
6c00276b-3475-4e0a-917a-c4b26fe521a0,803,64.14772525437658,65.4015091509236
5c8b9f0e-e83b-41c8-bd4e-5f3ea5b239d3,784,27.597128449413358,72.54157470589469
0d8ad48f-9598-4769-a250-e86ed7637fec,961,58.08229532411077,8.425115485632107
c68c7cad-a958-4025-8b6e-b3925d093de9,438,73.20201728428889,29.85219901757149
b86533b4-75cd-42c2-ad3b-1d1684a17405,803,71.12883019345084,59.99875534888607
56fad38c-bdb4-40cb-9f4b-955ae0361523,14,29.586954827577173,95.1626774000108
db12c29f-aa57-4e44-9182-583a1ae39579,210,66.4003798145421,24.67677697052556
9babfcec-4f14-4dee-9e1a-4cb7ea91095b,812,81.59326647954947,70.05288563156702
e10e9862-ead3-4f8b-92ce-d5096f2b3d32,39,2.740359689018068,28.257004630046037
5bcf0666-3f86-458f-b383-de7355a99630,iefr,28.60886238340101,90.73261831615068
42a4fd29-09c9-4c29-bb64-c9fe8051266a,gpmv,48.607676716273495,65.37685739610917
91d96d54-a9d3-4096-93fa-4ad946f16569,371,89.25388781290235,25.099374510525564
f9b6a03a-b591-4981-b91c-7b360cb0895b,534,28.221598194932817,95.11131961349358
692a0125-e77e-4f77-aa1d-ee403debd64e,818,84.53645122700321,38.849648658596806
92f419ec-a74f-4e76-a12f-bebead6c46be,147,32.26011014473031,9.741953482097887
99139edc-18ae-4f87-9e9f-a112d5fe8920,nrpc,25.14748634136785,70.38050251745726
66cf2cf8-bf13-4690-abbd-bb7a027ee696,81,24.02694094270641,83.98695418450923
197f1395-b281-4df3-87ea-079a6dca6aa4,934,42.56252129681833,46.37395809527456
346c55ba-e53a-4f7a-b1c6-e0d4c2d6abd9,195,30.75765898313848,77.59398361315442
b76038c3-7f97-4f15-948a-ccbe75192f26,kync,32.578268090398865,83.41923405669395
cf167f75-fc65-42a1-a9d1-f6688366047f,oxyj,48.814412796407545,80.8973222521486
c70ff2e4-4bc4-4d55-9bfc-de51bfc330a2,543,19.0049635417313,87.39290742960948
7c4b8278-7211-4a22-82bb-3ee8b5defc05,185,28.73744346262489,50.70925787566167
7fab52ce-b2dd-4770-97c7-05637e690cde,gHZc,97.40914503987976,11.487737675815248
9de6c014-b715-42cc-a4c1-66ac03295e4c,9,77.45308898615392,18.56764238109133
12f233b8-6c13-42f3-be3c-f312a40922cd,988,23.97536189076881,64.9423272506555
17b9bd83-943f-42da-91d2-0ccbd783d403,Zeqx,70.49691252813926,45.67015305955565
5cffa59b-80f1-4590-946d-756a59bd094c,qzfr,5.635688802157823,2.0661897180711875
9dcee39a-bd7e-4c67-a147-1be989c3be40,792,94.39959711455172,47.15019771284783
b82c0fc1-ef51-4543-9af9-e5d3b7d15970,421,15.99480275136611,23.42804329922661
79322bf8-b01a-46a5-8c3d-89124d710958,967,52.66101121842897,21.340528758807544
1d2862ff-90f6-4bcc-8c76-b1e98480426b,707,90.53793566134112,3.2803302283357483
a49c37ad-fb46-4fa0-aaff-795ea8506230,624,99.265783384378,96.38458632069094
9cbdd4a9-ddc1-4c21-8735-13d7d2b14a3d,m,98.89394237369235,92.65238567571733
72e2e8f8-2a13-4745-9d2a-77c95314ab39,272,60.69151724549464,86.31073429620062
75c80006-4a91-435d-b0b3-8a930b958a29,41,5.891405019124796,91.61679796722528
08ecc20a-7089-47ae-aae5-bb4494f4c2bd,85,60.20885993015024,81.80328979569784
453fe23f-78d0-4361-afa6-42e567f8a395,321,80.13222817126649,32.11839041147376
f93e5551-5d3f-4141-bd78-abd0013141c8,819,9.862276920489643,53.38179203665513
f188015a-396d-4bac-9a48-6c3d4ac7711b,180,32.596465100170334,91.14759522146632
1f3f8a35-3c2b-45aa-91a8-e1dd732ae8d9,764,47.30054603929455,40.35208098869484
9690b97d-dd26-4dbd-a30e-c5d0b5562e96,306,60.84517875165739,32.49487671711707
752b2e7d-e8da-4988-b871-e33d19a454a0,206,87.41345036602075,26.057728423172037
b05b90e7-a240-4726-95d4-860d0acf13a2,776,52.837291493502526,35.14555028879762
