id,size,coRE,suspension,thrust,weight,crew
c0cb2dbb-b014-412c-b8dc-fea1bb3435a8,626,33.513469471876824,11.27453403331684,47.1951940284821,75.85889932456132,4
acbe01a1-a4a3-419d-ad3c-dbea6cd77630,375,68.62487319889107,82.44143583835391,7.611714350677667,98.22528522962888,2
cf39eca1-9129-487b-ae34-8520ee569ba8,472,73.624858704139,84.62546087839196,62.54285914004834,93.37580401510606,1
9222f98b-425d-4b60-8749-06308b49dc09,234,13.936200851510804,56.11357680432315,9.880180606443355,22.69873005234322,4
eaf5d0f8-cb60-4bca-b5c3-6addc79dd2fb,ljcr,72.95525517608904,58.913902812908894,53.134473564636174,97.24904724289064,8
a00af320-c7c4-42c7-a52e-4558e3a14895,22,45.98650535933467,96.96164583340985,53.99304017932208,76.78785402162276,7
5e260998-b3d2-4d5c-81d1-3546e6cdbe62,56,35.504481321681894,22.976902832595137,82.25022184659304,45.74116414683424,10
94ca2987-64a8-4447-a9bd-189ab7b01aa5,153,62.64009237471151,26.47105291055918,0.196265530254136,60.11069911470381,0
ef597e84-0082-4830-8d89-7a5dec00bcbc,milh,49.95780119499331,96.8229228183777,14.598686599468058,51.962990778662224,10
64fba9b7-508c-4690-9a9f-403c0a9ebb0b,635,9.700602477457275,4.752100571766693,82.1309036309541,89.15834287681047,8
20387346-d6f3-44be-b555-eca9d5ef4bb4,326,29.46201858954437,14.08010788689431,59.27152366927597,84.09891410017326,1
71d00d63-16e8-4ce7-92a7-2c8f1bb11361,197,56.66655657416187,76.8603283260649,13.852029612280017,7.170521139473363,7
9be11781-2d9a-4b6e-914b-f3766afc34af,903,55.99338002159623,49.280826318280205,15.569458854560336,19.071837034489118,1
af9ff6c5-5022-40ae-b632-0df6c6e64127,693,11.781476287211124,70.43463021341321,51.42842348321626,70.9587115346605,7
c06d42ea-88b6-4258-b26e-ad50ff5431f8,349,88.74532590397067,74.75086069338205,54.57053764762346,2.340146181259506,5
417bd764-04bd-4fb6-b2c4-b24f589dd963,595,53.48392747396525,52.90274867152469,9.881056259320207,34.204021423675314,3
5e33f23e-3ed6-4207-a8aa-4b3b5bfe250f,949,40.35444365001102,21.708121670177302,97.64849533964872,14.259361357958475,2
4e385259-0955-4b9f-81ea-9abb6ee893e9,737,49.33266401848911,76.72793815055047,17.333754832966807,9.703705706695054,8
2d006b52-ff09-4350-9c46-28ccac5ac1ea,364,80.78945679319392,66.18603272286487,62.076245752623,7.523023432221598,3
ba1b8ca0-9227-4552-84db-03a3df8f28c7,291,88.46888667283693,36.438157065492135,24.689294025717235,75.5948956746295,2
accbb947-d64c-4863-9927-8a095ddb6ed7,916,29.87343352814245,21.75646745559552,76.4344764734156,44.44496560098551,4
d40dac24-b42c-47d9-866b-3ab35136cd82,596,50.05894448473423,35.0521621967655,25.52452426787788,45.198587544364166,4
4092c9b0-e96e-47fe-b158-b480c04472ca,359,22.45833647599439,0.0699657984781332,45.99746792932972,99.2697483638811,8
7869aca7-8664-4ff8-96a8-92727e2bd739,BkFu,87.2724509307289,0.4892325987249979,64.92157876602872,49.33256750481409,10
14b82ae0-8dc5-4066-940e-41413cf6d4ff,158,10.051570792243336,95.3159094211254,56.85493813544659,51.78663157771703,7
e289956b-be29-4fc0-9d90-17aa0e76dd8d,155,93.9670168079953,72.84534724706701,53.26890566143175,25.179001304920867,10
c6e4a855-b883-4e42-b38f-36e69c5d66e0,876,7.98969216166806,88.15097750643542,40.45933928119037,6.985548174938527,6
9d921eb1-b8d8-4d5d-bbba-f18618fd3c00,963,1.969052670832505,8.709548317828498,0.5058428141997529,46.00143319168198,0
1fc7378c-123f-4190-9c0d-cb846191ed01,113,95.9102061066876,98.1222746990089,20.74321363049767,12.782861114807986,9
5a3acd05-da18-415b-bae3-6015a406828b,919,11.774162124514142,24.068142183739027,85.62060788702088,45.980303726975954,6
b20a4e92-a138-4090-bb02-78918ee3d638,719,35.29155503044107,69.29238921444684,1.2832318021034128,37.31150508830957,10
ac6d0f26-ba06-4505-aba1-2d6479f8a945,278,0.013301131153709,40.37216877575061,92.74794447834394,72.5915949586751,3
67044618-2187-47ef-9b82-be7b8f84c8ff,809,9.193257611762562,93.20276516567596,91.3714725685138,87.44601450100252,10
79cbd5ac-8c8b-431c-a4e8-a171794b99e0,65,39.97658504548108,75.89257027644385,71.22436057656503,3.1985778417427118,7
2a56de85-ac32-4d9a-8e0d-614e8bf48fb2,968,54.920514629293095,45.903864609491,97.72549934744931,96.79924450402912,10
0619cfb6-c530-4e22-ab64-476a66aa64a6,23,27.736054974250624,8.341635069114739,42.71177757200177,41.68030038097013,3
f92ce814-4994-404d-bfe8-c42d1cabdc1f,74,32.48229969720254,4.4586396649441085,52.7220966103881,51.45428044658919,2
89ef5d24-e63e-4640-9ec4-25eff0453ca4,607,98.03609167126274,5.894255333952458,88.70009638960798,3.903633450758604,4
409f3837-0b87-4147-8251-e89e4bfafd1f,282,77.82561168510757,93.7845388590383,46.14472352849413,55.41592767579267,8
400d49a7-177d-433d-ac0c-62ae8e5fc933,75,25.1759931646511,77.50171090708,83.20402609333463,74.06613620445577,7
7095839e-ed16-471b-ac1b-9b76adda51eb,456,90.59179162736164,93.9387210340662,18.78968444743424,94.93877698936213,8
ae80e46e-1ef4-488d-9573-f4db6ba97409,731,99.92319083381432,67.3918691072521,33.81716705058264,8.124716187716285,0
d13c61a4-46a1-4c3c-945c-d5687a94000a,wsrh,78.07608179746212,61.50041311297893,10.56770592624302,5.006588978592596,1
c2cddb1f-1f56-44fb-8615-59c6f884b5d1,76,43.96679141164077,57.89185775279917,93.26032687015918,70.97663328262061,2
1cfa1a5f-e060-4748-95fc-15c2dd06d6ed,449,66.12128418788643,88.69183776571985,85.98674253234084,38.09679791300452,0
7e616ae9-f0e6-4f45-a64e-8b12968a4f84,370,22.5424241523443,7.721022231296192,60.8099122924577,36.453347861300486,5
f60e9141-563a-4232-8c84-c57adc0fde35,941,70.32627227747331,87.56565536180373,89.6221742304931,64.30881970386838,5
f53c93bc-c3f4-4ac6-8db7-b6173e3b66b9,292,15.951828470285257,89.51256057594,30.024708785565167,81.31530694786461,1
077c5f9a-2e07-48e0-9a23-27888df84a68,897,82.26850659914493,6.008751127910994,22.49492155885783,85.54168425002715,7
88e97d2d-6fb1-4a92-b0f7-76ec8e1de03a,883,82.28359664333239,62.29320434242459,24.13702731112801,52.29357750809424,6
89d3822a-f384-43d3-b355-df92aa205689,242,75.64240444516409,73.01307919773576,25.999334978070987,60.52353806114782,7
d35e0e75-a4f2-435d-b7dd-baaa7cb8b7aa,322,49.56103441984844,62.35049364670127,58.64762062803797,53.74537534177391,0
d663136e-765e-42dd-b6c2-47c7e17397e5,215,70.23922956919029,47.39468993456085,18.938254809547598,49.93163493778668,4
94c0da11-7093-4d37-b676-fdc407d4bc8b,634,12.26937012683209,49.658928566347605,61.63488731149488,84.53555188049253,6
d890e70c-ac88-43df-bbcf-434ee6bf542c,Iwrz,19.48199057311808,80.69670181330001,8.61989052229628,88.21873052045429,1
e045bf11-6402-4e7e-b692-2abf78881a81,cxng,31.14588077447588,60.91645681258435,53.64508628412749,7.155711161202194,10
3f6cdf2b-db64-4de3-9baf-c700039b87ef,69,2.7404749753920377,88.97974929706896,84.61279927213812,64.31026019720062,5
ff45323b-8c3c-4122-a4dc-a58c827d82ed,77,67.42949388660251,49.46864015102742,30.38799806987204,0.0866238924710049,8
312be7dc-cdb6-43db-9e5d-385dba94a82d,34,42.78145506981284,90.59466065112784,9.421917343024312,49.50680958873741,4
9eb4328a-dfdd-46bc-8d93-204c12f9316a,756,16.183444786063582,42.32015496676254,99.33380474785632,46.6807168230023,8
7102f4f5-0f7c-4d68-bcfb-7445df38d642,815,78.69200578274135,67.50552981991751,12.641421172562415,7.246315519356283,1
56fe6d61-24f7-4d1d-9b24-905fba1fd31a,871,45.10344980399478,93.53531032306437,92.11155328879671,11.427834514246282,10
2100c3a8-c079-41ed-94cc-7ed8f4f481ec,272,12.312109482514344,86.30064886575903,75.53899421265004,96.98691705471964,2
fe5138c2-a01a-4155-a3b4-328a6e07e7ac,fv,39.377116591557225,35.982728896638925,20.05789130346354,95.48018890772973,1
2351b1d9-306e-4cf0-8106-f8963dc6a3c6,976,27.184541332048283,2.058174708159022,90.05339550462597,23.58196437747536,0
6d80d6ed-04e0-4397-87db-716ea39843ac,925,2.4972752452317004,67.48918659734812,95.71638722959533,68.46217304995584,2
21e4cf85-da96-4384-84a0-1f1805b00332,lKkm,98.18608464404775,17.48678078663566,50.59557109526723,49.27637266902409,9
7af46532-ff57-42f6-95b4-a3c19d744c3a,jltd,0.882846600128917,34.76744305068012,39.85661973038793,65.97089258960011,7
5a111796-b618-4f83-96bc-c33bfa416eb4,424,72.230033517947,93.70954976906468,71.27303457076546,1.7922527203332872,1
31a6d716-dc2b-452c-8e3b-4bf0e3ae7cb6,920,68.47293721552705,91.17455251319264,87.09384294559555,72.16937062159255,1
3486c70f-033a-45fd-bec3-abd88daee460,816,98.63472937765214,81.9412775526296,51.0288790254154,22.525794883566675,8
95c9caa4-afb3-4456-a43e-cd1b1f6813dc,oqrd,9.359988983143984,14.408343454042926,0.3770713939693637,23.0579056915048,1
e0a24f9c-e450-4909-9e22-8ffc58c687a6,825,0.1895211292578302,25.3425893097631,10.126263979133654,41.98944017831428,3
d6d1de52-d025-4d83-a916-37d07cb0a475,yscv,80.89293381784721,99.9655089654632,73.30732534104533,49.02376889384254,7
46e3551a-5eba-48d8-acad-b2a1283f94cf,886,7.229256350702751,48.458143244308246,86.36769887819415,2.949750638559101,8
425a701f-f1c9-4f22-b519-4e6858425b74,279,90.41154894532684,75.77036800615599,90.08942115590818,69.33850396329103,10
2608ca9b-5b8c-4132-9690-8a332a1f061c,285,40.41703536773336,0.2306918092219723,65.44809951252918,8.406573844992293,5
887224dd-4ed6-4ee9-b777-ac6ee0287cfc,999,88.71919825676818,56.12482398852874,80.77755930044705,99.51282650985776,2
a673e344-c1a3-40e7-9d6d-820b2c9d5989,537,5.67178007746093,25.819864724489804,12.533943885438148,54.56567487652353,8
67889b6a-b170-4404-9297-6fff48b0e474,756,86.95349678217933,59.92666326502613,73.55127085960848,10.236786221059536,10
3d921a97-117c-4cd0-98e9-ea41fed14d70,163,29.818150887524,88.57528818850766,88.02199252531736,59.488117541600175,0
44021392-92ab-4906-8088-5cba0be95cd1,606,69.34658976066366,45.49285710339005,99.10018128407496,16.438726031432882,4
d8b666f7-ef99-4649-8c67-441ad123b8c3,247,55.412028259172416,20.525639352743664,70.9380427051221,58.00564323149895,7
ef8181ac-4226-40c0-afbb-c2bd07e2ab80,367,87.98363253033207,60.42448694254527,26.57663020908163,19.89715242998724,1
b89c4e6c-a11e-4897-a144-bdd9dd4b53e7,572,49.5790815717784,32.92650587253446,91.4073218830236,63.88001038863796,4
0642967f-f749-4fdc-803e-a6b14868043d,212,19.23274566282491,78.35555530771641,97.84826717725414,98.18548325606028,6
5d2d2e6d-0eb0-404f-98f8-887fd6ffa9b1,629,2.8942508874456485,55.59974816654978,82.17012883693403,59.308111454869575,4
c9294ec7-4449-43ec-9c8f-e08c12fe8b5a,492,60.45453520831595,42.47841529456961,64.34039335335098,33.336048285439105,7
c651db2b-0565-4bc5-ab1e-7929cbcf2a18,473,63.9908501237486,3.914131057708392,91.4522708532202,21.712070468753275,3
d6efcf96-4803-4f95-8060-dd6b8c08bb2e,601,68.63773497741558,69.0087255958981,49.79255440265694,54.93912423372453,2
2d0cdd69-58ae-428a-87b7-803f7b87d91b,128,17.043286241854126,59.64794658253728,53.19722778015754,21.21951388057952,3
51b37315-35a3-40e3-bbb2-9cfc2b02548b,753,40.146412615184246,70.37110620241724,34.87758536496788,85.48489334358239,6
473ed44b-f2e1-4568-b849-2ff7ce2c5524,BGxy,31.94011778296121,35.4496482659729,51.01558692927829,17.571217670085414,5
a53abfb6-d978-4a0c-8edd-ee8120d3dc6a,262,56.99476081692754,22.34564785650141,40.13015520878388,10.620720350947089,0
44bf3541-fb85-407d-9406-3e6b40da74b2,xpiy,88.94015752409061,44.32726046995903,71.88502023567794,63.3108657462685,1
1acfdbe9-d75f-41e1-b069-136174109bc7,eLlh,57.75283449070054,91.84222057973736,6.502047519359023,84.00422435105403,3
f126d4e0-76a5-44be-ac26-0be23e3c8700,952,71.90515653963499,9.123965994395478,99.34128587712148,47.14055635323546,1
f7dcea7f-028b-42b3-9d3c-19ce6e28f2c2,154,47.919814233338734,60.09644924489355,66.15453637384903,53.28544529978111,3
6ff0f842-2284-431b-bd2f-540cc9fbad52,472,81.40275707062422,95.64602533334582,93.18948117825686,53.53996156089858,4
2178a9e3-3a65-4caa-b2d2-216f1d8b4b7b,268,12.386627384744877,99.83511204009456,46.88245971139134,43.73301456919904,9
a81e16ba-6083-493a-94e4-80b97bb4333f,xyyz,12.893390474247225,77.45117470039727,40.621988436251655,97.0969659442117,5
6c62a34d-f226-49e0-9b77-5cd64461b41f,80,27.384301073298644,80.22239665482613,99.11844552737476,21.5351213847752,6
5279a3c3-e9bb-4574-9f73-de0953da632c,363,9.415888153102305,73.35837269042733,98.41839111238764,6.702405347695539,7
0913b4be-c37a-45d4-bc99-b5cf8f9a969c,nizi,97.99806825454218,4.281127578975363,71.6537740972226,31.06773524108982,2
62d25f6d-754d-4254-8158-65d31ebaa7cc,340,44.36051577181107,64.0381483137607,23.798090928425065,87.63483817525878,0
6770ff75-1a1a-4aa4-9573-d856ea6b9046,693,51.77257543210632,10.758764272803866,71.10306554858337,92.56245519258172,7
a628bc23-d3fa-45b5-8b67-394cf22b7d7d,Azrz,69.3966616533803,54.97851872339557,59.17692872334536,49.39834522966749,0
dbef0511-fb1c-410b-a10c-bd7b5df3fb04,277,63.4901411064339,81.18803522741678,42.98813103047565,40.60040087825958,6
664cbfb3-64ad-46fb-b827-3ce62480becd,814,86.43403875555025,4.411973864031915,50.84029926183808,15.190340439447326,5
7ceac382-3074-4196-9017-190eb64aa9d4,862,86.44665570834121,79.49953471860032,46.55715040825581,61.33466792026755,10
d9d31c93-c57c-4c6b-a7ab-8930b5dec520,292,5.2815070053353175,43.65663035869607,36.47528238536104,79.97014312729596,7
b067a1a7-4022-4a9a-8678-88bac1d9edf6,5,90.08786901996108,66.04529166630047,1.769376843946968,7.426838907112987,0
5fc37c70-69c8-46ab-820f-e2cf958835c3,exbp,93.90657789262814,14.115003547055904,48.138618647352914,16.84298442006652,4
6896acda-fb1d-4341-9719-c820fb272604,205,8.093445559479884,83.90245891386395,89.57707769430044,6.570233853763496,6
402814c8-1de9-458c-a75a-e80e1039da10,169,52.20571749817656,33.903235082393344,10.086371649976757,59.76935672252837,4
bea44316-e65a-4004-a26e-903d34bd8fa7,186,85.23949248811891,73.1783541517595,76.70336052575227,59.985111564338055,4
a5d04de5-7fd1-4a73-ae5b-9f5dcc0b77bb,544,42.198182379250845,26.107402253371635,68.33904024419883,56.50009919446898,1
3cb0ff38-e0b2-4f17-bae8-e68f964c4afe,681,20.99068274617949,21.306590165983906,70.21118174738601,88.70958302282091,2
0ffd3751-c763-4100-84dd-595e3e3e1458,717,20.922173879202223,33.90295159498583,52.46293445919689,57.35535969091609,2
600228a5-b98c-4c1d-8d15-f9db99e21cf5,Gkqk,51.52788285861736,98.31005522638426,85.36528543941728,28.20414161005491,3
b69a5397-077e-4281-8ca3-421c6bc5861e,701,51.74870262240479,33.447999380403296,85.65291600919008,91.87543608601077,5
5ce2bd7b-e290-453f-bc92-8f639b3a3bda,190,29.2737831215544,47.36615674873023,10.620804786915272,18.980204897815774,9
f870417d-0dfd-4231-9431-19c478233b36,227,69.17835379450173,20.917586843640844,33.926667235502094,49.2437715916533,7
5da82c5e-2c0b-470f-9fa6-51df99fc82d9,20,15.50941109335291,23.519212090752735,4.86923419773807,7.889600302951949,1
5547c8b5-db80-4cbd-bcd6-84c2811a4dd2,407,56.83535079396152,9.55240060710666,16.112452894346628,1.8531231412870277,8
8ffadf77-6435-448a-bbd6-655be176e6cb,Mffa,29.74780437891421,88.76464342911102,62.874118630973626,4.582791244033302,1
239cb446-c167-482e-b37b-449fb5e4cfeb,199,67.56258480441953,85.400524675391,21.0992247854099,22.035435613502894,7
f49b1a7f-5b78-4b28-9c0f-29a1ad35f125,pggv,82.70184897176625,80.74159059980502,87.63118004845867,36.95947558863219,4
d2561998-9dc3-4fdd-87db-0048ae41fc6f,705,71.09674883165424,35.12938643928013,90.63837744530151,51.30565718323283,2
1c54c602-2734-421c-9a03-cf16c31fd7c4,ptso,84.58989639008601,42.91288616786384,16.334927840572533,17.463173613409268,10
1a1b9007-c65c-4215-8212-0dc3f248b800,859,54.75519729244163,45.66236672577048,53.1097154304747,71.08881439641425,4
48a4cf97-3b05-494b-bbe5-a0598a181ebf,253,67.22611178470343,61.44386827359709,1.6936443412181037,25.507636351697894,0
0effec8a-f4de-4e19-94de-73670d1824b2,vvdf,82.06921408937949,72.85381651366023,39.92804700361789,33.522658197487864,8
36c13ae4-54a6-4595-9f76-a26382c07f20,830,9.813900291874956,86.79989436169623,11.1544718235859,35.601009109701906,2
e277864d-3135-4020-8d81-9a6cd77c3e03,869,4.3590561662563925,75.17706179747972,80.45761736502372,85.6817542906838,7
4537222b-4b33-48c7-aed5-70d316eabc1e,pvmw,0.7187565250498573,44.60089162668969,77.23654251244314,31.20381457785122,0
cd52dc7f-a1e6-4b2d-acf1-78a93e741489,5,18.233624411390743,75.45574129641446,58.9974847528818,10.18336295859459,8
d1c85f12-a1b0-4757-b478-dc0fbb0b4566,133,66.98345522763162,3.567482050696047,23.31211308854867,83.60895300732636,1
33fbba18-4c5d-49ba-bcfd-d0e9c8dd0103,417,31.28187495483299,2.2673189316509523,11.352594349071357,84.00119031766398,10
62a916ce-7901-484c-bc6e-ec635c60a401,savU,92.1019944925234,33.01336309073546,27.222216405684986,12.755401475707265,1
74815608-89ac-44f0-bfdb-7552ec47fbd3,enoz,88.99660342732041,59.7197748705664,18.789040523278743,36.95732534875161,9
ae4861f5-4497-48bf-a0fa-458019c698e4,,75.70359551184089,13.070313620381702,48.4479840894808,50.63360875273886,0
22b395d4-b13e-40ed-bf82-661de0d4602e,52,6.1526610699561,71.09152080913807,87.69570018225245,82.0522274959894,2
fe8e8061-46c5-491b-97b0-b2b063dd3700,oqnk,99.06487776497734,12.710298400609531,20.106613785656634,11.41439535898261,0
01df2ab9-a633-4bc6-9096-7a707b34e8f4,352,71.57036818454405,86.60274715045081,62.74511110563967,86.48068662195885,3
cff696f5-9cd6-4537-b979-b2b033103675,530,69.23165054245257,20.78230802056207,36.93878046033423,46.316045413159216,7
c381398a-2106-47d6-8bd4-d8610c9240e5,544,13.941526722384667,55.0890545297261,38.59829557077322,63.88333974098285,8
97e3b861-3992-42f5-b571-0a87c999a5eb,kssh,51.87248281136383,32.14349793126156,51.674480546823474,64.71056737640016,2
97c0b31d-444c-4c17-a7dd-4343b2ca741c,652,90.60471284942332,94.69575160192836,28.2850322346096,82.1016269821532,2
cc9e62b0-5228-468f-9b44-5b2e161a8b17,81,56.5191646182749,92.63257777082788,7.259118166792511,73.37193147941727,2
3cf5adfb-0b28-4acc-8e01-d426acc93f25,809,86.9092418870498,20.71536367179658,60.73078844720299,14.148973493346515,0
9ae5a42f-0276-4f28-89b9-b63ef41c5695,lrvx,87.0516629342103,60.47760134365569,57.4702552262501,58.76066665720118,10
f7cf28d4-e64e-408e-9d19-ff86291eb138,819,61.18173752401208,89.4902523602985,42.13311524351565,96.05622330095105,4
0ac8a0ec-ad11-4f05-82f3-033e37def775,275,42.04894355356748,87.71229258989031,40.383729890389255,16.081077580276315,9
38142302-75a6-4920-a8e1-6286d23ef635,202,29.40497248820113,44.72285774382991,28.09802050175468,63.71530953072676,2
39da2c71-334d-464a-a9bd-54ee84c80126,415,74.51587860920552,63.38502851851749,22.85568767124886,98.80830157357116,1
f81d6f57-db6e-4566-baf5-a2b7157db6d6,Eiii,3.762836405950698,58.51702394466412,80.33896775094375,68.01615706138926,4
7ff1c617-428e-4360-933b-a6ffdecd6fd5,rbcw,99.9055656898385,86.16007952550149,30.22984482102328,4.632287580155381,0
caa6a0dd-1956-4b24-9a8e-546603b45ea1,812,60.83469806221783,9.84080897874474,35.41378158920969,15.781653383226448,5
8b924f4c-7e04-4a9c-bb14-d8eeedba406f,740,18.03403269752032,43.56036036617339,28.94071563904897,59.64244541539529,8
bb06ad5a-c21c-4eca-9608-018029892aa4,980,25.42180739500888,71.92057958850323,44.27997136328504,67.4176056649022,2
c4dfd764-9851-4bef-adc7-a4bcf90c382e,440,83.43785222445773,2.3367457971967487,44.81829918230629,11.99473651313797,9
91846f44-4bd2-4db3-86ca-9c1ef7edf389,419,1.171259722752627,82.56031530160467,6.94702642306837,84.41578374694704,1
12cb8625-aed8-4324-af80-8fb36b4e90b2,698,25.36251741549963,8.018051356627732,83.36014943534913,78.9023517237571,7
6d6baf4e-3fa9-42a6-8e65-36ccb1448ac2,499,44.479551493857805,96.53015273942628,3.345607095241676,52.46654114595618,7
99d61330-a571-4248-897b-015f09179e4a,314,19.638583617165928,74.97370170569513,80.61662570301635,75.17726998049916,9
bff5e18b-afe1-48c8-86c3-b136dd354ed0,qqmx,94.42960911816856,90.03992782653928,64.51753818803843,38.95526491115022,10
104bc9c6-a334-4e4d-8ff9-fe46c73ee799,370,92.93724086107244,76.980286315268,33.229334718269534,12.610807454676332,10
04ea3a1a-1480-4122-8cba-29542f0b5e26,nwwl,98.37900512919288,31.514669573090814,40.12692797532407,10.43733452967187,2
4b69cc9b-ca37-49ff-bea5-3d7513f12467,613,10.524215909514146,92.23075465613344,97.66388213631905,18.25635637278689,4
c77d09e9-b638-4161-a6fa-84a4433f8161,653,29.251920009876244,60.70796422474192,33.049555179393295,20.54262230085653,3
bb5cc9b2-07bf-47a5-a314-fd8a5dcf64ef,389,29.213143152319788,59.99923883121824,43.64002485275499,75.69397558941017,3
6d8f2a9d-99c2-4d1b-bcff-310d5293a9b1,yule,87.20879629644325,54.084560343020605,84.34636488584769,12.712965054499216,2
0bb1c010-e756-40a6-ba34-56af8387a62d,501,88.91043902390359,99.48992858371317,57.153371802827245,67.95283445803089,0
f35d732c-21d4-4bea-a6c3-37dcfe27d32a,529,82.26214512152245,9.286069332250523,91.81142338716958,91.89288561808138,6
ecc9dbb7-7ed3-4ed5-a9c7-de9319aaad5e,60,6.606426800970855,90.7817089799088,2.6347697263868874,6.378455935196026,0
2624588e-bdcc-454d-849a-0c0c4ba2c764,606,99.29043169325595,24.83712606042908,8.08419197987227,97.38407939682662,9
5f1e561c-299c-4a98-8cec-73ac98a588d1,202,34.21287030468707,95.46277741014693,93.3871420560818,92.7582392958134,8
f6b4cdf8-0f6d-4bd0-8d9d-7ac05afac874,jrfv,47.93987043112471,32.1426135240957,1.325748098514501,89.57224030495873,5
53efdae8-351c-4e8f-a659-ef854b42d359,715,6.163232164226362,67.91025364609906,6.601734016841732,34.38148832209821,4
ac6a47e9-d587-4e45-b41a-5c5e49dcaa0d,fPlq,4.387422097164039,16.5069238943669,64.70939902519305,40.39560414431227,0
b19afcfb-1d09-44d5-b731-0269271c825c,829,76.77740218217917,68.91774011627976,14.664982407254934,33.15327926098258,2
147801d0-a147-4357-9cb2-246253e6f623,856,53.77714603704865,22.61611948223813,81.83149432179744,96.8322896627124,4
02f52128-0b96-484c-a399-48f8581966ea,602,7.051509526864064,83.53188897950453,33.12624249264845,44.54857558157775,7
71313036-e51f-446e-957f-6c5318c2fd09,266,43.45912732397375,32.02417370148781,38.7485948479577,56.52650159983771,10
519c6190-e9c7-4334-94c5-07056da93138,868,58.39334136356163,77.87850461238686,64.64978006305267,28.30816164610333,7
160b8689-8f9b-40f0-bf11-ca35dca7e5aa,qxkj,94.76953832149294,26.969204243948557,32.27874746387413,19.25733173154596,3
4c785c86-2177-44af-b3b0-574a7f19bda5,ayC,17.683886717227026,77.56677602769845,27.57454311956915,60.33578311943168,3
0c0e5a02-23c8-4395-8052-44992e04de6d,513,0.5930028588224667,62.22622490966029,7.00896509852873,83.33685721126305,4
