id,size,Mass,gravity,temperature,life
f7956114-7cb2-40ff-94e9-f625e6a47d66,313,47.81703913817192,31.37790917520841,38.92532632045773,False
b4aa0219-9f43-4625-99eb-8ef988506200,34,63.109106074539625,67.5673005518156,33.93120968678737,False
0a39b847-00b2-4eda-8e52-93424d008e39,910,38.58879441016116,27.83264008212062,32.904062711251335,True
f9117520-97c7-4fa5-98f0-87cc80f72417,oxcx,7.160155698942916,19.593541502000523,68.6994035189075,True
c8880004-c33e-4c54-869e-ab761ff76c62,714,44.5140049323203,51.911200957697886,3.6192962243206894,True
62d0dd6e-ca9c-4dd1-a1f7-0fd73d3a48be,655,4.308025101856883,30.42500834988637,4.955531647021106,True
98ae9317-c07d-43af-80d6-8bbc40e9b19e,905,98.5639746359286,82.78946481536569,47.75703536733473,True
444785f5-6b89-4802-827c-d76faab1d253,exef,42.81608550754188,5.05170575377597,12.09847681356393,False
21c3ca81-cd1b-4077-bcbd-2c646b26fc2f,884,51.88721821178341,18.80118813946925,0.3336583588730457,True
9a78f13f-6e75-44b9-929c-c897b37028e8,141,16.641167867544105,33.27644175163488,70.81230568380292,True
5f76a198-5a71-4f0c-99d2-8e2de1487d57,794,75.47896775392964,26.995222275311225,84.89379025260699,False
10f95ec5-81ea-4a99-86db-d669433c031f,987,86.13068031070432,58.4811463203709,7.686452651416243,False
bc17cc60-e222-42cf-a38f-d807e4632bc5,854,71.97085585815418,76.3928860824976,67.24025100151682,False
0224b50c-7b19-42fa-85e3-5976e2838508,911,21.71424713455651,75.93799581697955,39.51777037526525,True
63dd4b1c-64cb-4ec8-85ee-cfb28e64d6c5,353,10.47960909911031,48.301111606733606,6.598740558518856,True
31c50ba6-e76f-45de-898e-4ecf9d43d797,99,29.12585802922978,38.97923514182406,89.14213328961897,True
6957e2d5-10bd-4363-a0cc-3f906dffc1f4,gddy,85.39874103349666,85.33375200090298,38.88598728750261,False
44e2f69f-9af9-4b3c-b0ec-2394f25628f3,916,40.8334433600674,14.229983946071568,30.88600396394292,False
8ac6489c-3eb8-472f-b7f5-5d0d972548a6,570,5.77756749158217,30.81944044612802,86.1631873122153,False
08168700-58b7-438b-ba2e-f1505af0a8d9,831,7.480904844616976,25.010458704585503,48.14228103101384,False
afda5cbe-2e91-413c-8666-174a80300ea2,843,14.803187579794496,14.905980053675162,47.05317151736365,True
98eba1fa-4cce-46a1-869a-cccf0cb57da0,701,64.84407652002947,59.8212753764124,28.841720335467137,False
696660f8-07d2-49df-813e-7cec5a51892e,479,31.80405226558286,7.907787011488098,49.11547274310223,False
3b3c9be5-2bed-4ad2-89b3-2e19436ddaae,971,41.251502567611794,55.20188956255318,53.445828342041935,True
4fc4cc24-e8f3-4c98-b253-e6f6f614679b,91,79.74960608793634,0.4113833581318893,90.54907587112388,True
727fd0c3-da58-4d5e-ae2c-697771e1abb0,538,83.22097201697434,55.22550619250307,3.497489900926831,True
1ebff3d1-b21c-40e9-b68e-9ebd613d2afc,289,94.53377192309692,56.72242272561536,94.95814068269414,True
a067e78a-274e-49a1-8ee0-c87a3c6eb587,946,51.99574667332369,47.170215273629566,13.77749203078904,True
534d01bd-6602-44e0-b93a-0831fc115905,Kxim,78.59770624692017,84.39768108631198,60.24911333138827,False
098a31df-dc4f-4311-8dc9-7b7798010975,95,26.34743829174654,79.48585088402494,35.34256988210968,True
14d58722-baa5-4c77-a0d4-cbeabd7c5b76,323,75.38145105328013,80.84025027378068,82.77321829259748,True
0deb6cfb-a8c9-4290-93d4-419ef0eb51a1,301,10.888694071156756,57.61136165213456,65.52721128335332,True
882d0042-0a43-487e-9280-84b4acb1b7eb,58,47.89246823604395,11.135657359841169,65.84750181687451,False
a523bc46-8c39-43cd-9e6b-304aece6770e,161,10.068100251873934,35.964686029875146,81.65545303235281,True
11b7dd7d-5ce5-4e78-bdf8-d16e1ac100cb,vywt,77.36231203015528,82.36452745159423,93.36847857268803,True
ce81dc84-ba1f-4929-92dc-e1bddbb5ab98,jxfc,24.704325588337618,68.93690118130797,21.074735278955192,False
6f4cbad3-0dfa-45de-a306-ecffda22c11e,572,9.72438079255018,7.211092979931799,43.603474185066574,True
28684ed7-bf56-4d2e-8f60-0a82b1fa3368,235,36.97549500736198,63.38403262877894,16.271524771390133,False
d409c75c-4155-477e-9d06-196ca7743cbc,405,3.4913706966693714,41.10551401897876,58.89528342016356,True
29ad9ec6-97c4-454b-b57a-c1efcddc4f23,nhTw,53.55495671704193,96.52755189823566,11.58049898112672,False
a0482019-0543-400e-966f-a30fab35dca3,vbab,69.14299229009421,44.02092167931468,70.19139172921783,False
d65d7ba3-6b65-4faf-8bf9-44e105760151,uabn,31.746019023303703,49.378630546442906,61.91055994264671,True
b561c65a-8100-4d56-94cd-d88648311cbe,1000,87.23369463054892,24.59023129181833,27.114456475817185,True
e0f614e3-ba7c-431b-9861-9c67ea4ce923,346,21.43929064282817,93.3339551889168,11.225281153034585,False
9a0ce130-bd92-4f81-83a1-2737f157c635,cgiw,70.0621838330061,25.68300825671319,61.27026670335683,True
95d2531c-d07f-4ba8-995f-70e201525a05,heay,28.772771498284865,98.10992722935848,20.077069849132545,True
291b6d90-1177-46f2-9c25-b958fdf9c16b,641,90.98350195701614,28.81244532550772,82.44265863708662,True
ab34d3da-7a0d-4b82-bf9e-e9b03670c252,815,17.13454619617473,67.63105205088263,24.939082882720957,True
043cda38-4c3d-46bd-83df-b010e3bbfd3a,452,27.622870366532812,86.70099434352242,57.83388384454157,False
7d0b93cf-20b4-46da-9ac9-df620d4d5908,137,94.05185186226318,17.501109570243056,78.81489166433808,True
01ca25c4-7f27-4e46-9c6d-6f0787cf9152,319,32.43310093392867,53.53201658854427,1.636611825675005,False
ac277279-bd4b-4ed1-85e2-0c06e29d7861,511,53.54647041502487,25.23292303591187,74.69951795814961,True
a4f11e83-d3c8-490d-8675-1671bb1e9c45,201,1.0247402864713595,32.56248261336915,35.55970280887084,True
8275a1a8-ec32-4665-b175-d76799a258c9,96,35.19823282771595,13.93116323846838,37.5469765033665,False
26c649cf-bfa2-49fb-aace-b29762dafb24,442,95.41235785062251,93.94673617972391,73.1072245243071,False
acf276ff-70ea-4572-9e9d-14ac87ace18b,Qevu,10.282064031050064,26.99664897001541,26.608771111638628,True
88271ab9-7bf5-4471-a909-13e28e5f24c8,880,58.9440557924757,78.99008459765207,10.768076020628593,True
a209828f-8afd-444a-a2ca-ec85a34e2cc0,fvui,29.31402915874477,65.76993895233447,65.194623845602,False
d1ed72ae-a492-48b4-890e-3ba090e64b2d,959,5.159991595447599,42.9676999677482,32.5885863785768,False
73e8be75-226c-485c-b5ef-42057bc7d456,177,71.07185861288976,23.72963616735818,47.971403388272016,True
1356562e-93eb-49ee-9b70-bb1debe07946,753,35.06544641818701,14.418395813834806,20.238102618549732,False
8a91e3f4-c89f-4b82-af30-3a5a7c273f23,728,93.28781562177636,68.07848490294393,46.54317992082419,False
abb34519-3189-4161-949f-8b19d4857112,237,33.093285031533426,49.15991348590477,19.19196097304442,True
d48ba78a-6881-4c24-96e3-80c99a9a9c5f,467,53.92091262800256,11.783228896322884,68.80965900340315,False
19ff580a-105b-4f9c-b9dd-b9fcec5c8984,jupr,30.764839003728927,84.37476073872922,48.66157691238055,False
595eaa7e-145c-43ca-aced-f5a8ce67da83,685,66.39383101424208,81.44258332341442,30.668312167101963,True
13f8b9eb-38a7-4bdd-8ce8-658a5e7ba76c,obfv,9.125688430924228,67.81060975597859,83.32169195349202,True
f7b0df25-e40a-4af7-ab77-51dbd1277216,j,62.3329830105985,2.3663901368875417,23.920845513188404,False
545a9268-e143-4082-9224-b9616b394a77,458,15.367374830733826,27.569546437492743,34.0020835935535,True
dfe3762c-f6e2-4c2c-8c19-05fbaf357b8f,owbw,82.13642703958149,14.811954559012886,32.3884279804261,True
39462ff4-b56d-4204-b0fb-6b9c26d05d6d,Hctw,18.054113866309194,64.97015600529917,67.45795743773499,False
a8ded99b-041e-4aa6-8db6-85f7452d504c,brbx,53.94372844294918,68.42039774145874,51.795258367481054,False
4731c198-b8cf-4480-8229-0f09585d28b5,520,87.09596035627692,24.03484666248855,20.074213557551246,False
c3920431-a2c2-4216-a5f2-5f65a793b626,83,39.06133403436145,69.35210107214968,53.28979547906923,True
359f51b0-c80b-44f0-a823-032167b4ce7a,222,45.13018768270475,80.00256477456882,70.32603307497162,False
9d0790dd-984d-4bc4-85a7-903888bbfc69,104,48.83472387416669,78.61271936368547,91.6123335328098,False
a2ef0a9b-cde2-4106-aa37-618b8810e36a,602,40.92813443223854,75.88374898688333,17.758533730199733,False
c5e2720e-3830-45a1-9a57-268dd778fac5,599,32.72153189868532,16.10504950650997,45.3733974848236,True
883df70f-6a86-43bb-9fba-5cbf2e8ab6e9,570,30.16942426398662,5.368951332261407,18.71838662380744,False
97af941b-98eb-4b90-bab8-9600dae11b24,441,59.33725300020215,35.863225275345535,68.70660605109772,False
6882f695-801f-41b0-9222-8a751bae379c,qddu,87.20566287553606,18.176682538935683,79.10624059066168,False
9c52f46e-6ed4-4f20-925a-055471ff9d31,twdu,35.00876430005495,41.353263642961046,63.79829877396953,True
10e89a65-b31f-4e1b-90c7-f400b7791905,320,21.4661080391966,43.30964024149026,15.51935432474254,True
f26a8a09-ad68-4164-852f-0360723260f0,386,38.71987092617916,54.14413917063977,81.76130636381913,False
b3cb4e01-4f8f-4056-accc-5be5ea184551,1000,72.09922220227807,25.624766771239248,60.21725596214368,False
44a8a2fa-ba4b-4eca-bbc3-8574e40f2ebc,158,52.81350162765,98.4510435792704,52.02290457674549,False
1950d6aa-7423-47f2-b9f1-fc1fc05e7f05,972,6.782127464438492,95.74201004045072,43.094359810318906,True
1e547148-c854-4ae4-8959-59222769eea6,766,1.4514623506649338,20.29250064299042,2.2085877997744974,True
696ef5f0-c1c1-414b-af42-de05a3cb67a8,206,7.2815116203787,57.78950999933795,50.44165334458792,False
c8a3e2ec-f0f0-4f15-a6de-42da72c1217c,735,44.01083492692959,22.74432555365497,82.40554003385935,False
5c5a63ad-b9a9-41df-adb7-708142df4f2a,486,82.59376064904981,15.67361089571493,79.05806128328184,False
dee43761-97da-4d10-ad24-9d9a801690ec,924,5.621588463406413,46.77146353176268,79.35372202742309,False
dd770e9f-dc83-4592-99f3-a92bad207be9,0,80.19245045332913,60.46280375984237,55.09894785972331,False
4085f0ca-6f25-4d5d-8a6b-a5f6af8dade0,yqno,38.16627923238261,53.59579765364235,10.17428025649101,False
fa427ff9-a296-445a-81e1-19a8a62d2f55,477,80.4381411136639,3.3770386138349373,87.8210565220668,False
67a7644e-87de-4349-929b-dadddcfbebf1,700,29.263922742023556,48.18766226855431,53.21595262200566,True
b84994e6-e28b-4927-a3aa-1ca993c69bc4,960,39.010185996044434,61.18416637341184,65.52350890896992,True
bfdc7ef3-6430-4ad3-8ba7-000d4c9f5e30,hrvv,11.034064987302749,57.71690221812384,86.67552122942203,False
63e59fc7-9c7d-46a4-bf15-4cb83e75d298,uxZz,25.64947780400893,37.99441119757008,42.65334706638902,False
8cbb0749-9ec2-4e41-a51e-93c74075bb6c,excR,98.22560714772744,52.52439148952224,98.97478236570028,False
c0fba290-fb66-44fb-9109-800ebf4d7eae,688,18.17526269873352,68.60219414419912,28.9893848362684,True
e284050c-9b8a-418a-b0e4-8877e6bb6d79,3,51.79710342450128,68.31356420519771,93.3608885480561,True
82f41727-6d9c-4c6c-9035-81d69cc36594,93,66.52342046368527,17.813514693662004,11.838163988152994,False
466df160-9e02-4380-9904-461fef14f988,385,1.1526614533655888,50.51984593120319,9.676570239455163,False
990a6459-3a15-40d5-bb03-f31a2712057d,gCMp,32.33298665584869,96.75646936940136,40.35238981196246,True
a7561010-5d8e-4c7b-96d5-333f0afeaef5,942,19.95130875450497,7.595862114018359,57.9993523629384,False
df4bcacf-2101-44a1-bc23-dd3a06e22997,893,27.762673280503638,78.2748895166631,20.03013863503996,True
cae6e942-045c-48e5-ab7d-b19efd700025,445,53.45218045839522,76.03244576056257,22.893184095852348,True
dfd4f3cf-455f-4b21-8504-a6f4218fac1d,158,63.96836063688691,67.77695936610557,47.14874167921982,True
7c08525a-e09e-40e0-b0dd-3c1d24b1a14b,462,0.5269816859144294,99.80554494036528,41.74062157619842,True
9912ce40-2851-4c4b-8bd7-625b3ad670ab,891,7.314755840985687,28.900963097919277,36.25035037378308,True
e6c5424a-322b-4cf2-9678-68a7935f0c1f,74,76.44753355526355,42.60368609982359,34.06483127423067,False
048b5c7a-36fa-4574-b3e4-69fa988b8515,223,21.006740101012312,82.99845369913591,60.45016504977583,False
01bd31f3-15d1-45af-bd42-9b70d8c1acac,195,42.900651877409935,89.49334898046887,1.558669845225258,False
8f06088b-02fe-423b-9b34-d28a6f5ba163,248,29.952323815120184,34.01423960409324,19.66286147886107,True
bcfe6b66-3f82-41d1-908e-afabd79adc5d,853,13.148723466677804,67.97940973805132,23.13563100188385,True
7e9c45c0-67ff-4479-8ff8-a8708796e65d,479,92.37935619452416,61.947142975012525,97.23101395180458,False
073c769a-b8a9-49aa-9f39-07b4115f37c3,hfkg,7.114599228684615,34.175350964236614,92.92310838159852,True
9a25ea20-e45f-42dc-b54e-b7feec5a524f,764,42.38808104443186,87.03636214769371,75.6184214418501,True
d7490761-eafa-4724-93e6-4116014afdff,397,36.408761368486985,71.92241157001277,8.923895026384487,False
45712bcc-122b-4dc7-9946-ebe2bd692376,213,18.088212055036724,64.34337005927772,31.868519215705003,True
e4dbef7b-5a41-43de-a8d1-9d95adbee368,250,97.0825904251294,63.80887069116542,33.68683121249628,True
49256213-d735-4386-9716-e755787caeba,180,46.14548420080676,94.623555378876,4.86066288808682,False
f2270328-835a-46ba-9e34-0ddb5599ef51,908,72.75715293933645,44.83271930568849,42.03271922541724,False
a102fda2-b04f-4e20-a887-970b917784c1,462,5.828282066823287,81.46385245935791,84.65491467843634,False
9026fbe5-e491-459d-b11a-668784417272,981,0.1661329389809007,81.29294974577603,57.28991967410315,False
d5fe40a6-167f-4c28-9a73-e055102d3075,911,52.49568197079232,74.97412709922551,74.15777077541433,True
39fc298e-9a13-476d-9c47-cc42b9956ae7,151,39.91523905416832,34.62075379954561,1.951233832370991,True
2a7ff448-3479-484f-9c4d-f889c68f04f1,906,53.64187600895908,53.56312311061895,72.30957638846567,True
e3af0d22-d762-459c-9620-e083777a48ba,614,84.64749042328397,41.56395165424362,94.57915555394013,False
b2d3cf1c-0b9d-479a-ae15-95f8ef3f89d9,416,53.95671061811335,8.248857867706805,95.39326367501953,True
7de6f8f4-33e7-4850-a36e-04dbc6b524cb,305,66.49247196632089,92.693018034476,46.65721032143837,True
538e1b00-af0d-4174-8c74-c9bb11fc6a83,769,29.78573789825025,0.7650883639720107,91.83250129872845,False
43ccf414-befc-4ec0-9bc3-f893fdf3170c,172,15.83203011805957,29.19318768706871,13.638549900266028,False
c8d56d0f-4b3b-4921-b23d-f27d61d66bb0,735,68.57410288734464,19.447210774673508,85.38210650618025,False
4cd5819f-24b6-42d5-b560-6a390fcb3143,261,53.33861276351693,9.096385871868318,84.8517206176668,True
3792e529-c3c7-4572-831a-9b01a3517976,671,82.43765304056473,56.53656030833355,3.3132616171282825,True
33151737-2ddf-4117-bfe7-26dae7823624,iwsy,50.27556745034622,22.96564905605226,62.091709660154216,False
e0b1276f-8951-407a-897d-8a0242e5348e,283,67.32257814271809,34.8861733149471,43.520471174316725,False
464d0796-38a9-41c3-94be-792b2d91efcd,448,49.58983673235184,70.29611002194717,41.14059819779165,True
fa1fb050-199b-412d-a6c8-8f4ebef769e9,456,59.90274995818148,90.70548600240166,0.929158060099622,True
4a6fea1c-79d6-413e-b22f-1ae05f1bcfc5,380,58.07305563898153,86.96929093294192,2.9226249960265798,True
8da65f34-60fd-47c5-b388-2dcc59008076,204,94.32579320203234,12.525357064154472,8.835327852666708,False
1152ff4b-57a7-4051-86e3-0c794c5b2669,959,5.131842478953819,5.578961371449054,48.70024386456689,False
919795ba-0f6b-4534-a99f-29ac21beb255,153,11.17546402430245,14.356014886177649,39.25081364655939,False
d7314277-3947-4259-9642-9b36db9a6d56,48,86.84472034631399,59.08304358243201,13.854215725304542,True
0a9eafcf-b5a6-4902-bd22-53308033f09f,185,10.02981864450877,82.08747989292384,42.872824926125816,True
3b3f215f-a21b-4ba3-9a93-e5459023ebf0,484,1.570266209795057,55.93373049434353,12.263385799241366,True
39fdf1e2-1b3e-4f99-a9b0-31574114f235,qTxk,41.9905781434445,48.52583945956573,72.93116308603862,False
69ce9fbe-c474-4b76-af6f-f6fb99ba56d7,830,99.2156704194644,30.864848330223783,10.603746051793372,False
eba6a2ac-973b-421c-bdcb-3aa387685e05,wck,4.494047602394224,37.280308393566486,90.3713106362706,True
e9a239a4-4118-46e2-b42f-f9c2021ef2be,833,93.86383672502834,34.3469205018754,16.801921710200464,True
a62668a7-c6bf-405c-9018-9fda035db0e4,744,17.19689643227058,13.073459846079247,88.80844517643615,True
bf5aa28b-2532-4ab5-ad7b-c37267c39c88,978,86.87462478385622,64.70064208799784,61.57409423302634,True
aa7c9447-4598-483b-953a-6cbcf67eff3b,198,23.578109152416783,40.75384052704436,80.3604484998666,False
42657118-0b32-4624-845e-68888740935b,35,97.75251343147232,23.46196663042556,80.02038334995166,True
e16f6aca-442b-46ac-93ae-b84d68509ea2,299,39.88567227716905,39.99746174654525,49.74066988510788,True
898d75b2-da06-484f-853e-da6d82f99026,fpiy,75.41627835314527,70.45733405295532,71.24528623445546,False
854559e6-68eb-4b14-8108-c996606c4eb8,afGo,17.96734734017654,68.70979005647236,33.51021795202198,False
b69fe761-57dc-4e29-ab56-3a0eccc81fd7,pPso,73.1123859999291,67.36290802918595,50.85410271478455,True
fdf97a8a-c642-456f-a165-a36289ab8885,62,9.643812077201064,73.28380865176688,70.16308199708884,False
a8834e9a-ba64-4ce7-8792-075b229e8a31,vVfq,46.35942009631373,12.555642669850432,37.88188545508516,False
df7c304c-696e-404e-95d8-78ebd8057e28,165,75.5074310743088,81.8925749033623,73.35978886367424,False
68dc138c-54b2-4024-a99a-fabdb7f22d84,836,30.4168694188516,19.63413125673481,30.522544698688737,True
5179592a-86fa-4018-b912-fbd8ad9f4985,jsol,48.4127679439502,47.18529408952813,95.44934172048757,False
50a1aefb-bade-456a-9e5d-0173ee07b8c3,FydC,4.403367136026604,91.25421704838182,95.70455093030016,True
347fb3c0-9995-485e-be48-303dd9fb3daa,130,41.553707274347865,70.31352572853162,31.70069097179393,True
9e98f1ce-5cf2-44df-8549-491f5d520a9d,ebss,1.4865195035163037,92.87481711833654,51.91776807459776,True
d08ef247-8b8d-49d5-96c1-f9fad385ad92,617,12.67601065211501,99.565975940518,21.670330176396245,False
9a7c7574-5f2b-4dd3-bf9e-d0e9f1a000f6,rscp,8.67120204790799,46.14264823937268,40.35025257450848,True
a1194bc3-0449-444a-a699-28c2bf8bb8a6,317,8.201430233905239,95.49502750068234,99.05093481429616,False
04a5822e-f58a-4e6f-bebe-41f67121726e,97,24.346895459048344,85.79493362763542,62.9933557374916,False
4d033682-9a2b-4c73-afbc-734adfbba949,89,69.60465022028372,72.19956799642482,77.4605206989288,True
c258e1b7-9398-4eed-98f3-e71a864c4665,581,56.77932262158959,94.45522356335428,23.483567124532577,True
de33baa5-1565-41f9-939c-73f470d0f9fb,310,89.3629728786823,44.99980863064938,70.94575029696045,True
20a3d777-4092-47db-9663-f307b4155764,833,76.34933338416552,97.886172497453,19.276411546073717,False
afab23bf-0155-4367-8ab0-a0ab2706984a,20,99.96407424780963,23.843277169580578,44.72186138562462,False
90d37bbe-a1ee-4923-bba3-245ffbbc666e,828,37.91770183966702,72.83809664005118,39.41550618017418,True
ef49ba41-7b7a-409a-aca3-8d9bfba55208,invf,15.05015461295982,49.02616578433863,57.121884044345336,True
f771ef14-6d8c-40c6-ab3b-77f819fd9c68,660,30.276144205522005,5.063552850737696,12.413947477128994,True
8aebb3fb-67ba-4d8a-bb6d-6d133ddcf637,rtl,51.17487744741089,94.6758598550084,8.219697150143046,False
fabe7579-e1cb-4a38-b263-e04f81ff36ec,300,57.31154594290773,23.850320331252217,55.32637802738007,True
0dc1e0ba-7285-468c-b263-e986c5bec455,773,56.603456139951646,67.07985702381423,56.63625512284676,True
6736ebe6-f47e-434c-a168-21bd4366bde6,680,92.17360724385571,25.003779331791957,91.52094757606552,False
ef37eb17-6cbd-46e4-9efc-6a12da1fd468,972,83.2659622029501,56.06680830137212,47.64559736554271,False
026a526d-399f-4e48-9422-d4189b83643e,qwbm,43.20125875262442,53.10797122411163,70.19910512959248,True
c90bef3e-0c05-4ae9-979e-9ba9bbdef15b,499,64.03088660641485,52.399615417848125,33.12514378698581,True
b2b3d6e4-2d4a-4275-abbe-08103baed77d,ayiz,69.67686843262061,10.06399699097792,14.164092800390826,True
098ae79c-4474-49dc-96e8-405166f5f717,qpch,85.11733702112369,33.15950982699797,15.086425803352322,True
e1d1e99c-674d-410e-bc98-70939c5e1423,Iagk,28.85139681206328,69.79966402698606,7.870322519271012,True
9902c830-c5e8-451d-89ac-57cd661d1e5a,ahrj,5.565010169077455,75.03347792226371,8.934521954725195,True
7aab76f6-6e55-4911-9622-17e40516be17,msjz,3.627711935290157,12.013354443704817,4.043350119659217,False
f5d84229-0c0e-4c02-99fe-d104442efb71,375,53.827771880519,0.0055383437497225,93.93606028688808,False
3cc93148-59be-4aca-afa4-6a7960b7f35d,666,92.3197351572168,27.25100863045483,46.361735571833165,True
2f88d3ff-7587-4953-8788-a5f8a9a1aba5,640,94.79796520653083,38.89767573593077,44.53105468851113,True
75c4e044-5aa9-4b74-8420-fdf953d34b98,164,26.23763367468056,32.12142378669074,68.7822776840966,False
d0dd72ac-91db-44f1-b912-2f70a8d21d0f,559,16.01987042586419,97.44701042766832,65.02934925519357,True
b0d60eac-735e-483f-930e-e52951ac80d7,12,66.18644461757317,87.2131275186972,89.61877467120726,True
7abcd1a2-2d48-457f-bafa-5a2ca10fe546,267,42.64532538836332,39.26356302891276,66.96051897725663,False
b6c01087-b4af-4440-81da-53848199c035,292,12.475752877817126,36.691442862016665,62.634428161722944,False
0aedb090-8d21-4ee1-b1cf-ea8430f7cdf3,42,12.390296445656825,63.26652435396832,56.314459794568194,False
ca20ca47-0015-470f-9c11-b043c830d4a0,70,19.376160687803463,94.80195437967085,98.5253629797262,False
a41bb39b-10a9-4f58-b7c4-5ef45c554439,151,46.61583548589952,50.27278679223214,2.425848769165495,False
c539cdd7-66cf-442e-92a6-c3956c147b9e,45,60.43327599792103,56.538225402996034,93.75772221308056,True
dea24f6a-2a59-4f27-86b1-a2c7ee49d427,224,4.536202292112401,4.757308221155809,72.71408059904974,True
7d07549d-df49-46b6-8391-2c5d3b9fb99c,478,53.6612550599955,25.43700445509464,88.41556969608546,False
4f93e86d-f01a-4892-80a3-62d466b94e5b,yvei,55.4010396145442,21.90713917834309,81.45185544833878,False
2ef0d60e-5c54-468d-a634-e86e889f62ed,nqms,71.10001487766378,63.70388005913578,82.52518292168561,False
07322f12-2373-4d96-b98a-3465919b4329,719,22.8185291334456,72.37373314020824,35.88901916998432,True
b63d4d6d-d942-476e-9286-d7899ea8dc13,125,72.87743773586192,9.842672406941675,18.44851976946852,True
b8b39667-5f57-4bed-9e5d-69e42a03900d,111,30.595703447235863,96.03901712194929,35.79695371596038,True
70c76932-4ec6-44de-a71f-f5bf85a82961,474,26.60374834550884,42.70414036086662,5.0983353995808,True
