id,size,Mass,gravity,temperature,life
4dc3d274-114f-4f22-86f2-eb9a27fba95d,irkp,24.84020866770027,28.08316185000853,97.09603674782169,False
36140fde-e395-4c5b-a680-10a655af1130,488,62.54357703784286,61.01627253781796,63.66789282528074,True
5fa1c999-91cf-40a1-b7ae-d3ee502a2db9,659,72.16509978734126,48.45704569317837,63.70508584530575,True
ecd1b7d8-5e73-474b-996d-d5efdb9996fe,161,21.805428317015352,97.9595500813884,6.8949898461942105,True
47717be4-00d0-4ace-85a6-7242e7a7e69b,jdie,74.59400197209341,92.7008988806138,16.592532181942243,False
f103de51-63a2-43ef-9b50-29d787b10930,470,99.04279480438444,56.41088826017426,34.733303729235644,True
ed29dcb1-64ac-44bf-889c-ee0cc4ac0119,VxiY,69.71732761193313,73.76063308074772,14.108875377432373,True
9900299f-1f80-47f8-a03c-d793ce900fce,976,66.50454480611016,6.389968075113261,5.512320323731457,True
48a5f7a9-9139-4a96-a2bc-db2e7e784782,672,93.33562638745376,71.92450769464281,8.344387686196143,True
437f88d2-a68b-42ab-b87f-c487a0aef856,952,68.58493600042489,67.16419617666138,53.01266325539089,False
6a17d462-0706-4085-ad4e-68f7a50fa6cd,978,56.35876505453461,65.47994297166386,4.728678907586259,True
d2930a49-7d25-48d8-8302-4b7bda938fa0,835,66.70770417214187,32.1208648811648,79.99796432087398,False
4ca22e66-1070-4692-9941-769fbe770a6c,860,25.422506392406653,96.19527950627432,25.706306170509365,True
ceb83044-2a10-4737-8895-1439a21c017f,765,20.872091963615716,88.74443039694745,93.04963483609576,False
c3f24aa4-c23b-47d9-9da1-645c8ad33a09,631,95.94024697931832,14.157776748180472,66.25673021425887,True
0c9cc7ef-cfa6-4054-84d4-f4431a00a6fa,305,85.9232905790377,98.3263461691091,53.03956972783522,False
6b667474-4908-4dff-b45e-2fb7051758fc,436,47.231695676358655,10.925443755966349,83.48089348596471,False
d590c17e-9792-414d-887f-fe4a8c3475fb,368,28.6853071488294,57.55315216289774,17.78936708794565,True
763f377a-4143-4a58-9818-2980a1dd5845,765,16.964753942922517,80.09873890128607,88.68393619177462,False
5cfb5f4f-a9c0-4f9b-a638-8ff5efda2396,964,41.62163227472849,12.083216218354032,91.87236061194427,True
e587e7c0-9127-4574-bb40-192b397de35f,608,15.53650060592513,54.236171935558666,72.88399522241882,False
1ce96011-5ca3-42af-bbf3-e939618ddeae,633,92.75307671687024,17.25410515247535,26.758228980737176,True
c7183a0d-0dc9-4cae-9b50-0f029ad419f6,592,6.015599366877655,44.42235047402316,77.48538212357788,False
1c2361f8-d69d-4c4e-8969-a2e5801efe47,cyoz,95.13472104241065,14.713874064527932,57.15917344912009,False
42cdad9e-95df-4a7b-b558-8835e4fc09bc,579,73.88638646308833,36.48428151188473,78.33091123269186,False
2b02f1ae-1114-4bd1-8c3e-c1477efcc636,591,74.01633670893932,74.785766577135,70.22624950651067,True
d09d0d67-d0b8-4e15-b669-dfcbd6e316dc,134,70.04291393955741,68.86005476379569,34.79592332615452,False
27bd359c-988f-4df4-ba98-74d73490313f,133,20.293466108989232,39.99622144412858,61.917806175738846,False
cf8c6a68-c1a1-4dfe-80ab-eb0927928cc3,797,55.25323928736759,11.203287785393712,26.94606694721305,True
6da0adc8-982a-45b3-82b7-12eb9376abdd,xtfJ,72.56947712992076,82.7537455742006,62.10400083461822,True
643aacf1-67f9-44d6-92f5-7211fb4db617,942,52.73680810031943,52.79358414522064,98.50439841996936,True
f206c931-50fa-466b-bc9a-8ba863468b90,530,64.86395071898713,5.440631656891637,67.89938436204703,True
7fb7eaf4-0c74-46c4-894a-6f32d0880108,792,80.74221957236325,20.00172556894516,84.95234365519204,False
8569a5e8-209a-4035-b738-efd61f317360,22,95.89632941535662,65.5690599291635,41.62331168386769,True
4d5d9ce9-fb60-445c-b948-9eced4f91352,595,24.44952376674834,76.96306986219878,98.0636386522414,False
47895011-3cfe-464d-83cb-df9aa2b15a37,974,90.72197626716483,89.62287966867413,68.97837936734459,True
1cf6275c-4294-4f4b-8b3e-81bb0aa36fd3,492,54.8294229065265,72.00604412461526,67.27023267496922,True
fbc91f89-7cd9-48cf-8c31-477468a9d33b,19,96.69452435232208,20.8707292868358,89.84521200993088,True
d9a160a0-bc05-453d-9b8a-5afad444a890,717,35.909098876018234,17.518616001693655,28.983094671719822,True
ce6ab15b-576f-448d-83ab-ef039717362b,jgur,24.84211485954262,6.418219316512019,12.148843792762143,True
dbaa0c80-7bf5-4726-bc0f-9ae0b06a91e9,rzxf,30.140149969884213,98.80603666336792,23.02695119078233,True
52b2899d-832b-45f2-9d8b-1f8ce1e006af,209,37.93102736362929,6.362758650625578,24.673151037869133,True
6f294c21-8680-4ca4-8936-0de6b3a0e8c4,972,20.08105074737041,62.57897223445335,60.11776603652391,False
a5126a9a-806c-4a57-bf78-b748a1ff2aa4,79,70.83113378935654,44.64424856020607,66.96484275876477,False
9649e408-95be-4ab7-84d4-3a4717bb5c3a,287,63.38757930707028,70.57908437032454,14.467597256087494,True
27dcedcd-b9a3-47a3-b6c7-ef6318a0acfc,471,99.4479501857744,88.29101490302271,96.5182616476855,False
9dee48dd-29bb-4cdd-98c4-7a5ad77976ff,304,89.19908446504975,25.769102079372928,91.37576663890194,False
046f168f-5aef-44b0-9af6-dd6ea4fb08a5,516,97.9576258250692,19.96966909046968,84.05206225873413,True
2165906e-f589-40a6-884a-cdf7aa7005ec,odBe,6.335169724545498,77.03702847087389,85.14824592801139,True
caa8bcd3-c3ba-41f9-9f33-a2e87943abbf,881,51.90995682653068,90.51913253799177,89.42296419051036,True
83687a1a-42cc-4093-9454-c52603dd5bb2,69,81.71132592842882,41.764479207357816,83.091817793518,True
bb4d27e0-b254-43ba-a9a0-d39babfe07bc,474,35.80956177284968,85.70128624633257,23.236683659240757,True
f33f896d-1476-4949-a892-e8f22ca3482c,764,91.22637684966942,20.61362495162975,85.52910471173529,False
480f0520-3ca6-434d-8b3c-01e5b2719b50,233,13.266528756098417,89.92631828194946,93.28239523204314,True
e3a96699-c3b8-41ad-99db-a669270a570a,854,73.43559611437294,18.065253063439425,6.49295564067327,True
ada64d86-877d-4038-ab3b-c8ed59217f73,369,14.95515548785974,52.0815357480489,49.90323951031284,True
bfbd70c1-3e85-4b64-9e26-454c838083cc,534,40.08484731138863,88.30925639723397,99.9678777474974,True
2de16063-b23f-4a7a-8521-1d4f3d44693e,cxkr,72.9208789105834,88.69162295384182,16.798159196446814,False
ac8b22c1-eccf-4bc7-a0ea-6939764089ef,336,82.40861939032715,44.22492795051242,52.015331989177895,False
33f84517-31d5-4821-9897-ad85274fe36f,104,50.79245297322683,58.60970818806875,47.23861654543576,True
8e36d2fe-5a3e-4e4e-b908-3961c0b8ccde,869,96.74347247684106,46.60273366244938,54.74757035909725,False
831cae1d-3b5c-4a8c-bfb3-72ec44409dda,quhe,65.79655906638237,27.957215937300163,77.70905854232834,True
df2e5b10-a926-4b55-a553-5bfb4a786156,423,98.45674030876836,39.57766659707773,42.5171922857315,False
38260dc9-e033-45f7-8e41-8953a859f54d,xmke,95.6103775608984,85.40506440272821,74.90025582732362,False
ccf147b4-94a3-4750-a03a-3bd728d32fc5,762,64.66521098373326,99.00208345832824,63.06308990494187,False
b68bd5ab-acd3-4fc9-a496-f432eb9e53fd,222,27.62455202336902,41.61413313695367,47.39044695735055,True
91208f01-7aa6-41b9-a582-4299c51815c4,hbws,3.265148934042472,42.49878027259596,99.51572032750362,False
c16581e0-2a73-48d7-ab32-cadd2630d79c,386,86.69159328143522,50.81257174627585,84.66604069390579,True
23d8a54b-1409-4008-aeed-72ea33317ccc,675,54.26833347472104,21.23289470216323,69.70993512236583,True
f4d64174-34a9-4217-8d34-64a230b478b2,296,79.28933819996658,40.31449550591034,95.36727972626171,True
e738c2de-bc5b-4cac-8c33-42399d148901,124,99.41556678936074,99.13448901536634,47.760375476288296,False
8bb903f7-50f7-4b68-adea-e209d1433e97,192,30.58113899371624,78.9704904871769,84.43775690586247,False
18c32a74-57c5-4078-8d77-328373ba1ca8,554,84.14025889115656,17.233933566617278,39.44909624708175,False
2a9efde8-b85e-4366-9dc1-4860c4691142,319,82.2637775926952,22.731258074442305,45.461670849610144,True
be71c126-be60-4c18-a161-9f18061fa5b2,275,78.74781904551989,93.02319379705988,97.41363888518592,True
80eeca76-939a-4352-b1f7-ee33fadd2533,938,80.30484233810355,36.08823912812531,78.05062669921118,True
a1fd3c03-26ee-46ac-b7cf-e3fa70b88718,iqsu,23.54089517269894,37.93372146288131,20.01046413159416,False
75b7842a-8f9d-4b1a-b160-a481aa7eac27,503,87.26457912901954,85.58874830289943,67.15575154028963,False
ac0f1a99-21b8-4d15-9568-ed4c6f6d3dfc,onoz,60.12004582012042,37.2438272724222,63.08414692499584,False
33ba6fe1-f277-49b6-8b9a-b19a24205b23,222,16.44715846147965,24.776457909378824,38.00056798623188,False
6bfa567e-5e9f-48e1-a8b1-7a075bbe90c8,601,85.4090851065435,92.70098490546516,25.17149280913733,True
5da8d3ea-4cd4-45ae-b089-68f638a2696d,908,48.715190557223934,72.21687808071982,44.1479054713296,True
2829f6ec-9e1c-4f38-ba4c-b0610bbed6c1,150,3.74917744153509,18.471261764087032,98.93837218523076,False
790f8428-da8a-409e-b991-1b9cbe28a0c5,738,35.13664909468487,5.692061854003971,64.85333127546936,False
8c05649e-38ca-4934-bef0-1822eb96bc59,umgj,89.1634186484533,92.86419909401206,11.027663817347944,False
352db018-a78f-438f-81b5-8c44923ffb45,287,59.82924390661425,27.678818716241597,95.7419902201504,False
dfb47ba9-75ab-420b-882f-f90799df640e,hhak,14.558420989502164,49.80987001942114,4.109811343104875,False
0c3d1eef-e229-4115-a245-387617e70f27,26,64.08403087290338,87.3102992309552,18.64298331009301,True
dd4aab7e-2930-40cf-854a-952823d1a9b9,825,12.011899872687405,59.29372414069014,98.72784151711056,False
46aa870e-c73f-4597-9afe-4f42e34133d7,345,93.66615474565748,91.42028383357378,98.6116602628426,False
713539a3-f0a3-40de-84fc-0b82ab17e9b7,701,31.111745650313612,20.970507939383364,99.38381982053843,True
5978ba3e-e11b-4c4b-bf54-425886f3c96d,250,63.32010803663846,11.93275474537775,50.00130085576638,False
b413f411-539b-425d-910e-db92d7a2070c,757,65.24064215360849,8.127103884855325,5.828226636620726,False
423283c0-ed81-4fd3-896b-a5ff04eaeedc,gkvk,53.54676851202596,34.62833044218138,53.7294871186661,False
384a2d5e-34bc-4102-b854-c9ecaa56b07c,995,92.09462813587056,10.463185987149515,58.2327986855282,True
ab99c200-4b1a-4e6a-9f58-2c680cc26adb,ezqe,90.59893943250184,33.610177678561485,27.4177594596543,True
616242cc-a393-4921-b648-3d318936de3f,908,28.65520212301884,64.59826092393209,65.01469912471578,True
df0142a9-cc17-4c94-b46e-a63566129eb8,214,83.8100923711031,55.17126225724256,68.76653834924905,True
cf98dc16-5564-4449-a285-6f9e54a57d75,54,61.69842986783684,81.5575947200393,70.66165695916705,True
8eb96ee5-3c9a-4546-95f8-725bc5909c48,13,57.95944265851267,36.14642073202763,9.36297672452988,False
a53d7f98-7f74-41f5-8972-afce2e2a535d,467,67.03598163996416,39.265368762338205,15.831461494001186,True
aad2c302-9e4d-4eb6-9187-316681beec8c,387,53.299722682021375,38.81122498155184,30.941146087705217,True
2fc0cf6e-6c86-443f-8d7e-b3d6bdce8a7d,837,73.47440188885209,88.97259757977334,27.4652120215558,False
cc054ebc-9bda-4a41-8354-9c9441c52740,435,78.50105938502585,55.1703326698558,61.490233015175136,True
b7f03cba-8449-4e11-a5b5-9e9f0ad96a1a,rhxZ,71.19246372122528,49.23760447024412,57.67631795894339,False
d2e1b5a8-7745-4a7e-bc49-f025b01b6527,408,16.397471183035073,54.75836977423415,28.26213730191486,False
28f56db5-7226-4096-b790-2ca997818b7e,416,61.40732732254217,63.9337167617869,68.82186737182916,False
4278e927-cf4b-4778-a65a-0c36c4cef6fd,533,57.2696805344607,22.005410737433028,15.979569708720586,True
507df186-f26c-436f-bc4f-2d930c348864,943,89.12717694156083,2.8473197748085437,2.9021107548087177,False
a7886596-f924-4b7f-bbea-bdc012f503ae,35,55.67057392312229,40.71378890362508,53.78291913593876,True
099460b5-2ebe-41f3-87ac-3636412f5934,971,92.35017683544314,23.09371690753842,76.62295345928416,False
3e722ce3-cc1c-48eb-8873-67a0478be46b,397,65.98139330393762,29.169069039341775,21.676480541235755,True
3d82b738-8c04-42f4-afc1-4fed0ac21d9a,105,44.26552806484298,33.791437138842774,75.79437353357854,True
eba8b3ca-96b0-4d6a-81ac-7a40ff1c84a1,244,32.3550906561778,94.08993937981144,31.479641008143112,True
207a10e1-8cfd-4e70-a0a4-30a296e0fbd7,aryn,73.88829579203271,88.72388913426377,3.9488882982808615,True
6ae3a990-03c4-4718-a526-db204c4bdc22,731,49.284267358753695,53.1315255421662,30.846378390169328,True
750d85f5-2198-4fb6-aa4d-6427467d6c1e,618,87.32929343557547,66.64511079816516,72.40518640415449,False
4c2c0168-8387-4235-828e-d59ac2b99679,603,22.57194799078155,89.63612523716985,3.327214534008227,False
cf7ab9ce-787e-4424-aff3-1211838daaef,218,68.56776389695972,9.761252057520442,41.87970934230472,False
d112dbbd-5c8a-4d7d-b36c-19de808e73aa,453,3.2124038466610494,9.816713143304344,11.397774622242906,False
8d88b18c-1389-434e-b1dc-b202e9907634,sxUq,37.58309890732329,39.9428370951396,81.13188841691995,False
f7aeae86-240d-4e5e-8914-b148b545881a,550,65.56813581524294,36.6888343129228,15.5254520780439,False
cf7506ec-494d-4447-915c-ade3e4f5c5c8,930,76.04859723223183,29.174883847115307,69.08981445657935,False
ade4b4b8-621a-401d-b3d3-4f737de91dea,842,61.44876998262205,67.87669164072875,56.2930267021608,False
4040ba4f-9fed-4787-a716-e8cbeffebc2a,906,60.38173263018906,12.507154546393728,94.9411826167699,False
927c85bf-5bde-4b57-8fb2-331671a10f47,755,26.25060942797649,62.00180378552462,99.61635872525363,True
30558a9b-8838-479c-b2a4-8d93dc7893ad,nsvg,48.60783198578073,80.44483297424475,25.371353254788765,True
6c950df7-1325-43b5-9682-87d57cc656a5,84,99.61312765471313,60.67279774066172,54.332631589752566,True
0c0cbd99-c303-4aa0-89c9-b15176614685,412,19.80546322889536,20.7879522675984,5.377640691821806,False
49dd9357-01ab-484e-84c5-3f8bf6e51a1e,201,83.17374501303816,76.52833711738401,91.07747200472808,False
f1af2e3e-a129-4257-b0d9-7e7352a8aba1,967,38.90212876630783,63.7231870236906,15.442414686984984,True
b61be7ba-74ad-4829-906b-f1af0bd47395,57,46.31317683261583,95.29547083927554,7.174779573352074,False
827a37cb-f165-4435-ae9a-008e8927c749,865,97.386958553742,17.807245677720918,24.05833273388169,True
3c1e7173-2166-4b17-9e03-6e793104a2f3,701,57.50136224916608,37.21606272325669,59.40884226035343,False
1dbbda7d-1f61-412f-91f6-788c1e840bb1,518,12.59448236090066,1.000807384995428,53.92126258079465,False
f3d082b6-64f2-45b8-8b62-2b16a788ce1f,791,15.626749713542845,18.95060316314917,22.798501642064217,True
ec9b1120-7322-4480-ae04-f1fb5b54d03b,262,69.61365893985165,65.23331273952704,79.56961736285501,False
3c601776-70d6-44c7-95a5-5e044bc6b957,743,0.1405082101877841,83.20928682465816,11.04078933921908,False
181c8e77-6ba7-4552-9cc3-15160e043e21,389,40.26634681363338,87.71719444141239,60.23939886820682,True
e418a103-175d-4730-a357-c694a7c7f472,427,35.49881093645252,87.71175527475911,44.5929854947396,False
914b5be9-05ef-4ea0-9012-7318711276ba,437,96.77762818897364,86.84814082581278,52.21595289771044,False
528d0769-761e-4e0b-a29c-bb7d17d9ae46,155,76.62731503678359,26.36527304145385,30.95919122887128,False
a2bda5b6-1843-4127-9537-38fdb9891294,225,39.30954261654944,35.16379664043612,44.2423151253515,False
5f9ad4e8-d959-41ea-80fa-77b522e8b025,482,16.594024549761567,33.24926075648389,29.17618995655049,False
d0ac84f8-83ae-423a-abf8-13284e2f8d45,okex,84.7155006495249,39.77506878734168,35.96785763291274,True
aaa8c72c-0b6a-48b7-8b91-4251ddd0e6ca,670,36.83468625644621,12.948242970166424,36.80352580880971,True
9a64e82b-d80f-4441-8e67-1ca41614b155,36,30.69029446817372,26.086787583035274,55.4496664635544,True
59669a68-0816-4ab6-8a5d-39fdc70200fc,861,32.22340833202293,11.289252023857866,48.26846083115057,False
a4326317-489f-4d3e-b6f4-4d0c695b0a8e,dmgt,37.62213198061853,58.012236698166205,81.71877404606302,True
5643fb56-fe7f-425f-bdbb-8176062bc7a5,618,14.88518024072647,25.907631360566896,20.47736040877609,False
050f57dd-e265-4560-b441-3d3702e3c23e,509,41.64898978778177,87.89124260298881,79.57369162029431,False
49f62894-56e8-48a0-b14f-395f6078f706,93,39.7396560279901,61.34497446811909,95.82031490231282,True
62c93dbc-0038-425d-99c4-7017158ccc64,661,17.8896281699545,94.50792569220415,29.263888642060675,True
ffb7da9e-0422-467c-bfda-2a9919e1f3fd,198,68.96099616183416,83.5821284308741,40.49845818214355,False
911e6636-a726-4c20-ba62-3a03b6f59647,353,83.69074174158906,57.94315007342503,76.45830123440093,True
8ff78606-f9b5-49bd-80f4-dca1ef1dda54,xPvA,53.99167435952873,88.94094660153742,97.09196278781144,False
4ab1bb44-c1bb-4c82-a13b-d335a514f0ea,okGH,4.218876694205276,72.22044392000764,36.45326930652672,True
9919f6ca-df4a-4683-ad5e-52deb8485182,871,22.14991369934541,42.42496903692601,85.86226829047934,False
146236df-4b19-4d6c-8a45-2a172c6191f2,879,86.82496641294304,75.25661006686902,80.47383154891513,True
3abd7fa2-8de1-4a37-9408-07bcdcc3a00e,879,67.18852425006888,52.71006700959291,49.834604663074856,True
8ab64b73-e928-4772-b5bb-8c5e2b092ead,333,28.08548246272412,4.0175605767493465,41.487560115196274,False
ce826d96-0a7f-4d27-81c5-e361ab1ed872,eoqa,80.92347068564987,17.812128501279247,46.19265706055403,False
d1d2c9c8-6132-465a-9a5e-755527e037c7,133,14.907522860964018,91.9376109145102,53.95004426465572,True
b9744bbe-dd13-45b7-baad-d07967faf168,947,91.91180836875176,28.27448062180754,72.23847101848942,False
13d01390-f900-4816-9d86-bfebdb3426e6,170,34.36223828871638,13.870668671853805,95.31548364928678,True
9ae121ff-7f7e-456b-a57d-7e6a3bfe9615,665,90.19124343999188,91.16321207772783,83.08005859685852,True
3cc02d64-084f-486b-bf7e-99ea2d87e4bb,387,62.10286879973287,44.95830560006551,96.36019495781171,False
bf0182e1-9d5d-44e8-891b-7e4ce4e3b983,70,81.37767663432666,33.921564054186604,94.06932126453756,False
ec1ead39-8bce-4259-92b8-f344c18fc6bb,421,1.148634818520755,86.57846865227253,39.30718706200279,False
8691bf86-c656-41dc-8a5b-dd91448f46de,840,33.653325770833966,60.726343513368505,1.59548795751836,False
59ab3435-0e36-4918-8011-06c9348204f2,qmqu,17.64494723992639,49.19006902980443,7.196665520453349,True
59bb6ad6-e9fc-4a84-87da-7c23735b4ad4,826,14.329478594238331,69.961145113757,31.228815065480976,False
194dd046-b112-468e-b897-d6a1bfda75dc,575,58.72642250791813,68.66809531788803,86.90892122498599,True
4c6defa7-d61b-47b5-bbbc-86603c0ccbe5,kAwt,7.356668176958392,35.7598639376859,43.07831552440734,True
bfa6b81c-7ae8-47d1-a804-3384c6ef5ca1,493,19.4864123846485,93.24169287842368,51.006483559021575,True
460e9857-a2ac-4917-824d-e2919bccaf02,959,73.03143832872927,51.40357601073686,4.97560933279122,True
d850b92b-1e07-4b93-9600-861881497aa0,449,13.39589614086174,14.949069826193371,8.142299859298364,True
7ffe63a3-31ce-4460-ae07-56c35e96620b,25,8.538279352889777,72.45463743928603,19.623501664971357,False
eb444028-dbab-413d-876a-d1dcd6d5718b,22,74.71960472471929,3.199744380879266,24.70551944689777,False
