id,size,Mass,gravity,temperature,life
ef4f657f-9cb3-4afd-b21f-7c5ed5d94644,218,55.1608215021177,65.92210836518704,43.69771884587582,True
391cc972-cb43-4557-ab24-7a61f2cc87d5,968,27.266092804380943,99.72206759571093,1.8286284774050032,True
e9d0f8c7-1026-4867-8bc9-d84073c0dcb1,653,86.87778412153293,84.59615576766721,60.32413347479471,False
9ef9fbf2-d4e1-4184-82ce-74d23d0c4419,244,92.1941172133004,85.19157306276026,40.677372756280846,True
19161ecf-3cc7-4996-965c-7cdde81c7c68,967,55.26071620128396,70.5142757025134,98.38475777864144,False
60837a6f-2562-4fa2-b7c6-a68715fa1ae9,ihcl,19.03666399498235,83.53473905338159,62.915592550009855,False
1731b552-880a-49f6-9585-677f6640ce39,xpso,43.95879817636006,20.49373619693429,12.590364522122345,False
b7f5fca7-7fc5-4f99-9ce8-a4dccd90bc9d,176,51.07253767046418,56.636102299879774,63.396695270182434,True
6c049b08-4f13-4eea-b195-a340dee0dd99,718,16.017437228690667,6.606629819570841,34.848431614096675,True
73076869-a962-4ee3-bde4-366cdc84c9d2,70,27.074172008790708,50.889636797743854,74.77010826288054,False
c7b7b900-6812-4fe4-bf72-968fe1950e94,889,13.535525973596853,59.37716977475375,3.4261292642944308,False
3ecd6c2b-4191-436c-b279-3ddc7a64c326,844,64.97592732536083,99.29012232371198,80.59116025177173,False
b9e86260-93bd-4512-9972-bfa742648aca,743,18.70972784721261,3.972438004283174,38.32827414773888,True
1326374a-d3d8-4b8f-a802-9cf00189250a,klca,55.69322432046543,84.53078741903296,87.62559316873727,True
a5938370-b1d4-41d3-89f1-cc83f8ec7785,55,75.09218604054401,1.0203388588957196,57.055428681674194,False
dfaa7ce0-6e9a-478a-9882-1fa0ea7c06b6,253,98.65494394377006,6.213790173488332,30.59237249202436,False
6204e289-000f-4978-bd13-89480607dce2,809,65.00855739401653,18.69897857330377,86.9024361901961,True
36370abb-0548-4f53-9e30-3db8798296d0,222,87.77743484884675,83.74285914358516,86.43901750622958,False
8ee6a7b5-75ed-4c33-a8f5-fccea75d6267,343,24.736957690688712,50.20373593616623,71.56757886742378,False
4e08c979-cf87-4653-8f45-ac2b3471c0f7,24,93.1010396705147,66.63372862595608,82.55615203579252,False
817d97f8-ab80-449d-a1bc-e89dacdb211e,710,69.6794250884643,91.25323332055036,63.34809710488989,True
ca16b87a-9dc0-4859-9aa2-fb7ba838b546,17,50.9701390559592,2.7926409865937307,32.17064419690241,False
cdd91564-e6d3-4107-99a3-24948cf66729,849,34.62140340733843,74.38829861054606,21.663055219101103,False
e162e8a6-4acb-46a4-8210-86d7efa6627b,502,48.06119206879005,39.45977089138345,40.76920321629973,True
8ed184ed-f863-4847-9b18-46bc2857dd9a,614,80.2999562838168,2.9856830994156813,74.23066756728667,False
f3853db5-0a21-4c58-9162-8919f20a088d,243,63.29382826680909,59.58547625597232,24.358772889165515,True
930e5854-5364-4053-bd54-5c48039151da,63,69.29386678715197,78.06939910364818,74.95717475832923,True
821690f7-a464-4330-b946-04691f13bc5d,72,43.49881947379301,76.22374385530286,4.077986718703164,False
39c7a16a-8551-4c7f-b2a1-e5f5b7320ab4,918,0.8699460734502229,25.61735896809837,54.9223009996502,False
e7237158-b824-49d7-839b-21c450c8cec8,368,30.992303617469208,24.453488200563378,79.52073880681112,False
e4ff7cdf-ea48-4def-b1f4-68b1f6181ac9,xiyR,19.085471813114108,23.983077707835708,49.44338610819708,True
a3b2e99c-cc95-4248-950d-b60db784851d,587,29.103578611915136,11.42356149953393,62.26783949734591,True
0df6b98a-3a50-4606-813b-d2eeff4560db,280,66.7852393943388,38.817059204116255,25.106391830365197,False
e8aa1768-c826-451c-9aae-9607d843aac9,vtsi,18.96424315518157,44.53106558976086,33.33111891372378,False
1e9084ce-d22d-461e-a100-4c114efc6f1d,213,99.42451818498172,8.635245442138384,79.72827188918149,False
46d51ad9-a4e4-42f9-ab72-1734d06772b2,491,27.16553400842615,33.20679343164235,27.94863382197571,True
ad7cfaee-7339-4bdb-b3ab-16e6c53ca325,695,38.98837008074295,99.47712456614238,48.529965433372666,True
fc758dbf-58b9-4975-9728-d25da555daa6,355,95.41603470942596,79.60600424577822,24.917844101124075,True
47d84201-fc3a-41b1-b954-be6b26b8d3ee,29,69.97480329077356,23.98130121847181,77.38481568000233,False
5a974de4-e4f9-4830-9967-56297f3b0ccd,559,36.32942060933564,26.083514724757773,26.814986281449706,True
4f21b5d5-a317-43e1-aa1d-e772a5fa664b,266,18.701163114649145,95.7404409867991,0.0219514385643271,True
d6364a79-5b7f-435c-825e-1f32560dadaf,375,81.33700183294941,69.46279452256974,72.35924909178075,True
d344818c-a8a7-426e-b729-d20ce9a199f6,267,89.9480995340631,88.24859780584002,55.454780742626056,False
cc9c88b1-0ac2-46a4-b3ca-20be676cf3fb,rhjb,26.840724358539305,47.30892662647116,44.82353205946262,False
34172709-95fa-4220-b073-3f42206f9d0e,314,27.323498175875105,26.927690932894343,19.50393161584949,True
2dde2ddd-6770-4265-ae9e-b0c41c7fa29f,908,95.2134056095419,41.65739555719316,39.316847985075775,True
d72ed65d-79bc-4c79-8c19-fb9e825c497f,61,39.42821343659099,92.63630566693617,75.44946553018953,True
7a3d247a-c004-4de9-b443-46db7de55127,937,41.89193528983861,41.40936603677305,9.944167273592496,False
f8642224-c895-4a05-bbde-d0527ba4b408,524,62.03313300740797,87.41932036238359,62.22907043794444,True
e246f55e-6573-4dc1-9120-d708c9e244cf,977,62.47171995799693,53.70361151908849,1.270817300364635,True
04add164-2ee4-4275-aab1-5e68cfe2f1ae,238,74.67198961265643,82.01995372464623,37.74758408088746,True
0ff74270-7a31-4bba-85e8-dc30d8d20257,689,16.052731222325612,57.24609804884406,96.21392935043733,False
e1a1784f-7326-4307-a62e-8080f88a3341,630,91.292991284646,52.93003561027517,39.24369817456788,False
d161df6f-e423-483f-ac09-dec1c9d94a29,373,3.432900223966584,85.67812146780447,84.17375941769457,False
0e272374-338a-4649-8ec1-6483aa981bb8,746,42.79444636722736,10.257922560225088,55.00436229345436,True
cab53620-c894-4041-bc54-92ba49f60c04,186,50.30079939901254,10.68871946594907,95.74001998546704,True
c9848e81-5fba-4d16-b264-8b67fbf5a1b0,800,65.97110534823388,97.87226516268451,6.078953281848031,True
58c713d1-119b-4039-a842-6496421d6656,gIcw,27.83034235460167,5.574178838684163,86.75825253918194,False
38c218e8-46ab-4861-8cf5-af0d3378f8e2,677,17.542349985143446,89.48473857316507,28.10091574428781,True
f06c46d0-e925-44a3-90fb-51fc2f33fe9d,628,11.68489579575358,78.6796064243066,16.912959118223725,True
5c27116f-d6d4-485e-ab28-a0676bb0cc7d,783,82.86708008622638,81.77233659884429,91.13110848030004,False
76dc6167-0430-4de4-b110-c34a341f0d3b,769,14.117015667299992,49.20662101512854,70.72456050347031,True
b5c9194e-8c40-4423-a3bf-6851ed602a15,lzwr,96.77050695695208,89.51212519925366,1.8842454769572023,True
1e9ed63b-6bba-4e3a-b5fd-9aecd8dde604,845,32.486410859116056,69.57614084245203,28.56291490499938,False
a2c11f6a-c658-4313-80f1-513d03c33661,715,97.9799773271854,3.041566856438671,53.372707219305184,False
75b3da96-afd9-4878-8ad2-980d324965de,357,57.788995333459184,46.88810193123025,7.084941977471515,True
c106c3a3-628b-43c7-ba2c-2a4a584a63cb,933,69.52665926820609,25.81915304430093,47.8580691977501,True
d1f051cd-96f8-4623-9400-a32e4e042108,fctb,91.29216962226737,53.10766065807401,73.00335612374118,False
59233525-10f5-432c-9301-0c33a185e1ca,740,51.29043123804404,40.996777792864535,66.2927543506091,True
55871aae-40f6-42a7-b994-e1c3646ec6dc,788,69.10862846875077,77.49777682263301,97.6322693651538,True
1adefd0e-98e9-4ad8-8cec-2c8f8ac80725,413,99.9281002911804,60.004609016377984,5.1756181501202985,False
5d4a5c4c-3e91-44b4-8e94-c6eed5c537dc,895,37.56599940415898,97.94562155474232,68.12615804071108,False
0f00fac9-135d-4b5a-a583-7d76f34cf31e,35,92.60381129657786,36.18235649371589,61.56945247919216,False
00fa69b9-8860-4abe-8cc3-03ac4b0601d6,306,24.874305173298183,38.76238748378776,13.211513552494104,False
dc6bd387-ef0e-43b9-b6ab-0fb4fe7f79f9,cpbd,3.805916987593949,54.92495176534587,57.57471310087836,False
7ecad281-a0c3-4a39-8a0a-185b2cc088e2,ymla,42.812657023868994,78.17722015497617,73.2593908488928,True
f737b622-a139-462f-9d1d-90c5a232478f,vjxg,52.71794996709171,42.97008215242997,56.05508951589228,False
2ae6f585-0c45-4af3-9092-afefa84e6746,317,36.21621349967536,32.071334103537616,13.334384882800896,False
64ecaa2f-a48e-415b-a0e7-758e909d0c27,651,64.065923431084,8.74671986249126,12.44727030305165,True
be959658-7d7e-4f8d-8ec8-fcbe655267d4,lrvP,59.32707414901461,14.75195379834716,37.4521394867466,True
3e22fce4-165e-4103-80b6-d46120ad779f,69,67.79094933682545,8.158143988939347,42.9828492956609,True
98115eaf-ee7d-48db-91fe-cb8a6f9b7d0f,847,63.353742490925534,16.604264978606608,38.41012218459434,False
521c3820-dcbb-407f-8ae1-da42ce149f73,sdpx,2.725620269216245,31.010915219347524,10.511576676824308,False
b6214569-aa5c-44d9-9020-0089c7ea4f15,662,60.63928339468426,54.06104303466185,92.41568758192032,False
6a07e8d1-b93c-4d99-8bf1-1dc7a2eafa8d,660,40.29919172851195,28.519639353661365,2.233083433080008,False
118f13dc-eb77-4e74-9baa-aa286c684efe,aafl,54.67926373979412,99.02393074752536,50.26061949484105,True
36410a4b-e969-44d4-8c1a-e805b127ee36,915,27.742131182522517,91.85805635961228,12.002278425819313,False
0822a3de-948a-4fc7-9343-c3d20f46271a,38,73.30476690744914,74.60265479273279,96.94710870534348,True
0f791d23-12d4-4ead-b9c5-072f109a7d8c,477,97.9599819311615,38.410995683466965,52.51457398232219,False
505ca427-e712-4629-9a44-075d779682c5,214,29.889351108741455,54.09950963300396,91.57103054391791,True
23e45f41-0dea-4721-9733-751a9b678118,oald,57.87859308913157,56.44723526609244,87.87889082964216,False
e899bfd5-0e3e-4b33-b94a-88136d581df4,297,30.841184637311148,12.808236028420584,83.9168288860924,True
771d82cb-8e96-4cac-aaa6-6ac0d3dbba39,922,46.66352633078399,47.31313947042196,49.563174446536905,True
a926cbce-83e0-46f9-8e86-0b2b59e684f9,oyoS,27.116723476497476,22.635489455913422,83.83504640585964,True
66c65b81-fcd2-4ccb-9a07-816f88c64f6e,962,56.984810864560586,54.69490956875159,6.880712088792008,False
2815fadb-4b6d-4343-aa87-c8ae4334e229,613,91.65925029837504,66.48967700164208,12.74903094256451,True
13e53e3a-fd1c-4459-8c58-b2152260081f,324,23.926854509216668,7.496325052391528,55.40851689995933,True
789c92db-9c25-4383-80a5-aeb5bf42864a,392,49.2312939312458,69.45774245408118,62.22819248133219,True
0b9d8be6-632c-4d8a-92d2-84e7789247ad,vrfh,89.3607562604448,40.93048505423407,11.942655303031104,False
aaa65876-7ade-44a8-b3b2-7956006821d3,472,12.585519781347775,82.30183047829883,6.382991244215075,False
2f8ee4a8-b094-49fb-94dc-b52c040c1980,966,2.1689005062090816,94.87653418003852,27.56588088133364,True
c1ee6bed-c629-4e35-8475-87164cb9726b,238,62.47484883824123,62.36876151637357,81.02781780545973,False
0b5ddb9f-96c8-495d-97de-700192f7f883,210,25.276993292708735,57.2377129359936,23.270600271936072,True
85869f67-6e65-4b8a-ae66-b3a4ffc03a1c,cabl,37.89511303837841,59.47194313787274,32.43277809544577,True
5db44563-daa5-42c9-aaad-8f70f06d65a7,674,16.790491571496435,65.78372688505397,48.14300205387442,False
2e794d11-0e67-468a-8075-7d76ae9b9e94,289,31.75070939935217,78.16449218020753,84.89390712373857,False
45080f2a-1061-4daa-8cc2-4f2373e4b25d,cfdZ,95.96157398995813,10.419463371029616,37.23970612360532,False
2304f79e-97bb-4d21-959d-e717c6b125ce,652,18.12754240914644,25.103490605164648,54.7503050463457,True
9a9783cc-b1aa-4a11-83a8-e2d6e814739e,344,48.77916556062311,95.31512443510132,24.15996474781929,False
aa886edf-1e14-4601-8f85-da7fd06be0fd,790,69.38021340760722,30.27699735293381,50.2638004034534,False
e2d5afd3-d45c-48a0-894f-b474972cbdaa,740,39.66133484365187,16.025399078247872,93.08499941772948,True
79b0fc22-1ffe-48cb-8cec-931dba71c94f,101,89.34422683738516,8.823042734527299,47.77753464234672,False
b3d3411a-77b7-4c4a-a0d4-2ebbc7764e08,iWtu,73.44408993756237,92.14608508208248,72.35672583330988,False
95de2d9c-e14d-48e8-b6c7-a47b5178c167,893,17.497526170241894,62.63813244664057,16.968441960670088,True
4f67115d-528c-4c8f-90bb-c8c00eb9419d,264,91.39468363592437,3.0337420039075025,12.051514025805854,True
32d532c9-4638-4024-90b3-495bf13a92d3,329,54.08249419977543,86.5818245221534,5.340763168827223,False
fb62017f-84df-4b37-9dd4-d3014a52dc45,145,21.50928782283832,32.85498763497585,5.438602400930725,True
0fce38b7-82a7-4cd9-9cb3-7e65cb807342,476,60.70743591382192,59.743357488988046,84.64078844331868,False
2736fc74-b47d-477b-acdb-8d972ac0f262,582,76.47689982824069,3.972021970069073,77.386860171283,True
7792e701-9b6a-4920-921f-559f41a0b629,drbf,46.96186994192336,75.17667932164738,33.01145635212567,False
ff2b7849-a4c0-446f-a5d0-f596e1993f4f,125,35.197695063091025,62.299462077592736,67.30770899363736,True
11ed5daa-d66b-42e0-ba81-a8935035981c,743,0.7688851140070008,47.34152652811567,16.765907943322457,False
2cad41bf-4d36-4d0e-a406-e9d16c62ab85,773,73.6961181783434,39.6241873975557,72.15224398082678,False
2e14ed31-3d7c-401f-bba4-799911a2dcdd,eeny,89.87048281979808,79.44685534360801,20.395967633543545,False
b5fd51d7-ec45-4eed-8700-58801e36b4b7,730,43.82977763799303,54.038370733451,81.28312938765804,False
f942dd73-7c3a-44a6-9da3-a4b461e76461,712,69.8360473626289,36.27674431533933,41.774042331196746,False
17217f80-b0e8-4bf9-a0af-3c27a1ebf989,dliy,11.764099638331116,77.8001643706457,75.86086479417608,True
5d0075b1-32de-46c2-858d-d7fb88ad7c79,159,75.84777318028797,49.55182801097716,4.628996138879671,True
5672e7ff-bb70-4a29-b214-874c6cb96d0a,jqft,50.31394441156617,62.68640311212739,92.68515414334306,True
388673b3-788d-4857-9ea7-65314f1f30b8,sbzy,32.62037607681514,55.26840939364798,20.97382387787904,False
0b36c47a-e978-41a8-8a1b-165eaa9758ea,850,45.79066292546212,78.26158213634533,4.282994671114837,False
81e01294-4a3c-40e5-9d38-8a8783329ab3,194,9.81074494817128,19.518858011460782,60.01958191324468,False
a43ca0cd-2949-4604-85d6-11880a58e390,601,14.888810208241466,96.13286218032913,69.43810669262258,False
209419ee-6fa2-49a7-8fba-fa0bda22d516,362,33.892601960469094,0.3866725933289516,87.20472913580699,False
9fe869e4-4965-4e3f-b638-03bd3a339ee4,495,96.61737904253192,98.114708537858,7.572148114472688,True
0e97e3c3-1a6e-40e8-83fb-b3eb7106c377,570,1.324641729088749,32.28151071109294,46.97291125528154,True
9b191150-68b1-4193-bad4-cc5b54af3967,3,28.92322564037999,95.08246182224818,80.3331295018026,False
8c6b9349-4810-4e91-b585-376724a02596,iakd,76.45804688465961,32.00590482931604,86.9581482324847,True
b2f5aab2-cd9b-4a34-8291-513cb40ea947,igwg,57.344646973402206,0.5926666373038181,52.48404810880776,True
51c260e0-d4af-4408-9072-f48ec4965ae9,669,96.32474550074052,29.622622085022464,40.98687570649181,True
e9f968f9-3afe-4427-b030-d3058d5578b7,991,84.73485755262956,64.00325160722664,87.79995135056234,False
0ded1510-7cab-4a4b-a5f6-520ca1a750f2,929,49.16299378814543,1.366382533459798,46.7450612582274,True
51dbf9e8-807b-437c-a8d0-d264f5e772e1,uybn,20.87464710396003,16.506072860254207,3.296145747282786,True
da8414e9-3451-488c-86f3-ca527fc33346,302,41.94246809747136,65.0380045592319,46.83966257425449,False
8214bfb7-77a7-4df2-aa31-2c6608e7b99e,563,21.904463367979652,50.99620565386768,73.69851307555848,False
8e063b9a-8076-4745-84b9-ca0dbcca85f3,dhnl,94.15988870386064,21.377070400914643,61.14921564382932,False
45af70bb-ea6c-4f87-bd4e-ccdda64491c6,450,71.27485814943118,71.92520199631868,57.574287001447054,False
307b647a-c3e6-4738-babd-efec6368a5d6,685,2.1683573564919123,48.27760476557973,10.963993986956488,True
7b963661-4a79-4ea6-a464-3ff93b4b74ae,978,53.68449058679323,21.624494030015384,38.807960860694166,True
5f755e37-d93f-45c8-b6e7-45ca49942356,,68.38963487987952,33.70917001403673,15.517177821391082,False
5eba7bf8-c503-42c5-9cd2-a29e8da0279c,659,89.92754495997384,53.14328157055163,52.68327996894229,False
11676c24-9387-4481-bb45-db3676dc05e1,412,28.535802579575563,78.23350958996619,22.699488809950108,False
657853e4-4a75-47e1-beee-0672fd3ed0a8,131,65.6697172716583,95.29717889915231,55.9323118453147,True
c0d51a3d-3678-4e90-921c-c3077de6e911,680,31.224478661141177,86.09146556964282,19.487896326015463,False
694d26d6-38a7-4b2f-860e-9c0646da0942,395,55.59061596997896,86.43219474968619,63.17638919360249,True
72c93a94-eb4f-4c07-8fa6-4c7405312bd1,914,87.15507687819961,49.49035942433488,13.982283844246234,False
7e29c206-635c-42f9-9068-108253d09387,738,72.02351559272945,89.34806448275089,23.465271457884363,True
c842a519-c67b-4e08-8309-0b26fb85c3be,arBm,70.24449226591956,9.095061019617912,61.93208084467216,False
3d2ad817-c781-4155-9e62-c52bb2f7a1ba,820,75.13347221009889,14.532327877688768,63.21084016641577,True
81980094-89ba-47f6-b5e4-0e6502c3be30,972,92.50423656278656,17.711367437480973,33.88602047876951,False
802666bf-3d0c-4424-b5d7-e13de068954c,384,73.74003982466884,35.29809272396326,73.92056406742758,False
e1f97a52-94f3-4aee-aaa6-b7deea657e43,475,58.666564850356295,39.19517227954036,77.69219176255478,True
99018131-9a2c-40ca-b288-3bdc0ed36373,179,82.42812161425306,50.01806743014602,19.85743528577909,False
913f9c0b-2ea8-4360-96ae-52cf4bc56365,kter,39.53042672495075,87.79976696007839,82.67326615303243,False
66dcbd93-0b6c-407a-963f-f72bae2402ce,cmah,26.252386621513025,58.15413867186906,32.52844104246321,True
7ee53a99-837a-4881-86d8-76e8fb97f2c0,612,40.096906630045645,4.075171169078318,89.67750616883956,True
51057908-9623-4aa2-bb6e-8fb77f414e88,585,50.28585511324236,45.17008675645863,71.11344475506755,True
adc13570-bca4-4b22-a5ab-24776f5541b1,uHhh,8.848064500330278,93.70827500202748,19.82122551220219,False
3b79f878-84b8-4048-8b09-86a0695887d9,311,89.6834623108033,99.66555534400716,44.34538587368464,True
fd9d1733-4fe7-4bf4-812b-43a9586a13cc,370,22.291046732667382,87.27987364168412,65.91453817140615,False
ac0a14b3-90c8-4f6e-833e-89c85cffedf3,262,38.87587276904125,79.94612214822921,11.55362204904896,True
f8d86d70-e801-4a20-8a93-720a2541e433,851,78.15686497952055,33.24099700931461,60.800577980687045,False
0e43c515-5147-4df3-9246-52ff12820ba3,opxC,60.03684581454301,9.046557369721375,27.891188239952115,False
93ca6b14-d0fc-4902-be40-f71f4cc695e0,798,18.493603438558903,42.829072446645455,12.540298809177418,False
4346c34a-cb18-4fb2-8e41-f14e0dc48cdf,tvcd,71.73835862606046,49.0973320572901,37.66766714281125,True
41e94076-4f7d-4a95-9fa8-c41bba0f0529,228,0.9527157221067784,3.8855978498028354,57.790152252554826,False
408b57d8-2c95-4208-a47e-c443f870d875,330,84.99499321782031,87.92374445566729,66.77343679517986,True
d5cd9a48-7cfe-4160-a672-777fd7f1416e,761,53.57051765048016,45.93238262547078,93.96300368815454,False
502af6dd-6bfa-4c95-b00d-354a511cce0d,ynis,50.434538581104526,96.76263984574864,79.1717626166298,True
eb833aa9-7507-4eb1-b8b9-f16440e26b7f,290,2.0502586364499087,88.77775531530202,72.24754172913048,False
558b893b-1d06-4f5d-a8ac-343587498d94,ekyh,93.48055467262348,91.79780378052716,81.89616504474914,True
01777396-4672-40db-b7d4-0d3b41f053f1,490,30.738907982472607,71.62303698134974,62.48994014290599,True
b70b7176-6ab5-4857-abf6-ef9990e11a3d,680,49.06300603535637,94.12870700513848,59.479899214628205,True
3727955e-8299-408a-be26-c57d0f74e5d2,829,76.31142132848994,39.69443929260432,22.10960062590236,True
4e4fd958-7876-4448-b137-a8b78b507725,Wrdp,47.66419545490357,46.46508936038735,4.949758380514746,False
aa937d36-8639-4fe3-a188-e6df8bc86c22,782,15.443891358954154,66.59170236326945,55.95360747727837,False
51247d90-824c-4bbb-940a-5b18b3d893b5,32,13.284095851111122,7.292859284518293,52.89358057502375,False
896df2d0-1c79-4b26-9948-7ed0ae5cc4e6,293,98.65960987763826,92.137305522584,71.30429594713021,False
95943809-2615-49ab-b147-c2208a74c70b,426,13.016241081199595,93.1832112353057,26.187430932981737,True
e10cd054-5e66-48ce-afc8-6a830eff0e52,lsgq,70.77682291818988,11.527085197122844,46.82538330927029,True
db806cc1-3079-419b-9484-7faf87bfb9ca,268,2.5309910037788157,94.03593136916577,65.27635016936682,True
7c7b2382-e640-4f5a-9247-7bc4dc1cf4e4,540,65.88039436823668,42.76298393648759,17.966809183793764,True
5f51e20e-284a-4963-a441-d89ba1e717ce,Vjhk,38.95942891893874,71.16377058413266,65.44048172157521,True
325f0e24-defc-4ea4-b68c-c0d7df7149af,112,71.5655174661392,86.02712078303921,52.61244152585158,True
91af3361-4a91-4998-91b2-7f7ad7227ad4,869,37.99586044224329,85.91891983886588,16.65285629185239,False
16396021-324d-4015-bff2-f009a5af07cb,123,77.09145589762299,22.252301418148438,65.46702472007561,True
5338b19b-8030-4672-8a9c-d187ab86730a,wzbf,75.87296935470309,39.73364418041896,25.88078610696917,True
f4bb620b-a8d7-4891-aeb8-0db63d80d98d,iJwo,96.7612564879556,76.53804746939988,52.445833797670346,True
7f926ac0-6037-4ec7-b55f-c9b59f96d498,79,35.81668233848569,23.56814963648304,14.33406288525363,False
fe3952a1-7361-410f-ab1e-f2d204e3de75,747,67.04193575950332,67.37719190142549,29.442160854580813,False
a5a9c2a9-4b94-4c25-9cfa-95242cd26615,280,99.09590565018269,42.67677040141577,45.93557276011898,True
7234b7fb-f1bc-4541-9a26-cf73aee0ac55,597,7.641608350573659,31.065120233694053,55.058242501315455,False
1dabd344-3fe4-434d-8316-4c7147a5556c,309,48.19624839573212,46.212620120217295,67.21808954704252,False
3d3fd57e-cac4-4061-a948-059e83dc1df6,708,12.627010650690274,4.571349355864651,40.47241170398864,False
8e456aa9-4cf8-40ec-a6b4-4b5bd7dafd75,479,72.2728158820051,82.1222547965845,41.4683869912684,True
9c587148-1344-4136-b5d3-c680a711150f,99,9.641404233320204,88.45879273140515,3.827578360597117,False
4ac3ac8f-0feb-4efc-ac7c-531db9a5b24b,592,36.83664582690294,5.335866321472182,31.95658843513468,True
9f972617-14dc-48ce-a14f-f06932a8e8a2,823,73.8558769173912,6.6142466451250215,68.82890106104253,False
bf60355c-96d4-42e8-82a7-bff00d0f32ed,919,93.58730598184732,11.51657019926029,19.56238917000812,True
7d59c3a1-b19a-48ea-8afe-9a46de71076c,97,93.2629791109076,16.887712182700742,19.33563681060241,True
2f2bd48d-daf0-4db2-aa0d-39b8b7a1101c,752,63.43645254291176,96.2807943717238,62.93426135630128,False
828f3ac6-6a24-4fd9-946a-d6961c1b8e08,900,41.56934099640456,26.200611601193025,95.23852208826035,False
282201b0-5928-45f9-8042-e059a069afdd,523,88.45841073042229,42.08997240694954,67.2670068904932,False
e23d1517-1016-4eb1-b160-53fee2fafb2a,94,79.91684561333305,87.86918783747448,15.60486356453097,False
62c1acdd-b3ec-4cf8-b51e-cdaf0be2144c,828,3.162655672572945,54.95997639001775,58.4093406392547,True
8128fdfd-8288-4e78-baff-100a78fbe96b,Ykzy,28.634492265858437,59.92820635862607,81.57555296728465,False
0cf3b0c7-564f-4e68-acc6-6353ee49e42b,325,74.2580827827602,15.30771065936042,33.55163028338674,True
b26e016f-5ed6-4112-ace7-a07c1f44501b,843,50.00664002925232,31.578507137656008,58.736567595075726,False
b020e143-38b3-416c-8cbe-ed095acb6f7a,866,46.615651838911845,36.14700258789309,8.092238403553864,False
0b0a262c-a28d-43e8-bbce-ed1be91597c9,211,88.50170572922849,51.0533885024259,83.08528180255978,False
c4e85124-45e8-4148-a04f-b0183591a8e0,116,20.832129440355896,65.07473226441056,97.75729097245896,False
eae93970-bc8a-4424-a593-b30690a1e6fb,232,11.87787391552354,89.63464452446219,22.60180592955695,False
8fc57ba7-12e4-4abf-abb8-c646228d5e72,851,7.509554244437345,19.820454905934117,28.19639523619624,True
cc599fae-8154-4b38-96fa-72564db62e6e,371,22.59214921900635,36.56754151740172,38.54557375376648,True
294fcf85-05d0-4b74-a0f1-50690007ef21,41,63.0376985472942,85.15352928018795,80.65177404286015,True
ca217204-792a-439e-aac8-6a7853e220e4,743,39.089125658776815,3.5331037241209784,39.08052637490334,True
aa4c4bcd-1fb3-43d4-aba8-aa22a283fe63,806,27.465053716957577,34.17638338403697,46.39406149382464,True
323ce220-5df2-406e-9255-5b5eed0b033f,324,93.72958189416426,27.112051106265955,51.19180396938403,True
b7e6b7a9-b2fa-4e04-8a58-9b85fb857ca6,225,33.593687657944926,57.04829230582508,58.999192764858485,False
20b513ce-c0a3-4f8a-80e4-32d87d64fa66,853,31.678204816141086,12.41316206752102,67.5111446243596,True
cc36c7a0-c7bd-4930-b3b0-221703f053cb,686,99.13872484839813,63.17004955915812,99.67438900216564,True
54a6f2c7-1b1c-4035-8d1c-e29ddcc048f7,106,94.7739043996022,51.88320254586504,49.426774854334944,False
e3733850-5124-459a-abed-e9699605b7d7,865,37.02259593196078,66.1409942106443,17.41851436972226,True
5776abee-5447-409b-ad48-cb2933fd1d19,828,80.45454717911991,70.58591443305417,63.83159293534716,False
dfb6f37b-f577-4924-aaf9-3f791da1ccd2,597,43.90733726208582,1.879261690646905,46.05323058178419,True
4a586283-71a0-43d1-8ad7-51a9fe87893f,726,38.559245942575416,48.210425917013765,36.16998160952178,False
d560f5f4-497e-4219-bd00-f32c632dca62,591,27.43602046225139,19.15217974871637,89.88495060268465,True
f535b714-eef9-4cc3-a15c-1945f2dffa86,81,1.8775626772003395,93.35393480146662,50.68579333104096,False
6e142747-b48a-430e-a390-61dd243a55a4,ogwf,26.85053250743121,76.87298151139268,45.50697459152636,False
9776ad26-8b42-4995-b901-ca5111ef44a3,614,9.292684254903117,81.89847948661725,12.8093430048823,False
a39a4e02-a100-4d9a-80a1-8c17ae27f36c,ubyf,76.03992288073205,37.93128966017534,3.449568261942726,False
7e3bf44e-c960-4058-ab56-d6a668cae7db,GPhb,71.1823306357533,47.4061641722719,66.19201614523111,False
c7f1bd28-fd5c-4af7-9489-a46c67cf2793,554,79.96330490615881,95.2170714246106,60.20259267301481,True
6cfdbf33-f155-4eaf-852b-21e1bb16b56b,648,57.89364457128114,56.65558782301938,88.78351979371564,True
c75fd1ea-3a93-4ccb-b8f5-8071a19c30b1,Jiht,17.81839087759094,53.46511760431465,61.4514975300931,True
0b835334-17b4-433e-a6e2-e1f824b6afc4,721,20.101219652433443,12.153408673247757,21.55363347219181,False
521722fa-8c83-4853-9133-971032899488,253,45.35042587692776,59.92601091549494,11.08647616598124,False
2af5bbaf-cd1a-4dd7-8ab6-3045d9b4a14d,280,41.11912938115112,74.16781580238816,76.30008823141382,True
e8e23151-5c9b-4e96-b1f2-83b2f0dbd4d6,608,77.86471854070281,5.6988714732028045,80.46380783670516,False
2528ab15-6812-43f7-b3d1-b9e0a5218e96,992,83.19182111467012,11.54834881016792,38.37342827355501,True
