id,size,core,SPEED,force,clones
edee9468-67eb-4ed8-9fc6-9b7deb31daab,gjdt,46.47730939563032,51.30730695394799,28.560090838697192,0
15ea613b-82a6-49bf-85b5-b04c0d0b2e79,669,95.0093650852794,9.571570708497134,16.238967024453032,10
fe3ef1b9-4279-4999-9ccd-23169cb4b7e9,FLgg,87.49124913194571,16.56985308724549,69.37288166780587,8
a4ee95dc-2d73-43f1-95dd-67e0385a7ef0,553,62.57622514275286,31.664783690026574,29.719812951322066,6
5521a1cc-df10-4cc1-9486-0df0bdbcb468,919,52.687414438428135,18.903091709454245,76.58307792778893,1
e2b5e6cc-3e18-483d-9856-53696ad92ce6,644,53.17360020866752,96.879794044255,61.264073169181344,5
d19ce1df-f538-416a-b91a-eb9fece781ef,nldU,94.31579935927248,24.519341919985106,93.13541453038376,0
f927345d-2220-4f16-999a-eb127db7fcf3,135,58.043810431652346,84.3756007201922,95.3768596019272,6
eea06653-addc-4e82-b5a9-7eb09dab779c,785,8.84398474478495,3.479432563385021,58.54401399358898,8
58bca902-233d-411d-bcda-8229490234d2,lqfd,0.3091242944734396,71.93758906762623,5.424414724884141,6
11e1a27d-147e-47fe-a4ea-baad4865bece,774,84.46507949289813,80.00521921425103,22.22305171382756,0
16a1eaf7-4fca-425e-9d0e-d8f7e2eefac8,134,18.170582102564016,53.51341086111383,57.47160605072752,7
f446800f-d6eb-4d76-8fc2-03505a1221b2,190,65.05237810913734,69.55330028845145,60.23255975875147,8
d0ac4a59-727e-472a-a567-1332e3cb4edd,670,44.308536936656914,10.111574580300786,79.67077445574475,3
a2a552b7-339c-4dca-898c-f4f8ad53f2b9,422,39.726362718219285,67.17728308873458,87.88025181201145,1
e9b427cf-b0d5-4d8b-aa35-8a869dfab592,yxuE,96.7891218860824,3.964280273710341,87.82965195331947,3
1bcbf9d0-4898-41c3-befb-a4050ca4c17b,262,74.89583608841824,27.65163990952132,95.86113798157008,6
24d4f959-2e1b-4130-a65f-f42b3a6e8f9c,623,38.87059101696666,48.68261287665854,10.108609563724736,5
7a10c180-5670-473a-9126-e7a019eaf28a,330,63.95368779307855,80.99855869654931,77.62091436827421,2
7f9d74bd-e535-477d-afb2-d05a0db2c805,gfhr,58.4661224610701,34.34692743206812,65.65973554815216,9
e2840f5e-9254-40ee-b8be-21d346e6bb9b,312,43.26601062835916,31.559531908266838,54.99078589293852,9
398be557-eff8-474c-885e-194b3f49f92a,812,38.187908305987776,25.7453784892676,39.27109263918286,1
5f573baa-31c5-4337-a187-f3f0591b5143,870,52.31545137794661,73.3541730015914,11.847135612875547,4
01eba46c-1fb9-4ba7-90e0-0e87360e8642,184,89.70602247775106,80.61391641286976,12.034302460297198,6
bccbdfdc-98b9-45df-9f84-ae9bba9f8f50,902,91.60868850718984,63.41154298385191,10.80584913807371,7
cd9732d9-8b36-42eb-98e5-977d4588c3f5,480,56.61622702722169,35.20805366075306,95.24123194072337,2
6956e22e-99eb-4a91-af20-e8f74549b515,719,59.24855324459515,58.49174894267666,48.08293698004961,2
0b69abc8-64a5-44a4-98b8-8f9877ef01d0,270,26.09342024276881,90.02455978347176,18.34414728473228,9
fbb52e5a-ce09-436d-832b-9c40f98056f8,oCna,93.76112985039003,46.08162509381876,79.45770056218802,0
ce0d859e-a469-4c21-9281-787793afd956,110,26.044352950156345,49.6277957451869,91.0641226504734,3
32309e3f-5ad5-4955-8bdc-4d6791f7c492,100,29.980788022702264,85.89165992524785,79.81765063323873,9
193a8af0-889b-4ed9-b3b4-aaee82684b63,181,33.00277811965992,79.98126415720208,71.32208680464066,9
b7ce741c-affd-4431-a138-88af8f2397cd,943,34.11346961630868,81.94694644969388,38.57763198056243,3
df44e009-9da8-4777-952c-56984773226c,585,96.81386675504682,8.301621094850564,19.28980091094835,8
01d792c9-478f-428e-9fca-565a13290864,tnbx,70.90160207596132,82.3007820538455,21.96764866714348,4
acdab1a8-b79a-4a03-b7c0-43794c618088,93,34.20933608642282,83.17679571490935,34.080404682988785,8
d463741b-73f3-4e7a-84de-5509efc34213,258,52.86459891702264,94.27764271651114,88.29375868415553,6
c1f80fb2-0e2c-4bb6-9247-eb69b975bfee,137,64.76790185465181,80.31017357626989,59.52491804280934,1
a1bce7bf-5069-4237-9b4f-7c8e8f8f92cd,150,35.779026460833194,89.38153139596471,79.66686220336868,2
abdbac8c-8d88-4013-a0fe-081719f173ca,125,56.0235719059333,81.93514100936437,39.37353813592633,4
89b13c91-bea4-493b-940e-9f3c18fab1e1,37,12.071725945086689,33.20684652129621,1.9850940540178663,5
deda6755-ceb3-4bf2-9fc3-d2add9991bb6,82,76.04752430604795,89.12724286696326,88.59106892369537,5
e3738dde-fa05-4fa8-9c4e-024a9d1a5047,748,34.91564613649214,10.80387099378326,88.59956374522068,5
0b78394e-d2d4-4a62-9a7a-34a2d09a377b,213,0.0645217682533338,4.484124435537796,59.46516006383498,6
90be8e2b-a123-490c-aab8-aeabef60cd32,955,24.82135254533997,0.4343505981997508,58.00838388338334,1
44c2f22a-1d90-4cc3-9c90-580bb165cead,xjwm,61.58455257450106,42.54877873283402,96.25241196497964,7
fa2548ec-9508-4f21-8f45-1fc8afa3add6,lrxg,16.308194920379336,20.669432719841478,60.01572106937015,6
b87d82be-be1b-49d5-a6f4-15d47e7d9700,573,27.578453561618588,30.83919458646873,88.8434376990816,6
e2ed969e-272f-44c6-9bc2-4adb05b0a006,656,42.3075187285231,14.549026686652356,50.254565286844574,9
4bac30ee-1ddc-4e26-b941-f7f014ca919e,391,61.43266605928179,15.661783608023349,44.3137297666885,10
ea023c3d-de9c-4048-8fc5-980ca5c6ce92,lXmy,86.05087691865634,44.89434287963866,80.15310930357411,8
52fa06de-fa19-4bb7-91da-9cc0de0d47ac,hdWm,37.219831737229335,55.03549719217579,57.608711501072776,7
9b473209-66a1-4670-abf9-1bd23c835183,24,25.611903763935008,13.484022493367153,51.65873958591125,4
44bcaf66-1ba0-4383-98ee-85f6d86c8a19,nweU,68.54823681520624,30.656966401458263,12.28172184207076,5
26dd2647-6d80-4db9-bcbb-ee77e8846017,kTss,61.84777391115948,25.378486255029355,78.2218492553196,5
5b1fb8bb-53d5-4243-bc09-fd606cba3946,93,28.546287427033658,6.646079307162667,48.32028181182119,10
b27aa110-910a-412c-97bc-a36df99b698a,124,27.29478706234885,15.49034787356246,85.04305916812815,2
79bd25bd-7ba9-4052-8a0e-713425604753,761,42.89718254931368,10.642621489229551,9.856937400015545,3
dc4e34e8-a7ad-42ba-9b78-e3749d269087,389,26.75990335448761,44.76152755402845,40.55062550390043,9
dc80f302-88f0-43cb-9e6f-0f733a13fc11,795,65.61168078451738,76.6869775499524,10.864658403251182,0
0a7b3b56-4611-40b2-a39c-33212940100d,585,71.05598691635416,26.898889631935653,99.78970278449428,9
3f60fdf6-a764-48a2-a759-4f6831c759eb,foie,84.66781281461917,90.68470292377442,69.51466292258466,10
042db3f6-2b01-4dda-b7ac-5043c0355f75,232,33.880419023912054,36.971614561709096,10.54654553653177,6
5d0ee37c-643b-4488-bada-434c8a654c1a,ricq,47.58920379872188,50.18304280561843,87.19744430350848,6
b873ff96-5895-49e3-b390-c77119c5e827,evNx,82.3054610519451,69.91579485050184,6.435387883432897,9
d76d93f7-875a-49ab-ae66-519abb31b1b9,bfIq,90.77875328453202,95.82129774372068,80.13469965994534,9
387db946-8e0e-4f1d-8864-79cd231135f9,267,96.8097573920706,44.06792048971894,19.365771976301936,6
79d29fb0-4aa1-4d74-877b-12beabf80e0b,123,64.30554381132086,97.75293351206813,12.178045014206774,1
02683444-b09c-492f-b9fa-4c62d6d4852f,147,81.93093142155871,39.14975909698882,30.65243962807581,1
299e66a1-419b-4889-83a6-a7b38fed4a6f,406,82.13660107796734,54.0881426966362,78.47490022971417,9
c1dd8006-cc9f-42b9-9ed9-81c0fd5b6ba3,815,13.11391033951529,87.49479408003631,29.007891181414504,9
298358b0-50df-4ec5-9533-9dd258eb7e22,mfpr,32.97827345699132,23.76318909891484,48.9894046599324,0
2316cee1-cc4d-4cbc-b85b-30ceb21a18f2,978,24.004641108252443,63.67063854011074,94.85481396983346,3
fb9e0ebe-ba25-4935-ac9a-26b5bcbf4721,923,23.286519196024024,55.15295862947494,22.84784400654334,6
41babbaf-be46-4fff-9781-4f5e656ab4d6,622,19.4531963695901,34.709413896602,12.930503856400144,10
9d9fbd63-9e63-4d69-bd61-c9b5405f1d64,703,28.016324133888347,39.99996605853885,98.60620712222656,6
cafdf673-9e34-4616-bcd4-a954a78134d1,796,87.78142980873396,82.86594081960487,47.402389848520485,10
eb01a40c-e44c-48db-80fd-f89edf019454,682,23.596431781610107,39.39476157698678,87.79316198402661,4
8992e288-46a5-4df1-8d38-ae4c2fcd0875,amrf,61.95521307066849,24.28575743791708,68.16435728269171,4
8aa6803b-2ab1-49a4-a48f-db37cd8fb11f,510,19.864925179697057,3.4660457716083397,69.12766271391646,4
867f8176-2abc-4e22-94d0-3fcdd00684c9,273,58.52036492497478,62.43828954207108,50.47153893885085,1
5ca0e1cd-5e8c-4704-aba8-7041a1243d61,327,87.86688060803168,46.33309480688214,82.82637538719871,2
ffafc3b3-77b8-400e-aef8-9e121aa526fc,1,5.528859978709145,98.96847813833172,49.853304710334655,10
23af3906-4db6-4e05-83b6-bc89b9914d58,40,54.71141585197857,39.92911802501863,72.97764378639626,7
c48d3ed8-9e06-49bd-a189-ebd155b3b794,539,56.392048364766346,50.304067834183776,20.61656875805897,8
940ccaf8-c42c-43b0-8abb-f0f1d5a5ae91,hstl,66.5586350752384,89.61130723216701,45.341723565086966,5
b3816f10-de8c-4dc1-92f4-3518448e0295,746,64.05034812488587,36.91755881839135,20.71700243181129,9
11416be1-4acc-4d64-85b9-588df4ef4231,870,23.072629700733284,72.74488120799452,65.11813983061536,6
cfdaee0d-4ae0-4d16-bc00-aa3ba78f8d15,740,67.80043848464376,62.25007555647609,75.50332889746305,2
5fd54fd8-44e5-4f34-9b9d-aa219f8b9824,884,77.50308318312499,61.62236153262279,46.13363921630044,9
42f9b6b8-a1e1-4e16-96e6-e21c69f1e70a,obiL,13.658755526294986,72.31730620039681,52.08155307084693,0
87781680-82a6-4767-b6b1-32dbdb54b8aa,zlqg,62.47238752954252,26.4317337545385,57.98337214577594,9
8d165281-7bbb-4421-b701-ec0169d2b327,144,45.93010473934608,16.796521055571723,3.028026593677402,2
538430b3-1740-498a-b908-74a4b054a717,283,5.71079309092779,9.79474158514575,26.73651044448417,9
7d52866d-cbf1-442b-9db7-d4f38d2277d0,665,15.38409039560852,56.03269277849283,98.6720997228487,2
7ac4ee5a-4dba-4d25-8388-846e600225dc,627,26.80014415693578,82.01142497734887,40.19082488755183,6
6ca26150-18bf-4108-8362-b0e66038de84,kuqj,3.687535154489241,96.08322267371253,81.348789798565,1
7bba5a30-ba7f-4405-b353-a2fcf13c4d32,557,96.73049314386488,89.48732763765963,44.42071375171912,8
10af6846-db68-4608-aec8-1ffad3d0a9bb,wkrZ,67.57522331371884,10.533400556656948,13.233582095177454,2
134a9a90-572b-467c-8768-d637c5ebcfad,715,42.48362567667991,23.750518992013813,25.705468836464284,3
493e3a2a-a085-418f-ac8d-32b2cbc890bd,331,41.12029130121263,8.037386051459873,10.47383810250433,9
9540fcfc-faeb-4ebc-93fc-3d38322fb6dc,864,24.38340859533725,31.468522646435925,94.92758273927522,3
fdbbdbd6-c90a-469e-99d4-580f13d0fa3b,157,6.691900530940265,78.12873346585609,75.11130515495282,0
1cfbdd27-9516-4b4e-a559-7fb13f5cb32e,88,87.62875026428271,12.970787995805289,15.479909011118032,8
a73e8579-866c-4557-b21c-b66ae640153c,266,92.22198843718382,78.01876540674958,44.34178117907035,5
07d86568-e178-43d2-80f4-415d10b4b4e6,460,18.35280664032004,45.95466270869627,82.2175049544437,10
f6d5817c-dec5-4211-803a-eea9d9a8b9a4,njrh,76.34973528050014,40.63796373319646,97.038770402936,0
7604aa0f-ad53-4a0e-84e6-33f00b0dc5e3,alxc,14.024965140790313,67.76488842616565,94.50414016756837,3
fde2dc39-9552-4ff6-9e5d-4e1d283fc0ad,242,97.96301900818833,59.82737830060183,64.5176324654489,10
e4da4c12-ac7f-4009-ae7f-1324e092e76d,579,14.208639893148368,86.18791902806299,92.04751499875728,8
7c89f7c1-04e1-4d3b-a398-43f8bc73a339,400,38.22043278803082,97.35856591930197,23.29730689612613,9
a71bbbc6-63b5-4a54-a3b1-53f04951670d,pibe,21.008588835104916,18.31179782349318,74.60126389721403,4
f91e3566-a8f0-4fbd-839c-ae6fd1b1329c,516,12.628663839883949,85.82826113857523,80.81391001153875,0
90423497-1b47-44c6-8352-b69f699edecd,541,94.479616799833,75.72914710287283,43.48772083774675,9
8f848b38-ebe8-4b6a-8b3e-ceae1a008366,546,40.888739030969965,10.419639562956473,54.270374755717576,4
03fab61d-d9c6-47e6-92ce-9f0a5efea42c,945,21.005364265807515,53.40810158438988,76.28899034944317,0
98bcd737-efc9-4ce2-876c-788306be67de,351,41.87492492883023,10.884230778722705,53.37978620331084,2
8098bfb6-fedf-4f3d-8980-1da71f63a3e0,902,58.5923803690166,25.22046672712166,14.865237433763811,3
225e4d3e-4d23-40be-8060-70cb4eaee793,583,79.01244584253406,18.760623145428656,52.97860282402118,7
530c50cb-207b-48b7-aae2-3ae0a5037e9f,71,16.712421961180336,91.05804860217764,63.945132261410784,3
71402de2-6ecb-4df6-b4b1-04af7429c71a,254,72.74227011729236,41.68516446258508,19.665015218060468,10
9236ea9b-0c24-46c0-94f8-b921913c9bae,Htpg,82.48703673404664,97.8231040125604,32.32677544105106,2
d3b64c26-9dd3-43ab-9b8e-669fc4bc5f7d,131,20.223205087452467,2.5306651424376048,19.994316993408347,7
e832d506-c8a9-4962-b53c-97171740a9ce,xyni,79.56501249991211,15.019448002027804,34.84311343863581,5
c4b66c67-df63-4eea-af0f-5226a80e3e29,895,5.516574000111508,85.09441448926668,76.08180481394844,6
9d96e004-2200-4ac5-bf7b-ea9a953cd4c1,478,79.05551197527252,76.09138611929215,37.35576586412533,5
7cccb18e-8ad2-43c1-a818-46d185a6c124,692,29.11027570245124,90.67365416402129,20.79286725234921,8
3c9e8363-530e-4b92-ac25-37e1c2d3e7d2,587,25.629075158114954,71.48344025075926,55.25505805703479,3
0729fc1c-36ab-474c-85ae-6f0dd3ad62ab,512,98.39131877909313,14.692055410866478,50.57479150013003,6
269ab46d-9f86-4bba-8f13-96758e04150e,284,82.66343252180526,72.52211851497898,47.89871871715997,5
f8189318-8f16-46af-8623-821eec4483fa,961,27.805285949151827,93.86078273363997,4.681572708139559,10
5daa7511-848a-4678-990b-782ac413cdfe,298,18.007671563219276,77.9082317027454,0.7881217704364563,10
86eccfb7-3a7d-44eb-aa1d-9aa85a42e463,303,79.39151635309437,36.56921478611637,33.58167828574919,8
51da1c83-30a5-4d59-8f6e-fd9e0a8962c8,lzeg,49.64513443888997,64.17006555295957,19.927711994537542,5
dc72b04d-8051-4ab7-8592-ad0d59b1aff9,597,54.98852688213724,36.64576518779178,57.96624512027615,7
9cd915cd-f30f-4e1d-aeb0-2c7df6a9399d,167,97.11441270731044,43.89540223050603,59.86784161911326,4
abc9bb52-205a-4cd0-91ff-80f141c7d8e2,944,7.554849238827776,64.25478994243875,20.305480845853907,9
0e7e8416-1429-4897-a4df-47035d1b9fe4,vkwq,25.161177078458053,98.6657142347864,42.209347433694525,10
7228e598-1a27-491a-ae39-248dc4b58188,sAUy,0.8011454929222173,47.20333121735685,47.84805415983078,8
b0462ea6-500b-491f-9517-c8dbda36ec67,832,25.406871554181787,96.717238208132,86.08772144034947,3
765f7cb2-908f-45ae-884b-6ec0ca41e9a1,omh,97.07829274285317,46.30021197630263,57.70782128664237,3
9a09a7e6-305f-4391-ad16-3b1ab7163aa8,dgcc,94.54898634778996,23.013193628660236,44.12272101088113,4
c3e107bf-685e-4521-a4ee-d1afd4e77200,664,0.158658627999475,66.17723881385734,34.868014634589706,3
062dca17-eed3-4082-802f-05678a055341,281,50.05689358891876,22.02499099974437,41.175253510431645,8
4bcc2461-c947-42be-9478-fdf6591355de,806,40.42589587499047,60.05623707682994,48.934223772063845,3
9e1c6f16-2b98-4255-b773-8d6ef346ee6d,212,44.96352834820223,27.005680973853963,88.03470930367891,3
e5bc034c-5b14-4ebd-9bb5-41b90e06f05e,532,62.20926166153596,39.81356143349613,15.847995405033975,9
319bcf43-6099-4a41-a06e-e349bd836eda,186,55.40565929250001,10.943556494727249,5.84354710173317,10
cbf82f33-2321-4f99-9a8f-ff8c3485386a,713,13.40814708672704,42.42452765531701,50.61930714376367,9
eac8cc1e-2b78-4b2e-88d2-a91d2e1b6712,675,53.65740329267621,20.637047859151835,90.11467594005336,8
6a0d5e66-0372-4dd7-b67e-caa468aa9529,47,1.3569713486018875,63.54328872396583,75.83617281030347,3
c2424bb0-2ed8-492a-804a-1dcda5d575f3,544,58.56531740244858,38.39564082857546,96.25380035493566,2
d4f96ee7-5bbb-4c7f-9ef8-a32506e9e739,588,34.66540975673533,28.020357653461996,16.21449087801129,1
8e883486-653b-4c60-a3e0-b0a7469ed9e7,215,39.77251983381375,51.84680210510587,99.20620654616098,10
6c30c8af-c5be-4ebb-8e94-6c2717cfe801,367,11.0842510964558,79.95553949663822,87.18157502964851,9
5ebe6700-1e55-4aa7-9c5c-717f52bcc3f2,842,22.60164378273055,54.3333967449654,81.00849168317579,2
4e904dfb-5752-426f-8e57-22677aaee989,788,8.019408555218522,41.01357922080824,15.40735525897956,8
52393f54-8975-466d-855b-7242ac4fc8c3,997,76.95778783520689,51.65690400670076,4.566579073070121,3
f7c6839a-e70d-485d-945a-ff2eec74c01e,823,1.7572710035053007,34.39595734296723,35.742587856437446,6
9d1652b7-a7a3-46ae-9a90-d44ccf4475ba,520,85.04623426490284,53.6021952162422,10.082802679639402,7
9baee6b1-e317-4057-889b-3f2a0e2a18e5,ngwc,88.71704226689513,53.70029524643744,54.94458950641563,6
45abaeb7-319d-43e1-9c0e-fff845b12ce1,488,62.88650710815421,0.4732337890641092,5.373561532088045,3
a611f3f6-a9a0-47c5-899f-9b9adcdd6723,311,1.5340292615069084,96.99101639963033,89.38898307632162,2
a4092948-52a9-4f04-8a52-24b9baecc260,3,70.08088141038165,4.696488449640624,52.71496627331405,9
c4bfa557-3278-4969-aac2-b439560ff959,lSwu,22.70766659697301,54.75488052691666,91.58207167183475,0
b77152c2-aa8b-4102-a8bf-3d63c71d893c,253,69.53598160915575,86.94549223368358,60.57267295421836,8
30639927-da33-42dd-adaf-141731ca3832,518,37.19904374444582,92.11154544478715,82.7002324148765,0
dae87ad9-6e19-4d73-9cc8-12f3ba4023ed,bTwz,27.14814330048589,3.3094945214200755,65.54314832065707,9
ae5d017a-3c5d-484b-ac9e-df18bbe68226,984,19.40164609509481,53.39857393108526,37.58466288181223,0
a74b4d16-0ff8-42be-8fb8-7376309dcd63,580,92.92980605576032,11.166550274912668,53.96023240700817,10
4ab54375-477d-424e-a939-7effd57c45a2,773,24.218978853559705,90.4649934190724,58.68366791778745,4
5908a640-e968-4ee5-806c-2cbeedc65df8,kjzc,1.8424672590813815,51.75619355066551,54.9316533340328,2
243e6c9c-ed79-4f6b-83db-1729af19c63c,czzq,16.972214750611926,53.82818399709626,81.30632415224724,4
01c9c363-9321-4124-b5cf-cbd5fb20be65,vdxd,35.3716602001698,99.40162534218696,88.67704644929144,9
676fd0dd-4912-403f-9915-3909eace4c34,915,46.24992505409201,47.77690172029067,35.824171586510445,1
7833fe07-8583-41ce-ae14-b34b1cf4f0a2,70,74.2848075840634,94.0006717453217,66.67023570914901,3
51afd702-b070-44ea-8317-978fe090918a,135,94.43230573136596,47.17164210293282,11.56320139221708,2
f8f631f9-ec75-4fd2-a215-33cdcfe87df1,715,95.39899907068768,97.03668729509316,68.4148589802477,9
33456574-05a0-45be-a7aa-ef00e48cce19,bugL,9.807622739352327,5.644525914712717,29.89869844719476,6
cd6c469f-7d4c-41ad-814a-6e4345947e09,hhlz,36.98671046568551,98.96056198547925,78.61923449370671,2
5ab6acd8-6703-40b5-b771-d4c8724341f5,Nvmx,88.28135316000939,60.27799312043191,9.815135438425791,6
bce3816e-3427-4970-af83-f91c3633be67,460,43.58367081330387,49.2538393669206,75.0102490347674,0
5376387b-2d2f-4fb8-800b-1c3604100bf3,850,22.69927191208988,24.775501575518653,18.854155187253756,0
ba88fb23-d823-4a42-ba83-6aba31181966,322,28.90951082881997,72.51054414811496,92.0184635962148,5
