id,size,Mass,gravity,temperature,life
0c0ac4da-e81c-449d-9a07-4a0b87175068,89,47.49404385874136,29.590293184933596,35.3758257074009,True
d12f1579-d6f0-4fe1-8d89-68e0b50248bf,498,53.40444702377105,46.73748477595729,24.85663353968831,False
86497bf6-32e1-4336-9332-dced33cd2e5c,291,68.21284922292921,38.37761894528633,11.945082214350156,False
c40c3393-5041-43c9-8549-b7681ccc8516,mecn,25.66677850056015,88.24763112350978,58.6297294926309,False
ed5e4fa6-3e55-4410-9454-8d98f5849ae4,819,16.080311833736683,89.91418890460908,30.40028146617122,True
d92f7e9d-e223-4e40-bba0-c0601b92bdf6,552,84.08108492058278,99.32741535785496,23.067624683474296,False
d77000ec-7bfc-4a21-9f18-c06f42768e8d,172,57.35032347086692,81.96279509394488,41.08306896625745,False
525f78d9-32db-43e5-bbd3-ae0eaaa74c07,915,63.95717463582935,3.977588748126315,23.12737287174388,False
31f34a8e-b6e0-4fb8-8e59-7440d66dec87,189,75.95447053443077,22.628180813905697,3.306925998379595,True
a2be3437-7e3b-4373-a708-49915d3e867e,581,60.52812949058928,44.79752559614612,42.80161214122725,False
1eec5e77-bbf6-410c-a476-82628202f06b,668,8.136341349142384,14.245972309670927,54.42185242896023,False
bb99897e-9988-4063-b959-c69382d0f6c4,971,83.86896585318262,37.60269298529897,87.73275848317131,False
924a0e08-a14f-45b7-89b7-f507c8532c04,177,48.15251294715807,89.92709378108621,96.13876311750931,False
860be621-db33-4db3-b1b3-608d64f3084c,qzpc,4.503778385299572,29.53445014635405,78.65410336407257,True
c6d4a78e-d3d5-478c-a37d-d91267290511,603,13.032491793270506,20.156879191287548,26.321105518639087,False
e976f01a-196f-49ac-9f92-2a172bd716a9,lOuh,80.52015143492245,67.94015016405483,49.63490988672391,False
3d686d1a-8198-46c6-a9dc-9848d4c62d2c,505,15.946772129636088,3.832272023080852,63.03318529645434,False
4f2e2b8d-46b0-4d2b-9ee9-89b1242acfd2,826,37.49537265576058,94.23990975504792,77.29256328663715,False
f6a46a7b-6404-467c-8819-8793bfe5cc3a,Elfb,30.01511251919845,93.77661108582858,30.62671590257277,False
a0828881-0055-479b-815a-a47277d0fd29,385,35.8055111488606,83.06907925360811,82.06090705786649,False
9f2f32a6-c666-4763-bdb2-98d9a9e99117,209,22.1637370236773,62.1636482363219,65.69857744017095,False
f731fd36-3915-4dab-9928-edf80d86a0be,lmvp,98.97380456905589,20.44161856346133,39.25457735630224,False
14046578-2ce5-4d98-b503-55734b6bae67,153,19.842707396738746,81.99186748704241,70.4338775782049,True
afa72b8c-eda6-4d40-9638-1d0fbb8f81a6,991,66.69297604012661,0.5639463639496634,26.58759896310533,False
89d0de3e-be37-4b9d-bfa5-b649d4faefcc,789,26.844405665365954,97.40384161375984,1.8961316743774992,True
ce068669-810b-4600-b940-10991f07d704,274,17.67094775564414,31.04896950552024,65.97422858607979,True
956eb488-aad1-4ed1-8700-989b14cb716a,119,83.77340115897518,85.95638401810501,1.764544953097702,False
484c7796-f233-4fb4-aca3-b4a5aeab1409,921,10.55560511121445,34.41384131685577,25.0358359117446,True
e3725594-2091-43f6-8ab2-eba3412a6481,553,84.67059610043755,12.02773742790255,8.755128106313837,False
123469dd-8934-42ac-8e49-86425e15603b,txFk,58.00376819130813,70.10853000468855,32.64443531734192,True
c2c00547-511c-4dad-8577-9252c9e4c131,cgjb,41.93375327994136,18.055124073471077,0.7928423570396581,False
eceba6f8-138a-442a-93d7-48f32d0de4b0,564,52.66883673571232,67.82195131947196,56.75451070513433,True
4d4228d6-41d6-4b72-833d-812e66e65280,358,21.130703728276103,19.283619458627065,67.99027373724081,False
013a4e91-8a38-4cd1-bc89-72815574e679,608,70.2806090942332,96.62451389583568,7.9456782966777055,False
c7fc9334-e7b5-4884-aa38-4758aa460c53,472,80.38271505407197,18.768992539674944,63.02592933575565,True
e7bba163-ca36-4ec5-839e-d62f2d35dea3,652,17.191299913005885,76.40339963384578,98.45537578008496,False
bf246e54-2f05-4bd3-906e-5be545129e49,ugEs,97.92453043654726,37.974630557470505,46.07498777834477,False
71bf232a-0f45-4c0c-8725-8b32790d4231,753,2.7511330890943158,51.08720925030544,72.48989516639386,False
ab17f41e-2b46-4ca5-a8a5-adca6257f45d,456,90.7407786393263,21.189889357689385,36.90687642633544,True
62c9a982-f7b4-43a8-ae90-fabb9a76676e,479,42.20624539735345,59.03924273116616,44.50797094691591,True
86cd4fbc-277e-404b-b3dd-0d2415acacc7,556,97.5739573451368,54.27473757977801,5.951071596440816,False
82812ada-740c-4dcc-844e-2593533192d2,966,23.93962088594789,17.06268301350309,36.733644563553625,True
767d7465-cf2e-4d37-bf5b-644837aaee9d,255,68.36720949529025,70.81866820899788,93.4519846328774,True
a8eb49d4-0b95-4437-920f-a87e70319b05,562,51.3609251376884,91.05278598614404,89.50972108644429,False
2d051d7c-bfe0-4af7-9521-3ff13ad22f81,hfKr,76.04670179823744,21.72881181478652,7.640191940743946,True
9d38837c-df06-45d2-bc4c-c3c001863264,384,98.36653882696874,19.071256813583027,26.309493226101587,False
958eb224-fa81-4407-a879-5c3aa0b02d8c,890,54.71282120974408,83.31215682710136,18.03814935446133,True
b39e402f-957e-4400-a67d-ef04313be54a,132,12.332522795875144,58.87974674383097,85.92790976460458,False
b8358865-aa11-429b-8ab5-4cc667ff528d,203,40.41857364260838,13.709033990666176,2.065809159327525,True
5552c5d8-0085-4a53-991b-a307a6dc9a09,156,62.90634414607742,46.92394561355312,53.56924271529242,False
aa18ef58-1042-4f60-9df1-8318113d681d,183,33.882562287651375,63.65533047271077,87.49648869908852,False
b331712b-ca90-4b57-9dee-1e048aec3462,288,10.52511274203124,5.314053862244094,82.7177642565888,False
b119d49e-ac06-4efc-9af1-324c63d59f80,474,13.137074019828145,40.11751266467084,4.29021418642388,False
6eb38fb0-604e-41d2-a2d4-b2678b557bae,853,57.4129479252486,94.32896559445116,56.61971368752121,False
e121bf9d-99cb-4bab-b4c5-a9296302bc48,prkr,50.730499972355815,47.379409608461984,7.254660820085657,True
29fb0f72-d8d2-41b8-a3ab-8e8cb26ed582,9,27.66621526131641,67.31875709429923,18.38933481050984,True
bc804b75-ce3a-4488-927d-a514d0178787,683,23.97118392202522,83.68181718458342,93.43723224859392,False
2b2385ad-b1fc-42eb-9be6-e360fe908d5f,222,22.74778237373369,81.78024823985251,20.191068749024566,True
1c27b801-527f-41e3-8a31-a19b94ab6762,355,64.18900183060387,67.5128713630217,45.309725289978665,False
c9c4869b-a8c0-4dbd-a60e-c868c39a5c0e,maoo,0.7974131825713049,37.91460416342053,25.74255295524187,False
60e8ffd9-5154-45a6-9552-158ae1e33e0d,74,60.10255061535944,53.00276557348739,43.73956278278346,False
f9862950-8fac-48a7-be49-6642501d52ea,687,57.99637116481136,64.70190212908975,43.34313233586825,True
af6734cf-d4a7-4b4f-84f3-344ed65a0e13,zwiv,99.62934542799452,60.14515437463849,98.10171874514454,False
473697fa-3657-4b33-94c0-cfbbb0057f55,689,77.03130048109914,79.44704466090182,7.570706281034645,True
9bfd4ac2-ee6b-4176-86aa-72a1567581e2,576,73.07812368772396,8.68261789423368,0.8705547686781667,False
eb458d42-05b9-4624-94ae-fc5e9b4e85ba,gLgs,51.947506765606086,68.68412195531084,26.445330494105654,True
c5e04d13-ced6-40d4-b0a3-0e1c2cf1935b,56,16.79374195761234,57.10725383623707,56.14944941809373,False
18e4dfd8-db87-40f5-91b5-400697411f24,320,46.78785941270653,62.709349835439085,78.5987673986467,True
3c313355-9d61-4bc0-bedd-898a4a833fa3,jbew,17.219443763587606,99.30641970997692,28.860811026738155,True
085c56ed-7448-4582-8cc8-5340e36de617,58,96.38277140085954,53.49486780366915,20.8830452275266,True
7dfbe953-c289-4cf0-9d9c-32be4bb7fe94,jzjd,93.2859503168817,24.71707409711296,84.61729058035186,True
dd4376e3-18b0-41a1-ae5d-b76d32a4bc1a,683,71.57904810016583,79.67518825532406,42.48394156539823,True
e6aa700c-d148-4313-ab9c-3c2d4373a08e,kpyl,53.377887526908886,51.44528079635789,12.814021013631049,True
e112a726-b739-4909-b088-5847ffa7c7cb,Jdub,92.8470765235019,96.40605060992536,37.77109338262454,False
84e31de7-c352-4cc1-96ee-1ff9319448cf,362,42.98958911070498,61.71194808966668,75.06563235839363,True
80c9168a-a129-4d7e-82bf-3a8023e3fb0c,684,9.34133487829354,59.63543907059036,31.1671842022172,True
b1288581-2375-442d-8dd2-68431de1cb8f,596,88.34951020158186,5.612694719720479,87.5723366852856,False
760c4002-5a5a-4d80-a669-b75df4ce7cef,269,83.82117235526859,84.211428131587,60.074561270591055,False
d8e4ef72-8fd2-4ab1-ba9e-21649da5d5e9,215,51.154031050319006,17.170592513041992,40.04818295483804,True
56d60cfd-4017-44d4-94fa-db0c40dfc86e,61,77.41647790948292,51.938733768154975,1.9295011908551876,False
39848ab1-e0ad-422e-aa77-0899e7b691c4,997,12.928849057042749,82.8532969376967,90.77311688597464,True
cbb10f41-c0f0-4bda-96a9-6107b3639eb3,559,72.6370177677694,92.35942323967726,83.05014567345408,True
771c72a1-418d-49f5-914d-448806c48a66,622,61.98148146971847,41.95120161177947,24.443452139724563,False
0e00ba26-8e60-41d2-9bf4-40c1c174b0f9,494,9.9983912737021,51.896718016302486,98.41168675441682,True
55da886d-936d-4597-9bcf-4e5a533c9635,547,65.39331335251633,14.087478435771638,86.78397827755231,False
b9b15d3e-cb6d-4b33-bcd6-07276f4f8c97,658,77.35437289445107,17.686183426757463,44.95915073830253,True
62a836aa-ef06-44bc-bd81-ff890553bf13,193,58.90891763193908,41.20629652272869,25.283613645297475,True
2341db82-d748-4f96-9e6a-f58f78caab22,173,26.18197664983669,26.061918573851216,48.52879544525942,False
e46c02c9-fda9-4264-a12f-3d45910cf886,559,99.46680854181294,83.99094270280791,0.011618043075301,True
4bfad773-f92f-4468-8c7e-3a4e1793dd1e,48,78.23957924693163,50.37756486441464,79.60610468501021,True
902487e0-3c15-42d8-9b2c-c7162cec4307,584,12.536316557101555,16.522943412375447,85.20457027325912,False
157ed92d-d18b-4f75-a368-fb184e058280,191,70.56397753133396,99.19426639116374,47.83729822512567,False
ab05f444-2f6c-40ee-a75a-19dbbf857144,905,43.7927882790503,67.10882350519852,13.102931472540249,True
10ad053e-3e61-462b-a724-3fa321f452e0,899,3.7005190802002375,75.94802648427495,93.68979203759385,False
5e6c82fc-ea57-4444-9531-1dbfc1a80a80,558,37.85168631075554,75.36875429180012,23.6777904431682,False
59bc5947-6a85-402c-9e9c-fb0d5e952810,izqc,3.9810712611622057,67.67040624706402,61.71763426942904,True
2716296e-986e-4406-949e-5f8e3c5d2861,310,41.60920720549156,75.50508651233504,45.99837511896256,False
c0df99e1-52eb-4654-bfac-d986fb16b914,860,8.928629574421098,77.43783279010546,56.24310212291236,True
4bb6d932-7f8f-40e0-9e64-b5d4eed3317a,970,26.102799996581084,5.665438824759661,25.836854819137432,True
01d50d4d-dbb6-44e5-85f4-f8d918d8eaa5,666,54.85238169288314,74.29178289172344,89.21072125531708,False
1f5eda4d-e466-4b79-a0b2-a211e411f6c1,74,2.019149590733571,35.484333974835856,28.788591813533102,False
c2894e05-b849-4b4a-8322-5a325a7d98ee,107,3.0121775562720776,13.344809881654108,87.79283907670897,True
629a3e07-bf6d-4525-8251-bf5ecc1fc6b2,759,43.28321015923656,68.27565346564316,67.47852729723103,True
21a9dffd-2bde-4c36-bd38-1c0891ceaf7f,740,25.514383107087863,9.181128891756009,21.62110222304602,True
3bef69af-9b3e-4aeb-932c-75d848ef8b0d,74,65.82797690682335,73.23570912009993,5.800122868049051,True
ec59372f-5378-42c5-9177-17b47a4af271,qchZ,62.00177565040141,90.02839865892564,76.96502096096324,True
6a362f1c-ccf1-40d8-88fa-d0c0103d994e,691,92.43084725554748,37.96252490885838,78.57895088917726,True
7dc4611f-e10f-4298-a6c7-9e18c33cd7e3,762,11.694908168383568,30.61265902153375,63.555341145436536,False
19b87080-3dfe-4b66-a966-832a35fe23cc,syik,85.15722343538977,0.3052805168243799,39.8574264039272,True
97a7b519-a17b-455c-a647-6784d633ee2a,57,97.07514598715996,53.854935329361865,4.481458859932563,True
d70515ee-1c6f-40a4-9c82-5e3c2e5392b8,wfur,59.63228904153084,88.38907765036313,10.959268988659687,False
217764f6-9293-4215-a88f-8265a95f3a73,402,42.09626412782323,57.71558945796328,19.922033194519685,True
