id,size,speed,axis_ANGLE
fc1bfc61-2474-4881-8b6c-5edc8df19a5a,428,34.97308518514307,20.474018602238477
a85c6194-5c54-4c18-bce8-885edc6dbf0f,ptbx,48.25242319202454,6.196402355040787
4d653e5e-016f-47eb-b99e-787bf35e617d,71,57.86572405773404,55.32037783364822
852d4577-1c85-4553-92fa-7cb8906e40a0,452,0.8544791463222179,18.311339655022195
206c7e84-0fc4-49c2-8b01-19a82dc603f1,849,20.55935726572061,73.24473412550482
3fe3fbb4-c525-4839-ad45-74c37f8edd10,ctck,5.738286887679511,59.38578194677816
c0add743-884c-409f-bb1c-bb383cf63b9b,242,48.39266659301295,13.224532914549926
bca5c4d6-f516-43cf-9d05-96ca6156be01,765,31.03840036020472,30.913939748407792
564f1e8b-13e1-42b0-81ab-8282ed8d7e5a,nvtk,71.4795651930333,18.809573093967742
72ab464a-9bdd-4035-9559-da9abd083e9b,uytg,86.5300823025537,56.70241992761829
90f0b89b-83b4-4ade-ae53-1788a53c7168,qyl,54.3247730571089,1.6551307315476826
d272f9e3-f3b9-462e-95a3-d1a4cc28ea7b,243,15.403743646792778,50.36785390603907
2bd3b98c-4e66-453b-a8f1-e40c77762f5a,935,17.971676237165003,24.4136349747542
224af354-517f-49d6-9e63-7c1ef6fbaf14,luzy,13.814862998416531,49.1773551146928
e96500db-0276-46c7-acad-8f2710a26967,661,64.68066720114975,47.60789022138488
a9857f36-34bb-479e-913c-05cc13676243,122,46.25468375241552,67.89631686571977
924c9bfa-2e33-4c01-b95a-1ae19212577e,cbwp,98.57388023271768,9.328972965158988
fcdd8add-969e-4597-8673-5558b3bc3368,290,63.486106971229205,16.122562083711145
e9e027e4-bd6c-4e4f-acad-7e9a609ab904,xbig,78.84694802174272,28.67826288681964
1e92f4a1-5b46-42a4-836a-a06f24bb91bb,jkjw,96.53572334765474,41.19342241964377
01249955-975a-486c-a777-7484d1440539,645,34.77679340443618,41.10419176849224
298f544e-b7cf-41d6-8420-9fcbcdf66621,457,13.901056277181723,79.63249278296838
97005207-149b-4063-ab6e-53f0b15fb690,913,41.46388090338624,92.44029812869368
abac2632-f7a7-45ce-ae52-08e755159374,cvsf,4.512288738230441,81.38491494404616
7430ff9b-3889-4134-bf30-1e215fb76881,644,64.59419627229373,65.54855883985408
9faecee9-b429-445e-9099-9468f0b7f681,269,31.886137030248307,55.64961541805052
c7190d28-59e4-4965-8ae7-96b3217894fd,171,7.496917111299551,7.555200572085119
d26ab067-9494-42ef-a8a0-541fe281f7eb,108,94.76951863125988,28.2711780227755
92375da3-b833-495e-8c86-0034828f9eb3,nott,73.67727419531644,8.57129083203093
61c26a56-62f7-4758-942b-f0827ef45a31,566,52.86785815255213,81.33762724158085
9ee5510d-d7c3-4920-9821-fe22aab11259,974,3.5214355363011984,85.93797867524569
03c02d13-a9a0-4a43-9f8a-247802f018b2,204,81.97331132397157,83.70418907748142
c0572e8e-97df-47ef-b03d-1952e47b4c84,sYbp,61.14726818288969,43.96262235813367
62f19266-6974-4710-ab49-609e01ebbc00,408,16.002114202511574,69.31437422540866
297a0d69-b3ed-4789-81ad-39682def6015,811,84.68017780161094,59.85247909862247
35774871-68ea-4228-aec1-9e19f0cc3a5d,qtqm,70.27369185045924,22.64647154935906
81fbeb3c-7683-4696-aef5-09f4d15f4b26,33,85.32546282348709,16.541825280610777
922e1f2a-6df6-4cdf-9080-39d06b3feb2f,836,63.64757571119578,95.78815471673246
08ebea17-350b-4a3a-8393-fa31e352d9bc,326,92.86782028204416,33.257795737688
15c36ffa-2d3a-4c23-bae1-e1c47084b200,781,95.80089047112918,19.501293236024864
aa05f11b-b32b-48ee-ae62-0bab62635e5b,309,18.5355137392904,19.178943392195023
b348d368-2198-4c7a-bc71-22dc137da5ea,ysuO,96.9273561474724,94.51675319175152
0e859917-1805-4c32-b350-08c512738f2c,615,67.10433718579286,58.61819324541487
cc9cbfa6-f832-4540-b2d7-8106a2de2d01,508,6.932427262841756,56.835052837577805
00afa5c3-764c-4ecb-b432-c8e8e8cfb0c9,290,69.98190649148943,0.7082507643235147
864be604-2229-4d4f-a322-6a31f1d3acc3,314,66.26646286764047,39.229954676465205
f40d1a3a-3488-4ce3-ab89-dab1ffc8b89a,459,88.58256797586975,55.37617517832975
823d20ef-2ba3-431b-b4cf-002af536ca90,lqJo,64.45935751468825,86.7154985871022
328a5579-3d8c-49e3-8a49-4167718e87e6,bhdz,93.57661313137416,84.16321186192887
1e695767-894c-4892-b23e-dde665d6a3bb,mclJ,86.13335158273468,35.49275268025529
0e878dee-b5c9-4ffd-9dcd-78a749d395f5,877,13.506215403253364,98.9760451466516
bd02fe1e-8bf8-4e91-a8b9-73145d28a493,856,66.6643911296092,60.95909443844945
46084def-fcad-4714-8399-aa6b9e16afbd,896,87.72903006115398,22.12618351540242
e749594e-c713-41ec-9993-8006dfaef82f,500,37.360111153394506,50.54744008540235
ff4b1043-1bc9-44af-a250-d5e568b65bf9,276,32.23745058905321,36.11230985656364
5990fb49-aa12-48c8-a97f-2cc13a4b2875,tvxg,20.831460580912765,41.15148187533681
db95952d-46e3-4237-bf7b-6372801df0f1,565,25.689668964534484,62.88347089453256
0dcabe99-4802-4734-b666-4c9da2d1bba6,452,14.022243217597095,31.81518632975681
067c3a55-3b3a-4bca-9fdf-557d4c265cb0,486,44.36499055327675,10.457353505480004
6027c261-e74f-4ae5-98f6-8084839b2691,949,35.22818983240187,94.87463464615594
619eb58b-7d9c-4b1c-bb77-3b938d533652,358,49.18839832485359,29.483954707999292
fe0846a5-e8f8-470a-a834-922e0f5153ea,486,64.91996154930142,48.56260439425984
b089d59f-bd8a-41ce-965e-4de4aa602980,Kmvt,64.51138571926701,99.2624347851979
a5389149-179a-4d46-b23d-a17947466724,851,55.29026884465701,20.071395015432223
3592b4b2-612e-4bb7-bebb-f2daa71f3cef,939,37.9140385411649,67.81999128014398
47c541d8-c4e4-4a30-b77e-3d723c67b166,gsrf,92.06469721632836,35.680253064827106
49ad1764-5fe0-49ea-8779-c4b4d5d9bd5f,rers,41.6024948133944,83.59641005841135
d08e7284-2a37-49b1-bef5-c14eff959a4a,516,63.3207641040547,83.69577909956806
8d4e3847-3b2d-4d2d-a441-36573875ca39,60,71.75444642155377,30.986925278169707
ee1c6c6f-2f41-440c-9d62-da75244f9968,241,54.43675512321667,58.79447695539838
cf42e66e-d08d-4a46-b4bf-b97d89fd4842,550,36.81019865511882,84.67110695954044
28c17dcc-d7ad-47f7-9ac7-2a9535cf9404,490,8.765717288042929,59.20912813168325
8643f737-c37c-4dd5-80c8-1ef5e3162b35,156,98.01237174886192,20.922612458978097
d2f73c3c-1ca8-4a70-9561-5289f5892081,809,83.45060893647982,24.201678222782608
05e89bc1-f502-44f5-b486-017f2ff94041,174,40.89246344311454,14.85817170294188
b66080dc-ff1d-4b9c-bb1d-9ba1cc3f5490,594,89.8407620844024,96.90370295117016
687de675-f845-4236-8fa9-853189e113c0,hgen,27.52408739238061,31.535992844923623
b2734d60-e339-446e-b929-26632b57259d,51,35.541831278043546,53.67472147850015
66cb05cd-e8d5-4e89-8950-1e26eaa1f49d,365,15.42943833492101,90.22343657020332
3e86c62e-d9d6-4c48-95f0-8b3b241bb7bf,960,53.14568708521915,24.99065155501826
3f70e475-4f70-46e8-b115-b755ccdc5153,54,65.15633831445713,71.67997429096225
e305912f-2b5b-4279-a053-5cbcbacf5688,25,43.038863079498505,83.02060517893725
1c889850-311f-4c7d-9d8c-41fd632aa20c,475,22.40350244914957,34.13558823616744
9e4832f0-2400-4bb0-ba12-b6cd1ac6d242,bsNx,98.84798739430131,79.044016933056
091172e0-31eb-4fd5-a1c7-be2b4601f457,508,98.59691896919118,32.55029681245264
6399e977-3d66-4813-85ac-e9f819c6361a,535,16.07969488062163,61.73493872611891
9eebc1d8-08c9-4213-9ab4-fa4a7b9051ef,987,42.33027860425614,67.94858157608158
806474b4-e00c-4adf-bb48-777213c275cf,usxk,72.4255305376188,26.34241465812106
6bf5c4eb-72ab-47d2-b1b3-416e416ab48d,180,80.35985917727973,24.928031248826063
733b866b-47a0-4a5e-a5d2-cdd3f4e2b397,305,32.857548224096874,68.51842899295131
f5845975-72f0-4497-a22e-214cb3fa5937,809,83.86247139416093,0.1864976794079931
d61c01a3-0043-4dec-9947-62f8d2f1034f,948,29.90847436134485,85.60565665811728
81a77fb3-5601-4e1f-8b2a-d4f316ed53f1,343,4.95971971166208,9.277622793057503
0db2c39d-4095-44d3-b78c-b2e7762de6b4,ykaw,13.53229613091136,60.11742928991311
eb176159-66f3-4db6-86b7-d29c5728bd10,pVsg,39.36234228205235,48.719327451581165
115c617a-8ea8-4f6e-a52e-9bf6879a9b6d,hcif,36.96199447219759,41.90770056342667
06cc68bd-4cdf-4abe-9225-17236796e804,747,62.88927156263906,6.864091655228366
74f20567-73d4-42e4-8de8-c300563cb5d3,420,66.88357551332415,11.40589627352172
9ecdaaff-bd3a-4978-b656-4022648f8644,140,17.26314155450209,3.026203802101335
973f2f66-374a-4d57-9569-b3e1b3fd48e2,911,77.83668427655958,57.460245912492994
96ce3a0d-cc82-4bf3-8aa8-97cdc02141b2,758,28.410468526511544,32.91677702961696
00a1faa1-c53a-41f6-93cf-7f64f09a7a01,874,94.13422227244914,13.538374735150647
73880e8b-16c4-403d-aa2c-673cbc9d2cca,652,70.3656113018105,3.6906036076442272
1d9e4232-a310-48aa-8d99-c6579361dbb9,488,70.86197919170472,98.24144823389966
febbbf29-34d1-4685-836a-f9b13cf22ceb,EoEg,70.22359051431371,62.73156539703915
a60cd536-8a98-44b0-82b0-84bd38f8a453,989,66.32822098408325,88.76965846137365
d0173f23-e238-4c1b-ab8c-0a28246c0421,zWhg,79.29313672664597,81.58423277485987
9f6d48ac-1f11-4404-8fb7-dd9abc64e6ac,931,27.6747586241634,0.1760528941254779
3cfce9df-9011-478c-a9b6-5f03d2370446,192,27.889833232640598,83.54851993990098
1ce1d4c2-1ec1-495d-8aa1-da70d2271152,165,23.576378495219785,11.88555400150686
b4d784c3-f069-4e06-8e81-30d3b8e9acfd,542,0.0319958340751602,7.756667858124744
f8cbf710-20b1-493a-a293-352752651c9c,794,62.62939964545807,95.9771229793724
9f3fa587-592d-4381-936b-ec5d95048142,wnoh,48.274487817727206,45.55986671690977
a2eb56c6-b015-4c55-a8fa-6b9895efa7eb,756,10.748755274252751,4.938115375493091
10add0d9-2d97-405b-b569-e404a00ebd8f,113,26.444492200648806,67.94686158869337
f9cb59ca-d84e-488b-b83b-327a20863532,381,8.133531232602065,63.87015273784223
253d8e9c-221a-4ae5-9f08-50d2e7654cae,792,72.2122735631132,62.77245124456516
ca9c6cbc-4bd2-4c3a-9221-9f6288c58b37,56,21.95018379321565,52.20264117953726
be1ee678-08ae-43fd-8e6f-a3e9ac81a1ae,338,70.52569059315209,76.53720711159326
6574d5b3-4f2a-4281-9f38-92370e7b4e9d,610,25.661376100881107,4.312683030221109
36ea2066-bc01-422c-87e6-0bf69c432c6d,fsun,29.166159683662496,44.44153126496456
aba149ad-aae6-407b-9118-3896e77cab15,943,45.4343723898978,35.261168898058685
caec9b04-3bec-4c87-a8d1-58233a739672,291,84.45606372069022,29.90552084126168
b40f7654-cb49-432d-a7a6-356bbde22e2a,977,94.27593230369683,25.20445134768956
f80fd45d-b801-49ab-b5be-b92d66cbc118,ltac,89.18794143390542,43.98282147191435
99cfae25-e229-42ff-a4df-6830f1f31d97,mfec,33.54498209866335,65.4333527137561
c71e7ee0-18fd-4b65-bd80-93be90a7eb41,273,15.814936067016417,69.26224220502884
a169a110-ab50-41bb-8979-d4d9736406ff,137,86.6529373479558,64.2343963552214
cb0d1f5e-1ac9-44fb-bd68-7166b786ae80,268,78.6708063133199,19.54816615700583
bd19a655-e35c-455f-9d23-c1d11fb099b3,923,1.841911585734679,9.363304539407302
b41c8ed5-1619-4117-b139-58ac79c81728,311,56.82177281451801,28.772091064919604
209b7beb-adcf-46de-95d3-74ec2692d0a6,172,29.58644397111437,50.35181650036653
903dee1f-1d9a-49e6-bccb-5d790c3f0eef,250,59.19917935006912,89.66799308222242
ebe379d6-833c-4023-bde5-77f594e0b668,186,71.88703757931421,66.35335618078227
326fb70d-5e2a-474c-bbe1-711c98c407de,degx,80.86950270280764,12.53910917094917
b28d7c8e-b787-4245-ae72-727eca6e4333,ijhc,30.68075650163803,21.29517418392435
13c9bb1e-97bf-4dfb-b695-769853635f9d,432,33.013902078273816,49.17447228540623
de97be75-8820-4300-8fea-f00ff316ccd4,oyms,6.77348001692547,28.190489199145556
e0af1811-6292-4df3-b3c1-0c34d7e033e1,veys,59.68738280681808,86.89203309905616
e99ae51d-cae4-4180-835e-9d1982be57c2,1000,26.627478548161037,80.94184454601312
d9d378c4-98e0-4723-b51d-36fe4d9b326f,445,21.3307397681467,26.568119085475814
cd20a966-5dfb-4bab-a46c-23392055575b,807,28.95168679537288,77.10580971135673
1ee5a9c7-d889-431a-aab1-ce6fcaceaefd,854,3.940070372152305,72.63009041508994
9bf135dd-4b9b-469e-b02b-5c2eaa29c722,655,50.121036916713024,6.120579013924932
2b077a99-f90d-411d-9b97-fdfccaa29bac,621,56.40592958957844,84.3064131577422
ba33a9dc-fd29-43c0-b377-3cd4465a07a0,585,24.349848024247123,12.74153800934802
5f8733d4-e262-471d-acd9-3e2e5b5ba174,ogsl,34.06384798562324,48.38243711702987
89fb9ca9-9cd9-46de-8444-628bd3a4c8ed,vnor,70.36203105490341,35.29851946612872
af7c3660-451a-42e8-94c1-e777703876e5,980,87.12693015094156,12.955625733546984
875b0609-19bd-4ce8-a603-9d596850e4d9,707,7.652937402488858,82.2607656338254
3a9064af-bc5f-471f-8626-f1de84cb3f61,rccv,27.945116716949148,47.99065168330432
a278a622-e9ae-4a0d-ac6e-23fa161a361b,484,35.28446741064849,88.16023965015697
e483e687-ae14-441e-bed3-4c667a437434,tuvr,19.98242829093674,2.3639429113921584
8709c748-39bb-4697-adf9-d635fa5fda76,733,65.90160208805136,76.27946842986209
ec742086-4a7b-43c0-9e41-bdaacc7377e0,963,69.38652320256932,77.61401185878009
9ea1c70b-1574-40e1-92ab-a2c8fc5e5211,315,46.714634046517375,66.48903818927245
20096d31-4d93-4937-867b-c37322fa0f93,796,63.57789958266395,20.14150633869054
81711554-2713-40b1-8c6c-e1c0a2aba8bb,127,99.27869570996528,11.06585260081252
bc4ec1fd-ad59-4959-95fd-900089b3efa6,770,31.45011223450196,87.0399836502286
12028e60-f5c1-46f9-97b5-a56fcb6489bd,378,36.10323787616706,94.7327397890916
21cf4ce5-6281-4589-9321-d352a0a8c88b,kmmM,19.186025602255828,12.40928826827643
513a87be-6135-4427-b327-26f32216f668,108,26.313615934848134,23.26218431534109
460317f3-3ffa-4fa4-82fc-69f82601fbec,857,88.70472219233831,68.16766886896418
bfd7677c-675f-4258-9898-be6706cda03f,28,69.77844183787121,91.13574681991248
3a25a8a2-793c-49d2-a90d-fa7592a53311,463,20.125561511558043,66.22844150633036
50fd5b74-dd47-4fe2-ba78-4fce6e0618b2,swxp,16.541004162744287,48.46265161623005
c1b800d9-df88-4c97-b56e-3ddc60be8e33,62,67.824807533119,1.5213213639881484
195192b4-954d-4cdf-822c-60ae77d9b41b,478,89.19810338464637,2.9747139868906203
d1ccabe4-8684-4e92-8243-e168fba0f70c,igux,33.45653798476616,20.10712559728196
7c5683fe-f826-4801-b05b-1ee81587de9f,gdNY,54.911333445194,90.09653613861506
1c2e85d7-8866-4c56-8cdf-5b9ab131f91a,324,43.60511056827768,10.235786909974731
8976ab0a-0b57-4b14-8db5-8047416caa8d,990,24.00021940242477,99.37409262387465
79df4ee6-a034-4c65-ae31-ed54c3d38294,39,22.4433392779393,0.7709502078760644
5f4f9c3a-6c45-4528-be54-467db3a6e26b,ytFv,40.73503709009225,74.14420106622045
6bdf3d52-9db6-4404-9618-0381620337a6,124,59.68719056774331,68.36338212184025
293ced18-05ba-41e6-bfa6-6b6e9f84c92a,141,53.8369420660732,48.36158299828227
f8f5c96e-3c59-4a88-b0f9-f87df22ea6c5,414,51.93466299104826,12.166303273257553
8edb3002-93a2-4e48-b868-29ba269bdb0a,55,88.89831534371973,95.15088790331122
c17927cb-e7a9-4ae0-be1d-273169a8d899,721,2.7281862221317787,55.01710617331711
ca2c2ed6-526f-441f-af61-46bc14a16a01,717,42.27559443541008,26.06428830760703
6ab3d7b1-a820-4d41-9bbb-fc8d82c7de5c,349,52.3178814798543,95.03224954056738
f93ecbe9-919e-472f-a3e1-90da95c335e2,lxog,31.21937575472018,37.38225377934656
73384728-987a-43db-a33b-b5d4b093fc6c,390,14.18973267679612,47.81877496914206
02cd81fd-8f13-4c28-a41e-ac2fefd2b687,706,55.46716940473559,62.66317304549954
cfc297d4-f9b1-4ecc-95c9-4587400c6637,Ccoa,31.248861959276365,74.59584569099762
4df0d72d-8e61-44bb-bf84-3d49f28085da,sboi,43.87541962243433,61.27347004588392
654737bc-6d49-4927-87c0-912e9aa6fc12,666,35.32836384153097,72.67262290405591
18faa428-6a8c-4ac4-bf57-009dcff77283,170,45.92056657621188,27.76589159614825
54e3e44c-1b67-40b3-9b57-f04a3a1b9963,fvwo,21.43167058873906,84.33179564003412
f92f5c0c-3c2d-43f8-a8be-d9d67253a4ab,732,95.6794632462273,33.299476588786284
7be5dea1-f9ee-4618-bed1-1e55cfaf6990,mons,77.8830182309939,44.39533879949175
f4a0be63-34d2-4f3a-9fa5-1011ce906fe8,627,80.2059300910456,84.41730507853407
9b582bf9-5460-431b-9dec-1caa76dce914,glfi,73.1872354596941,70.78427792330322
13e0c4b0-b3c3-4810-99e4-4fee36e99b41,477,49.60916954011127,55.75044218245514
e738b548-516b-45f5-bfd2-c9a0c1fe7565,169,30.4815156006791,50.12704906132242
a5c18b60-1375-446c-bdcd-c992a1533d46,704,84.60913254236273,76.57145563044648
747d7b5b-6aad-4018-915b-b2c4b3820e8e,375,95.1659821296205,42.754424938900094
774f804a-7f48-4b18-ba06-fb6e3fd5f8c6,636,92.56337667636495,27.18305216997292
c169e2ce-8a53-4cbb-9d2c-af0aae86029c,824,8.413349434496064,91.15336490424042
5a232017-0287-4d1b-a795-fb22c3eabd81,131,45.09648056458266,2.214973091220407
5b49c08d-48dd-47aa-9469-7c1755e2af16,Jvzk,63.29298579448553,72.5970722685224
d37ddd54-c9ac-4933-8b5c-63bfd6e007f3,513,82.96324779474259,90.36793430518397
3ce85593-208b-4246-8754-b17a61e5fa79,501,74.9688329360724,17.602741534452104
5a6b2326-2ed6-4e3d-810e-bc732e988698,964,57.51321451857792,21.028477614057596
b8fd2772-dce4-4b66-879e-c41d1dd79c08,233,27.234471583891697,38.29539899800443
c5b06f62-2ea5-46bb-aa74-6e1384aff051,387,47.39409968506044,36.80626759667641
824d9b3d-7aa1-4be4-b763-3acba244e1aa,881,21.01287804917396,36.68923218616517
89e444b4-af25-40a9-b6b7-e75270c44198,601,73.03659062963095,12.642103791999949
b17eb5aa-4ed7-4377-840b-eae887f9fe6a,862,30.51807837075794,85.59158497867062
d40f3e0e-abe1-4a4d-b895-4e2db00770fe,456,22.79636091242525,91.58594251352706
71334778-48f7-445c-8949-8c6a9ea0b864,cegi,36.93738934877112,50.96403376219878
62c1a82d-f4b4-42d3-a79a-0bbda779c507,44,8.3044389740638,38.081306100578416
bf745f21-5b99-4130-8088-f8b143362b6c,415,67.39219640602772,62.73507655219363
316bf0cc-0863-4a80-a268-459c2cde738d,336,45.85879791473702,4.482059252119786
8b9ad74b-6e39-4744-b267-09cf0b606f73,268,91.23001383587248,53.64087278687549
52600a56-2da0-439f-a4b6-d5e4180d25a2,795,3.815537063310204,37.61549722457189
7589b79c-af9f-4543-9f39-15fd9458e91d,znoc,78.52700757298742,83.55223322802267
d65f3fc0-4b89-4372-8480-0e6dd02a2c62,vlxv,1.878079966800528,95.25445320828568
e459a5e4-4e23-4bed-a052-5caad9774d09,whjn,84.55939372182884,27.36442515456913
66832ec2-8252-41b9-af10-bffcdcc1e1bd,290,68.49595245782642,8.016900269426442
6542989c-2ab5-4ead-a06b-cd9cff8cb825,185,1.8854764260343824,7.796202795253516
b0f6f0b3-ec3c-4848-9ba5-cc409b3f145c,753,43.49348527746465,40.60099491646449
b5b77505-11f4-42f1-9108-95c42e7180d9,489,45.459607064037336,58.96528408097218
54c1148e-80f0-4b05-838c-5370531c10e5,Enmz,27.16756873920973,92.84289262154611
c75fd72f-25ab-4706-94e9-f13aa417f69c,411,2.6529913941565564,72.62766872365403
bb2cee4d-ffe8-4da2-80f0-962c959d657e,354,77.03508256484852,33.99679379764689
88b25af5-e5b0-4b93-83a9-d887e644010a,81,81.2505926692196,88.03175194532997
e7101302-b92c-45c9-b137-8b962210822f,793,59.25068393407814,78.31127468935166
a425a061-5fe1-4d82-a1e9-dbd9112c7bf9,255,42.46556257245635,86.16908812148112
41533e3a-9e24-480d-a7a4-381fbc6ecb1d,759,31.3563866748115,3.873256008479909
dc486e46-aa69-4197-a103-1162b4ca3a5e,89,61.65940642804743,87.97013364019249
82669aaa-262a-43ec-b433-9a0c5e21ecdf,793,72.54721748533188,72.77432662710247
a0779048-e8b6-44a8-829d-e8f4978d9e1f,481,19.148326956126017,42.84724163780127
141f3730-a0bd-4329-9c0a-5ce6fb814664,517,15.950214913317184,88.88545640817824
5a44553d-2863-41fc-b57a-3f579540e71a,730,34.34186707758589,92.7520195762533
0229300f-6437-42bd-8977-8719e2acc952,839,68.96327328145895,8.016381640078718
46f76d2f-a9c9-4752-b4d3-d7cf22749493,Fkfd,81.20064833656912,5.015201889260956
27a436ea-78cd-48fa-ba0a-081d5f495e92,395,94.9370434157784,50.75847518196821
c4507d71-fee2-4042-b17f-22f4acbff17c,,71.46496370330166,52.74041388344401
3f7765ce-c19e-46d7-806c-1194f4240432,47,48.58470637839043,79.67798153448621
fd4a4d5f-0e0e-4e42-adbd-a9ef8667aa78,217,80.9871140155366,10.736876529190331
7d69c8dd-2270-4f1a-93ad-e63a5981ac6f,xvUo,64.7543666930326,21.12946273443057
34c90d79-8a12-4141-9cec-f2c59c7d1943,872,23.0189100501337,60.526630141935655
1d4ed43e-18b1-48b1-8ad7-8e7fa0f994d7,85,88.48405188761882,45.74192333436492
fa7ab206-2211-4011-aa77-94ff2c61dc07,141,29.480938267350187,46.1352654964934
7a90c56a-6943-4f67-9969-413eda3cf9d6,418,33.823606899924975,30.729635887831574
c0808430-b809-4ec7-9eda-9ccb7ac8aeea,430,98.57133163157592,62.96912230284314
6b7140e7-2daf-4772-bc76-54810f507c92,xblI,68.70778063867874,32.83688811377344
e7bad847-4b05-479e-95dc-03f58d24f7af,673,74.27616328982336,53.46099814776808
4374aac2-bf75-45e8-8e24-088d825b1365,fkpx,57.28495433683866,15.19726035078618
ec9cc66e-6f66-45be-a0d9-77e670c65175,333,7.356966699199496,23.41551892185757
8a2856f1-8cc3-4d1c-b835-259764172668,751,13.398943462026914,44.77294400885753
9988b4be-7101-4eb3-9725-b425472b0837,123,93.61398834139295,13.133462122469927
bb2dfdf9-4f67-4668-9b2a-a563a47f2218,pozd,65.49937576823439,85.02448362779464
03458c2b-3c3a-4c05-a11f-2a3492711930,8,91.65991975806584,94.00509200474012
db39915f-4b47-4e0a-a39b-9f368dcec88f,pyze,45.78710402047123,93.53967283842135
5cabb043-4181-40ce-85bd-2f0445394b9e,582,75.6261896698453,86.75313744669683
e913652c-6d40-4d69-b9df-98d894c31b0b,953,50.80857230516517,10.255431425296669
f13ee9d4-418d-4c02-8c4c-d0bfd0595a59,336,0.8780631629848767,39.17398097152788
e0946cf1-9336-4070-9de7-e357d0051f32,69,47.53964622201262,62.03422320772402
6cece9fa-2ffc-40a8-b834-451e1fe8abcd,132,42.10519223891557,91.041812473063
6e3a63c7-b8f2-4857-b971-26e934e72934,359,4.380428720019946,27.073302308735936
a489ecfa-89da-4df1-92a9-8e832e57119f,417,86.7785088699726,2.5324775751928263
8e30507d-8039-459f-baa4-d472141768c9,624,92.69064969621824,25.217187929318207
e15f8d9d-3210-4672-8fe2-c627084833fb,507,39.0514755566753,10.749459448384757
d0f81eb2-a7c3-42ca-86f3-6b80983695ec,519,77.4697777665016,46.55723863793959
ff6a5c65-eceb-4f5d-982b-52a28cc94540,135,14.49011601933481,5.202810714832651
c240e1c2-3fb7-4c10-bc16-99b5f2a6028e,783,53.99055741725533,24.431301357909984
0e930576-63e9-4158-a5ff-7bfbaaebbe8c,632,70.02857332720616,13.26044923150943
bb5e2a34-38e5-4b3f-ba31-95fcdfc1402b,329,5.0270767937277245,39.007658915933305
4486ace2-ae75-4d2c-88b4-d15fd4687689,497,12.59060817168497,30.5657473595513
