id,size,speed,axis_ANGLE
b1c64bb0-7422-409b-9596-911ca2984844,meik,35.54728324305807,81.35391915043388
b7e2e08a-ecae-41b4-a751-b9370e706976,731,27.596315710683385,37.40588738743682
3125f1e3-3e21-4dc2-bb70-f29a6bb2b6df,853,42.92447240598586,77.59697452039777
feedb4bb-b46b-47b9-bfec-c01eef55a22d,uxdf,50.53306030706985,15.509215175383051
8fe673b6-7326-494f-9afc-acef52b7a57c,78,6.539340544980455,30.421258465786728
0a32b3a6-cd46-4cd8-993a-c8bf252244f6,xwxa,97.42255037847922,34.14376322535671
a6f64e3e-7623-4054-bcd9-62ee62e4565c,zgNu,40.17146952746283,23.4704858941876
1ea71f92-5601-4714-aee5-3afa72f004c6,648,79.44480936380526,79.38436403404269
921bc5be-12f1-410c-8430-76f708ef649d,637,82.88459806684992,83.53699851283886
413bef27-57b7-413a-8bad-ddccb5022034,709,76.75222034863359,50.20051779900617
92d96e46-a124-4137-a7df-3ef84c3a1c97,zdrr,96.94093325730256,49.31710151754729
ea23ee3e-cb39-4e0f-b0a5-5c91faa5220e,687,14.18517274809352,67.29641647836215
44b8aeab-337a-41e8-a819-97616657b601,889,38.10929164168382,81.02395722599415
99e4d747-0718-4485-8f0d-e6dc4f02f39b,nxoq,75.51469659987843,5.236696507480698
e042e8dd-d71c-4ece-a9c6-3f85b081c63c,43,70.32969166599625,74.39795607798655
4b9e1cd0-7254-42d9-8320-71c05daea936,611,94.06612581089924,50.18972001560474
48d628c5-5c66-45f8-9254-e6638215142c,791,78.10181335698434,25.409687730493918
6d57eaea-bb7d-4600-846d-a3e0b53e42fa,syhv,57.03003104742391,62.611145236333
f542bf3f-45c1-4b72-8a5f-ce98c3e4660d,490,52.09663262472112,22.803272955440423
cb63dba2-ad90-4990-88f1-0a9665750b39,26,66.35135642989937,70.96368318956563
db3f92d0-6813-4078-a773-4c5a48356084,743,89.18782941670085,33.6459939181313
bbb827a1-9c0b-4a3e-8b40-dbd9851f4c19,377,59.002750009020055,34.97315334291705
77b5f30c-0a01-459e-be2e-c106f9405ad7,523,33.77933409330887,93.94447867008824
62099690-5572-425f-8329-294e3ac29ada,838,48.85397260093246,88.83118908891798
e1659107-43e7-4e18-b423-ae256abfe256,0,60.00118652677694,57.49636996465647
852ef4ba-76c9-4d07-becb-8987370e8ea2,609,57.54802629585183,8.003603015352212
5971bd13-ad81-4fe5-94af-4f77af592e8f,ljfo,4.585688620874107,2.822069384901449
c5e2de62-fa79-4f44-b035-0f64ff80e00f,542,28.072599622675675,99.4161004075048
06ae6dcd-bc64-4d69-876e-feaad193f4fb,114,83.0244986323633,31.61536310810133
34b92fc4-6683-4302-9e18-34547043f5fa,263,53.497520759600334,92.90408999936642
c1d5566c-d203-4fd7-a15c-2711a9e9640e,876,46.75995940326519,14.759019524608918
a85378c9-74c7-406c-a303-c0c0ff7d8307,423,32.768194049610685,99.34811233299558
55020d62-4aba-4100-ac2c-71d741b6d8c3,356,67.42653462510914,11.628451006995444
8d163595-262a-4cbb-aa8f-e4ddce2af3a9,149,21.254400958237007,22.413394405560773
ffa5dd9a-576f-4066-9d14-37becc48b94d,473,19.92198493701269,53.635607742134425
fd5bb366-c669-4453-91ab-831599cd5e85,250,46.91533967417314,42.39334783701677
71d34fb0-c684-4157-ba84-72b05774245a,161,76.22694423441165,26.095454736586564
06b8c4fd-cf34-4cb2-802c-dff030788ade,451,80.25071929915347,81.755019597346
682d7b31-9233-4f76-b1fa-842723a0d917,365,35.33808102132512,30.300271999944016
4666caf8-78fc-4923-b816-f9245f4c327d,218,19.344513328387315,23.533411702671504
f76d46f5-244a-4c5d-82e3-b5295612cc98,460,0.8632657550059819,14.90250943031608
b23d775e-406e-4375-b1d2-f09a4714261a,655,6.592977788420795,3.858431922177963
e9bb0afa-4341-4f6c-87cf-8553cb2efce8,954,12.411222023266443,43.809842634628446
7bb5288c-d588-424d-a9cc-e4b4a05511f5,995,60.466886614466574,51.66751042608843
b2f43866-6500-4e5d-8710-72f7888cfb0f,360,94.06721002191388,85.50454520038407
331e6ca9-3bd6-469f-9320-998219148851,643,91.57688002571868,0.4760456710298677
cbbd90c5-b7c1-4ae1-8371-4659e671ffaf,vzXq,23.148015545035005,81.65779618277209
9e6c6072-0a01-47da-b619-8cf9393ff69b,269,83.93847650876532,30.28049658934363
ec20df3f-afb3-4045-b5bc-e3cb455943b7,91,90.90242704302013,12.345731121855708
f522e7f7-1724-4227-8ec0-df65d47483cf,853,80.70346272335946,25.98601820968507
6a597b18-2314-4ce2-997a-130f7b5aac6c,281,93.75141584456593,56.02946356587272
49cb6c97-c325-4b4e-ba3b-e82cd779dd07,522,83.5068430737245,68.91395764189919
1bea12cd-f714-48a0-aad8-ac2e7878c9a9,tabd,37.65702133412492,72.32097011531535
d2468fea-4510-4433-9a1e-976cbe74d938,294,52.14947430462803,48.79348581888655
7814fb0e-9e5c-4ed4-a199-9c94b9640215,168,46.70423041226296,85.70235582365228
cdc4241a-2dce-4480-9455-d16b26104230,274,72.2254352690772,23.11602659257248
ab5959e0-c886-4bf4-a13e-fad7d79fc2b2,761,69.63177058572933,59.60559001108228
ddc63d56-9bd0-49bb-95df-e372463882a1,532,53.243573848684846,99.88046514925094
877ef599-9cd9-4002-ac48-6ecc1e377ec3,640,42.04808269419736,31.180100174239644
b6ae45ee-1b18-467f-accd-0c1659cb9046,565,87.2856791262958,60.697928835652384
58819d0e-3c7f-43fb-a1a9-2d65042260bc,452,33.378949147264414,71.14156017479993
fef81725-4cba-4928-a163-7cec215ddaa9,592,42.28912888728227,93.04983606283712
087950fe-55c4-4198-9031-a3d4a2684e87,362,78.3000815542859,37.5076522165124
f6fde4d0-f65c-4b61-a85a-e08e7e7c8664,tewt,40.69282675823524,60.29197802424652
5d20d5ba-ac77-4153-b2fb-a4d23ac7ef64,964,68.52940859436426,93.77499788863344
4d5bc0c4-04b6-456f-b8a9-a95e4943e2f0,251,29.80599072598199,84.4445973093518
1a65264e-bbe4-40af-a94a-a5f2ccf06507,zWqq,12.458990424483195,70.14949756271382
817b61f4-596b-4765-b8f3-d95430ec73b8,525,25.264502759623465,40.6155856324555
46a78a6e-f5f3-435b-9cc8-9ea8a11d2a3e,iexp,29.70311694421712,18.84142539875092
4c690fc2-35d1-4391-83ab-9704051acdba,949,29.725638166256672,97.5926595683088
43a93cf8-a5e4-4ab1-917d-49025237a6b7,930,13.815571058096076,29.23377943226652
4bd6a410-d172-4334-be42-de8ceeaed1cf,195,65.13262233902152,53.44632618475588
d7dad739-0547-4c47-b08d-e84db55b3ec3,411,9.518537882494604,44.781259346940026
2267c0e7-1f2b-42bc-b634-8a157f9dbdf6,910,59.992816530240376,25.990438177763853
4de3970a-7788-4adc-95b9-59a0248a13c1,48,0.1994694630633064,26.55396486491889
5757cb1a-18f7-4a19-8a2a-a8e076427e14,ejfr,56.2700441743047,51.35958966689748
ecf7ff5b-3001-439e-8833-8173c77b6d11,554,14.736535003368632,74.94477418101314
d5788b4d-bb52-46ea-bbc1-ca85433b9d1d,56,63.92054951214009,60.281735398983
bd3f42b0-92da-4b67-8b94-a15369f27042,561,59.13654603070562,86.63733195499691
ce673b98-fc37-4ffd-9d5e-78fa02c0abf3,753,85.56087356314764,62.556984362090304
ee9a97c0-d29b-450c-b1be-2a6a80d03b74,382,29.023808362281223,60.7357435317691
db0b7fcf-37f2-4db5-86ab-ba141ab8e89e,frjo,42.01881317114986,56.01965946427855
b759fab4-0578-404e-a545-806252ed4c28,uzFo,83.74642992803949,96.17381619515083
69f31e2d-cfb9-435d-9fcc-20d40843c70d,162,20.840331772811982,2.3838194730571693
192816ab-d1ee-4d00-870f-eded1efb2628,Wpwb,72.67849700060074,43.25935350907972
d64ba4f0-fe55-4bd3-b06f-48ce9d9d1c4d,595,60.951330859132256,73.6577660883366
78251b87-92fe-4480-89f3-438bcf74ca15,413,53.65067630204724,99.98976905304109
72abb1c4-66ad-458e-8394-dc1a703ba2e7,336,86.70036286302366,30.91940984593712
382942c0-4bc7-401e-87d7-cc1c7906bde9,182,85.07093941382851,18.53277998851728
a3b39664-1d81-44fd-86ca-308437511ebe,572,72.08899624766157,28.315974458751796
0fe4bca7-daca-4d79-a71a-0ed45c844b02,726,64.9814487702093,85.09907880128955
987280ef-fb49-4aa2-b864-c25ad637b4f7,465,68.00971634425093,40.971888255270784
8e2577ce-2c90-4723-b56b-c403c6c17179,ukfV,94.18526285227205,68.29571755415854
d23a6d0a-e89b-4755-b97b-5e92f412f707,146,67.25069541315432,88.7311238095474
dc9a8260-e853-410a-b7ac-37d5d40d591e,626,40.39715458530253,91.88157029897336
4fef57e6-e707-4d61-9775-ba986c38b703,189,20.63809599055091,80.17839490988902
7520822c-8ce4-42be-87be-acbc4595e78d,spiC,88.03590822566466,7.828427832909113
6ffa0695-e483-4347-a9be-0669d1c05253,351,86.21365992406639,24.37086456209323
46836ee4-980b-4081-af09-335ee90dd515,347,78.86649677481667,41.567039520424274
b892704d-073b-43f8-969c-b3abe3aac932,2,37.14663511391926,16.875733136724758
12ac75cc-e442-411f-9c7d-873ab0f5fcad,636,71.3459812017694,43.91367463476448
8b6b7e4e-0c13-4c3c-b54c-c1ff5a6252e7,741,11.502391851699812,26.18169520665814
ffddb023-eb82-4c9d-971d-33589d0d7a94,856,81.95495641840024,65.18071325198329
9382d539-868d-4b68-82fd-35f00849fcee,wDkr,1.573793129027845,36.07249706405912
395e1d04-594f-43d6-a07f-cbdd9c382a0c,798,30.08034522085933,85.97334568422929
d6dc399f-0446-48e3-8ada-a073f27ba964,19,47.88122301210412,59.17003317204611
6d863849-6a25-4af2-adf9-4f70376c143f,439,97.56690512563172,52.77688902988654
8c1cfc44-2d9c-4fcd-9118-9d2e6aa8d246,517,73.63597584909105,67.82428126511202
913b366f-5a9e-4862-9c1c-61a969854533,720,55.54692212170532,55.048970679622045
7e22e5c0-422b-4952-888b-4cd82d559b7d,937,39.93193945368323,80.96694400915683
d69eccda-1d0d-4632-bdf4-a24e6a17f326,89,75.17199419297164,98.51672939411002
d7698b7a-b77d-4e24-99a3-ec213f72ae07,958,22.587410127194584,15.917578463370086
90e43264-3484-4b13-aa13-574dfc5cc4d0,608,21.78344337121272,26.87354940765736
6c7b55f2-8fd3-4413-9879-39c4dd50d855,416,98.92414379137858,78.30949271361838
52bc744a-234d-4074-98d8-11fbbbe88bb3,332,67.23139585725643,29.463936609850084
c63ed39d-9d9e-4888-ba45-3b8a55d24d24,efag,78.85312186461523,90.38917774423152
1698e0a3-0922-409c-9312-90471ee29948,uqgq,27.598389781105727,10.943971073198576
7a8c93dd-e3ed-4cc1-bf87-4ee06a06139d,852,2.168065937053032,79.09321774262298
54c45d28-1c2f-4884-9638-d27242376e50,384,26.39299240317864,79.20185115434558
e9a2027b-f93d-43b4-a24e-f3b546d4ccd1,602,80.2506874785339,9.412171125781732
7e70fceb-ba61-43e1-8fa4-edfc52aaf5f1,568,60.78276518498341,48.33942886360262
efe48b4b-0250-4b3c-9ece-3e62f5f01fda,jpnv,91.88328981269134,3.759301799456116
bbb5c641-07c6-478a-896a-5f01c2ed634e,1,91.72355484285248,76.01017726653025
82dc1037-9444-4834-8295-e93f401f4a80,655,92.9182335621108,89.79991181783942
0826bd77-d3ab-4ab8-a5ab-924753b46885,865,67.58431618131371,64.10335630918483
ee7dadcf-7f53-4436-9de8-2bb0fc7e27e9,66,52.47072932963588,46.1913861261531
70dc7248-f1bb-49a3-9f0d-f9e2d8d94cd1,69,74.44964003219617,55.04955496872508
59f11988-8e08-48b2-a043-087e72e36555,584,33.39664281372339,14.294967450187468
29a453d7-3539-453c-bbf3-d4ed01d2decb,455,80.49610130818827,41.79455852807125
5213b48b-9235-4a88-9d71-7bd0fb5a0bf4,422,63.91152014160974,80.36853404286582
95d92242-51c8-4cfe-9dba-3e54a1509d78,287,84.48530161389445,70.57634084866794
f53f3e1e-9315-4950-b48b-cdf5d9bbbf49,758,14.665971359073316,74.31905137916347
4fb6ba99-ad05-4120-86ed-018b272db5cc,23,40.08905264385712,55.08723706009996
95c40bdd-b5c9-4375-93b2-f2b65377c202,744,22.24464948378715,32.86578241436289
85699cc6-cbfa-404f-be56-4914956b2107,178,45.07895749141586,69.53069488764719
55646db9-2bd8-4a8f-b1a3-e415b960ec63,379,3.896152105839179,9.357693413814538
af4f1d2d-c4b9-4ae7-be73-ef8867ae4140,882,71.41335628665234,21.52078991969956
d993ad19-f4ad-4f39-9c47-222c393021d3,795,47.95590210396161,98.176922468174
7853c642-9688-4574-b5a6-d22e4ad33f01,570,76.31275197348782,74.95501354954263
3ac8a394-2920-476a-baec-9ad13b900889,724,3.820848094582141,94.4834027579018
7e3a3b0a-f97c-4c6c-a476-6a96108f011e,622,65.01390546889887,41.32348339410924
36638ed2-3985-43a4-9620-f4fa8a12b83b,LIha,30.079263347341712,89.32259051440235
07d33d6a-ac65-4a0e-ab35-cb7c3a251dd8,162,85.409490201833,63.70025314584961
c25c36d8-d627-4e59-a0fd-a29fbf5d43ad,101,10.440600892690366,25.02173157269409
06a17116-23f0-4cb2-85a9-2ccbce6a27d0,504,80.20649264500499,80.57081832000928
964ad9d6-0153-46d5-9707-0b0ecb175c2c,532,56.07584403609,63.11556717106641
eb8d593f-c2d8-4043-b9ff-041e7003c8b3,665,15.051163202556896,98.03510483326282
77c9a9d9-df22-4c6d-a30f-6d1c57840e08,467,28.592688840918235,38.71915683646209
0d531f31-5e28-4cd4-89d6-b73588559630,441,20.64206466007328,61.60314013070688
0351c402-40cd-4c30-85a7-7fcf560db526,627,50.415559130951934,68.33591095135
783ed275-ce7c-4827-b8a9-9ec24f445b41,792,62.00408240659959,84.37310389395516
73189f9c-75bb-42b1-8a7b-fc158d30aef0,spmi,22.57890264456868,64.36247167695186
869b67f6-6f25-4a7f-93b6-e6f68881f85a,650,74.80625858104398,80.46286442024179
cf9c79ef-0d42-4310-a651-abcd29572f52,odYz,99.20546204798572,28.397794622853944
301d90dc-e739-481b-8328-0a70fa320fa8,407,15.172554523030556,9.810058691982704
d0cd71c2-f10a-4d39-86b2-711fccc2de82,Jwvt,79.7117860350412,93.13121010047348
52eaee97-9a9e-4410-a5bd-36804127b4db,524,0.3018488178140432,65.46069726802935
8a3d416e-bfa2-40d6-b572-055c58042fc1,216,88.7327085460272,7.047264841003365
1633d998-bea3-4450-aa0d-570530ec5f40,263,50.20929154527393,31.48847527411416
9e100eb8-a741-49d1-acf5-f482247bd976,470,61.72588073139808,31.585087123629584
782bb9d0-613c-41e3-8b96-57f7508470d5,kVbi,41.746771079291264,99.98986322285162
075b46e2-4e06-4a3e-a613-6a842f6b7188,711,34.10425500149964,6.020993712797907
401120e2-e672-4b83-ac03-f532dd5d06ee,156,99.5617773785584,46.86854442666484
cb7582b2-fb8e-4b09-b752-7dfb822f4f9e,cavL,40.59635160983304,92.46928026493
cf53c849-d9d7-4475-8010-26c2f0af78ab,179,8.946917723194192,41.36709430829989
83bdbdb0-6017-41ce-aed5-555cad48a6c5,,30.384293216103863,0.1259243806188137
567081cf-47d6-4f93-9e70-85c9a891ee8b,611,16.724061076289544,25.55931403190341
288fdcd1-02f7-4b22-aae6-50fcfa2041ee,mofe,84.85679178139503,9.481010696569124
4ad034c4-5313-4b40-8c70-641a535c5413,919,47.143021949713415,88.88450814933088
af897b42-6429-4fce-8642-ad934f97b421,302,85.84719567468588,25.12154146154637
4a66c0d1-288a-4493-b3ee-4cca795a43b5,897,99.7186033350128,20.30495239876721
5e3d7039-57e5-435f-aa1c-337ebd4d4ee2,718,83.60244655864402,87.42254477876043
373ead1b-c099-4e8c-89d9-d5acb8d7c0b8,307,90.56092390789996,34.250013481966235
18f9d16f-5f32-44c6-a450-01ea25c9264a,185,15.385989054669668,17.27169060720366
bc833606-975c-4367-a7c7-eb0861d128a3,354,8.871031702770182,93.77789498649506
f1a31d6c-ece8-4813-b141-bff1c1c2a21b,599,70.75659877870976,24.512265721733066
fa1c690e-7a2b-4a11-81d0-47f3d42b8562,162,88.34820704479526,55.511755658785866
39b8ab79-3894-44af-8b20-9c5dad79ae75,943,7.471615096031014,0.4270590263855567
d6e05cd2-99a5-4c92-91e7-17c1ca166632,nbps,86.0482090051551,12.13016221767692
3dc63e17-b540-4c1a-b1f5-07e790e5ddbb,615,3.5935730570769158,82.46953416642323
de7d2056-c1e4-4eb2-8d8b-b82da1119590,931,44.46931620414421,53.96759774062975
f87daace-5fd6-4534-a7d2-ff0a96fe5c02,cjho,96.3563902776558,99.7897766864866
03385b1a-c8d3-4581-b8d1-8962b3ef7901,431,1.117951889611701,45.32660353899642
d8b2b101-0ce1-4d01-a241-1202252e0ded,ubfm,90.26992138150862,63.14968809382084
cb1795d9-825e-4106-ade6-91b9c06ec6fd,522,84.35635917232615,84.34459532670584
daccb997-6236-468a-a299-ebbc0024ab09,125,68.37713001086665,94.19368056145927
c17b13e3-5ae0-4616-b9e3-9b7b7a9a6d6e,161,76.43664460008438,50.83663220591581
2f5d1938-fdcc-4041-8953-c150604f9215,665,73.49889940156757,49.37657020888346
d606b8f9-4180-435c-8f47-79ddc67a1160,448,43.016222208682606,78.66798815740866
f7a7c6ef-2159-43fd-8f96-6b88130bbcfd,Jgaa,1.6873081497344231,11.176833587143388
6995d4d4-72f1-473a-a721-3a4da729836e,89,85.2557895969576,29.25358644799292
942fe52d-6b2a-4c27-98fa-186a6bb9fed1,720,84.241295861775,88.93361522877315
538e5a51-1efb-4d7b-83de-c7b9ecd649e4,716,90.26602331596898,72.4922617453161
85fffadd-395d-4c1b-af37-fc7d1594c98a,534,97.12774407033896,95.69598893078896
25006c14-81a0-4f4a-8e07-6da2df36fd3a,313,59.909061825852646,6.718665469947027
9f20361c-6abf-4634-b33b-2b3f3bc5fa3f,485,79.1379948779661,48.40801803296668
1ba3d886-e554-492e-b5e8-7818892f7b1a,340,62.34962478627616,96.67845462320425
677a2e03-c9b8-4922-9a8d-a9719fe96896,960,47.62026731757214,70.19928640551798
db885df3-01b6-4efa-816d-7a02cddd8679,mcWj,13.389254525981595,45.67646032158105
ec75ae75-f141-4a7a-9f15-03822c6a195f,678,13.683674554601776,38.01986592901512
b1ebe22f-e851-412e-8005-7d98efbc3f4c,643,5.5194243171485695,94.5851669026323
79b6ed94-8839-4c25-9058-460653d12c3f,989,93.11954534960849,41.234987630438056
69556cbf-7725-46c4-9e64-b8f42e997392,8,70.35463617044329,67.40445074262749
e8dcd9b5-6a05-4b3b-a02f-e6c1ceee7763,268,20.891894569707013,94.953233816134
34171488-9350-4267-9dd1-f19fb16b90af,uiiv,16.738599968903056,82.36544738656248
b33430f5-ad56-49f3-a48e-8458962955fc,963,73.43922425449577,90.53010313145292
4458e037-5695-4d2d-a07c-2d903b73830d,766,26.107996185965867,32.96267763310161
e8cd63c1-08a0-4d98-adf7-104302e106a5,722,75.96697139566511,18.9447302223923
ee081762-e5d8-45b8-a1fc-05fd378e9ffe,129,69.37129434978648,94.746963700731
863a93a0-b8eb-4c10-b028-ea87f967e337,193,22.19417500064702,59.31294979004227
ed5f9c93-a78d-48fe-b7cc-a3c3631b60a5,973,26.56756987641905,41.60532683320661
6b61fc37-fc76-4aa8-8036-24fd3e3a31d4,615,25.48618860974212,98.21916462920916
9ebfd7a3-11a2-46ca-b0a1-891c48d70697,ixTh,8.664609366088182,24.72122835941825
fb3a958c-2e29-4583-85bf-8516143c7be9,kykx,44.80946436744577,96.118420362828
bdcb9828-5a04-48f3-82a0-30e165c29c89,354,64.35646443550579,99.14797073582126
c0b886d6-22e9-4388-b7e0-93f07edaf416,774,14.004187163501358,8.50851589821916
62484588-131e-4927-9c14-da03f562e4ad,252,60.6340273801958,81.84978858226005
ad8bac2a-dcd0-494c-b744-7d038139a3f4,182,50.845829057038095,74.71462944334019
82b7e10b-7ae4-4dd2-b7ee-f774554c40cb,171,4.272079045748112,10.596302944331091
245cae57-8f89-4eef-ae76-41cf5b3e382e,542,90.56270002582922,17.861899551866834
efbfe6e2-724f-4b5f-ae65-449eefb8342a,515,50.839719831783135,51.96611052748534
ad2f9b77-30c0-4651-b1e8-ba208bbf0c49,552,54.19759981124344,16.46272471190472
d01c3e75-b083-406d-a8a7-163d3c51a804,tlsh,10.689031119113546,5.335275324164435
c51e511e-c6da-4f51-b0cc-6e79b3792ed7,111,31.141740117434924,56.69694853380496
2c475ba5-cf83-47d8-acc6-ae6d9a224541,129,48.79383977165118,27.089731129301956
32d5fd50-9cf5-49aa-af4c-99c8d073501f,107,37.91165783682368,74.10013160850623
a579965d-a653-4a29-817a-b4c5d31c13f5,MDxo,32.58537449787398,79.45277196555183
7f09deb0-35b7-406f-aea3-73c329ffa7a1,51,67.25494192541339,20.488455158448595
25013f55-ab35-4013-84c7-f34185ed713d,eBZo,54.93079390768936,4.539330204013714
c0afcbcf-9943-4aa9-a142-dc533b8029f5,24,71.6709945959066,48.55026791196371
a1c579ca-cd02-453c-b340-22f6222fcad6,387,25.69312404401305,84.34968308837406
526fc004-88b0-4862-b163-97008608c4fc,547,7.485948200074177,59.34766324544777
b3ae2152-44d6-44b2-a8ab-62677d839e16,759,25.762798885347983,46.19093628194464
4ce15f1c-727a-4ef3-aee0-dd65c20dbeda,375,6.87195736011359,46.12125417937618
67dd1197-7a00-451a-9f73-fe8ca5765193,246,84.03950423592568,49.60184807216578
e66d8925-482b-41e1-b3d0-490218c6817e,946,84.97814723909252,17.508673993985468
d186c5e7-b9da-4a88-a0b4-243ecfdd1e9f,364,32.80311514125691,33.97620846523955
9fd412c8-879e-4a18-a607-980b4025fd68,876,5.923295219738822,99.66028021896058
8ea10abc-1107-4b58-a44a-062265b374e3,535,50.932319495803,30.13091683594772
e888ea89-ab6c-4d8c-8a14-6cd0d931502d,94,79.37436712096466,83.62629823327981
c4165f8b-f151-4c0c-b588-df404245c4bf,556,35.08043616120611,93.8132382898117
af10df7a-edea-46ea-88dd-e155b0f35ace,206,70.58299435594516,61.26926554803143
003b8759-4dce-483b-b237-b67ebfab2465,554,91.93112035606865,58.78000564434838
fcfb4422-86d6-4d8a-ab12-d64948d4aca7,917,11.49177807124424,15.671844977683126
add0b7a1-a475-425b-8f5b-42ebef9da5b9,989,68.38761127190838,38.84916117249775
a1e62226-1cf8-4bcf-b43e-a0bbbde8e882,210,91.76397508474278,52.59536563969345
45cd7c6a-10c7-4751-b4fc-16f4932dacbf,862,64.8599743534112,52.22535523952217
dca6a92b-5e11-4cc3-a953-b49708c4dddd,385,57.97974479860542,21.522725947536248
2e151b21-3470-43f8-a958-2bbdb2521e49,318,82.78009238010326,64.80621048400181
bf8b1bbe-bfe6-43d1-9cd9-a36f2749ff2a,397,69.20235067610191,92.37122717447988
8d811dde-3d2b-476a-ba28-8cab79b767ea,325,61.9317838057932,42.62621194187215
4b93e593-810c-4589-8bc4-f6dd7f85ed04,983,48.15989014873466,27.311006652616086
18f7417b-2db0-4581-84c1-18a419d6dc7a,905,18.889886036748276,2.0047961913803425
7f2b2082-b721-41b1-bcd2-28a4e5d52927,lxoY,59.74546948489009,85.39016696077196
31f48e67-dbb7-4451-adb4-bbe391741b55,mjbg,84.8387317692363,32.36307219076009
8e9f6d10-0a27-4d9c-a60d-0bdb934761a4,930,58.320026557021976,29.30633165519082
e3e0db99-8b1a-411e-a475-8b7bcb181807,857,10.483054994023869,19.52139682950571
7b0435cb-9d42-4cf8-b50b-954367b883f5,250,32.67067236549723,8.338258988425817
bc3d9c36-6584-42a2-a5a6-73a2bcee466f,564,35.200995206590946,71.33257749469783
c86effb4-e77e-4455-8bb9-847a6d65e5a3,vlno,52.388012234712136,15.495891729594646
7f71bb14-9b8f-49a8-8627-cdfdf849dd05,525,82.99983255609811,20.26971450113628
b7e8c2bd-0a7b-41a3-8646-ca0defe22c76,ggOw,32.17771642164912,81.56527028382227
c64e36f7-1cef-4c6a-a488-e1ffee4580e1,627,29.572548247361077,66.26971902133906
2f31cc34-b584-4d0f-9343-22b1127ca0e0,931,83.14428645406205,51.10971243821125
