id,size,coRE,suspension,thrust,weight,crew
470ba79d-b2ba-495a-afac-b59c6818fd34,803,63.8417593793209,32.15505941886809,65.21383978312498,4.4205201232751286,4
d2690eb7-8294-43b4-bcea-edfd293fc747,388,67.65241741221118,30.027679024219367,78.62951770060228,40.173994993430085,5
b6d9cac6-3f13-4dd9-bede-706c25e1f490,912,87.08830829352155,40.61440353583659,34.11683040057958,40.8092060078827,2
19a2f62d-2c4e-4d0a-85a7-8f47d5180dee,684,14.598117820372703,72.80931953378531,5.321659478281637,29.865208762173665,5
68ade262-079e-4e90-afb7-08310ce7a3c9,309,26.273472212340675,28.89167219595929,13.676368546636464,83.57589995637204,5
b12a702e-d170-44fc-9ca6-94701b196388,619,77.26287988254019,64.5123108638024,9.963912544110675,14.464592255293718,1
12b22d40-19f9-4eeb-93c4-f86b0e0c104c,849,83.11526614972439,19.55505547949058,14.382886411049125,9.914536642334005,6
774ff614-c1c4-464a-82fd-860377eea86b,zmsi,68.22463367527143,34.86688470409586,87.66888213932502,38.2363012421068,8
a9e2a111-642a-4a6f-b5cc-eeadd88760b3,923,15.767591042261076,40.45628487649439,19.74105774345055,41.94968167803184,2
1a7ad14d-355a-417f-bf7b-0778d68cd338,869,69.36995225509904,8.542374597946178,75.87800472082718,14.172109722040585,10
edb7b148-8c66-4b74-9107-a30b130d3620,dhud,50.57913366372292,9.89724992148565,80.39232905152056,83.58612778639419,8
367afd5a-02f6-47dc-a308-cebc7ab6fb69,932,6.760964412466564,6.559239929092342,76.36566697939105,14.91367568428289,9
01ec40e0-f94a-47a9-9d27-714fd835fabd,113,97.55548613814618,85.0884827484904,7.552938080753768,84.16622551312014,7
518c0f13-6402-4ca8-965d-9e1f81c16b88,643,5.939683824635633,85.45290326760706,80.45233393013562,0.0999252569988229,2
af850e97-2a51-4852-95a9-bbab3363b98c,348,17.091516083493254,25.486862636987297,16.547399756392878,67.54369308432348,10
b3828715-eb5f-4649-ab51-ec5d10382b73,431,79.48682483127345,7.604401269513494,82.55846000940512,0.3107964348815883,7
1b269e15-dbb6-4a51-b23c-c3c8f9fee7ba,162,70.7691949976945,25.65675047908821,38.05795079766855,7.627251283524594,4
c5614903-2a27-435b-899b-abe6257bd25a,407,18.47949991607519,57.869202243533216,29.937417511385288,5.334540053110127,2
f14f052c-a01d-4312-93ec-e7a54320e86a,qxPj,24.87380582588805,65.75841299221835,60.6761009529236,19.56941072297642,8
8841e93e-a4f5-4efe-8183-03c70d962315,561,28.77907061635745,37.87794248276142,44.06051111657122,36.303206081251325,10
b790f69a-dd1d-42e0-82e9-8246d0e83a63,320,98.7405842553884,27.823245893818783,28.706953428318197,99.77951143928912,3
48155544-f370-4dc5-b313-71bde8cbec2f,475,49.02642803802703,83.39867813509686,26.59421536236432,26.80300294839156,5
fc0691a7-2db6-4a42-9595-fb9274b4fd4e,719,99.43503678807566,78.17910999232318,22.011462863569157,73.54013937022951,5
e23f0a01-c570-46f6-af10-635044926c9b,185,13.41022600648335,11.313031199293766,62.8330730101375,5.672600127976679,10
a4f1fee7-1f18-4778-9523-165a53f13193,990,8.317324745986499,12.67850194200778,81.26132377893342,96.77366725971228,5
3bcf7546-11d2-442d-b2e6-769814b7f240,558,97.4582571244392,45.18640410728596,17.089984465719766,38.25895337527282,1
4e2254a0-91f6-47ee-8445-50a1106e9e1e,361,94.73189259293896,0.7947326491261508,46.64452398721135,60.17171238647228,6
a0caaf58-58b4-4a37-a6b4-de2ccaa91527,235,10.669271202469124,48.169701389087294,37.00959869777383,37.48357353013934,3
d8f25f04-9d14-4568-955f-a887929fcb01,aKej,21.155957498559587,93.38240296436742,7.598306741445604,5.681083154460453,5
9ec92485-5dc0-4ba4-bfaf-3ce91691eff7,337,21.81406762378592,55.244519333138506,0.2657175904678066,76.78246158734187,10
0953363f-6c23-4c38-b2bf-c8b84fd8e0c9,851,53.3827463785181,99.13633100845146,42.839805514593465,46.54516881086087,8
63e1744a-462a-43d9-9eec-1b42d73c23d4,223,49.025912274951125,44.00994998528106,38.62607613604651,68.93006312570728,7
7a20b1d0-d59c-4a56-8cb8-78ffd6ce42a3,857,56.69338280074511,94.93165318352705,49.29760840443664,16.941573500252748,9
2225b1f9-f79b-4ef8-a88b-2358a39da266,890,46.80447574350298,80.86868548034283,24.16047165655841,96.62752622663496,5
7b8dd749-4fbb-457d-a70c-a7637454ee91,ndpb,86.44367295773935,99.9693462240635,10.4998388615832,71.51275962740617,5
51a0a055-5dec-4c95-8169-d9d3aae87326,615,48.70867198637961,85.12605240702354,77.218902650603,41.40719312315684,4
63d8d874-ff2c-4db0-b83a-4fd95ab45e03,702,87.77695381929509,71.94459898765862,8.544225844926201,57.28239061117267,8
3985c3c9-7028-44f4-a9a4-d4c0a45eb7b8,788,91.04957028148972,59.012914025080285,31.031693862236708,2.593709860284154,10
5012e87a-2296-49bf-9fa3-98fad0ce631c,484,12.60625404147958,2.787736516419659,48.29832994254741,35.11098104430124,5
29a5a29c-0aa3-41f9-964c-1142a724e805,agzr,7.2223105196255855,75.7899332316953,11.73679855569002,53.93199773533933,7
8f135a90-45cb-441e-be18-eea5056727ee,944,92.27451496799772,55.76017745682741,6.706640618898263,65.72623133650406,0
d5d3cb81-b3ca-42b2-9612-8ff597c18008,558,9.57474470646602,96.90557654897552,55.13842074231462,4.549334233314262,4
429c68d1-8b43-4eaf-ae40-d90036f92b24,237,42.4838580708059,7.281188637792091,27.468577886108537,72.31116066416622,10
2a7b9ef1-bc1a-4b38-831c-127bde41fc0b,iznz,70.94538869362587,9.123748803106558,53.697711927424805,26.225368807629422,10
cf622851-2df8-4e7f-b1b6-a52e45be4251,144,74.11769302434746,42.73247011062302,41.97017789521601,60.42025531402029,0
720cf433-6bf7-4d3c-a321-6aa1285a4d92,712,4.082201698979848,67.2089473779895,88.03654100557334,93.87570126640364,8
b755479c-ba11-4af3-b74c-f58885503f90,138,41.07902545981101,83.86481656815629,8.319964915460032,35.176988452105576,7
eafad4d6-2f01-48ac-a651-e21fb30f396a,49,14.937360638808684,84.22051368505265,7.677461377983086,11.54727654551816,7
4d99d124-22be-45da-a7c6-f76966193025,46,11.594592524401516,33.97205566162853,92.8057660003727,48.276597294844336,5
7a05f672-c039-450c-a59c-806ead18f7e9,646,94.67646201174227,6.50103123220479,50.5189141067286,25.91985264489109,1
5bbe8426-8f24-40a8-b003-f49d5d86255d,277,81.47251795066943,67.45804075808539,67.74478410676734,25.134469745268973,10
a1698ec9-7982-4b57-987a-98270c9297ce,766,18.684196635052107,0.7334767128400421,98.18165606561482,57.71342519484151,9
a8463831-8223-47e3-a60a-9f533d575ceb,783,59.38297028384044,40.81748924412697,67.07980963796703,4.932486422914462,10
2c02a7dc-678f-4c67-90ab-05f42bdacb05,nwys,50.022288958922886,56.60369573412514,21.57761078107005,63.7920067149779,10
29049fa3-b8c2-4429-bfc3-2f19e813c31b,230,44.39727019477444,57.40854117533678,96.19500088704436,28.46048476023382,2
04047bc5-d250-4e0c-878d-a139a97e5967,279,25.4970507871396,8.17308981215642,23.952206740976045,46.12701202135592,6
48d678a4-4c17-497c-bf0e-88ae5f7720d5,486,50.94276776794455,49.8708782214996,48.748073909563935,11.250122997464585,10
87e2c360-429f-4d4d-9510-21f462113555,560,55.04737337999427,62.50134694534759,55.62047059508652,40.212568786396766,7
06474ee2-787b-4e6c-9f9e-5bd3f8bf62ab,pmli,93.05346920115524,12.983666013089422,44.60696128339821,45.00278794764957,9
f29c5f2c-3074-489b-92d8-8ae75537a628,172,93.99975147844548,66.02268985370054,15.514385317451096,28.90639584048932,3
dffaaa98-3ffd-495b-b8e4-98f831cc0b72,181,16.906885922450734,41.36940581483442,57.61202540864113,19.81679224875943,1
b95df144-eeb4-416f-81ed-d8d30f555f0b,273,57.53273392206404,57.17411607717358,83.8413990647894,35.9434123266694,9
eb83a281-7d2d-4715-bb59-2b3414f5462e,734,70.28432198652733,99.5595524789376,55.40449174367921,37.2487969788462,9
2be8588d-3cfd-4955-8a5c-a9078b395541,Tjol,89.61088882496826,75.31585916885051,7.266894370507792,26.292119375086497,2
7771f79d-1496-4fd9-93da-5fea3a41569c,wryc,26.39413749049524,83.30410487857719,5.401482306997063,75.36762424577505,5
3884f5d1-c200-40f8-81f5-44d8e30e8df8,746,56.38313345488333,85.12210711216146,89.25195163840107,9.224518250898017,7
4ead5748-74fe-4960-8f3a-885175e472b3,426,72.62520474657937,49.77768472277296,80.4823098924788,8.534332349752383,1
fdcba206-e84b-43b1-a6e7-4569c021b64e,150,18.31335856223709,59.3991090053238,52.2577430269519,0.1577024951397443,3
dd3aba3b-31e9-4d6f-a3da-d0fb1f4ee856,377,7.038031780790599,43.53971390426852,7.064441229082286,13.12692260027404,0
69ce24db-d3ef-458f-8608-569d30eb6257,zxxl,25.315699239958867,35.22329498938368,86.9558754828295,46.49163356498693,6
37c7ee30-83ff-4b35-8cd9-1230cbd23a3f,271,45.70822601656606,21.898325340922757,51.01505554273549,95.31414569986576,5
155b273a-923f-479f-9a02-b92084fca9b5,263,38.887062981828265,56.50705577472687,15.11158814784601,88.69975928381376,5
42a386a7-91c6-47f1-8097-e66aac81fad9,511,40.05217869953195,80.83167314017923,83.74086760560084,36.096485585015294,10
aa206ba9-648e-49c7-b208-6cfcb7d81a1a,23,61.37327331795112,86.09178358094415,24.851930523297185,45.63053416727738,0
7263a0a8-45ac-4853-bf22-48cd5773c631,461,24.976165646336625,93.99384118060672,11.587300612622595,25.20637587846747,5
7dd7a345-9809-4498-b1ee-cac569ccd75a,jbgs,71.16970645192669,34.699197385842794,64.31227941556351,75.88974534253892,2
bc9faf00-9d3b-4cfc-82a9-f2f7a672607e,470,87.29706943398098,49.51889433940188,44.60115867935144,21.164151640201656,2
ec45a52d-2542-4816-8978-765192590727,500,96.17449506422967,48.71923676983712,10.701829115889272,87.0859933314684,2
e4c62f40-53b5-4795-8439-a0b251ee5b03,xzrr,29.37202574322254,66.35126345971969,10.059445515365596,8.049863871182783,1
338afee4-7cd6-47db-ae0d-bf6b57666c65,841,48.66623633138653,28.436425791159326,35.32904239665462,51.629186430716366,9
05a5248d-561a-4c3c-835e-16dc79e2de26,411,7.32211273222525,87.04701984681826,40.77310293374477,12.723253472845752,2
2c60b415-34f8-47d6-80c2-5097a3243949,wsmm,59.34222494559754,58.09836976947721,10.46508538080233,43.05973254657368,7
6ccb1b95-65fe-4abe-b8c0-ac1dc4d4c2df,650,65.05066337657497,89.94727714093331,42.72012718140189,10.284005497818349,0
088d016d-6a3d-436c-b927-15ec90a8c4e0,73,80.13585780172656,6.424694483970328,62.03456179263136,28.6404820068178,9
bac0b196-4fc3-4a71-a76d-f98e8a3878b0,834,39.65125665385592,60.58760489962879,58.798490777216486,53.77604727986818,1
13d543bb-8ddf-4508-b751-5059fca6a7d6,676,98.09915458054084,70.78824463857536,9.39922417818263,41.5976985943414,9
aa7ac81c-140e-4793-bd1d-99b57df6e488,681,26.2711453955757,36.75324734893613,86.49309540905257,98.70922353336772,1
178869a1-8711-47b9-80db-76e5207f7ca6,736,2.40275286365188,80.35570967817056,23.367868361404145,18.15668486786558,8
3e1d0250-1f2d-4d22-82d1-75dd9579e2a6,ynhj,99.35184701691765,30.92210707752372,4.508778245787348,91.40775299965344,6
931f0897-7a77-4247-81b5-ff6859994162,451,53.62263604007338,35.48491356090181,65.06723609740303,95.7460068559521,2
4b4491be-8104-4eb4-acaf-e41eccee1f74,352,20.35798376888551,1.112163480141659,64.21848106928077,2.138304122405421,3
6d0dd657-68c7-4d15-aa22-9e5c2361573a,432,73.07395108966857,32.46375546271059,69.95833772794204,67.29170477621363,10
42136884-dd6d-429d-a04f-080e2a832716,238,15.558770020406175,65.13373861139206,35.7973115163431,1.8488320178811743,5
f6e8489b-4c4d-43e9-9e20-2d8bcb97d315,286,24.21544926118752,48.03744687172746,46.77678695762939,30.924640143274008,1
6f0a5a58-47b1-471f-92e9-9742daaaa087,598,35.700888883934226,52.10554151302708,15.80807402279788,64.42517470843305,1
eaeeb342-0902-4811-881a-78b7f0fa7ba3,964,84.13319900870174,15.126671448793685,96.18917950976872,2.0283470237950407,6
f78c7ca6-f358-437f-adac-94cb7d8febe1,273,52.52222577080104,79.61295061254516,59.41322966990692,20.32718703773709,2
6903d17d-d4d1-4383-9dc6-5a905bf95954,798,94.16154835977568,51.14125402868704,20.22275564645724,84.82340656836,3
9c374fe6-ff73-4671-aa74-48592544120e,902,87.42897403667624,0.7858229418342355,88.39264002973447,49.25174344976947,10
d81da629-7c04-4d66-b52f-c42598c6af2d,yfxr,43.16734803668998,54.401627962307096,5.362025194355602,24.265184929377227,1
03592495-658c-4f77-b1d4-6b5abf1353ad,Ey,68.37839169954691,15.496073171063552,72.01698935432897,20.719222480848675,10
ee0c2cb6-3b74-4a20-981c-2eca9e745edb,kzHn,11.23737875201809,90.65947291283489,55.07045760283792,66.66090695399585,1
1fda8124-6edb-4813-b8e8-2e92774b560e,cjty,65.0912663465729,89.22765597375788,60.94148832482988,50.02475910440158,8
23b9a99f-328c-4b9e-895c-784e10bc9cfe,129,37.7279120512082,76.51606382683157,55.44049426076326,41.09196262929422,4
bf5ab7e8-d932-40b2-9388-7d62ad037b6a,221,63.09926158952589,98.67920329598655,47.83864311409876,30.820193747984327,6
bc25c746-0454-4c93-83b8-227e4954986a,102,83.41352898378621,91.4680197577388,26.979687473508072,59.13766769775286,4
f68851de-9737-4892-9f6d-32dc07943e37,917,6.016863809565365,76.84549135517071,63.982925358600426,72.93660627935147,1
fe4109e1-7543-4327-b0d0-eeb2d0913c54,261,45.83935097534596,27.69111949445189,98.30974044749918,50.05928595144236,8
8e2a581a-4163-426e-b115-66da89bfe13a,762,16.6936460726558,43.98945521082653,74.25666742225788,85.84373563668856,7
b6ad5a51-705f-4610-a2bf-e05df3354816,380,9.842293427464554,93.4352442871789,0.0437782058115177,60.27632577042005,2
6cc78310-030f-4b0a-b312-18b71b1d3166,550,3.731849620219019,62.87994056465552,22.15247883400907,49.22020451301565,6
79d721b7-aba1-48e6-8782-62eaaa6fe43c,37,45.22447239951847,98.76333686048665,90.54609341539444,96.73921803767422,4
48cdb215-a2f0-434a-9294-01b6e7ad0a40,qmfd,34.41990365708813,60.15358510340659,83.66403851524153,47.64494832267617,9
ce620644-8c13-4cb9-8e87-02fe4015daeb,726,79.90282709661464,4.917571204639804,64.48300676551571,97.12779331863152,8
3efdaa50-5df5-44e0-9f74-cc5bcc3605c7,609,20.2612205374222,30.275833807205377,20.203778343610637,92.23136032948712,1
9753499e-8cba-4b99-b8ae-be467e0764f1,253,94.05790689687348,73.16774099297714,20.733791580056604,15.291688803754532,0
3b117689-4361-4e0a-af99-454eb3f95a30,70,74.7918267753149,47.490044832349376,98.04248974116902,16.2939480178246,3
a7e6f1bc-a9f3-40e6-b8a6-31604dd6c39e,188,29.211735428613483,66.10800576089247,78.93579680026093,36.14051651791409,1
afe37eae-a00e-44b9-8fea-5b3cd35701b0,542,96.97648502745989,63.48521091272591,71.81985433361102,68.03358332591888,2
6018e202-930a-475c-9c5f-58037c988a0e,136,17.365240002156735,77.10487309818022,69.77403977732686,47.30817670602497,7
8d4fb328-20a3-4d93-b705-04fdc44ba2fb,348,7.708399357524165,45.2398077080161,4.746297605722871,66.14160357511386,3
620d675a-4996-4e37-b3b5-d8f218ac3568,681,59.26554168274713,80.44790611224396,37.12262833252282,84.47955158743989,7
7b81175e-5039-4c16-97e5-b315b519fa29,215,30.03364067094385,0.8630963580335327,80.09130161920778,95.164089425339,8
952f66f8-dc61-45a5-9d16-18b4850bf59d,885,87.2805024478009,13.196115963465838,37.72709843550575,2.241628660992301,7
f2734732-a3ff-4072-a5ef-208496218bb6,726,5.825825591864053,43.98994779419099,22.96845140807529,10.313352931942754,6
6accb4e9-06a4-4821-8682-050bc9955d79,987,94.07189008083972,81.75925641842896,54.590197237319614,62.44667512563369,5
c56aae2e-a164-4d00-a98b-6807dcc062a3,cEpi,44.65668805842565,18.90357430567777,21.31854695785156,29.51087790709814,0
2740913f-ba24-409b-91a2-8dc4674182ce,644,59.13500515511869,71.02461604254843,61.73513599681105,70.742265083438,10
25fc154f-899e-4d8e-9da3-d9ae70bfd62e,126,24.354757593785305,60.58325243603442,46.542839133885984,72.33572342805445,9
6dd68d5d-b9eb-4f1c-adc6-5bd2838e36a8,729,34.4094753776649,0.7729233084387332,67.64369595408087,91.32243370281373,0
cc65328f-f411-432f-a6a0-adcc7c1060f2,969,63.51203886501962,90.31969807510156,71.6160343305037,61.15632232137192,7
7425a8fd-450c-4899-b1dd-6fce7e988c2f,132,55.54800842398846,9.317676052054011,96.62583319574688,95.03696301983804,2
5c0d4695-5d72-4ba4-81fc-02baf55bd5b1,341,69.88208279189087,64.11575517523377,46.58857876446274,11.793427631128884,8
fe4744b4-1c96-42a9-b6b9-63fde60b7ac3,833,55.997638169197806,76.57883218492476,36.98851051989281,3.916993760692078,3
769283dd-cab3-4ac0-8c9a-377a4515c4b4,443,79.32839614773334,18.015888968351568,86.46376683908743,94.4787225270626,9
6a1b0038-223d-4793-8378-0fb34c397c9c,980,48.03544050642592,24.38037449250835,16.3871906499665,10.21137045149818,7
b0bc7ed4-2a25-4862-bcb1-5e47780db4d3,718,1.4157936997902132,8.854100579403056,20.575961821009457,78.58671362646083,7
aba377c3-fd7d-470c-af18-29cf10739bbd,60,77.73783223467737,1.1541694426854154,73.74338327202146,21.14697061789845,2
ce301a62-9697-46d1-8366-1483d4fa930d,808,80.05566331806764,99.64808741256309,69.71704797770892,12.535822202719473,10
c64a0e51-5863-4410-8eac-90b7641fcc82,351,60.859561218258726,20.42091341414538,28.69358352894005,40.85832663957187,6
4bbc0742-4e03-4eb0-98e2-72b37c6ebf66,911,34.947597872470624,43.29178591651277,90.70183808285697,13.412260853177049,7
9c25806a-0d42-4be9-b44b-3cd22836f427,810,23.15471060751529,14.294908333718304,27.02353048616534,78.4878127120663,7
6d54c87c-62c2-414e-b7b5-d2ce6b0eec9b,vlLx,7.305655132259503,99.01728297688771,83.69445616392277,25.037050996236157,10
44ad42b4-037b-410c-bbba-cfe064eab103,134,23.04436807561341,94.06891167176396,78.75643961463764,7.588431116416405,0
af7e3244-3b94-48ff-937a-d57f82ed8d9d,78,2.1577206365459345,92.93862210346704,54.62553106820476,84.90376763073091,0
f64ad337-3fe7-4bdd-9ef9-e447af6a6b25,goff,8.273567879380773,80.45936369666661,10.168219868364458,16.658605863721508,8
44917d75-cdcc-43ff-a251-614d32d8d271,120,51.66175837430343,30.20674902453564,62.54481142183098,82.71834837298961,10
1c9875d9-931a-453b-b750-6bd6ee1686dc,991,20.7334435515916,62.12779847379236,65.21802588601079,46.70608385858985,4
0900dc8f-9177-42cb-afd1-ab3dc5f8f972,151,19.76047901601657,73.26927475265876,60.77401829705802,95.99374042310194,4
3af61712-6786-4350-92e7-fa3b8e7754d7,732,9.962796348620738,46.96812483307144,52.48983843510457,16.413785350896802,4
b24732db-df9b-48c0-a24e-c5c7cd7a6356,254,0.9536775792674312,96.76799218686612,55.35247503880375,53.411468198691466,10
78444713-c8fe-418b-a546-b50c778f44b4,307,46.34423619801648,77.85269213229755,36.26114122960965,85.15863639725174,6
d63bfd71-74aa-402b-9ccd-e98d3e50a230,jnuq,6.679934101557816,73.26908218632792,3.3873145748898104,3.102860036614874,5
56fc1266-9013-40f2-94a0-6aabcca4025e,440,52.42744515269966,17.79818208997489,85.22030691137795,40.18463444059252,8
e5144809-9c21-473d-b9bd-f27b946d4642,593,38.82049512989452,43.51635387131129,43.54385275025208,66.59744942464289,10
010a8fac-c51a-422f-9c84-2417edcd5f51,916,39.239712866455534,40.28059770642783,54.75386205209326,3.267445284395387,6
591ed664-69cc-40a3-8631-2d2ec4bfc6ca,570,83.23560621626937,24.96749813821111,12.161199948815192,88.38067948357758,8
61e8ff09-1815-4236-b277-476a6cb32354,792,21.34999692745512,54.3367035597752,34.14475841301774,25.565553446008902,0
69db7262-703b-4468-8b40-722c87fef9da,151,80.36259670341211,85.23019610635181,15.738690226015606,18.28538137757586,5
734760ab-ad3c-42b6-99e6-4ac4df996e41,681,5.122957104302339,93.5196215053302,43.91841168711261,31.100535796399285,2
bead252a-8847-4ac7-9e1f-4c57716dacb8,282,94.92702715973444,67.6685931164253,1.794173708623692,75.93630152353614,6
ee95c771-9717-4a6f-818e-3568d2294734,616,4.474052952249751,69.21309937442845,25.76784290660391,82.7114154024956,5
06a42a5a-8b3c-4f61-8803-ad731a25568d,417,17.85535320976832,95.49084520652757,16.32520588833948,92.10429808628784,5
79d676db-f045-442d-813e-b79a8082f813,107,79.21752035853304,20.528070379818608,45.769773907663904,53.73807460239816,5
c44b047f-d904-494f-9f24-d4c058ee694f,441,71.67314167287499,48.90182881905408,99.4159987622347,23.33453978267741,7
ad8ecbec-0334-4a63-abb4-68981ffcbbfb,,38.869938141446255,67.87626220256811,96.95217805387176,5.412959199168066,7
a287ae2b-4e86-421c-b9d0-ffd792ffedaa,83,51.36735843050274,18.74092914037001,30.542726491241755,30.86249962382215,3
24d8cda5-3b98-4329-a70b-dfbfaef817b1,Wtey,28.32890599770137,24.75639087549829,59.71029830578478,8.426840804588686,10
