id,size,Mass,gravity,temperature,life
6cb9e9b5-598a-4227-884b-86f000deea79,299,84.09522985952394,94.15718808015777,1.6833160571607553,False
7e57854f-3111-4e45-802f-61595576d762,36,72.55083101909254,24.10259746299168,25.92624379812157,True
869f4b94-5833-4ce9-b967-66db6c467496,231,8.384299618049273,44.99821405393808,33.50327310666662,False
75e4385a-8c20-4224-8b3a-1ae2938a433e,wrrt,27.49634224716484,9.214462732708515,88.2559236489324,True
8679fdb6-9dff-46f3-baba-98ddaee10583,176,17.038355779756564,87.94792975393315,25.49263840262333,False
dcad8a76-aeca-4a32-b3c1-28bdb41ff61f,nhvk,91.7880735236416,32.215255195078164,25.55907072814767,False
76c7cdf2-f27a-491f-bd75-392c8595e30f,574,37.14814894606147,38.26202996582509,93.01065448944236,False
5d884c8e-7104-48fa-82d0-c02ac4b3aabf,80,52.52930179399009,99.54624236848476,16.571005299540765,True
2f07b60e-e35b-4eda-8343-c97da789ead6,654,47.0546542536582,64.96008646693929,95.73726153918996,False
fd8371d9-139c-4b12-a455-6b3c1bdb993c,208,10.998890136483396,27.335508882019766,61.319803965208095,True
806493da-1dd7-4cdc-9531-3d8728654e13,,1.2915996156231846,71.77723071528352,71.0030736610155,False
07cbd3d3-ce94-4e47-8f43-1a7978629a57,dIpo,98.15802746338902,84.7425466740946,12.101326534183276,False
37d85eba-28e7-4bc0-bb28-73b96e2ebe5d,701,76.98559086877047,39.89549122384092,97.1270058081947,False
174afebf-ac98-4f0d-9d19-aa34c576a69c,hsWm,73.59583198856956,33.17261578810066,7.700734000718279,False
0ab61e30-344c-43e1-a132-7019f8d4201a,870,4.309720423920538,23.989228162658293,96.47549273345052,False
0c3337a8-dce2-48ce-9df3-ef4c215313ed,93,60.04782539137648,67.80500758926823,8.601860075207457,True
92cdfd90-526d-4c7e-8e91-b481dc96adc8,936,22.3167867452842,30.39058186617607,61.29334582757553,False
553dd408-f7bd-4d33-8b67-eb8ff29f1688,879,3.906436661443746,34.82498092347246,42.23263574367501,True
039efa49-52c8-4622-8ada-f2dcedf1985c,157,92.2247492320974,18.58493962548673,23.82267745905645,True
3280eaba-749d-48a2-bef9-1739aaa6848b,tvrm,23.912086429583635,94.17883046328387,46.89269724308735,True
90b48484-5aa3-41c0-9e36-18065b001e59,mpjv,38.72824116960657,16.18964157655015,37.98751256596854,True
5a364580-e363-4cb7-8ad5-9fe49ceecb55,106,12.150089535278152,71.85300469703178,79.47444851485389,True
fc44bc59-62c6-4585-b364-fdf5df6d526d,225,72.2357573772482,91.2783314375812,28.23167626673257,True
d533c952-eec5-4831-a752-794af8db4773,996,67.41145978046085,93.48302934821024,14.6170722821082,True
1a9ed7eb-bb21-49fa-99b3-9b55ea6674fb,981,69.18357127273134,16.327909942831344,42.14962038099639,True
94bff749-bd0e-46c7-b406-d0a971020211,839,54.06181493099709,23.5499440929855,21.855825732603208,False
7222ac52-b454-44d7-8706-f23f61428f9e,xwDa,53.93001960339701,41.58035630155192,88.45328088274505,False
3c26ae13-b46c-4dbf-be04-2b9cc5a5f18f,kjov,47.81127581725355,60.071628777663776,37.7075284792028,False
7d76d852-ccb6-4ad0-874c-b0d35d300db0,127,56.95344791875705,54.76077368079218,64.79327376608529,True
888e700f-96f9-4919-a622-0e6d29d29208,695,68.03110234909639,82.28269067732062,52.94325501997056,True
530c20b0-1018-4590-abcd-21b64070f96d,55,86.89400272477297,97.53723770588694,31.521386100964158,False
38c8f999-573d-494f-80cc-1768d7341e17,967,5.476916026358126,2.7822494445366,12.450256530291435,False
81377c8c-632e-460f-a3bf-4e3bba8c1770,2,26.97683092622372,89.94622622693846,98.59259261643338,False
3e60d7dc-5bb1-4745-b201-ebf4626fd8c0,IuJm,87.50017165783316,66.30035828101005,11.517840422285197,True
b01cc414-2e54-43ca-9298-c255d331b083,646,55.81936350956115,77.46233448706944,11.8127940062422,False
109634b3-1fe7-479c-874d-01e00251c14b,uFet,23.561141016498123,52.40578020466167,95.74349905521346,False
24d7a342-c999-4da0-8863-5cc4fa5efa61,111,25.30591551763527,1.6097010252937638,69.29020132582522,False
268e180a-fa45-422f-be8d-8667583970f4,763,61.36205218452464,30.20743973206218,68.75322093166363,True
25cb45ac-1dc2-4acc-9d16-fcf4aba40335,606,29.442012160611664,47.10420603248394,22.81886588347505,True
1e9d5f0f-9321-4893-8cef-54f111d9eeb9,481,38.70537354409399,73.74915088947716,78.36955157797885,False
08d5e1af-99cb-42cb-9796-afc8e5d3a40d,90,29.160339450888127,99.6925802593654,82.67822581955996,True
a51041a8-df75-4dc8-b63d-1d31a41ca4b3,867,84.90859493783252,63.42941648439518,63.89401413270704,True
b92b6f32-5241-43c4-9cfd-662ab66fb9d1,139,9.46107517112319,57.57891071223341,83.58267319459173,True
fa5724f6-8f9b-423d-a7a4-2ae87a3b1163,596,89.75674832592064,20.60844601225196,62.60536425854061,False
49c60c7d-df6d-435a-a2c4-9f76bc2dbd16,qhsg,65.64152307879455,5.989525112842409,58.02305511169027,False
a9550f74-76e3-474c-af53-4355d7ec0ce4,578,58.63430320717323,62.4501432855334,58.03032515028422,False
b594191e-edf0-4428-a710-56072324f545,950,34.67428673843001,89.9934959424352,10.424032147698492,False
dfdf4c16-783c-41d8-860f-fb15055dd14c,55,33.907947165848206,77.79754900345054,2.293988098053401,False
73d174a3-3bd9-43d0-8829-75da6632d275,159,40.06436890423408,22.09171604759237,96.20646851238595,False
b72e8163-fbf2-48b0-a7ba-d1682b380f84,733,89.37883627758814,57.70595133107298,83.33967334057245,False
d91bbee3-aceb-43c1-9c6f-34ec7be0d4d8,294,1.9672360251297367,2.3619817431448253,89.8962555066808,True
dfc2d14f-bd4d-4ece-8323-0644440357dd,9,51.48032235274107,65.7903419482509,40.35859299728594,False
e1a327f2-5396-4b77-98dd-e6f7a7aa9cbb,941,88.62884612086795,92.09429272090102,69.65876653754609,True
7451d7c5-8125-4ac4-b07e-fa623dcceda6,538,78.92252143864138,66.03747831221625,15.671481480017102,True
a42252a7-35be-4a3e-9d3e-32fa00e42c97,175,82.74661039880789,80.72128594430131,47.542902832263714,True
c0d64793-875d-4013-be22-8a46efa747a5,241,78.4243377018753,20.544535795755458,93.62656331758282,True
a2e9502a-a5c4-4bdf-b8e6-de793647dbe0,106,86.15829004622746,74.84279462305089,82.61427161034428,True
024c0365-5317-4ec4-8bf5-d81a3afcd4d7,390,18.525699372784743,12.027861489987114,7.387084353354966,False
a1d86355-4d5d-449f-b52c-7452f9f0acec,437,65.56861685299725,61.12933384766753,7.441194161197839,True
a33de8b6-89bf-4eba-a4e6-6d6ee908a010,871,14.89586715229686,19.647720196862007,59.79170059788218,False
49a1d8ae-61a0-4aab-a80c-41959bf2bcba,nuon,97.58950554188594,10.254158339072427,45.56097342129705,True
0468cfc7-a4fa-4c78-856f-eb8a6cfb00e8,123,49.96916340579551,61.464184851969925,94.84960205817455,True
40ca92c0-bab1-43b3-a6e3-ba02b3b46f6b,722,21.69881757601495,18.236630028218997,72.85330697251362,True
478709e7-eaaf-4bc2-bd67-0e7bff4c644c,836,2.4108255252746846,35.30310812508931,11.751417215165116,False
4466a574-9396-4955-866a-763404165f81,793,81.92700593126011,12.871189751102152,78.31902873654921,True
31acbc9a-f75e-40b4-befa-5b0b664c0bbc,554,49.0520786654939,99.45930129624998,71.20889023196543,True
17acca4a-2135-4b98-b1e4-ce1402f7fd98,258,68.85682514313443,95.43758497236944,54.77077278009816,False
b3da87b9-5327-47b8-ac9e-3cdd97eb7faf,513,34.70262765420967,30.66811334550576,76.62504394955822,False
bcd19242-6e9b-45de-9af7-e90a9be90627,354,4.804130695285624,83.77064410362716,32.512287417761065,True
ae381179-ef29-4110-93fc-edacc61bd52b,787,81.12163299700538,68.59272520690078,9.663399965098773,False
d6c0d0af-9e61-41a5-a61c-4356baaaa658,238,51.936544377092666,92.11049358490448,15.780525243785926,False
1a640555-ea92-4260-bc18-647e5b6c157e,396,86.38052691264156,62.9844284543467,24.422496406334982,True
53ef7dbd-66aa-462c-ac1c-7f055cd05166,946,73.12532953291294,54.58664513899095,92.82746312234684,False
6907d4fc-147e-4e1a-b963-fd034ca19a4d,ahrs,25.805136059021294,38.18725484284354,90.22620854265443,False
86b0789e-29e0-4baa-b68f-9c5f81f2b8c2,88,26.65319867553088,99.9560105233913,83.74703613416321,True
18fe0329-d123-40c5-afa9-52f1d83f0258,624,83.8139949082094,16.345632539692456,76.68827326488295,True
e616fd7d-de16-48aa-bb90-83b405ff8a6a,fzec,59.62839274214701,76.00272636479082,24.86700486802433,False
765ff2de-6b9b-4fc8-9551-faa7828ef4fe,84,14.439528708131045,56.03297834793343,79.86930047281292,False
7b72eaeb-8bf2-432c-b5e1-df7466583b31,937,82.25397831459084,83.35712959918422,93.87583850276783,False
810b42ae-87f1-4e68-b95c-903bfac2824f,482,64.01198065977395,11.383279955429504,74.72396517372579,False
587b62db-39e4-4341-81e6-8b17e98cd006,rURI,29.16707133582288,90.70965073648344,44.186083586619375,False
589abd66-8d8b-4ae2-9606-59e34ddea1c1,93,66.72522552263092,92.36830960043598,66.56602272732373,True
fbd16458-deea-4f4b-8961-e495088baa1c,580,99.23348857396216,34.110877314837275,60.53978214253388,False
b7dac8d1-52da-4e21-885e-f5b416c3c577,226,16.076887734714738,66.98638404938673,81.08096509425714,False
b0d94dfd-fabe-48c5-a4ea-059e0b76c92d,zTjx,96.25707545158868,61.99454914005518,74.16261302339116,False
9e991027-4574-42ed-83e2-a7ddfa8e522a,buuy,4.454244448377221,91.51144758612875,64.67584123069582,False
cf7e11b3-6c1f-4dd3-a5c4-a013f6f267bd,758,34.357229478169806,31.639944533200616,18.16677602744322,False
78b38fbc-d96a-410b-a877-a1c4f9723af9,640,38.614462527160384,10.349538346176058,73.66079682717958,True
1ccccd32-bd4c-4a3f-852c-1b48e38b0f59,481,42.0271527182427,71.6152301236035,78.49250421126114,False
83618e05-6304-45d0-871f-f72924b47ad8,80,59.13063032728617,59.79309532623965,70.70690183148889,False
98d2ef66-b4f2-4a1f-a578-ca1173d555d7,unzz,65.76367762477938,5.776657607742807,75.84268310628912,True
60c173fd-229c-43bc-8ef0-e2d7203e21d5,515,24.50127240176586,24.779021195898565,47.627054631490765,True
31f38501-4909-48a9-a6c5-908c5fd8fa7c,946,39.25324169443098,93.56561078855542,39.27001193926552,True
052c6ca5-a3ef-49df-9c66-3d71436887ab,878,22.03614091475061,57.7830895207905,29.193104830248163,True
993ea67a-39d1-4a0c-897a-0c0b81a8b2f6,247,71.72984510617219,20.263392589995757,41.437376090067744,True
9754e1c1-676d-484e-a8f5-f953e47f6baf,509,96.7799943257762,63.242618769050495,36.5927049329632,False
668f5a0b-ff11-4cc5-bd61-2bd3bfd568e5,36,71.63627572759358,7.123598583433788,96.9276809338136,False
c5f4a4e8-33aa-4027-b568-22838a4f7842,593,16.016407152562095,80.6988691640941,69.34035642663969,False
a4197593-a461-46a4-98d3-f6d20156efde,388,78.40106243051041,3.550187388857984,16.69094026867083,True
d47bf53c-790a-4310-a629-83836dd65830,113,16.001262320400155,29.407503957438387,64.388297763088,False
f69e7beb-bac9-47ac-b0db-e0a8b2c8fe30,uebx,99.8528023581986,48.33334373637908,41.76186307898512,True
268efeb6-d141-46a7-82a2-201a89d201af,610,87.93132055854731,3.870618977019491,36.558941457147085,True
2cbcc86f-5929-4a99-8185-af3d52f3c488,883,39.08785529861248,39.61788472039724,66.68650795618693,True
42ba322d-bc84-44d1-9e4f-eb6c10a2478d,aveu,88.48122899415831,29.533806856854007,51.15729897104698,True
f27833ba-3f75-4776-ba7b-dbf60714606e,19,31.725540026255683,85.97247473299112,95.94930178792212,True
2b336409-df83-4660-a91f-0340b71e393a,561,1.8378980550514568,45.41535914697516,46.53245445401717,True
ebc180e6-a02b-4885-b056-5d2ab8a0c88e,56,22.39425361449228,52.48472462390224,74.21561160077866,True
4dc6f290-9bf5-4dd1-96ce-ffa1becbfe0e,482,64.70994855032376,17.750968137117074,35.22591489304796,False
33fc3599-e1d3-4f66-af6c-527569d63a97,119,8.273848165075503,74.53549737834258,91.68259851150808,False
79fe9d7a-1ffd-4410-9da7-f305db07e7bb,196,23.33500198323056,63.45469138220027,36.67119963242618,False
751f45ed-670e-4abf-92cb-6da5f57dca24,498,68.3906106454826,52.35525825335405,74.31798502737198,False
7c2add42-745b-4079-8adb-3b2ac4cf701c,285,59.019616843379296,79.24488069719492,21.767105787273564,True
515bac5f-e6e2-4ec0-8c78-a5a28863d875,RJra,78.99328312530517,75.59862653806479,23.685090334269432,True
7bb426a2-a6ec-4cc4-8e4b-7003d9128c08,eadk,46.71801055001148,63.23861829723892,10.772356488687862,True
ebae60ee-bd9c-4972-a372-ac2a6cc5e95a,852,78.53201355549525,69.12977961735872,76.87111577570464,True
d1f46320-61f6-4075-9a98-fc92342342eb,817,74.6230205983407,7.999573820969852,12.309374466086032,True
aaf0689e-7df7-40c9-934e-ce02c46ead5c,gdLv,22.060953553875983,89.9653671530853,83.0172414485155,False
f92ac546-d3a2-41f5-8d36-9e421e642b2f,xdtr,93.77513145282155,84.04453199672918,71.60396581141542,True
f76f6427-1246-4b20-b8f2-e5bda1d564bf,wbaw,3.2068865765186416,93.2725183052743,92.71949329919276,False
12dade8b-b39c-4ffc-860f-f5994f58ec6c,940,29.472914751940305,9.832091485116356,44.992430153689945,True
1ef5ab43-e6ac-4488-90c0-f328b2215b80,427,85.5272624374789,23.99491058712557,2.97220932596598,True
b0c439de-2854-45a6-a090-61ade254a35f,Auqj,59.10825638539381,12.804699600771208,56.86048493351719,True
de73818e-4edb-4f81-ab4f-df5e82c2fa28,795,62.82553870672448,22.15896136699651,9.622326983905127,False
54ba0142-67cc-4902-8b73-3d72faa57148,433,22.45256029257877,68.9767501268446,10.07260783438495,True
a59297b4-9980-44c9-86b8-f1858350ec0b,710,35.4370257850255,80.50721019721962,44.4536798626353,True
7ac42551-2c32-4eb6-bc71-50b498b3866e,512,51.98142774427672,11.862949137034215,35.11132229383536,False
03e49301-dcef-4582-9f68-8a5b72d23df4,772,74.96741900987598,66.21293507008855,87.00989941212254,True
197d6c25-4878-4464-b297-d26b434830a7,alqo,16.927861889507277,90.6081696106839,92.52824778724585,False
6f7e9d64-f195-4a40-852b-dcdfd104fdc9,501,48.876258216038536,68.09169741517199,85.77377957059787,False
92ae039f-63e3-4aba-aad9-27edf2e4b64c,580,66.79325567572822,87.73911514150208,37.41261119720532,True
989459a4-5b4e-466e-8a0e-7ff38a2c0aa1,942,72.2915451815148,92.56947770273209,6.865145157121965,True
c432cfce-1e3d-43cc-b4e1-8272ac2dd55e,767,27.74997155393349,94.5952083011704,77.68588271249351,False
c9030ff5-fe9e-46e6-b93a-11f45f7c3585,64,91.57521513288576,2.4197300070255667,91.6804777474823,False
ea4e502c-b364-4bd3-b898-f8b9087e11a5,tSCq,55.520782572614735,3.03532187285922,48.87949300294724,True
f555c278-009a-49ee-a22e-f27836a2895b,790,84.1286551652771,7.958639875357221,25.140190225895758,True
