id,size,speed,axis_ANGLE
b07136bf-090e-4031-b8cd-dc691df7107f,91,88.46051682575313,23.02117318077349
d6b42aa8-2f92-45d9-bbc3-15751cf1e2f2,sbvh,69.6423180012525,29.379744680058828
5d6fe2af-2374-4db9-91f8-0f886eeed5e5,293,49.95794047643097,59.18010741985492
14080d09-a2aa-4004-a2a0-46cdd2006c4a,397,87.64514165574494,51.34731943764847
cdd72a90-5687-4b3b-8e28-555c23778319,374,94.74368422260592,85.80858626976942
60bb4990-da27-4783-816e-14c980909aad,cmcn,61.01709657616238,44.24834641592592
2fa2b0e7-6d0f-417f-ab44-b39f6937acf8,762,15.46923781612487,33.12394148859429
025453e2-f70b-492d-a5d5-a2916ca63d0e,364,67.98880467469158,94.44023743714772
f4f264b0-3156-41aa-a9a6-367f8de4be3e,989,23.999358158360064,91.6294281006807
bbbf45f6-94e2-4ff9-8e52-bfa91743f127,982,99.77140596134213,40.12857715413081
4341af0b-7d67-416f-8bb8-40e484d51053,117,17.73967138121355,91.8020024620824
25d2c0d0-d03e-4b12-ac80-a08ae2f4f324,686,48.276949574913885,71.65830641508481
2d69430a-585b-4359-bbd1-849f90fd1910,458,10.02458990578291,96.81370588627205
1d9ef858-f1a5-4283-ad64-1915c96e003b,460,18.418523251532022,43.42241361072702
4c0008f7-b6b0-4805-bb29-a0ee3a247a5d,331,4.963996873378395,41.31947536484424
71547831-d8bb-4aa5-93e6-8cafd6355b90,839,36.88185011921917,94.9586017166119
ed76c500-e746-41b5-93bd-7047ab45d992,669,63.387645163437,72.1829712938657
6b506b9b-a253-4330-8ae6-e5a0614d3a35,23,93.68134055149288,59.36761681789717
0412f10f-ba93-4bec-93a7-dd6a6d779737,qunk,64.32772127198315,20.251240277109996
3ea4a737-cae5-4d93-9301-217c0d7ae9a5,349,11.435479923746394,86.8928700273903
6f973bd9-ecd9-4f58-a88e-b6e15c7610b8,833,63.70156504804733,45.7319548054312
d4412d04-811b-444a-897e-ea88273b9c0b,457,81.30004620201332,5.174331763365769
a9240da4-0d61-481b-89ad-ba4e502d21e3,57,14.150190790752914,17.396078862437903
ef9a9cd8-080b-46b9-a693-70b8ba1ae9a6,326,64.46948410653995,87.06300105042739
18feab74-5f55-425f-9286-b91bf6a8c212,806,22.810525235237268,95.95938805099586
a15a9e2e-73af-4883-9739-5ad4bc058f65,77,31.736784414251485,30.924873024812005
fa09a2c2-c794-4559-bffd-8507c42d8373,383,69.31408110043695,11.118803395986498
7249ec43-0da4-4f87-a572-2b61986f1ec2,189,5.019139546321427,80.37311736599773
def7c4db-c912-4730-8891-a83bb077a0d2,721,44.7018145281437,22.315391417035823
bbbca395-bbdb-4e10-a483-8777b88d49fc,569,30.47316709253621,67.53012164166917
03000fee-be8e-4797-a439-93e55cfe5119,857,82.90601413711396,46.41027036719864
d5a94306-5131-44b2-b162-8ada2145fa16,933,50.41709191536206,43.39727295453796
f643428b-8a38-45af-b867-d27266c2bc06,877,41.96489774554267,22.93522263955088
efd43896-9094-461f-8171-e9fdae796ed6,309,75.24019251043667,56.886702112393465
dcf6e6e0-7d3d-41aa-aeec-63362cd513c0,768,68.79147971962139,5.322434865104686
6eedb089-f80d-4749-9fc1-1ee7d02da615,732,3.674034591052444,72.20205565837564
8177f709-26a7-4d04-bd8e-0d0a92d31b45,771,29.234004577174467,21.21164279024671
dd9b1d43-3e9f-4597-9134-151f5a70172d,254,58.07521404015833,83.03994128035282
17f83883-9dd2-4f87-a6f4-49aab8c69dc7,921,99.41759444761044,27.42985707574974
a21ee662-5f9b-4327-8b23-69f184b0dd86,711,89.65599870836834,19.93837501411761
de0ee009-3eca-4487-8815-fd7ccccd16fc,668,63.515951391632754,2.308619158114511
95642119-8613-453c-9600-8549e8171f94,RnyT,54.58713642040832,72.5731057092295
81fb11b4-832f-48ce-b549-c86295515130,608,22.593979307230605,60.54807368068765
2bafc6f4-eda5-48fc-9a54-4b038d8f6341,535,61.727700258607165,44.15189459767844
9e02f2b7-c438-40be-ae40-d5f31e62ada7,sprn,24.05344541971851,19.982410221341876
eebc4f8a-05dc-44f6-ba6f-f3d0380cacdd,687,60.857834504857664,37.17804409600328
44ecd7da-2d6c-4ff0-8584-baab90b80086,275,82.78306426555609,37.1785404844321
7a557e3a-89f6-4896-9f8d-9020c0ab18b5,zyso,22.203559028744213,29.294601911940312
0af3c9d8-ad53-48d3-a028-7076fcbec8a1,maes,51.692795700665606,19.905595730054028
1f9b8d91-1131-4268-b876-3124e3871fb7,901,42.81480130385047,87.91944300009139
fadf481f-7227-44ed-805d-64c9ce9337f6,931,74.11311487295501,35.318204441681274
2b3ebc37-3ad0-4f51-9d4b-59bf056425f6,738,11.600409276681145,19.545681963146965
7c22132f-36ac-488e-8531-70cd5300cba8,nbyj,57.71525994381727,81.67074084286097
2054d780-9d23-42c1-8118-d34bbc52fc20,170,50.53879605879832,73.52771004925833
a453fb89-a324-4fe1-b647-b82ad2bea4a7,262,43.48774765123748,16.371624442742828
8a784b9d-0a72-45a1-907f-a62fac0c17ca,jbro,56.63770417237208,57.06295495739005
ba189a15-fdba-474f-922f-8027a0786df9,692,65.99473556206458,47.1608662183793
edcf455f-924f-4f3b-99a3-f557a5743c4f,61,83.83206571662329,78.48902925746208
0ec0a81d-cbc6-456c-8b22-d68ab7271392,655,36.22660031702347,81.66348590820807
fd3773ab-3ee2-45d2-8dd7-ccef3827fd18,415,52.27410183537182,49.41326566430634
ef7ae363-51fb-4ad7-8640-6a9c1b9020d9,909,35.782478335771216,87.10992929512504
94396f0f-d3a4-4017-a910-59e125e67878,622,30.379924534749648,71.3933369424861
0ea869f6-7979-4e04-ac8e-18d256ca8012,384,59.06744142847117,97.69071103338705
89075423-98fb-4814-8fe5-ad34f8247f88,180,25.410177178575644,28.286753911565643
044b7e8e-641c-4ac4-904b-10c8a40a4dc8,213,18.23000998560961,62.073706967234266
52c00741-9722-4ba9-b5ed-3d423b332dd8,sjkg,84.97975259403596,85.14571933551328
a6173611-b404-483c-81bd-ff86974cc992,889,46.00643092676148,83.70067271098654
ec786ed4-e63b-4d8d-b593-2893e06368b8,718,16.98634921448441,78.90238243996802
926946fe-bc28-451a-b8e7-f16a78d627f2,916,6.2338382277049575,93.77485258904436
baea625b-91c6-44b4-ae21-92df2f7501bc,7,79.46826429940973,27.319618993720475
10695ac9-6446-471f-bc17-e59bc3745049,277,88.73951305778154,71.70864341647271
43e58e3a-ecfd-4c3e-921f-bb097f92338c,318,72.45287124586032,13.806764538494654
b747aa04-46fd-4eb4-976b-86254cbcf9af,719,49.16972421968163,43.06967024686713
8cb6d180-af29-4db9-b4df-046c88f281af,8,35.79665808339696,14.779398568810088
b7c47775-aaf7-4563-bff9-61c2d4fe2634,550,94.971500255918,10.594310083794356
3ee3305d-0f68-4b8c-979b-61539858cb30,615,77.4997053636231,65.2035110005559
4f328639-4857-4bdc-a03a-8dfa039f2493,929,20.411346617779103,22.16156303148653
1e6a74a5-ac45-437c-8793-3728717547a5,Cq,62.45638885377992,88.2146269336275
6f21ee12-59e2-4d2e-b601-ae751163c0de,354,7.01158076238475,93.14409651666644
0758ec9c-e67a-4838-884a-16683a5044dd,ezlj,34.22898767676862,34.94239421150343
17a2593e-2171-4c56-a867-dac22d2411c5,854,98.63905536512348,75.79302716170207
f5495824-5eaf-4b9f-92db-39316e98e81d,620,45.88215655503629,64.4968540975543
3dd6a58f-876b-4eaf-a45c-fcf6b4bcc6c3,950,39.67530630808975,77.35312240942137
89726c83-69db-4f31-a56f-d6db95c600b8,85,92.92516188262512,9.738329102522504
8dd9c128-c645-409f-905c-3377f30d379e,141,87.3164574492629,8.986614174648688
92e476c4-c589-4ff0-a41d-e6ee8f87ebb5,586,38.11808091833933,21.620877321459663
ad45280e-e4db-4b31-bdd4-3ca85540846c,147,48.69817789190216,96.57912625451875
27f458d1-93cd-4d54-84c5-fa469dd599d0,344,73.74280224457563,1.7236289714006592
397f20cb-b1b6-4c40-9ae8-df52d595caa2,653,68.97797445980717,29.915652450077943
336bb275-1ed7-4ed7-b4ad-0cf3a7fa19ba,118,34.94292289139216,88.21697072871511
006fad2a-630f-43c1-aa0a-e2427f6ded69,883,38.9617372941788,31.383292505242043
37ff0a79-f1ff-4751-9f18-b404d38b126f,225,63.12826789301413,54.35695399254805
bab645e1-ebcf-4201-a88d-171ba28838d1,demY,3.8042682800973338,16.903995414493167
39746e3c-f203-45fb-b5ca-d00a73df79fa,etzb,35.29046949839265,72.43291731692125
0d7bfbba-f70a-4ec1-8a2c-d2fd17f16b94,207,27.29322366612188,4.238926683703436
35d64d97-8507-4de3-aff2-50b7b1a922a9,402,95.777171036832,32.67498506360585
387064e9-7549-46b2-ae19-32eb907f9c4f,bu,72.14145863566556,49.7373120145057
ec578674-24e9-44c8-9378-54834c02c0dc,503,19.492141239201587,43.99371398844109
08040e1c-9510-457c-9653-a57a45dad9dc,817,56.2597598960332,29.120961071873708
6b44ee77-5442-4aa1-beeb-59629ef54a39,288,91.61722658873936,74.23942623195914
1b6dd7b8-89fe-45c0-be5c-7be944e24be2,70,5.165687672847408,52.43396737239411
d314f15f-4892-49f3-94bb-0ee37f992880,799,30.47040463317365,10.328050079160167
02d7a872-ce80-48de-95ba-3ca2bc3e4a24,669,98.56700789370048,14.448113536192253
783ff23b-49b0-4e9d-b18d-3a5b38a64a87,913,58.504809744848494,62.18223127286133
39ba689e-66b1-4eb9-a188-6e5f5fb64cd4,274,39.55714227121605,37.08439434543337
cc36a0e0-4d54-461e-aa26-d8f0f0e90a27,812,92.39626850461714,36.7606289061314
08d86f63-b3f2-4d27-b9e0-d831831d326b,660,32.167151025134466,52.66069278586252
adc0e9a6-55fe-4bce-8c19-c8c1253c569c,829,2.7641794111070594,93.78972198552276
e2f5e044-cbf7-46cb-a8e0-78d150a505bb,591,89.46828161001616,60.518561692486
fd1e659c-8bb3-4072-a69d-5c9e4b32f673,182,87.2835267794728,97.28587111799465
772819d0-2b6e-4b97-99dd-b292391cd73a,rhyn,36.893181934158925,85.63405943402086
43c4eaae-afdb-4c82-a6ae-571b3e1629fc,926,50.88631132563527,32.454415793751615
fe6a86ca-fee5-469a-91b3-df52fbb01810,huwl,51.88729367185433,22.233498029962973
709c4c58-a64b-4419-8581-b7f458b4a39d,859,38.52824903832271,9.228759721380342
b9c240e6-3cdd-4b93-8057-5c230d980a38,YqiK,76.12323911811694,5.978762911592028
58e32395-9c1c-4e53-b171-4ae94bd75b97,141,27.14609457262864,97.27818143191338
27225d6d-8112-4bc4-87a4-d8929feb7ced,xcuc,42.55283396640157,92.5987881990943
2c90cb88-3daf-4bf6-b5f0-54fd0e9c187c,396,23.83852913150004,31.255275984126484
6c15ec32-9017-47bb-a596-ef96f650473a,gsqr,70.64729606945139,90.38171397952864
cd40af6b-58ea-4066-af90-a37494890fcd,uCug,63.09534856130195,12.776359113948976
12f43e29-d048-4975-a819-747ae8fe8056,496,86.79734311905099,36.56421099934549
c9796ba3-308e-418d-86cb-5280f6cf6201,7,48.365496665834144,74.26167264940524
01353f47-131d-4e26-a286-03ca67842cc2,778,49.427808667969686,69.47496802901595
22defadc-64fa-4903-81fa-ecbafd600afe,645,44.81586051618483,68.81721955192269
1e3f02e2-86d2-4331-8cfb-53d594af176a,233,61.22143057529066,78.9244553875845
4c565391-b3cd-40cf-90fb-a9c658562b71,432,39.04150109640846,47.67299650837985
9d8e891c-532e-401b-b374-43b163e34769,79,95.4181168075696,47.08753974544146
6abf62c2-aa1a-45a7-b9ac-5a46401668e2,257,94.426798913505,10.27783376333964
544af91b-f32e-4210-a63a-be1e8cb2690d,479,70.52154569790325,86.15236837350925
ee621fef-0e10-46da-99bd-3a848a990625,292,8.802402587509206,70.93460786982833
8024ae18-59f0-4ed9-a91c-7abdcbe0dde4,143,43.56631615035921,81.59711674992421
2adcd914-893d-45ae-aa2b-83853495e9f3,915,84.92168876511384,58.56366461881121
973d640b-1680-48b1-a59f-05663485a6aa,crxo,76.03345517444221,22.9486095962668
d265dde6-6f05-4b84-9263-360239e7b163,678,58.16752150248901,22.90650932596541
b4ff620a-e2a9-4c53-ad02-6e70cf8165c1,tuJz,86.21309177072469,14.851172238285235
2e2d1f21-6384-452c-bad0-a97aa4c6955b,880,10.063274295384284,17.003589865798386
bd92f05d-f7c7-4481-9c4e-908228ed6dae,rqhg,98.44065382355032,96.68469073280966
559972dc-893f-448c-bbdf-ed53b8a961c9,fcqi,31.05400246777148,58.37388953649005
24125932-537a-412d-ad5b-c17b34f1004c,403,64.5588733478455,74.23891777006314
fe9fc44c-18da-4259-be80-236209bf6f1f,489,5.772294938841127,13.00481390639966
44b03899-4862-4b23-966f-aa06e071e217,383,55.12754638578811,88.68763948732627
17e98a4f-4940-4941-ac05-d1a518617302,666,27.449678342677498,53.4104682271627
d07f25b6-9a4f-4d54-9ec6-fbbd102ce885,pipq,55.65199619585145,58.094867866519806
7ce6ab40-e9b8-4a8b-8e6e-fa047a5b9a8c,124,26.122718492363152,80.5793800759949
3f258108-36f4-4252-87ad-2bf3f8e11124,rlfc,58.17021040529652,48.49478793659616
c8804c65-43c1-4e16-a32f-e93bedb59874,625,1.0261381538290817,45.16588131100098
c8f57e04-1768-4c40-92cd-bf3a4fceee2f,165,54.93993861829836,69.83895398758617
96ba12e7-fecd-40cb-b4ea-7bd880a6601b,ngcQ,15.850264497770262,78.47829952496735
c0ca4d2d-4b5d-41e6-bca0-5e2019265c67,441,99.06743736233275,75.84150100627195
b638fc41-7d92-4d68-8bc5-4611636219d1,598,25.96007133050617,90.18276980233098
bc9d6875-14dc-4cc2-baa5-37db40dc15de,733,82.07353487141575,93.27798778690108
9d1eb4e2-6652-446a-82cf-5b3a0bd055a5,298,67.95934786063158,44.3996186324527
0c21278c-d551-4cf9-995d-071113fca7c1,400,21.03567490832303,42.82463458700732
f7aab9c5-4777-4934-bb10-6bee3fe8d404,150,0.5741119840805387,10.477881546757306
10cf8c22-3441-4def-b0bc-41b661f0939b,35,12.812151205934452,52.65961930943096
f0765a12-a569-479b-8044-46bcc19cb54b,169,44.41285863111195,36.99573986211207
c441363b-54ef-4b87-a8ea-7adef3652584,956,1.238730564280821,22.316695182486267
87047b55-9e15-4d93-84b7-bf185844199e,beiy,25.75792343811227,86.74492611475074
131a7ed6-6a0f-4b72-940e-66d5ee1d066b,695,67.65719354888338,22.063395195182444
579f0465-9c3a-4488-8155-55c30b160ee2,597,41.24321288352224,71.40479738026245
64d5a73f-08dd-4436-84a1-9139744b69b7,496,29.76366192290132,85.30297697030558
fc95f6ef-0515-4095-bdb5-c8113f2672a6,279,55.43990867505541,92.98727358189312
babdb9f4-ef83-406a-9f41-88ffd938adb2,902,87.40819159744385,39.58236995592933
665101fb-14f8-4cce-829f-7cff12b346ad,899,9.046682799131144,23.66341332439308
15e709b7-944e-4f9a-8be4-56f7747ec2de,151,59.551932153732125,93.30750732409248
1cb2bed7-91e6-48d1-9816-51c45a801271,641,51.213828536883646,11.687912020113131
3730f6ea-0ceb-444e-991b-75e6f8cdea06,944,71.90242776244543,22.97522894199509
413818c3-4995-4333-9d97-5aee6237f83a,817,49.95234536901422,87.27070919954981
67b38892-7ad4-45b2-9d22-65c4c81d0a07,deys,71.821077115068,88.27762020809382
00768493-08d2-4cc8-9e41-643ab40d31ae,9,96.30974269303223,62.20124779413011
a9ce4e65-03c6-4d1f-9b7d-f59b2e579850,70,43.136514040644514,1.6397462716646105
2380539b-4db7-4afc-9a7b-3e9bdc3edbea,144,79.04368348208993,14.13005502865139
a9314ad3-97ba-4142-a916-f89651be269d,141,11.570900110113636,19.68008349600116
6298e99d-21e8-442f-bba0-54391193fc6f,pnGg,72.5468821688528,26.420224781280808
af817d33-4d32-454c-ae93-6a36546e8fae,49,65.93667618701186,54.09955979005101
de8eb533-5398-4302-a5ca-64b0f465f36d,634,76.8432310669762,81.34393498557598
a7a5f19b-e9bc-4c57-af2a-77513b0def7a,405,73.05816690908425,53.15198585178423
70b71a13-891d-4b27-a4b7-015f3bc4e0b8,147,67.20974026654888,11.843938114526487
f55b81c3-de7d-4a7b-994c-a91f41bb24cc,tiwx,82.21576399836832,99.24537793141484
32d3326f-99d4-47ec-92d3-56f14194fa32,413,93.06869102972,38.55581071710884
147b3b03-2ae1-4cf3-99ac-d19efcc82e72,gyeb,2.5116087754681997,84.06336897097796
c1ae344b-39a0-4c1f-bc75-b2d4d187ef69,267,29.218232818601464,5.848644775896683
161bb285-02a4-473b-b4cc-f59a71d4a529,906,42.7067744005297,16.885407696592793
0b5efa03-bb0a-488b-8cfb-411fbd94dc6c,591,9.65095652440856,68.85883386840658
65c3330b-48e3-4d37-9c42-58a63952afca,455,40.79988259915957,76.53329445586378
81db3a86-ee46-4545-80e9-ee6f7f633915,120,86.46880541663172,77.09727784527956
011d6d97-fe9e-44c2-941a-7c51554327bc,704,7.8672022433474815,69.92342599809393
b62a6ac2-fb88-48b0-a20a-3ee616d02e58,zldb,57.8718415426618,32.454249816496926
aa2fd289-0857-4ad5-830e-c7b8bde9023d,793,83.76720371449656,14.808868940783482
b68d147b-92d3-4e41-9ec6-5347de8d39a2,764,70.29443939157886,70.22120734228206
3fde66b7-3791-4d56-89ea-9a5184562816,447,88.48184567880512,45.24946349887221
d142a522-4571-45ec-bf41-2858c574ca3e,197,96.22634819065476,0.990961200605811
e9d6aea7-af8d-46df-bcda-e2737416342d,978,44.5723219568551,18.41159399191814
1ddc6150-5574-4968-b594-b562486223ff,883,47.76546933303807,68.23200054105743
d92b1d71-582a-4b1f-826a-55f4d8f73363,300,99.65769884766635,42.20898319540986
9bc4d100-0036-41ac-b848-4bd361e659f4,718,38.11937710924565,99.38578354934168
8173c146-cd77-4487-b8f9-e440c0ea59c7,470,31.801786632683825,60.30278471916888
a4ecb5bb-b592-4d49-9c91-f171e4e8dc76,22,44.41673337206408,25.10167256347814
f9e2b055-998a-415a-9578-b386c0727b2b,721,66.7746780098471,17.397165409990677
534ba74f-4734-4850-9c2c-3b9730a8ab01,809,3.12595628059692,73.8151063992184
93a02e0b-b6c3-47f1-a66c-27cef0bf7a95,wiqi,71.92139317114044,48.99182115043234
acaf852d-a978-4b3a-95ba-242a279e0b84,wgaD,59.261944421941045,30.616141974655157
4d7238f1-d7c3-4908-9b18-edb5090495dc,Dekb,23.516720917140574,49.9883300965177
c70f94ba-9341-4772-b551-b670997ab15b,815,85.00807851351718,21.68579582459862
a6c8c219-0d70-499e-aa6d-29e55c0a1e82,535,49.66234534861513,64.44754416531252
72c30f92-9e36-4bfb-97bb-2fc5247e513b,193,71.11658233378847,80.44570186287864
f3a74b47-b9af-45a7-b813-015be50d083e,494,67.07360722466542,5.061558458381443
9d93aa94-1d0e-4903-833f-db8dff35b41d,wltc,90.25410421400314,66.10965372335542
41c60873-74b6-421e-be42-fc2ac03e0c0e,605,35.71487089830108,16.42346831582503
3b01995f-d859-4881-9f0d-9836b578957e,237,13.263927998808011,3.5181774335993232
f6c3a061-ac2b-4edc-a04d-7d85c426893a,416,60.75863410727982,91.40935944475888
8afa8499-6e0d-4b57-9e7a-e88e7f08eed2,925,42.61739687106966,41.20365788854951
ef85517d-3c07-4af4-bcb9-f3a16b45b73a,243,11.256374927004886,96.78434332944953
866b15c4-adcc-4d74-9b2c-b96524f7f070,Usca,28.057502192992388,33.327125475363395
f955b563-14e0-46fc-a478-ffd370577dd9,264,28.227748052964884,20.93301311679916
1f943f77-67d4-439b-9399-d674696c65a0,189,37.73317154909071,80.660761557446
95b51368-8edc-4ec9-bfe3-1d3906783c63,sjph,94.71372779222304,51.74300507872282
4f4bc9be-c29d-4550-b342-49acca789077,546,41.973704655295066,93.7082557121718
aa56cea1-bd34-42f6-9b4c-3867d5b291ee,769,80.27809134061783,49.38744278242273
a82d97ff-e60f-430f-8b70-b92d974b96f7,290,77.34998713680957,44.44452654220154
99b2871f-3f8d-4a8e-bfbd-e1bf56c0080d,327,83.69917358036244,7.279602111643523
1225b1e7-4f95-40ee-a997-d4a87ab9111c,721,77.84942584906717,37.50576802573911
359218f6-dfc2-4215-98c4-d579f828e275,227,31.48090215932372,28.93804881148701
c44b0a60-1350-494e-be0a-fc23a0de4f43,pqJf,71.74409005635043,95.52168900201154
5ff00147-972a-4b5a-8243-9c104de3cd4b,oiea,63.26196499252801,41.95266359178997
03558cd7-1927-413c-b0c9-eccaee75adec,vhfy,51.807046525211184,64.8526280241358
0b656718-8f1b-4b9f-9a60-51bd8ae24bcf,bpAb,42.1615514544954,14.329968475778854
e43622b4-649c-4d15-9780-528ad4dbe720,401,9.703857969219865,64.74315475406291
a2af03de-994b-49dd-aac9-08390a2b5570,bjhb,66.72639132529218,21.2052373589284
7d1cceb5-b00c-4786-bbe5-5025e986454e,837,68.90372278160196,50.98260502585542
b4110574-ed8b-4f11-9b88-d1c6003f8fe1,516,5.404389595328263,12.32415507241984
07e2a91d-5d70-4d01-aea6-9d7184869394,623,63.20555835205327,94.27612108617936
683fccc1-449b-496d-92c4-141d499d09b2,181,45.88458178257196,98.34011607563168
994e1af7-e05a-438b-8bfa-04c1905d7287,601,72.33328416110105,86.61431017532544
d9fdddad-e2d6-4323-80cb-9bf40be4a8a7,467,31.66875740926486,9.61377372054486
26e34d5b-ad18-41e6-a2ee-2fc1e1329991,198,39.23882226521156,22.425169583692405
77eafabc-dc67-4416-8d59-370acb657886,402,68.82059296543702,92.72897092293007
857e4bad-bc4b-4ce5-931b-05e0bb85b3d6,204,14.628554224988443,49.55494077432267
f225ac77-fa33-4e65-8ba5-1eeab4a8e40f,957,33.512455708420006,26.01228993835536
60560659-a29f-451f-9aef-41fdc29bd0f0,708,51.21520080251587,30.323306439201257
7b3cfd81-15fc-450e-8b39-fb0540551ef2,oach,3.635283125429023,19.38985320350034
227432dc-1770-40c1-87f6-fd981364dc71,664,5.136443232840682,81.8566921069751
6f425829-d673-4443-90b3-7885c52400ff,bihe,85.6824691215274,64.40316796324791
5c89bfe9-8b4e-4fb9-a420-e8ce119b0f93,124,62.43878944791943,83.899195493859
eb70d7f3-e6ee-43d5-978a-d83c473cb954,740,1.39724182498574,51.26227948906094
4939abcd-1fad-47df-9b44-49a14d12506f,20,26.223921422739814,99.27265921540264
30ede6c4-990a-4f7a-82a9-0247caae8bb5,155,38.9571728223344,79.35544324302225
1f61725a-a64f-4ef5-bb3f-911f4ed62e58,161,25.095694514990864,65.4466792298625
671cd62a-940f-4b7f-809f-82168eb38804,hyys,13.825912160130216,56.50782710637039
9fdf4fcf-65d6-4626-86d1-17361d3bea7a,597,71.20709430585248,72.48283041108625
cd0e658c-a217-49c7-95a9-a04cfd02074b,894,61.74106802960263,57.38279933777584
77d2db5c-053a-49c8-b3e5-5fa36edf7990,1000,23.204125823807896,25.516560938214617
1f130ade-a326-4f6a-ae30-1beaf864aeb0,416,45.473423263248826,72.18450145794694
30e7013c-1a38-46c0-b0ef-3b9d4a32f766,541,68.50522320343228,20.457769376658486
6d007f4f-6ed7-42fa-b13f-bed78c0e5825,874,12.764554004142592,10.651505305799812
fa0e3b6c-f6e8-4e48-a20b-dfdbe8294b55,741,6.771975298999589,2.1720759632165687
d06189b8-055e-4dd5-be86-d8de3c8798db,ddec,81.6179714773588,22.719462777488697
c4c7bf09-4f4e-496d-8ceb-d5ab8e775875,753,57.87236812066616,4.27948447661719
3b792c5e-6580-43a4-b77b-61ec829d8145,869,44.223768883375634,18.425099576750647
31e048e0-c6ac-4a5b-9bb8-d3d5d68d6814,dxcj,38.61863986223421,47.66470485109875
8502f989-72cf-4ff2-a58c-b06b06c0e9f6,bjUc,93.11506400103808,69.80859478754606
561d155a-cfdc-4c05-bd1c-037174a97c01,,68.38417916706308,67.80132469700222
c88a6731-1743-4d8b-8bca-7636a21b1ff8,65,83.40196829811799,12.94764519251509
70479419-f3cb-4a94-8d1a-92da00e206fa,676,5.682994585761014,89.83114760380334
d2f8e85d-f41a-4143-88b1-eee6acebd7c2,696,28.640496412418592,36.73304133520893
b54968ce-9ebe-48eb-985f-c71dc6f05d72,395,45.65201206382762,57.81272690013177
f69dc111-b8b1-4504-a6f6-e0a227140ff3,871,3.803387923175372,12.816394789030085
47ae951d-791b-4a38-b0ef-08996cdec1ff,977,39.52776281516496,87.23485771919252
a8dab6d8-621e-4373-9e3c-ca0caeb6d132,32,3.43670534540379,57.694999708007046
84024235-9777-427e-956c-240535a0a55f,993,60.58254719676365,47.44445129534684
ee8a3913-1fbc-429f-b1a8-200f99b32531,233,90.96890332399543,85.72942544783983
81059e05-2bb8-443b-8386-55a9d16d8527,250,64.18439675534802,34.0053925339643
13598b3f-d1ca-4c83-813c-89eba2cab374,929,24.247607534853188,91.36829144085888
5b0eec19-d61c-48b1-aaf3-5da6d0165fcd,jyQw,24.443655404569892,97.70843748511608
4b208f63-eecf-4090-886e-214008e43b24,650,51.09340503536248,95.10313022758672
a5af5f86-285b-4b4e-a953-6178aac60333,619,95.2327701163732,76.16621419911095
ea0fb65d-51ec-4743-8d7c-6dfc3ddfe8c2,xtny,48.010206171891625,85.00609955651416
387c64e4-b5a7-4e80-a068-ca34861541df,508,13.683700333073512,68.20947437307082
0b4f5094-6965-4f0d-8a90-192297a639fd,883,6.540783729469279,25.01603146571696
c97720f7-c077-4ec9-9fa7-58db0438175d,669,2.622476622533998,81.86127741549394
81cafaa7-8b31-4b4d-992a-7357e12eb0d0,571,34.32515696092025,15.820937569873394
