id,size,core,SPEED,force,clones
6ac062ea-d923-48e2-ad45-e8a75097703c,cyss,83.83214002485163,56.22570512444744,82.9103809483846,9
c163449b-d78c-47a2-8e78-2a7fe13130c0,645,77.60397706601555,99.86902624583556,15.335396409059465,1
9d9cffd8-2aaa-4811-a037-fad55bd9aed3,444,9.95390433119927,92.9601175020079,13.16131375574724,3
3cc0fb1d-e1c0-4e7c-b004-ae1633017f04,813,83.33808282838392,77.24831926293841,37.39442300203544,6
92c28b02-81f7-476c-83eb-7ad4e60aa8ef,772,21.317616774987613,44.127038373189,67.98863712116986,4
f48f3148-1413-47a2-8a09-d5c538460891,gwfl,0.9184483146336686,73.61301379077658,54.10135741745293,10
b2c2fc06-ad5a-4ac7-a5da-8adebd784f44,345,96.5841820117677,92.25440220163922,15.124604126204169,6
7f5d83d6-3d14-41a0-a6d5-d3d462215e53,685,20.39454177425596,98.48639079171606,90.46198395281893,3
104bf8a3-0241-47e4-9498-e45f84771f50,cjlt,42.0864403971729,62.35097103954668,67.51689911544216,10
4721500b-0eec-4bcb-9551-9c35031b9746,svfq,15.667821852428576,63.640914741783895,62.873254893432375,5
c7af5acc-926e-4072-bf13-503f83bb61aa,690,29.259585524353994,12.624452311166223,95.78821650173045,10
8f69de81-b21f-4294-b601-f379750eb34e,672,82.9303792978162,50.04575525761625,33.045408756878416,2
e0cd8b9a-3cd5-41de-89ff-952819d710bb,rtob,92.45153056417963,72.8377563911462,68.84965899808589,9
9fe8d30f-7920-436b-af76-d769b46c5b48,hMob,8.344045618519779,67.36486113899015,64.21235158845768,4
19978283-2698-44b7-9c72-a9b7374dbc08,159,18.572238962817234,77.30795650145733,35.99166749908259,1
b5797c1e-911e-4da4-b1fa-86d876d7804d,225,16.0461215919126,18.05831334582293,83.18289984012604,3
900777d5-f75a-4097-b573-aded7d562771,72,55.918422882119714,86.33403893440486,41.80968020223395,10
ded7075e-056d-4077-9568-e804439c7845,160,93.57531290442368,45.08671594188283,20.185981639540586,8
c39f2c8a-0336-442b-a9e1-5e2f5e96aff0,339,11.318786558459635,47.39732102285852,69.24964068035578,2
d31227f6-6654-4c82-9814-6d76099c1d22,37,85.24045862979447,79.71309511487344,75.15734519495795,7
0b109deb-ad8a-446b-94c3-d27dead28e81,147,92.36171587832688,43.81688030687203,8.213437734319806,3
66633248-9e15-4ea5-b111-3940f69936be,721,39.59355873932725,15.553465930152733,7.6852115498554525,6
c1671038-a281-4dda-92c9-5300aa547b37,qgcv,84.48734066250628,42.113518873622354,41.58092948880279,6
ccf8657a-d7b5-4ead-9322-11fc897216a3,724,84.92401494839174,88.53474342107283,31.526775228783222,2
b4cf0933-760d-4605-8c67-1e32edc3cb6f,413,16.701816190074336,2.209713410499225,80.360335892705,8
0ad0ca66-edc6-4e69-bc10-d4f8c406471e,338,5.340224214720879,4.156687591681829,88.61688671194074,9
8062f4a6-55fe-4a22-9b3f-7953ef0dae59,345,40.95148094462151,82.98824949179298,60.41382619214532,8
940d5995-9ca4-4eac-bbde-d32c11d26f42,428,36.02834022664556,51.23754385643726,93.8978675967434,1
3adc5b51-d15a-40f5-9835-d226fc0f6f59,650,17.499665031319513,29.485968657476423,15.269865026426633,6
8fe829cd-38ad-4ff0-aba8-d4ae0d92a326,200,33.229310424324474,29.52495286660217,33.43483042656772,1
638546da-ea5d-470d-b563-fea874e96cd7,549,59.89495029689751,21.304309118907398,99.74585200435112,9
da492fcb-dcb3-4556-a0c8-11e4d5281739,271,58.83124567852774,12.034649873586536,74.3376536575185,5
5af35a7c-7022-4977-b6fb-a57fe13e38f7,oEdc,3.138884834283806,61.35937025395669,28.93302527567103,10
4f61a601-a7a7-4630-b521-477ad457481f,962,48.54926784940085,78.39082298358679,66.07226154517699,0
c2180e19-3471-4957-80bd-6cf3a56b566b,chfu,47.399069591618826,7.133915110192845,94.92314024858284,8
0dc21620-17d1-41aa-881c-51db1be0983a,860,24.123255243539425,28.658493381354365,97.67496987718148,5
79add789-2a54-417b-9266-d46b2ee1eff5,940,28.670155651446983,45.4505819149851,53.23584626486304,9
c01bdcb9-49e0-48a8-97d6-716930bb419a,236,72.2485749739384,60.4138823951112,76.45871001903394,7
65531a77-9d75-4bf0-9fae-42bf37fcc37f,m,18.406960633721383,78.9901855145476,32.77043141081908,5
fc816e10-7348-4bd6-b391-fd596e94737e,332,57.16531929391012,78.06537374467123,82.24410393903267,0
2f2994cc-7372-422d-a1b4-e19f60b35980,960,75.00142441020286,69.9735375898485,48.86229142591939,8
54994830-228a-4169-b2af-aac00d9c1743,809,84.56497961235155,42.80907006146507,59.20903915187005,8
3ac8533c-4001-4d67-885a-ddf759aced93,34,13.510223125579255,39.34555129381725,96.98964810081088,8
2094e117-20da-44bb-8f0c-921cc70c1fce,txkw,52.49959846019279,37.64474858595549,82.11713522955982,10
177a004e-859d-422c-919f-3f8ff34c3192,34,36.62725445484642,48.97962286732204,63.2413944129949,8
7d191309-956a-4bab-ba7b-b2d82177c076,519,33.46067171279208,85.46883710440588,92.46845729185708,10
7b91638b-ba5d-4514-ad49-dee4a4a11b37,227,92.2860972671256,92.42572223397929,52.72967849673472,7
4dcf82ff-f4ea-47e9-80b2-f6ccb1e8441a,cPlh,51.52545639365685,66.80360992361794,59.57836353294953,3
b3a4e5ab-42ab-4ea2-a6f8-beb46cf133f3,652,98.38298805906702,17.558181517775175,58.03975976512498,2
eebbeb82-1899-4600-b1b8-def82cbc3c03,208,96.48464506715987,64.60631112755739,62.5695865978466,9
9da7c812-e5c1-4884-9dc3-26430fc5ee25,knit,39.80614767686427,30.54672738534737,30.192407138535398,1
14be1a17-5a87-4738-a65f-df6b19f8853f,cyMt,40.111708975365566,1.6414379253007816,59.74760464210164,5
18bc212a-7801-4cff-b162-4fda42f6541a,368,89.45549381523172,89.9765277190223,68.13960276463555,5
47ec7109-ba9a-41f8-b304-d24430edb5bf,84,4.780647928224003,39.18855286780556,54.34478478815004,3
8815cae8-90f9-4d4a-876a-e918ab21093d,415,48.239557392364944,55.66721489017987,60.80519353489188,1
bf05b724-3ff7-478c-8dcf-cfc37b43551c,scuh,49.26315421978473,83.2779761840121,86.52070880767006,8
06acba55-a4e8-4dcc-be25-b3b14e368931,kkdR,52.30658714497242,0.2915561510272724,22.87913821283718,10
aa535ea0-4637-457a-9dc1-22d6dd730f7a,258,95.1881559342622,16.021051095762374,41.754174504415765,8
d1ba876b-1a88-4140-aee0-75e0e3823409,338,73.49242323003882,6.849831574721943,31.80711484938073,6
6db7be3b-476d-4722-9912-5e4557d326f0,546,69.53812277232323,37.97533024729416,4.3253394317032345,5
722f3f11-6a13-4af9-893a-10566ccc8790,443,59.90495764649293,34.68260509904887,57.30608932174356,0
d4ed5356-1c63-4bd9-a2d4-cb83516a36f0,484,12.825231609497244,19.51752809425723,18.386718198157283,1
49a64b55-f951-4b89-8392-03dc0def0670,266,76.09668386737238,48.94591454213452,88.85188870004897,2
6e3e5604-5de6-4fe1-8ec7-d61c3457ecff,544,28.77253250303116,14.552754393381472,90.65148857496372,2
1696b892-30a5-42c0-8fb2-23b2ba772809,cotc,70.9139355753953,42.14920570903079,13.796723734815965,1
a651f600-3a3e-430e-a2ec-366e658d1f21,tvnc,91.57681563832422,30.608667855365574,34.415794767431485,6
b1dcf312-343f-499a-9b53-88ccda5c6354,sxmw,61.38827103840523,79.5675902867737,12.87821530660459,2
f7a88037-c245-4855-bdf8-b25a164c506c,365,86.29510008786797,45.90365447931206,73.72737135439826,3
c8ebd9d2-ac4f-422b-a827-6c8128b4483c,85,59.52015928565116,95.98489212335572,47.94699180958627,9
95059abb-6fce-479d-bbdf-6b730cdcb789,nrle,67.72377900808534,23.058565425814827,26.45386381488547,10
92c73bdd-f841-4b19-9519-b6d9545d375e,Zg,29.81582612241325,14.328097766276093,56.01364937080231,8
902efb7f-b1e0-488e-a8c7-fe86f26e0bc8,690,77.32691628001604,15.942548457457494,55.5643363719012,4
e851e128-c365-4cb7-982e-9611a2305d4e,hrjj,70.86252537764565,47.0052574074299,74.96541929964373,3
d7c4255c-132f-498e-bdab-777d7951c0b2,106,0.2486574268755093,93.72127675919752,18.651995906600504,5
f947964f-1cf5-4509-a2d5-5e968282fd36,447,52.43447202777225,16.304913211219308,57.54182202411017,2
f5af19cd-55af-4a32-adb9-0b174b5f7244,417,43.063473731940064,94.12865371388378,15.433020913262265,9
a8fce941-67e0-456a-a532-2b915d6b1d6a,947,74.67904916228454,35.791501962693125,31.3242699258099,9
04e8f426-2ccb-4781-a763-9f41591efa57,CbJx,66.20463778900891,60.50460127521352,80.52120807847398,8
29181e5c-2f92-4802-8123-b32b82bc39f6,685,45.126769932067305,97.74519038099932,89.7998723550345,1
774410d5-0010-45ec-a420-7d19599e41d7,881,49.98456733768884,60.46177314347592,60.406868210711416,6
cc1065aa-d322-4215-8165-6e51b4d064e3,442,5.342021315226631,87.37685984696515,0.9615039853979046,8
d39b383b-425a-4769-9036-2444618b4eea,395,97.14852043944931,73.36330940303863,51.04366497482397,6
cb5f4b1f-9eab-4883-aed8-4b6f63c583d1,vmwg,35.580008143889486,66.62090862709819,10.061846740395064,0
90969f4c-f28f-4976-b502-acbf44504e01,690,81.20558851905079,84.04050330229728,42.00365326596136,10
2ca7e44c-b554-437b-9ccd-a5e79e13cb6d,870,53.21190596601704,20.53914085041908,85.63937242209417,0
266af06d-3d02-42b2-af11-0537a3fee02d,685,14.453533001137387,31.262330335188736,27.81333357088112,7
5f2e2345-d412-41d6-a98a-693a53b05dbc,926,85.97369272744413,22.05591685049316,98.39738224921634,5
1dda7a0c-0c81-4b9a-ae87-b47f58cdd157,815,82.68875231767278,57.95580571889696,30.676706075113348,0
64806b10-dc6d-408e-b929-bdbcd7014609,vzms,10.092847163094165,16.384252811167677,2.091894823444606,4
f9be876b-ca78-4bce-9f1e-fdb34536a682,oioo,53.86866587059284,98.59137186344958,86.47528355113712,4
c7890c42-4911-4ba8-8250-99a7f227123d,vmoy,34.287430950656336,57.174411073321465,86.57996790113225,2
73dae8ff-5e54-4d66-a01e-875ef630f65e,kjls,95.94603509792717,15.587063555199254,30.0705288308226,7
f2a43511-dd70-498c-a1e6-6d928476d70d,69,85.55543851870073,38.52304585403655,68.05340647355226,9
8fdaef53-405b-4791-a2cd-1a656bed307d,755,62.51559563299912,99.3536706031438,55.6479242473916,6
028ecc17-6d7b-43ef-bd8b-6d6e9f81aa31,290,73.80511197895194,30.5939057080977,37.8949364175033,4
f479aea0-ba24-40cd-84fb-a52ef5cd860e,877,40.94669893199361,60.25731722099379,30.46016665308914,10
cc1bb75a-be19-45ec-8b70-14bd4c2ea22c,709,1.8732279296725047,98.74125907835266,5.614400457847801,0
4b2a22b3-0fee-4ceb-9e4d-caa85de5912a,gwUi,73.18094341494935,99.73893355118926,49.717239281257456,2
34809ff5-7b8d-4cd3-a87d-4dd820842dfa,147,4.165696512414718,1.1636840372227009,3.2801581552564296,5
7c121329-b6b4-4ad6-bc92-5af6adac3892,404,14.213524420229584,72.29165123903502,89.91444431823685,10
14ad8868-ad1f-46a9-9f52-34e153d7f44f,ppta,26.69896038208988,65.42703527815237,79.5769509287792,10
56b5dae8-97c9-4367-bc30-7fe7350154fe,341,56.33467031472753,76.04349740188113,80.63604883775245,7
c0cf73d9-b6aa-4f58-91b7-f3b6adbbdf16,433,28.51122792816635,12.352787231448623,17.50936936282532,9
b99b09e5-c01f-4c36-8c1d-a80363db2d36,411,89.59024307983788,79.08272308330655,93.72671493628395,2
706fa2ad-dd05-4556-9215-efd1b8b636e9,761,49.08652530430015,54.30366305256506,21.38842224399885,6
43d2ee8a-d453-490f-b45d-5b3f19c54f4c,163,13.048981865966711,46.029327303234304,85.27616897072411,6
4234755a-c363-48b4-a068-f14a89bbe86d,538,53.50974462295932,41.84717544261216,55.54725623278325,3
bfcf3c0c-b631-4f7d-bc49-cfb7547b0988,412,17.690566771526186,57.42135706754461,1.514917815500405,2
75ae3b17-37f7-46b3-9797-1601ed45917a,gjvn,43.29020792097173,2.235070036127329,6.148207485902601,4
45e3ed5b-ca56-408e-8a4a-38dcde747939,9,20.807287726002965,41.76295125415859,84.27021615533167,2
f59408a4-c2e7-47de-888f-eca7bceea66a,979,93.12886407675823,54.58171570197583,64.17181418654359,3
d84c5c7d-2688-48c9-b648-7fc852a19715,105,75.24118384079736,28.80630880060753,69.2229525030585,10
e44c1036-e440-44e9-be30-6379248e3022,673,76.10416000411784,36.782868000049454,91.93124608283232,2
634adfd2-4466-4690-8a6d-b5e6c795a5b8,puOq,91.87209342855306,6.204219282134316,90.42447443395758,6
b1b2612f-088a-4c23-92fa-707237b6f519,742,39.80547247677569,50.63527255858769,0.2179089389014343,6
cbc00678-a6f1-4aa3-8e98-fde0b0134a12,173,98.96746106494422,20.57455772621325,5.087146829848455,0
d9cbe356-77cc-4279-8907-4c515679f9c1,tbgn,76.8253313192337,88.71936669626204,93.57412669230872,9
5a4252fd-960d-4b0e-a084-82078a1a65bb,379,29.2845032765194,47.00007560632304,74.88254013640689,1
cd3ce501-09c3-4343-a787-31bb71393bb3,596,41.72838934610349,98.12738203407103,17.342975974498863,2
42b4ed7e-1a9d-497d-8eb4-41bcfc89b168,rhii,80.4188522728996,30.49539233494395,60.961769406940334,6
a1e08630-0ff2-4ce7-aecd-d99495d52fe3,rroN,36.62742345544038,28.131180882066964,99.5850581188176,0
b402e6fc-2f68-477c-93b0-ab1654f5b5a4,901,43.17719577605435,73.90014172927881,31.02171067728394,5
4af6c000-7e86-4c8c-9153-31b7cd7e4e04,carh,53.5891563522491,48.9616447049804,18.47374438904874,4
570672c5-d0a2-49e6-9704-cde954d36a27,967,24.797738178891198,42.45667666202297,70.96804345986575,10
5dbef672-86cf-4a3d-85bb-a88e17bd6d3e,dxum,95.3385576885605,9.665031930809986,86.06786914349284,3
8e7efcd4-0e4f-48cc-8bb2-051052a8a74f,752,12.129316412939906,9.813394602513782,45.94522830931132,5
24ba91c1-7557-4f2d-b9ab-30616c1d73d0,4,43.77466243876603,4.441379501154441,97.09392615363198,7
d671bdb6-1cb8-49ef-9e20-a84fb1f923f0,752,26.072905281294577,47.37109462412966,25.59501243297666,9
b6ec924e-6c99-4b62-9480-acec1669165e,211,16.258255056520266,5.6037214202033,55.23508428339364,6
d5a90293-a2a8-4bc2-8aeb-5024a444d52b,163,7.531315238492697,86.59529860165499,12.974032766323928,0
a72f3e10-0841-4104-8c1d-af0d4be3cd50,cHBc,60.61751476280183,86.35894542835439,11.255818897651482,7
8320a188-b46d-4ef6-9b79-e26a6efb86dc,166,61.94970268487266,89.37466816386407,27.6513418774068,5
97ec0022-d4d8-4a29-bf06-c0ce7c807428,109,66.65571649747343,48.73246191472458,27.36821219620485,6
e131e207-ae0b-4593-8462-6c3e0de107a4,208,12.703077376760364,17.13109726938995,84.84255750187589,9
5fbf8a87-b943-4244-a01a-cad77da3e2d9,rrlv,75.22359461544723,36.66835199450856,82.1128302361274,6
68fa6f81-69fd-484a-9b78-88603de4673b,398,67.47690796243798,2.183918388314565,54.98919230966355,7
85ab107e-3704-49dd-9f26-813cd24ee5fa,591,79.84522187088702,75.55423628507334,23.461421094418,4
da2c965f-bd06-4b71-a414-d0f14a89d130,860,69.8898141703273,16.94482604910802,3.470743758794748,8
211db773-14b2-4606-b99b-ac4f20d93ae2,517,18.11541089209257,57.570646469678536,9.631160303671582,6
74af2a20-5eaf-4f18-b404-9b5f845eca95,664,82.8565998365476,74.51584593679588,80.56420699021503,8
1c69eaa4-b2a7-458e-8d9b-fc32ebbc04bc,976,66.19101458821099,60.46764243702504,8.607124495055496,1
a30da57f-e442-47ba-9736-93da7d9ac8b5,391,54.6837035566445,21.952526560915945,60.09563288593289,3
7b71e1c5-5e7c-4a9b-a88f-b4437b3a51e8,gJjb,79.1432006725102,8.672978325980718,73.67884539233232,9
0492ddaf-a441-4ad2-a373-b2a65191d2be,454,38.05791638236198,14.713770656250524,63.91546918708857,5
a121d78e-aa96-44dc-87e3-4f49828fc1b8,236,77.47792777658141,74.63182034005145,26.789572347429967,8
5e2f210a-8426-48bd-b85e-f8df5c270a81,730,64.1331201597426,41.486932222880135,89.47675560629229,10
c7a5e1ed-f19d-4ff7-baa9-451dd51a29fc,554,53.229205976452285,36.351474131821206,29.761485715069025,9
bf366669-8913-40cb-a5ee-e223b7371e47,295,95.40853389775693,31.196483509490736,96.65651360390798,0
ff585c83-f39b-40d0-befe-61cd183def8c,130,61.48569915865472,60.266966864693295,61.64398172032733,2
aa7de71f-e896-4cbd-bc86-0b009aff55d1,112,4.355937181061742,4.689698484003301,62.023545403708816,5
daa898ff-0d10-4310-abb2-e2ce43ef51fc,498,75.84375375611737,59.903145180282976,33.627718005693616,10
11e5fbbd-7a14-4873-8882-87b8bb56362f,630,39.78506324616402,45.55542911549888,11.975971700543996,1
caac811b-057b-4f75-a3da-1f4d243504ed,933,43.41654624797503,83.33667980142863,5.019146835928079,1
61065d62-99a5-4036-9808-2433fe5dbb46,71,31.554079264881,60.6190827866528,19.908070645762987,4
7198dd27-8094-4c4b-936a-1071e93687f7,559,44.06701983673036,42.52321656599914,43.92016614373656,4
6858f570-1a7f-45b4-b695-524441e75966,353,73.80115355084396,28.550170424021186,65.00222504544958,2
74fb3b7e-239d-4194-b520-79a1bb7173b8,nrzv,65.39210775910976,84.93357855247665,99.51380199136644,7
f50fc64f-1152-4216-95e8-7b9ec250dc18,187,38.698178472908026,19.89432454877697,92.22938918397152,9
e2946409-7cb4-4124-993d-8ac6d1bfd74b,156,85.72632768639804,62.36448623970551,34.33771273007308,3
c57e6ed6-fc15-4ed9-8f2f-91a1e3a66b6e,341,96.9197106611544,83.7945079506975,60.678763037007045,2
4c659443-17f7-4871-82f8-cdc54c599397,224,9.54981171346152,35.019688557013865,98.8210527864192,1
f830af8c-e222-4e04-84bb-6715629f0729,62,89.9494265468001,20.718497253102875,70.10804619209506,0
a931dd92-8f74-465d-9b9b-e9af01abeacb,425,20.894377112843895,73.55674109370143,14.143368402766932,9
4a6e0426-f229-4fa4-8dac-331f488d57db,808,2.980710858096125,15.592211295400416,49.68792578727439,4
d6a1c1c1-5ded-4ed6-8872-2ffdf77b6430,267,95.48787837366687,49.75324123411578,21.65434549348584,10
2b9cb258-56ca-44a3-9ddd-ed0f34f76730,226,99.0854752502774,15.369249337521415,85.31038276508393,5
d92dc844-6d67-406c-b66d-1f05b3a31591,1,1.3965063026112,36.1255716097636,23.55569702717624,3
3a2212ee-1d3e-48a9-8fff-921c122edc10,171,25.878814360031956,83.00982648106053,83.78242024811307,0
9ee3db27-d875-45fb-84b7-c0272c48c8b1,cgpc,58.78456734988685,85.18323355739096,32.019556801276096,9
c34ba657-33a3-4c1e-9cb7-2a9a646fdd71,xskr,91.70825964094782,35.23579080523558,65.23251656650133,8
ead1fbcf-9987-47f3-9f51-3369d3e0e5cc,488,87.3174123504012,71.65915570802856,76.52646447732297,2
2ef97cc8-70a6-49bf-ad18-2ba37b6cbc24,vlvc,4.6368465089834725,23.24874272156716,88.93143237901438,10
25743043-b1b8-445d-8a0f-e33af5a2db9f,ufip,8.342862360248414,70.37822382401295,67.4828612971302,0
3f35f634-049a-4935-b11b-2fa085a9b0a5,474,0.1791563534710327,57.51401797811586,21.63318323940998,8
61132d67-2e75-439f-bbaa-2ebb5edf65c0,846,82.95477978716185,89.67674022948012,58.72697707625613,9
04892e39-617f-4e3b-a86e-e67384bc9ed7,36,37.35129889002954,38.632171180716,47.55096415518604,2
3c891fe2-708c-4f1a-8dd4-84eea332f916,512,97.21467873984152,19.96920384940577,98.24504937498811,9
7bdfb6b3-3133-486a-8533-9a85aef98656,spiF,47.650460601256285,88.81005222399622,58.33241493589234,3
9e01fad6-6b17-4b9a-a766-44fc1588a1d7,376,98.83004423893836,73.63644452346557,49.61712219625593,10
9302128a-6771-4c9e-a60f-3059815ed8c6,789,79.8280998993971,42.25961217359416,78.09507694454425,3
02738971-4d7a-4b0a-abd6-9829e737e242,993,35.55041593632723,99.69928084258925,56.71331826894639,1
41138d34-96be-4273-88bc-4a898a0ad746,juYh,17.84367737027306,52.66056706499168,11.709953246963778,10
7f4b3174-1b8a-4029-a58d-0dbc85683dfd,937,41.15744567647802,70.4082478226361,65.66809389709098,2
0958afc8-adb4-48dc-97f2-4be3cb627040,791,84.28853492309736,33.446738893058736,47.45072176989395,2
fcbe0ba5-fb85-40ac-921a-df5030bc83f8,216,30.39188265435909,1.6908280744809878,63.77238931909927,9
26c09048-df66-46e2-94fc-1cc4e9f77a94,183,1.609703206807378,33.08661022722224,3.979020629087005,0
61d4e6bd-bcd5-4e27-bfb0-3bc6042546a5,136,99.32427610460093,0.4854821314486224,85.86310093625389,0
ce631191-7546-4b19-a51e-2aabbf32dad6,879,23.15851779780148,4.569353971851797,4.116797161142172,7
6099cf90-f103-4690-b380-0357b8e68938,97,62.87209615083904,66.7598477024358,44.07669449036544,2
f31e8bf9-9d45-4237-9057-1beb403f7290,114,9.840261639793711,83.13271255175341,37.41894378518849,0
a35b2d49-08b6-4b76-a12a-950b09720052,682,39.578042855277005,23.743690166632227,79.98108359371722,1
4a0ad40b-9e14-469c-8336-b97fd1491805,617,69.98143306113977,43.4828043650347,68.10292197365617,9
9bfb32b0-14af-4e8c-88b8-535d0d22656d,402,89.09775979149117,8.436185163874688,33.18738659586321,8
90205c75-a277-4c05-9ffd-6cf5b3cb972b,278,30.43687343466559,93.8136081968595,24.42602215706573,1
5ec59fa7-5df7-4a1e-a063-227ebeba76a8,732,69.11063749634023,94.37282636460854,59.800011073236725,3
c90b9d83-5440-4886-949e-0c330c3ba086,330,53.43766077602108,11.84527273859487,54.38614625960939,8
b5495a4e-5712-432b-8403-4718fddd9081,354,67.27258280484175,12.361750456774656,14.580631700451908,8
429be4a9-6d32-4abd-abce-ddd2e2a8f957,pbtQ,75.85136681600876,79.53553761841428,76.82426712489828,10
060d9e04-3049-40cc-ab9d-01bfa8686fec,611,50.02747983900439,23.659098124928903,2.4097538028347354,5
bac2ef18-2b55-4331-baf1-bcfeb3dce113,269,93.83484407642943,30.379130500194364,89.20055016854636,0
faf95549-896c-45c7-a41b-54dfa5869aaf,ouvp,42.37516941430777,85.00419898520948,90.8322787664649,0
d80478ee-9179-482a-af4a-d0d1478e4e73,nNjy,30.927779325354862,0.7456403765269792,51.89345231663784,1
ddf97dcc-f709-4f04-9221-f85c3dbdf73f,762,64.04160395412501,70.24445580784848,15.99472983711432,4
b8a274b4-e7b9-4b63-b637-1765e2e5e0be,bvjY,76.05556649375198,17.842503088211693,91.08298511801544,1
77b06c69-366f-463b-b650-06beb73bea9a,372,10.281965400531012,98.4145795628515,58.91285737927231,8
7941204a-943c-400a-ad65-0740a8223d0b,106,71.09976939281214,97.54074261470356,79.8260994335203,0
8a062269-6098-44d7-b761-373fd2026104,465,14.9619287658608,8.354157893714442,96.82873664029276,8
dfb3d66c-843b-4928-9521-19fe787fe945,finb,58.77851292519828,41.89648349824736,8.314952091413241,5
80afc518-e4c6-4d97-b80f-f9b62e6cd3a6,163,6.696816656645888,98.92507688735724,28.122942179186182,10
aa771b05-ef1c-411f-808c-0dd7aadde66e,35,8.032190913273517,3.200352403557727,71.68204739802219,4
b93cad19-4c43-4012-ad89-3ddda9a75a1b,zqbn,9.634507823470608,93.07363408055812,3.907652589774213,8
ff973bac-0c03-41d5-939e-04137faf588a,qebc,49.925701600420666,38.48142746927973,47.64204426323118,10
71949430-56e7-406e-8309-a96a09d83330,621,80.10813784219948,86.93104197825517,89.32400433016603,3
6937285f-a10a-4dc1-8ae8-71c6fd0b0ea3,rnoz,21.476370144667246,33.39581404412386,62.27157955976104,7
92ee58b1-e311-450c-81a6-0b23c9e604f6,6,1.7226971429506357,81.09184751713855,73.96223173666962,2
6bcce6a9-82bd-4acf-a535-b54961c3c618,170,65.61552299435432,78.05277061805137,94.68328532029568,7
7a5fb969-9c95-4292-8055-f4a58eedae3e,69,19.285778415262637,99.38522632116076,22.737183503808232,7
dd923c41-ff08-4667-9583-3d627574ae94,365,99.6257402712078,29.921077183874534,50.57399435738029,6
47c742bd-ae79-4cbf-bb77-408235af81ed,368,0.9608596744318908,38.6894247858617,90.37776012611845,3
acbfa151-a3a1-46b6-b2f3-93b9479e8d91,872,9.467359662007224,71.05097272526619,81.16127490881956,6
b055da0f-45a5-450e-9d8b-72901367ea6e,741,32.269018713810006,81.43972355506314,88.25145241108949,1
51ed1c23-ee3e-476a-9bc5-e11623345883,315,87.33195726613727,76.21826949991572,64.22695664766655,2
a5b7032e-e931-4f53-b1db-2688e2a9136f,68,79.19923989838551,84.81822470822664,57.34561290270661,7
d455583a-dbfa-4fec-b05f-fc6829b73a6b,iktu,39.09204007923088,78.48432468274244,85.9217377986425,3
a2250d63-be9b-45fc-90b6-71ba1c48d4b3,890,64.25290334848542,43.53681717230759,61.9691968476874,10
a21e5848-c61d-4680-b2b4-72ccb49d79be,432,97.02949000583143,26.502092512599763,91.32674737774455,1
76508a11-c9ab-47e1-979f-b48f7cf51fe1,413,60.33689181992706,96.15897097271456,90.1115347958357,9
d5d4ee53-f096-4e55-ba41-5504a0dcd6d8,746,87.03469622631289,96.19106002873588,79.56771435355996,3
a74f9d37-1f29-41fc-8c8b-fa316080a3cd,240,20.51214954308869,57.75724194188696,84.24201556441496,1
fcef48bf-33d5-41c4-b876-a2a58de31a97,868,67.89809587078199,0.8216289439486046,96.20012132090297,7
1b0f3089-ad33-4b77-bca7-b25d2d9837e8,879,79.5798129549499,57.80673677125595,21.665631295426667,0
d64609c1-5270-4c5b-83f7-2238973d67f4,530,51.25388355726013,58.25576363933018,75.40034473672495,10
9cce5082-4999-4376-bebc-e9ff3ad419d1,208,96.67070678382508,4.610178550268995,71.09970091590866,6
b5d66464-aaca-4c9d-97f8-e42177844b94,189,21.25342415313368,51.03567984186272,37.9016481265962,2
36b90e43-8c52-4cb8-9357-7ce5e5881fff,ywzZ,95.52369765128296,91.87400334342443,57.31758201793706,10
698cadd3-01b7-4d20-a7bc-55d76379d13f,498,67.49027788065635,78.71359511153506,80.55333145475026,2
55ae313a-7421-4b31-bd8f-497099f19bbb,534,16.464835025243175,63.573684982394326,57.86679375977092,5
4a734172-5478-48e8-8515-a489eaee784c,792,53.69025957982895,49.94702164718143,55.507783521067125,10
12183074-9a23-4d57-aef7-688ba2399dd3,110,5.49250520192468,46.45801033832102,82.92656824309638,0
f5d9ef79-190e-42a6-aacb-2087ebbce8b7,606,29.54690385466251,70.05980475565543,64.02608460890168,5
83702a96-8c30-446f-88f2-ac8e5b297f9d,956,58.39709287993827,60.89606805910312,34.85781002884517,0
cc3e915b-d163-479e-aedb-c6501679453f,114,40.321922809795296,81.74955646702105,11.963916591762612,8
54265f67-b97e-44af-a347-e95eaf4db583,uhka,70.94473243388124,21.975861088544622,18.81382072036013,3
ec23adb0-59c6-4fa5-8403-223162ed4ecb,189,79.88299416583314,41.29686987988415,71.06897560214584,2
da9138e8-663e-4f62-a746-dfa33e9ad821,192,59.81563051179141,98.08229062479708,33.08057446633755,6
d3567cc4-b755-4d7b-86ee-e1dbbdd3bcde,673,8.31209360205638,56.59229736163432,3.819296997803901,9
ccc04b33-2301-4c3d-9f8a-745f6d18ecfd,327,75.59964069632503,45.63309312785093,62.703320497024016,10
37f30cea-8e04-42f2-a705-8dc4134bf3d8,336,99.01326504658988,64.25367547737012,84.88299992654342,5
d4559e83-91f0-4db0-bc89-90b7ad5add85,bhin,53.39612041888546,35.53750717612927,74.32572725387534,2
3dfd305d-c1a7-42cb-868f-d2bf0a7c72d7,mezv,80.01375192586974,33.7038223248794,71.07437157950558,2
bf5bfb55-f5d5-4088-9ebb-3e678c419f13,2,26.797456905995052,44.96379439951062,28.957962085862643,0
