id,size,Mass,gravity,temperature,life
816a7579-17f7-46a4-bd1b-813885ba174f,lxgi,21.65106043350914,14.590943320946703,1.184509283846391,True
93abc33c-9815-4fdd-b7a9-9ad57415dcf4,fgeg,28.024023563956312,89.23322382287128,77.34505937981531,False
1577ecaa-a549-421e-b0a2-0c9a11c6f2ae,31,21.683148441271182,41.39710343349843,64.22603972352073,True
46ab7a9d-e60d-46a8-ac02-5942ad59b992,689,64.23414280593435,94.74445650875649,29.85298457492641,True
52c61606-e3f8-437a-b771-d42b38ea136b,689,57.26543505284968,86.17451432303365,65.14420975781209,False
15357581-f601-4efa-8566-1a9031791ed2,583,95.33118412896935,55.31585923909484,11.643390518118212,True
22cbdaa0-818f-4125-8f6b-480b30242798,169,30.210628266450342,80.07333425575874,88.56154141248636,True
d70caed4-2ef2-4658-8ad0-b89a0a830e40,sKqs,30.2024979103998,73.96490225596527,86.23089016771934,True
90ede379-81e5-44b5-8d6e-36de98368d8e,qYrs,35.30997771080756,15.203286678151418,92.8278709273218,True
a51bd932-78bc-475f-a703-9a4a9036dcde,763,22.085346096822533,4.599088387600469,37.19644261627757,False
5f6df7b4-eb10-40ca-962a-42388f227135,865,71.41480766813453,42.18419084094429,95.75868982425172,False
9a1622ed-3838-4d09-becb-6bf1d7b35c57,bjru,82.31613425414368,90.97306402604003,66.24669464292674,False
edcbcb3d-8915-4a39-9c37-90db193d5731,780,23.2038677247568,58.15863250756516,51.4287067209385,False
a804b87c-f694-4fc0-a705-b2a1d66311ae,60,42.86718776387808,8.893302826337735,10.06293734255882,False
b47587bd-1822-4515-9ad0-c51fe6c10468,phkc,97.27110818005455,86.72728283009998,87.71531503830336,False
9b446c03-8bb7-4772-8bdd-7c7476fdd83a,Kpfm,70.86087206180397,85.82672598388574,69.83861375508978,False
2d0d2943-fdb9-49c1-a82c-6bb7241d7c38,506,81.84098563545274,57.171138222990336,81.36053425252715,True
3308d349-04b6-4ccc-9ef0-fdcdef983293,62,85.41092314059706,28.47214200472688,54.57398074152714,False
05d88ed1-0569-44bc-b510-803a3949e453,302,59.00340130489133,89.23060190130465,81.28874380678484,True
d9fe98e8-2fc0-43d1-ab08-abef11cf8a38,852,75.70067829248669,90.3623516924835,73.20185450588227,False
032631ac-0bba-4a41-b3ce-224cf3821783,948,17.618272900740052,51.23082166226016,46.16654138087794,True
d67a46c3-8753-408d-a595-82d38e960ea4,970,43.36390640723802,84.68172866199613,48.54469616681836,True
aefa97f7-854e-4802-b463-948f383eb0ed,huyw,10.29040761756228,7.842553711438605,5.361499907300516,True
f1208e67-9c74-453f-95bf-62c97012090b,961,47.54616211769858,31.19851492794743,34.72040908261129,True
45a58bef-4cbb-4ed0-ac35-7e45cd5cf41d,qxNS,38.24188578499806,59.24588252908216,88.13366072722697,True
5ce88272-db11-4d1f-818a-22684c374a66,600,16.888868388608024,45.26635039225306,60.10349887936377,False
f98319a3-7645-4ecf-b81b-eec4394f364c,rrnn,95.27325359566396,2.107312638447356,95.919117791818,True
471fffce-5807-4295-b67a-a71a6c05960b,740,94.77699223290657,5.0345154813767,59.100782050616885,True
7fadb9ae-5515-43f7-90b1-d3740bc35a3a,465,95.50642725343693,91.62553331204268,98.83616576080324,True
4ffe81c8-ba6e-4e3f-8520-3afed2b7510d,409,45.82798614103291,33.64916846768765,94.85952735901265,True
974605e5-c899-4d4e-b27f-6c68bcdad668,786,24.03085530291508,34.221542566670415,58.12759792504696,False
dfcb3777-c5c3-43fc-b18d-5aa71802b6e5,84,38.67207604769314,28.14929539409732,16.963573253552166,True
a02c596b-a65d-4de1-8e9e-3d08618a8c6e,aofe,60.94511851969082,22.92264461714748,95.91531366917609,False
47b04cf5-f28a-43ea-9393-2e3830811307,omeR,91.88554616212453,72.18722228539015,5.861166048600241,False
a41242c9-83ad-4ee9-87ec-b1d556b992ad,724,10.993702629071178,2.309999698393317,38.15852931005242,True
9cb14799-ec2a-424b-abde-8ec8717bb200,525,86.22808785213562,9.366877445758517,38.8937017477728,False
bd580627-bd3e-47f1-8953-5b8b58bf5c2d,177,68.81577066348828,19.718729735507424,77.6083069366706,False
ee0395a1-b7b6-4325-810b-522b7b4476a7,whzz,48.17758034618653,49.408059679557525,19.61508722544881,False
6b5aa815-69a1-46ef-9b40-b391fa1a97a0,771,57.41585656622761,94.82875813841042,84.82488102940312,True
0b5d9efa-d7ed-4425-be47-3386de238a72,436,71.7915756866415,18.320919092659548,39.1073523806582,True
45d39fe6-2ab6-4c83-95a5-ed752eff0864,qxux,78.97142660718123,5.196744911025853,62.435277701809376,False
d6df1581-e006-468e-b3f5-ada65bb23f2f,502,32.15128352173561,45.58490729319536,92.34915898673307,False
bedf6dfb-1f1d-4f25-8c83-74da1051a5a8,195,29.057517817589385,5.099776800465705,28.430885151715447,True
38090cf9-05e0-4f48-a123-59c91c65e7a8,934,24.726769193734,32.87031011295818,97.6811202035432,True
bd317d88-02a1-42be-9d22-8fd74dfc8a8b,lzjo,80.00039362650554,18.653583606204403,65.09917885314184,True
6e5a3f0f-850c-4850-ba92-3115e068575e,963,27.10154114691895,5.220568351274791,16.854821888808214,True
d6365cc1-71e7-4b5e-bc0c-76831f732a0c,241,84.57842856328936,24.834237217703368,83.7447974343167,False
32ad06c3-e7c5-49e6-8d1b-b673a2a1d7e9,95,40.639399844271416,96.02057832006945,51.07668795537058,True
5837d0f6-5312-4a09-ad34-f2e1ca9a3ec0,264,66.29130371700866,7.843160433814145,33.06903905383567,True
9564eebc-2ef4-4a9e-9806-8bbf588ba353,331,19.40762929239298,10.587735867048895,86.97688186848114,False
599cdc16-8974-4419-a52c-54a3ce04f8f0,646,39.23466536186335,23.597662278390946,30.379641109475877,True
84af47c3-959c-4054-9bb3-8c5680cfd46c,304,62.43994684487875,25.361022108389363,72.53547502186683,True
253a2fb4-a7ec-4686-8f78-b66ad8ffb1bd,198,87.0456889361281,79.21793224465264,99.42539789822916,False
8fbc5b50-b07a-4fed-9afa-d11e2323b95a,vjfa,37.543912805666594,19.53735855560893,59.89684687207111,True
f964d3af-c146-4c68-87c6-d5361a7a7c0a,nodq,75.4427943099856,93.81990211174954,29.012074899146832,False
0e929bca-a801-48d4-8bb5-ee66756ccf79,277,67.65870868317705,91.42692007707969,50.28337662220096,False
dd8d483d-cc96-489b-9536-de2dc01cf234,231,3.1801744009108512,11.513604914402444,63.37372767442724,False
fe7c5809-4cac-4075-883a-8e05d82f2e16,251,36.8190055777445,21.24813923899812,78.23635016988041,True
1f53cc92-c09d-45c0-ab67-d614494e7e1b,860,21.867880490589545,85.03475465697973,38.48230289647287,True
e4a26220-e72b-4068-adc3-08bbf3820453,BfpR,96.42793021768225,37.53724358366547,97.54950894424437,False
827e2aef-8ced-4721-b38b-22ce98eff01e,635,1.722895655929524,90.8463830796332,28.654121212196596,True
02b0d5bd-f31a-4d18-b6ee-09ef3a861fc9,jgvt,11.13454742639487,60.59364409305626,3.6444771960034816,False
872c4d2e-5d12-4fea-b888-b8202847b512,226,82.34964729971372,5.614930520890549,53.72491520150293,False
9cc3e1a8-1f63-46be-8696-48d3719504e2,70,59.04495454447735,68.46874258696441,4.032253397208462,False
eb0ed40d-4b19-4885-82f8-cb380859f01a,556,26.354969824573114,61.18701760370882,33.24447543215056,True
42caa7e3-935b-4382-a8c9-d30a92e4d8eb,344,51.362776676733056,11.60778887672933,28.74970169928261,False
94939124-7952-40e0-a2b3-afedc8f7214c,871,18.30536844070044,77.51666885484866,57.44218763686292,True
0d002935-94d4-4da5-a7ce-562ae7798143,lukh,96.88150324582348,98.33677838385918,70.32695740479782,False
b2e1df38-5b27-4bb6-9fce-a87793844e9f,715,10.201691052155414,6.062484454847771,35.5664103546356,True
c042409c-6ef0-4906-9cbc-54b5c29a8677,506,5.526704565348839,51.17388829839096,7.051227760699785,True
bf0a7b19-27b7-4885-b062-6c5cc7159172,238,41.99044351800774,20.70950335611724,47.76318527827564,False
91d390e0-9669-4c08-972a-7a3c20e1205b,nccj,87.38694120787444,3.99982703980829,7.853732028244453,True
34827370-d002-46ba-83d3-570d947088b2,939,19.165660416347897,0.8590616233813408,54.00671116341511,False
7aa797e4-e067-4258-b64b-e0a4673c06d1,ghjI,81.05977913040353,95.27655395653218,89.8552081645321,True
cd25f292-bd5a-40f3-826a-148df8f0618c,154,50.62507420196416,35.790954411520616,68.35761325971447,False
cc03375f-49da-4b85-8b33-761123f29215,854,0.804403628204553,91.02594993704864,27.91588036174756,True
6f28b90d-b444-4b6a-86d1-4f52dffd7209,969,81.64215915261337,13.052960730804363,4.13254651804068,False
2bfe576a-5177-4d33-ab8c-6bf73e408253,osff,79.82938368955098,25.19305868330876,67.96824651736486,False
1b92c7f1-d987-4225-a02a-ef0787f327ae,304,49.99514301268644,58.49437191154483,72.38997118536557,False
354002bd-61bd-4621-8ab9-839847ccc9b7,30,76.17373774818896,47.462786045934656,76.18157039324126,True
8b43d20e-e660-4f4a-8767-b06db0161d47,140,68.84050872587832,81.97562978124861,21.607660062056777,False
81ee4452-6a67-4295-ab3f-8b6f7c2c6c13,326,92.77681007325658,49.162568069953615,74.9504645354442,False
4f873882-b156-4581-9f40-06fd6e7e70c9,975,12.256313690369725,86.89320248765414,22.36586401400109,False
bf662740-92c3-499e-bde3-e48a161d5420,276,44.53686636515296,35.17736751856584,53.05798452504745,False
d9d26785-9e26-474d-94a2-ae9de37abb6b,439,44.56350084042522,36.03036902153065,83.17320960124435,False
53ea178c-6162-4100-add5-65faf34c3e26,447,87.75732568845852,77.25577903662851,8.019800561746692,True
0fa2dd13-a94c-4df8-ab26-8664ad3a115a,684,57.19696572394919,30.637656067376373,93.36572532653794,False
81b910b0-b78a-4b8c-85a3-30b6c2389a1d,101,15.660378313090174,72.07587970799958,75.98251759940867,False
d495653a-487c-411f-a471-f0d21a508223,256,91.90850903329404,65.4726678237763,90.38858724521596,False
d8ecc230-8c18-4071-b6ef-00fe857eca6c,835,71.12804834866266,41.41571270398119,47.03924776480245,False
c59f7ac9-86dc-4b5d-b792-94a3aa2cb829,952,31.98514567419195,23.12893170970327,93.8041307140204,False
7d66f72e-6cad-4efe-86aa-69a246407ecc,404,27.378334625101814,17.31469444802659,1.847479467779556,True
ac662c86-d2e6-467d-a87f-6b36ce6262eb,819,5.786026700014979,79.54456982971045,5.735920445029496,False
e49f8565-782f-4823-a1a7-cfae3a90b502,61,93.8948294014837,83.59628170929702,10.106768739815198,True
a40f73c1-a942-44f6-8b2b-cb791f0b61ed,902,14.599427483477369,89.60704130585444,91.04030825431283,True
50ad4f1f-492d-49ae-8376-34ecbcdb298f,howy,13.750846819517747,8.208269279173075,3.278435792013678,False
5ba114a5-3190-445e-ac16-4860b2476978,874,43.297490604461885,1.1865056722667022,81.45858789827459,True
f5c3bbda-1380-40f9-8899-144f260b76c9,62,34.86938513349524,55.01437613443504,83.54823681289105,True
e04bc924-7ed6-4aef-ac5c-f98cfed5ca04,312,32.16239652336797,68.8890189412415,76.82313773104904,True
75ce0261-96c9-49c3-a6dc-b07289a1875d,owfx,89.44480109689478,29.86744938753191,8.57015128491424,False
b67dd138-2eff-42c1-9384-4223a297ac0d,sqWi,97.06635553297473,85.18849462217757,23.94367950294785,True
f22f095a-36e8-419f-a1ff-563b0198cc86,278,65.45048865513799,89.464428845223,46.27277730990586,True
e7227e66-443b-4a2a-9809-fd15c71a23a4,658,3.0385723591175307,98.493872592001,22.710367682239017,True
4952a178-7db2-4119-a773-f8960f4a29f6,886,51.25580334399314,0.7942117998383291,20.51510396259951,False
06ee9fcc-56f4-47fe-a82b-ebaaa9816121,632,58.55776200659493,73.71231380753649,97.96158677458564,True
ec2bff42-89fe-4466-bf85-9fe90f86aeeb,915,65.11652037704488,73.878835459787,68.25512560315397,True
f9bc5b5d-7a0a-4ba9-abb5-0639a3a4ff1d,179,52.09194814080465,0.7856553676188427,54.556893140824144,True
e26c8e8c-09af-42e8-95aa-6f3aaee7a28a,111,70.55788964795941,98.32080965228688,24.193128431254017,False
67db0a83-d3f0-41da-862b-3b3aea5547c7,266,35.592898425048936,90.70709534769811,97.9460291543419,False
5602e058-909d-4a31-a25b-eb5919db143d,951,14.842731559510325,93.46486344008078,3.778828086305997,False
c3676967-20d4-4698-8f1e-d266b9712a7e,859,88.80026836527067,68.71017189087551,80.66007908591561,True
5f6dc3e0-043a-45d7-8149-324407e0f722,634,20.64187727386103,20.4184795563036,33.161535757554475,False
50de4c2b-b593-4d63-b865-5efbe18ef2e6,364,66.5129491362854,2.9422168421789463,27.429974758631403,True
596ac0a6-e6a6-45e2-a55a-ab32272b12c9,555,5.370178174839236,82.03246939638946,85.84627829321512,True
186fa578-99e7-4267-8e32-df5923a8198c,jt,75.65662676428093,25.22994899041673,41.33946545212538,True
1613b358-d3d7-41f8-b604-8c7679918d34,589,72.38473567670064,4.374542428191597,96.2841143856219,True
bdc5f0e8-d167-4c25-8f4e-1e06b25a9724,204,42.24789394122055,0.4551800034811037,20.450306408560103,False
44ddb1b7-dbcb-4c0d-bb63-77ef161ac3c0,819,95.26812302820164,72.71182703077108,87.22766896615742,True
9c7a999c-9c3a-4c89-9711-97270a38aed3,544,9.282875198883268,50.57486269506869,40.81906583718333,False
de53fd21-2b25-4dc9-a785-9bd58a2b7108,678,15.894865963346128,18.951438730670667,47.001137962343655,True
a5bec1bd-b4ed-4952-b55c-74db470bde57,146,4.421427515244247,83.71656166474489,66.86980104436097,True
f748af60-fdf4-4bb4-a511-0a02343f4a10,qkfm,30.34015653746633,99.59584991510351,85.44679699507871,False
b6bd647a-fa2a-40df-b52b-7560cb614d31,94,49.98226236783657,94.96111008398442,79.39408262700763,False
2ab2d3b0-ec67-4307-bea8-131323742697,209,27.25996194578666,38.29867537111343,40.67548079102491,True
c0964e5a-5e8c-4951-a3d0-43e35cf82130,171,13.011729872160515,2.1109429722479645,21.82250097380084,False
6fe5c209-19c3-44ce-82b8-99c0718b97b6,973,45.17364525437733,14.526251771775566,49.95060762212701,True
2e748e34-69ad-4ab5-8fcf-d2e06d1a24a7,884,59.11566122175665,13.64766081039166,56.98550403626804,True
89195495-f222-4e77-8490-fe2388bc4808,573,65.85064669405286,89.86461410596795,32.138781589769906,True
ef5e3a1e-8254-4b24-8d7f-9836f3f669b8,997,18.418214679862544,15.008006642554028,87.21798002433492,False
6f501969-e3c8-40c2-bfbd-09b638e1c4b9,38,96.95565817964564,49.16791665532181,12.656249539524056,True
07b345a7-a46a-490f-9b52-4ae3e356dd91,673,14.083939117399414,92.6809327714596,89.74476382021145,False
2268bdd1-381b-4f66-9c84-ff2f67b22ab3,797,19.458235821862367,16.72843751553511,50.362388594676986,True
2e335997-1bbf-44f4-84c6-7d2c3cfee214,ejbp,65.35887897146524,56.9042045677696,96.18755357732658,True
14e91fb1-64e7-45e2-a6b4-092e81af05e4,743,98.9557569145418,64.48356213122483,42.32907053323082,True
ecea269e-1b8c-4e69-b1d3-4783e0f1bd09,752,18.95713105975413,34.70245604098684,10.842918747287056,False
669ad43d-774d-4f11-a6f3-14375d22d682,66,64.78159673278941,31.805999402811903,4.080952632332457,True
480bfa20-5b81-4816-907f-81115c54b806,408,68.54074475210689,87.95141876505694,48.005738588785306,False
09d54eb1-8b50-45c9-b09c-017307790813,wibE,49.98343047260732,15.825599374647991,67.25483966361844,True
14602349-cd83-4f0a-a7f7-f00bbc92c0a3,tjff,25.599500172900505,31.639855728910906,35.27141419890799,True
ab7c5855-234f-4f0a-939d-38d03851f882,920,84.37576967136867,81.15917026715498,10.447769260056496,True
e9cb2193-0694-4a4d-a6ac-6d0ac20ab2c1,679,42.49134986388472,89.2155191379444,37.041564244822645,False
ec675914-f89d-4192-860c-7ef8a5e092e3,284,30.01831532987589,8.918644316379453,15.514400616825364,False
f387ba47-ecc5-4c0b-9338-0213b54ae949,307,72.13530590017712,72.04453648071646,12.635017059650544,True
5c18d824-8b0f-41c1-aaba-bc2fb2adb1fe,64,62.1631870089998,25.635517698797305,28.2123507221239,False
be2aed52-16ed-4769-915d-729017d0d990,594,97.03046866121228,60.86455381244081,0.95416966505536,False
9fa39b0d-eb99-4b39-9c20-3fffcde57059,55,9.242017216436771,43.01138337883237,57.43121395451853,False
e52ab098-f155-4a1c-b2a3-59856d79f0e9,221,65.22901964934312,50.57177212163455,79.42014163259505,False
5fd8a339-7f70-49af-95ab-f8f180119d75,703,10.364266292218629,54.21887119419303,92.3363880686976,True
660f68f3-d324-4236-8fe6-c51cb345aebf,53,4.572653084051592,3.735129919628488,39.68816895315087,True
7c4e0e17-02d9-4fea-ac9f-022769e7a22a,495,71.1075474714177,4.709783584129568,78.0229478163019,False
e045ee4f-d4a6-49a6-9f9a-87298e26a6c4,132,45.22945925126659,16.32623108480329,79.28104900125643,True
91286139-aaa3-4762-8049-fd65e365dc72,zdtd,53.83410999794128,17.116099868398614,21.838727683624548,True
7293c3f9-95a0-484c-93cc-153cfa56af93,504,27.47602639295843,92.92998153400904,15.752741281858784,False
38f8ff03-8f66-4107-af23-94f95b75eddd,442,88.20371072097518,62.74092085725589,33.95466070408325,False
e3b53bc0-e78e-4898-b71b-37b8f6bec8bd,umie,54.29893167845009,19.433905617571824,69.57536915455819,True
4eeec64f-2cc1-442e-bbf6-fe2bdb571273,497,56.80607598890754,38.157822702794,56.25721542700266,True
c7c07be7-8801-43c2-b967-0d5a5eb21722,627,42.627972581026,62.76821481044307,3.310145440256917,True
e8503579-c3ab-40e0-a617-5f03a7ded0f5,599,1.2578752496108292,40.77521722628264,46.833789717146736,False
2db12545-097c-4dc8-9434-6aa4b8b32447,537,82.1642567464794,55.09288813607312,98.15992589547442,False
50245897-3ff5-4276-aa2e-dc219c516baa,drsl,69.42794059033929,97.55647796000387,57.97911187279249,True
f2eab4ce-e8a2-4977-b52f-df38b1540427,263,48.79641565081463,36.60164234405082,7.858941919443463,False
63923a49-9650-498e-b54c-6977ea63598c,947,82.47793458869013,10.913622002423528,86.13234291729907,True
9b832ec5-69a4-43de-8700-8168ac7f1aec,204,44.480783687294746,9.196380700783068,3.972210069423454,False
4c0b8928-ca93-440c-a900-96f5d70dc591,781,83.03389322031194,64.53339931765024,2.3314737614623327,True
f8b3fa9d-eddf-409b-bfb2-643ce6fb29ac,774,12.560945294517012,60.33167684441677,93.88816973781331,False
47683ab4-85cc-4baa-8713-7f2cd42bbbeb,761,12.553021260650564,66.2949380262499,75.84246117071612,False
b18de67d-c3d6-41c3-8705-7957bd778f8d,685,91.85194902910322,80.35926685133099,22.65073400081644,True
05b44dc5-9195-47c7-847c-cb6b5f69d20e,665,21.504353795181885,1.6551860040035835,50.349540419253934,True
94318847-160d-4c2d-b53c-ddf1640ba4f5,506,5.215558008609477,76.94978587524399,72.03762837380665,False
299352eb-ed33-468c-83c6-8b46cd3a8ce5,186,50.47473421274543,86.36008774469349,95.52068891665952,True
4d84647a-deee-445d-8d25-b3b0852f9263,612,71.42018186282024,66.6416070181375,43.31293636808737,False
8cad0637-c720-4ee4-9c46-1433cc21ccb4,420,48.99407021352625,40.58393161506044,25.773261439165186,True
46cddfb0-410a-4ce5-b219-edfa3aac1f7b,345,35.73113071670476,44.8871953326714,1.9979085260463212,False
5318dc4b-e429-427a-a030-d1eaa8d7d2ee,819,25.696388905266687,90.29768327273314,60.16814754672964,True
5090f22f-e461-463e-9078-2d3a96b10526,444,41.13471259473711,65.0006815583792,47.289893778694925,False
60c9ab34-8696-4902-9e45-5e876814e23c,493,27.789880480143125,42.003529353436406,33.0079166808064,True
af75984b-a4fd-4388-87e2-03801a651678,410,8.862364881853303,20.80202979505945,71.71461354574589,True
2b7b0796-0da8-4993-ac18-8187d3e8c33d,949,93.76606050981503,58.79882937504908,24.78881803323325,True
d84f619b-9a5c-44f7-9a3d-16db5ee0f6d5,282,33.428741898913415,95.8124708968186,29.69131581115434,False
213fee92-61a7-425b-86bc-228512fe5368,rmul,98.560136118523,23.310994178004552,86.14107456548521,True
44df6de8-1350-4660-b890-5b5bcfea90cc,145,77.33691404531596,50.72782015158196,86.03900419373542,False
37f4d72e-05c1-471f-a634-3680009fbfde,oqik,69.65347196752207,99.06466765330826,35.36234728871123,False
9d06c3a7-7dab-4c70-9b40-196b83a77266,948,52.327601367108336,87.01973025883898,48.40587165342113,False
7281f5c2-5b9e-4340-a8fd-826fd022cd13,285,28.041649595565577,89.26159076530034,41.48019806308783,False
abc18ad6-999d-4f52-9aaa-9e718dbab2b7,hzug,68.20164675679324,91.23908700992884,17.243446917845183,True
3c594fd9-c1b4-4816-883e-47d1f706e62c,376,5.227984504721972,74.69966669776812,49.99270741448327,False
4016ec15-8ba7-4bc8-9f1e-9dfd46f3fbfe,kueu,48.592024635696326,50.7126260605303,26.63877347752527,True
eb6cd0b2-ab58-405f-9866-e9622d72c4b7,LxQp,82.31678362237383,84.01795787643826,69.20420697627355,False
2128e308-d241-4d27-801b-8ab1796b8470,768,15.028244607373864,14.063062727022068,60.6769788859821,False
74c26bb3-e8e1-4eb9-80f1-9402ab3eb544,784,62.449190322590994,98.2770808767398,3.955586741854789,False
c399ea82-d4f0-435d-b5c9-b013b4904691,167,37.8438949779171,0.6559268034983634,2.622735160653089,False
4049372e-c9f9-44d1-9e00-3dd5c5de8b75,809,31.10566268624767,69.26357088169628,7.737885760222785,False
acd7549f-5d07-49ab-8882-3cae27b10d2c,280,42.97030555903613,30.523017837645348,59.92138432705679,True
a56ede45-444c-44d3-9eb7-c4ef7c0b2ea8,461,90.88340694905968,78.41788363518118,69.94711745811267,False
b200fe6e-c7cd-4e90-b7fe-f36e110aa23e,180,12.144355132288709,66.40377064040253,41.994756114842566,False
2b6c4400-286e-4348-9ce0-6ae1dfc63605,617,44.87243941451546,81.31612231079333,40.28365152234359,False
7329290f-7085-45f0-a6ed-129c3dcded97,izfe,30.31896334417236,98.5101970047118,38.95345758569962,False
97da32a6-38d7-4f00-88a1-dc84b793fc8a,140,21.64040732087496,30.390627414510675,39.73945746946016,False
2bf7c8a3-37c1-4eca-a887-c342a86836ac,fIxh,11.149942132955816,88.56781420798761,9.176436061423054,True
6dbe4695-f7c4-4971-8756-8d14d9b53346,kobm,12.550305377014892,39.07451953325295,64.61483234338368,True
84743de6-2069-492b-8e2a-5d24b0447be9,846,67.55105709090343,29.53364701593415,63.03446383476966,False
62784b83-09f2-4802-94a4-a66facdb6a80,109,60.79993404538565,54.34080747876301,71.00991847870688,True
faf9dd3d-cbd0-4035-9699-36fda0101911,250,72.3517298296525,62.03292614935617,79.42903169598937,False
e4b70cff-4abf-45a3-9865-9621b9e8aec1,320,5.357422554701586,71.58362802736103,14.083272907960486,False
04014a0b-5734-4c98-82ae-330b0481694f,ohsa,37.46805039491925,68.44757273541346,22.424833811801506,False
ea0fa567-e2a7-4d32-ae05-80c0fdcfc15b,642,75.54293621614289,89.96982924116963,55.80921978513721,False
8fe906d9-198b-4c94-8b2e-4898c1119789,754,92.6477448726832,42.05930116644405,33.2867979802055,False
aecc8734-eacb-4303-aa53-50d5ceb37874,ibft,62.00562800447774,69.59425298075539,20.43136964580417,False
83bccb81-43e4-4508-b661-0420420651e0,517,81.35951641655554,78.4875220117032,23.035733451969488,False
8a42407b-853a-4969-b1cd-baa2160c4d57,858,2.374101123500849,96.40390411197204,50.33372243980987,True
18ca5289-3e42-498c-bdc4-4d56948468af,602,40.1493066743867,39.46700359141659,98.7613771077928,False
bc704bb4-b24c-4271-b428-5a8b8f1f02ed,872,40.69830996382191,54.61038207960166,30.662396579806604,True
430f7d2d-9063-48ea-b56a-31afe3cd13ee,914,56.28031227775758,57.8350042441194,23.26289032960024,True
8debcef3-6492-4390-aed9-3fdebbe65fc0,339,15.15856016999868,44.57076139244066,44.94948119872243,False
c25f8f4e-cee8-402a-8bda-12c40213bd0e,76,22.05653106582678,69.44962459183854,93.57024719954636,False
e1551c67-9c86-4adb-b676-d8023d04ca42,507,71.14375757586947,54.80848253892137,23.56905251622992,True
76b60580-602d-4d1d-8923-2132e4214ae2,557,44.28468866648076,52.18086512667063,61.142135168726895,True
19cc319d-8eaa-4e5e-beae-5259e336f406,605,96.9134387305254,88.6118278444448,44.23308020700619,True
07d77988-c8f7-434e-a685-8eaeaa14b630,yjpa,41.44794604621358,84.37614851089901,34.70279413458178,True
6b7329a6-df8e-4d1b-9ab8-fb2bd628ff67,544,33.4716935525625,4.240754609987752,31.25637384930471,True
a323541a-2446-4272-aeb6-9e7f51a7be51,262,51.30596912071756,76.79548423008819,83.95088334453801,True
720a5657-985e-45a9-aea5-26533865b5ae,aaqK,39.30522615864697,37.15188426750024,78.41340066380376,False
2c884ce1-6379-488f-a86f-a460a8e83246,844,96.98641481755092,7.104539973218838,42.32651968815452,True
dba74b75-0e8c-4322-a052-a7a7de70b0ce,875,56.55840073920806,63.90267664501687,75.83335997943684,False
3ceadbac-40c3-41cb-bea6-06c7663ff73b,snvf,50.35984935673304,27.080629680391567,55.85162274743133,True
06e69acd-bd95-4d87-84f1-b5ccc1efb477,78,57.65038268529735,46.11639591289634,22.60057847701441,True
4e19ee7e-2bdf-499a-8149-4e16d9fdae6a,168,55.73813121679081,96.46129754207432,75.78866763697276,False
d56b98a5-0054-4331-81d9-8de15dfe8b0c,lxyi,51.30937045525277,62.81680824084111,93.80132685179628,True
6f3cfcee-3e51-41ce-a6e9-83c6d02bf1f9,928,91.19387421259934,35.03380453173136,9.17758701148922,True
82fbd7fb-403c-41c3-a6ff-5c6f7a980135,755,12.70814552477606,2.358503699684922,65.20125140316921,True
b10d6f01-1c73-4e8e-9f37-b87d39d12636,10,34.089269531869924,28.993246501404744,26.09339957883916,True
c893ea5d-bdc6-4d9b-9a6e-4b680cc58ad3,611,42.11209093735181,61.01880289093551,38.1615945528545,False
