id,size,coRE,suspension,thrust,weight,crew
e069298f-29e2-4a57-946b-583bb208b205,288,88.88819704583678,3.0245113061422413,3.673216426942549,33.76486286957342,0
f0e1d093-ec20-433b-9eaf-20cb45b7ffae,193,12.296385203738936,40.53936298385265,24.36997986766948,25.663191238173777,8
0c749171-9717-4c7b-a417-e8e260c8fad7,91,20.179273032173263,20.59457772680616,69.44928963657972,84.90335322148923,1
29a40c45-f2c7-489e-856a-63e3a4dde3b5,347,36.66330943127581,19.477727881339646,49.01789990869396,95.78273106972568,0
2381db72-f21c-44ff-8809-d281e1db07cf,251,50.2235685076595,93.24084367296577,35.375430392130234,88.5258977325115,2
a45f14aa-52c3-400d-aa82-279bb90ed4cd,667,14.281186109386034,16.160666574803685,56.54776764543524,0.424374551289175,9
35816d16-9d28-46c2-9b97-d9a29259d900,703,37.72525515228895,99.36035897196352,20.10404377295537,89.62754078268182,1
abe7a6d7-bb43-4c51-acf3-a7b56b5b77c5,dqua,29.427009969778418,68.41851622230573,49.656318949916425,90.4069523221058,2
6ccac68f-1112-4fd0-91b7-d655be7c43c8,355,54.76867046291885,52.330610908223065,29.48730990229693,65.90364622481687,8
b0d94bb8-da2c-462e-9491-fac1df79f0df,508,95.87129807448444,21.98402194899184,63.46351430977971,43.95365732742778,5
b654b205-5db4-4beb-ab20-ffef80b6d0e3,zvqz,20.01325378639349,6.583957763950465,50.55369180138874,47.03441882711945,8
a01e7b18-2e6c-43a3-8392-331a0d1e3666,477,11.392477563736405,27.166933032555956,27.609419936379663,11.702060007065274,2
a730bd44-3b2f-40c0-a5bf-4ef8bf85e0ab,400,20.98050392016477,54.7504751382748,2.1056393928769346,18.226512600740897,0
b6ce53fe-567a-4700-97f6-5d9bb160d6a3,982,24.24859771922152,93.2172015820589,65.80079420430052,98.8634254216031,4
f13f5a98-ac0f-4547-90f5-0afbdb74d32c,947,83.39391153167244,65.08303054915312,44.760435971282,82.5152541166966,6
d3711aec-4ab3-4634-bc39-412d3152c946,899,51.180317570165,14.142126972816015,89.73090415623834,53.20611340643048,2
adfb6dfd-f61b-40fc-9cff-8356ae34e778,781,44.19356924726032,0.1067603852594967,97.9267822667684,43.92849754531911,4
33bbfe21-c34d-4c5a-b0ec-b1b862942490,721,55.95912423178575,85.0309936535815,83.72580198915738,54.79775710950741,2
397f4686-d564-498c-b711-ab3fbffec177,939,97.77644967059535,77.33612072705812,18.46239984571257,60.50786348688254,0
889af55a-a0e8-418f-9338-a632a79cc8b7,615,40.68076770753303,59.64221517646892,45.25112642666915,99.03102920413215,3
ace896ac-ad35-494b-a609-2020e21642b8,363,62.35449964605504,9.956181502152106,24.941308376466075,33.87666968071748,3
dd7aefbe-06e2-4ed1-98f9-bbf75ad9916c,uBxg,18.941855237060967,96.73357428681436,46.9956554756612,71.2610012944886,2
d3b57da2-6a65-4e6c-9de3-17fd279006d3,994,12.52492285262955,12.471012351734224,27.86530394069615,20.56277957129664,0
4a19c780-dfdc-4b74-acbc-5da056bf67ed,570,19.68938935863799,96.85247012900552,80.32411652746096,87.29145930455957,9
71190f34-e60c-4b19-bacd-e53d2e606f8d,816,26.64267748265777,71.00861539487394,61.826863294263234,19.90553837200594,8
2d147791-6ceb-4590-b3bf-77bab97f5132,365,72.01879066391724,80.53091556839904,23.021756061695463,17.29362326889069,8
13b404f1-30dd-48e5-9d39-6d05cffedc2a,238,65.29650680980585,20.6859038356552,98.18178182751124,3.4688051016814603,5
6cbaee9b-6d6e-49fd-a57c-a73335a51abc,541,91.22719276119636,63.94268026606365,6.065440899137375,54.5358718798652,7
2e5a3474-b857-49cb-9c9e-248e27838c72,382,16.7645102786814,94.87977029309472,45.08831271677385,50.31664419272127,4
675da2da-7ca1-4e11-afd0-fa293e6eca80,wOti,61.70095044203588,77.39131110995062,93.0829465843847,1.7486188021230251,9
ad7d1f34-afc8-43c0-868f-d370234b71ae,306,41.19097307937237,43.18431628162951,55.84271291302338,32.262721090022154,8
4e99e60b-2f8b-4028-ace5-b1c9a68ee11b,237,50.62039924930085,5.337583926636924,3.301641214127704,89.95781784435125,2
074cea01-660a-4e0e-b05a-a7afd1adc232,748,28.8246003215466,16.45631087069703,21.77599421354037,99.15005167846898,0
2787c11e-1ada-477f-86e2-2619174160d2,411,88.70302124469102,97.05207685820304,16.49924152416924,26.37705781038643,0
747363f9-0fc1-41d2-aa74-eba0ec51ed03,7,49.49395980636171,62.576865653133936,55.83034225445839,5.792043949013781,9
34dfc84f-1400-4bbe-b6e3-5456334218e1,46,37.97697361687459,71.66417958391777,57.05576006390034,40.54074758755487,5
f8dcf8fe-3bf0-4ecc-b185-89d6b71029b8,996,31.361019443362203,90.93299128506088,16.209719112585542,10.681150623155569,5
8bbcbb5e-0bfa-4cd7-bc1f-9a9ce61e46c7,509,75.20888288062234,41.64589941245632,35.72861364613669,81.9926260905324,3
82a929fd-04e7-4007-a36b-62003d8b5b87,344,71.4252883887874,8.42951763066816,34.247677178611205,1.2935780792907026,9
d076a5d3-4984-45c6-8db7-82e7453df195,331,42.5394330321213,74.24145140357695,5.0561921555172695,30.835022353783398,2
9cec6751-ae63-462b-905c-2e405c24eb55,999,56.813532582410176,48.18492559123331,23.73846647832034,93.88579726597229,9
ee78ac73-5fd4-4a02-9e21-98918b251725,729,57.38428867388925,98.28423544937914,87.47367778618558,70.87189248303028,7
a627f1e4-5266-439c-9e7a-42110ec90dcc,247,63.74685394189302,99.42143617089296,95.72892832429956,24.612369689101165,1
abcd42df-06bd-475e-8c35-9854c02e143d,dxhh,55.59544421094508,14.04398025400415,2.14711045372038,74.39401628254487,4
a255c492-f12d-4d0f-8d6c-2ba7dc9a6b1c,991,82.50432321490905,32.83476425824689,10.021701096080104,53.53498876512942,4
d66ccb5e-583e-48ec-b567-19f373564cb9,ksvW,51.954591981478615,62.91160995209892,82.12283382553449,42.57612314198332,5
499b64b0-420b-49cb-a673-4991affa412c,863,77.55599848856392,40.44867809731822,21.76453091577844,9.845299313350209,3
3d1fdfd3-7992-496f-9e6b-cd0c516d03ea,864,32.05710363131908,17.198061911961958,72.10755209258369,89.90197170356427,2
8e04890a-92b3-4f1f-8759-2596fa4d571b,185,17.303399282047426,65.82615665811275,81.8520718297498,74.1054978351158,5
ed079767-884e-4c35-a6e6-90108fb40b68,491,72.64108661883458,68.49936508628113,90.81248392175314,73.90125933544593,2
88af30c4-9160-470b-b28d-9d2f0dc640c8,zthB,54.21030541958776,84.72454799726125,99.28152525243868,18.405334172447507,5
e8f2d413-f1b4-477d-b90f-cd2765d851d4,274,64.86910810582266,83.16552262762241,84.22255489092615,2.447819254690986,5
0bc2e1f0-ba9a-41f9-866e-0c6199b62ae0,289,29.866197668087977,75.83713654253643,15.209967584958706,20.01433327210401,9
b7d5ba1a-0353-4936-bce8-c5bba4d8cdd6,hitr,53.7299466842238,97.3483166241964,97.1090029171915,94.67994983090937,2
f21afa5c-7344-4798-a8ad-eb52d0de6988,837,15.361331109632667,14.93019916624705,36.616086810810586,76.48277454338837,8
6f6d588a-854a-460f-8be9-916b1ab4649e,291,38.6680019614841,58.93520397469239,59.03174149642854,42.13186272244744,0
3e8f968e-3856-49fe-af08-faaab2aa0fbb,908,10.673135250421517,4.177514124665183,37.03319967786109,25.948347763155063,0
acb2dcf8-cecd-4a73-9a62-5d7dc0c730bf,77,93.40382558001532,30.788515799294515,92.28830716491612,81.63567743432802,8
63d45233-2368-4cda-bc40-310dd30ceeda,xpii,39.30019449828905,74.45269380216976,74.78244984161294,17.803188105656908,0
2bb5256c-e763-4563-a077-347339587db3,kqyJ,40.89390488169038,29.599125963375283,50.61829696017925,64.88390843705464,5
bdb72967-c906-4df2-91c8-e0e98a7f380f,225,27.5561914755967,8.161032686163338,61.8096366967021,89.46660663863382,5
ca3329ab-845b-4788-bc4f-7b0f6047a88d,548,84.81585838153009,99.42696933817987,1.1382088349405797,63.91453850221788,6
37b431ab-fdf0-47ee-ae0a-d575b1cf79eb,97,91.3168058042271,48.12150431409548,67.89554004880891,19.464457574230167,6
fd00a65a-f55e-4b5b-9607-ccca51a6b14e,524,85.9415261575058,26.996401877600896,38.26148728986494,31.79445108258132,7
177362cc-2d56-4666-ac60-df911e59e470,666,67.2966969554533,42.55207626098967,54.72145408619185,74.01345318011965,1
5740004a-ae96-4370-a6a9-618f52c3b5eb,enyg,96.60079818028076,73.83365789657059,86.08273375384817,86.33358128945127,0
c0203695-7d15-4b62-b39c-d755e167f22f,aeon,87.27708712819407,94.35224295679076,28.11568345334433,96.02648140383668,10
8786c9f5-6912-4211-873b-b892e8a3c5e9,501,11.811740106537783,30.84140915723349,30.369930480550835,50.356324750845815,0
24eeb87d-fc11-4d32-8315-a60a533eef1f,342,73.06499355200013,38.48920188161073,62.789277674409085,47.43225832634408,10
6b6dbc0a-e6d4-43a8-9815-0311d23bd559,plvr,69.1513243120409,12.320024137419194,57.84820583298157,53.43538886371607,2
2340eb57-d7df-4d4f-8c95-9224c66b37ee,223,23.690265323410895,85.27014638217557,7.147858555496778,58.225631694429794,5
8e176955-970a-43d4-8c5c-e5386a64c460,586,90.50045069100912,68.98211575182293,18.97332240912737,71.05076715869632,0
ed185d2e-961b-417b-a854-733579de1b2d,295,23.505166452387925,25.71215506578461,1.3294974342652257,90.3741507937648,3
c3cff38e-3441-4229-94bc-6e6fc605e420,361,54.128232194805705,98.40373098396408,96.54885156994987,17.93623544777494,6
475d0cb1-bd99-412a-b3d6-f246095acd85,tmwW,50.41218814866228,94.84724152166444,35.899026511401,78.04243017380176,3
a4cb16dd-c202-4a6f-86ed-bf667e543e61,36,61.03471293592501,9.239476204605356,86.19796744799024,15.49557333965791,9
2bedd546-91b8-4fda-b37a-9e62fdf5120a,ndws,18.82641002456485,45.34313947071055,71.57987594961503,57.03881305652483,5
8979a15b-a6af-4a64-896b-55b98bc8c459,195,82.54257635199852,14.022656907068754,20.862263235461555,82.43161631828713,1
daf65169-01e0-4964-8a7b-ca41025774cb,42,66.3379017463298,29.732758449112573,92.57928289468396,79.81598077743858,4
9edc74d6-d64a-42ae-9a93-5360d0dc10ae,927,55.32017796367354,84.2359362046227,15.52535367740181,84.21721608777209,5
683d897c-b58d-456a-949d-272bdc88cf37,762,13.140151522838815,82.44351975332322,73.10348822315034,18.606921029345337,5
96c82caa-faa9-4557-bcce-d5c1960a57fb,554,96.4753395498701,75.49084940059552,0.4240472475326218,20.99980965077569,6
86e99e3b-90ea-482d-a9df-218e884a83c8,972,49.28358951345063,53.3828256800784,17.34510896663296,92.6755863877972,0
7d7e2b77-9ea4-4871-a4f7-13411b49f9c4,fqvf,40.40343397351077,27.91062702352063,34.995313800844244,70.53395317766388,7
191c944f-2d7d-4cfd-8ec6-458316282020,Afug,11.70480102122311,84.09728765509863,94.1069980102767,68.85894963505802,2
2bc80de3-3ac7-4985-9014-b22a3431f62f,157,32.50895425530125,25.73336311489308,67.60456483179667,10.997180142812846,0
31cc4cf5-1027-449d-a416-11efa04ede8f,jsxf,69.39522939925207,95.88047570852774,67.7638851202415,55.09406660450477,0
3e31bb7f-b284-4dc3-b5d4-ed592f27ec26,414,70.5901578797596,11.74288681607406,51.45192236470103,30.401637564360527,0
616f75e4-bb4d-403e-a059-b642e8848527,743,91.92935629530744,92.54093480724528,91.7202879005851,32.26242922327744,5
0de785dc-d4f7-41d1-be90-b1c337e03b19,148,34.48813110849239,71.44410763171808,45.65514306459559,71.11118443844805,4
88da39a3-f041-48a5-a4bc-54a5daf00d26,828,96.957107084194,16.10982272041546,91.603914103403,54.30513214801383,4
a1b4bc08-85f3-40ed-a2c9-729bc6885c5d,871,18.231516276075943,91.85262254525624,43.25037651487433,60.43023599677654,2
a73cade7-ecff-43ed-a7d5-051da4c77a8b,435,62.92973668500528,28.67052915151215,75.79940404621543,50.73032974009888,6
5d886616-991e-4688-9f6f-a29454600005,89,17.974195045279007,94.8150775283841,28.99055474293549,47.81649666658224,9
eca9da1a-616b-44cf-a784-fffc7ad8418d,136,82.48904796806235,27.619886198779643,65.54644271179446,17.10039075761809,2
0f426ae9-f834-4825-a0de-a60d9b64f1b1,627,68.62221077374855,11.455616800175072,60.69634358781899,49.77928630493129,9
4d8d0105-7467-447b-9f8c-81758725dd61,nxhf,30.099184716036685,58.46594437644232,81.52126003067634,22.2462475984312,4
7b5b288b-764d-41cb-8d88-d068db2344e3,336,11.297279032433494,30.897339302864445,15.176064995356333,12.545968599982428,3
64e50b64-539e-44ed-9a75-75c5daa1cba7,779,48.74494517827405,98.63882613028343,75.5972644610797,64.5454474131936,5
8cd16f75-5118-454f-ac1a-fce22f16b87d,3,77.14287495205905,30.93725349719333,50.83438905258679,28.662302613573463,2
7f2c6f0d-2ed9-4522-a838-d029b60a49a1,316,4.724966181200019,71.64715075502397,86.67472483736715,30.116062800332436,10
89eada18-034a-4905-97d5-2178b2b08ab7,254,7.779700427086322,92.20252536097216,78.83789780665845,57.839786885941336,6
c57abb28-d9cc-4cd2-b18d-3907738a99e1,671,36.95377969631708,32.353193634866926,31.874011865578343,54.28500687318161,9
f3f27710-ae52-478e-af15-b1c218b18bf4,nhos,75.81032354589314,12.364228847415614,55.75108600766211,91.44770021449008,10
1b490e14-170c-431d-8ef2-673489e314aa,895,29.44732090145642,10.093311015132734,61.76266561930851,51.8570399760192,7
392a7fc3-e9eb-41c5-89cf-5dee7071c3ae,668,23.9040308356785,69.68552553281435,74.38805870462923,90.90300888728837,2
7f70a8c0-9fec-4f7c-ab72-3868e86c8985,683,46.0878880180826,12.322231677238394,23.250994909573475,1.9948905885528112,10
3aa35fd1-8f85-487c-bb33-2e21175bc748,383,23.6235125012512,53.14906888985124,72.70377767199886,51.59479089104495,0
09bf3b78-5721-4ca4-9158-6bc1a510016c,18,88.84048682816294,67.85853715591827,22.31831387247316,79.06871075506568,0
91fc301e-efa9-4af4-a792-e04f5a943814,eigb,68.04152862180251,87.52876885327453,7.163866070228863,93.81700988621704,1
a13a86a3-678b-4edc-b986-e2f2cd041e46,gt,93.6107372523668,66.72164070843536,45.92183555369759,69.58679161590912,2
fd3c536d-9f26-46cb-89c6-c2416892877d,51,26.046621778209232,81.95723950719089,38.64518321995316,46.1247280686817,10
52ba5c52-e568-41ea-b0fb-6ece04dfff54,949,23.83796164740124,0.3427987172730851,4.67325809116107,73.70546571711161,8
96c6a006-fcef-4ebf-8e0c-57d862443cf3,159,22.95156234838491,95.62790731131908,85.89511733624806,61.91806396679833,7
92ba237b-4fee-44ea-bf21-8d615ac291b5,574,51.71321345862797,92.888885090544,46.1837650184934,84.84833238747196,2
95c5fd9e-62b8-49e3-8981-8d4c4ef5746d,853,32.77354706387076,10.205858627566478,52.177591060074114,27.31909195297527,2
33213eb4-540d-4e3b-8c73-f0cb74264efd,111,60.425364726398,69.19342657587485,57.80632567306624,36.00204830681769,6
eb4ecbce-5829-457b-bd7b-ab019648c797,371,13.75079746170449,94.65447579088604,65.42737754735528,75.97188557736196,10
9d2ce2ab-4c6a-48d4-bcf0-b684e92cae92,tuy,31.301229794944664,7.486339874970282,8.276096309810743,73.42616104537943,3
dd63050d-bccf-4da2-af31-31f1d853d284,195,54.80614738787551,79.90799077307058,72.70822065590394,22.213442624921075,3
5fc3c051-7c4d-422f-a054-a5536c93a52e,792,33.22216935836517,93.62955510890784,15.954199423786608,90.42580829635784,3
1e99b35f-1296-4d05-85fb-69707d41f3c2,983,49.384945116156544,24.5465534733304,29.98416264316256,9.571856356146569,7
942598f4-6bbb-4bc3-9d96-68ef71179611,lqva,62.058221245697,11.636047396982018,17.16040851735906,59.89570049072155,8
331817c0-9c45-4159-8e4a-f248ae8d8b9b,990,57.12987484221506,61.65990015068049,25.6140638403608,1.793630996632456,5
fce9be84-acb3-4943-9707-24917d0dd725,442,54.70255863043539,6.737268180419687,66.81716014454108,0.315832119491044,0
0b7668a7-5ef8-44fb-8d68-0ae4e039a56d,555,20.94801203855138,62.21253803009505,14.410155706954288,5.194065736452947,1
31f824b6-304e-4dfe-be0e-0bf8d1f8b27d,886,84.958718492356,74.99164926364112,81.14387645137138,44.07543847492042,2
c010890f-8bd6-4bae-8184-a5300c7a76fc,427,70.74799067347291,53.94349463257621,26.346485044288336,67.06631026435917,5
145020ce-6355-4a39-b026-ea1cf634ee3b,715,52.37552569220746,15.409285014001329,89.35311148077264,1.4622333137094157,10
44eb8c43-0f06-4e9a-8c75-b767eae7763e,pvpe,42.90106110750973,44.30874641438519,85.07353104434657,78.56291843373559,5
b2382e4e-b97e-4cae-8c7b-c4b6e10a7471,329,40.556884423679605,65.93502053702936,2.7873044821013715,65.24890872157086,0
6b840da7-cb97-442a-b6ef-32a3400487ca,529,94.29153547717208,47.006024047280334,97.23367699831142,41.11529505979323,5
11ea52af-2265-4496-9685-67c13c17fdcf,zztP,88.41947710142676,83.38862485673975,40.80765280626771,61.05359748914834,4
effe4a5d-64e8-42e0-8383-f3217f26f751,vcjH,42.61427004378775,11.49213847278977,74.73103420757703,87.78189915081794,0
784f60c1-2a07-4d16-af84-de6942d41721,533,11.115935712331282,27.184174910968483,52.47794854763814,94.3474092889351,10
bc83075a-7b96-4f18-a2c2-8f4238259234,151,91.56326329806242,95.96530963144028,65.26362546948738,89.49879573165146,2
4a22692e-0477-4b70-8c0a-bc410893f7d0,Dx,67.84464384311421,34.325229586065994,21.330106534486404,18.192086717014543,6
ec3e7461-d698-4485-b6d8-ae9fb61f34db,flAa,89.6992470901534,23.91162421156111,69.0047997913191,10.96814984939224,2
e356fdb0-c969-44f9-9f1d-fd0156549d29,254,36.11760411114749,31.50760713308052,4.844434022872246,61.16430990415882,9
ee75e966-6d33-41dd-a6d4-684dbf9228d3,940,75.74059062768286,32.93294080112658,84.4219019410372,56.02264849426285,7
01ae7c5a-efd4-4b34-bca3-e7a702f1c632,vplC,54.707645619018486,41.15330832865908,8.698455476106915,38.859910061323376,10
03678dbc-50a0-4635-986d-4fd9d06d3720,472,53.833111077745535,66.43107797956303,7.05279170491131,32.545940151144826,2
61a119d8-15c1-42cf-a436-41f643342344,286,84.95403578508433,73.80627032247162,6.142339692269139,20.385113305878743,9
5c1fd6a2-414e-4d22-b177-413d0f989524,185,27.858932426858484,57.26967923998875,41.7393512874021,80.22716246161222,8
ec747181-1a1a-4cc0-b31c-6ce1f6ecbc68,vrpp,93.44999981957903,56.50282899538253,77.26639220699902,95.35837604911848,10
6ef2fb00-dadd-4940-bfc9-1ccc16ac66f2,135,37.9330155179557,78.45660684379035,6.884408731405644,35.327967792801985,4
4de8af75-f40c-4e7f-8bae-c7df166b92b2,619,73.4043876457594,85.21117557218861,59.91655111746491,74.17201087195,6
5dcf1006-ad45-4357-ad48-a776762dfe7a,gifk,1.503007548391,54.27253704230856,75.07639941867986,60.746333736092495,10
e90e4920-8724-444f-ad59-d92d71fcc0d3,237,62.09276051072855,88.45693152704004,57.05041345035842,71.69777374141624,1
8ce3d2ec-f24c-410f-b231-718157a8c09d,882,30.824547108099274,32.64676809510782,38.22167241185159,37.09746505808369,7
ae81a77b-2bf4-4584-bc2c-7ba4d1b10801,404,2.6956937060340302,31.44324997122251,55.0193294304929,61.92223222394095,3
7858cb27-2ccd-4320-a1e1-9d0ae49e9cac,764,30.698476668225798,93.7879764274476,62.05157891454184,92.06002357283238,10
0c2183ee-d8ae-47a6-b8f2-648079d31ee3,848,93.51628591679996,86.23512576073074,54.629689260745465,99.4941430184122,3
ec2ce50d-99bb-4232-aa18-05d09e7a2cfc,126,45.96249435028533,84.26263161492538,57.383936921407866,65.89699493989328,9
c5aa18b1-62ef-47aa-ab00-4de8e9e19da5,459,13.45136958333002,31.548947878459032,73.08940527171146,88.41555830820815,8
36ad1f9c-dc30-477a-9570-f89ad8179291,561,94.92197590212236,82.96864593096434,83.63711684075199,30.781385222930147,8
f4030e72-1eb6-4b3a-8e85-a1d7d0111aeb,792,34.726021047082114,24.118854945049183,82.02987108454612,73.54130107787503,8
d1306027-4738-45bc-a377-fb88273927ae,204,80.23322286386961,23.66410801337417,93.5316449475326,72.11529380520456,1
1dd8e62a-1e3e-4903-80dd-c1e81e40986f,132,94.9754527927536,17.425180428324026,92.19331001468038,48.07570580283781,6
812d3484-97b8-466b-86dd-6177e53e1c64,99,11.337904302960675,83.9753233827615,32.0073164219921,99.26304325997282,2
624ac499-f454-4720-869e-021ff6b60b67,844,69.56187158748419,45.47597208548556,81.79482394358224,81.99210444960573,4
17c88314-cf76-4135-858c-14293ca94760,560,35.7321576672006,79.32001933368113,8.32672754935575,5.548847663899204,7
235aa2e8-df67-420e-b63b-fd6d594117ab,531,81.44198116614726,8.77900152173644,77.18368499034436,23.952618501334545,3
c5443bb2-edc3-4d9f-932c-a3c6e0bfecf0,687,64.4248168081438,15.19348274658472,0.2141678864917562,87.55832837795148,0
25ebd474-09d7-4d20-bce4-f26d96b2251a,573,36.572669790183774,94.2021962281728,27.696724803943617,34.24933855712656,1
0b28a1cb-1d61-4e87-af8f-871daaf4235f,frni,54.88815889122792,71.75078551057115,41.95109066521607,44.79793308188447,6
b6c2523b-43d8-4992-a817-7682944d7dac,524,90.3214819377252,56.37828419376976,44.14494654814492,35.559567008011484,2
a71a7888-0a63-45a4-8c05-77bdf6def9a5,166,64.39472257585577,57.04110038634192,60.65507084438063,90.51605042634787,5
b149c176-fa6b-4e2b-809e-6b52f74e5cc7,bvJn,89.1935645190927,22.043062645451663,24.996379591428607,92.53095757422652,4
867d239d-64eb-4fd3-b00b-9fc3612ab980,252,59.95609442897879,38.50111231683479,66.19101888472154,74.84253672436549,1
caed1f4b-9451-4d12-b939-a05876f536d9,373,17.595394315543277,84.21108656391135,60.65832826854052,2.7762187414094863,6
629bd072-4d30-4623-81ff-904bf8fedfe6,303,1.1004034509557226,15.4599514403319,32.1681119638631,13.892570083420209,0
3ba5322e-f4b1-4a1b-8257-c4cb5d93171e,590,61.29858426383742,67.84458702839996,33.887324647813266,75.0299502665811,5
44b96afb-5f03-4e7b-9626-a6b8bb987312,997,84.56806895247416,9.871298875140145,40.65220743377935,6.003905128240938,2
8eea3ae9-d9c6-47ae-8c5c-2e514b517e8f,586,81.62034583462902,89.35304107646164,33.37070262064291,85.52306236845222,7
26d5bcc0-c7c3-4b30-b526-bdf168f97452,285,33.76754625885123,15.283899938921186,24.31381907726008,10.841171613436096,4
18e1ded5-aa11-4480-8178-b2c097b9bda5,dpqc,7.7287705878055775,35.45303150731027,52.66533965393529,5.940005708000607,1
6e752f46-e498-4f76-9c84-a2f32b8b69e5,920,72.36754251716411,84.53789908924243,95.77575965817402,13.641343973065878,8
7616def4-dd70-4a74-bfd6-2c6a47dfb78e,620,56.59819974805895,96.7621012860256,97.64802756981128,41.241636411038,10
eb5f1133-c2af-4e72-b6ec-3980128cd7bf,587,10.008608007279085,55.18222599753214,26.01398962452004,61.30292444763439,5
b33329ad-eaf3-4bbc-a799-3e44300712cc,295,37.7582628990769,43.88024892916588,26.922209400646118,59.49334301423191,4
debf786c-9afe-48fd-a670-b1ef646500c8,652,49.26825912759392,10.079600920536503,76.12599738227917,99.56692887096044,1
25c02ecf-2bcf-4abe-b66a-a0f05bb5b484,654,45.783174052630415,20.62966346967515,15.314910094282974,14.409383723465352,8
f17e1b50-dfdf-433a-bbc4-8f92372ce758,410,67.62768169146875,20.285526521388554,46.24052699679824,55.09395600786681,5
78fb14d7-5191-4e06-9a48-b0d0219bf1f6,57,5.127326767137785,84.38266255445576,56.70438001895545,60.69798790410441,4
b3607723-d221-49f0-a0b6-5b38fc205c74,sjpx,54.5171821156082,80.64551963935213,32.79279173446973,66.09143239107198,7
a7cf1ede-bc6b-483a-bc3c-d2d10382c55b,hhyw,41.60697826000688,15.566691131257604,59.83458235757585,7.326040126512012,3
8d947a14-c227-4dfe-b31e-2fe9bacf008d,956,40.88640427135712,71.68127835830185,9.310560283683888,71.69370103419016,5
cd08ea96-371f-410a-90a3-749c9fb32fa9,104,63.81186425214971,11.59126073369552,41.54150935135024,93.05438376726624,6
7cea98ab-06a8-49be-bbf9-e9ce9636a7ae,f,91.39603457949586,73.29971795206605,14.128970116204476,35.416923446514424,6
d002b426-e3f7-43dc-b3f3-6c2ac58c4a66,990,15.48434051121017,0.4605575081488178,78.85415374856517,11.88923569639574,1
163365b9-0e7f-42bf-9514-51bd7253e744,spev,36.13765336190357,44.77639304474135,4.406893890029362,0.3657394481887399,8
352b3b4e-94b9-4d4a-989d-ab3098d4fd29,3,54.89615707576847,39.540361135383165,60.15381153268757,12.638894520276478,4
0dee212d-96f0-4e2f-af61-1aefa47948b9,ikbY,80.70131783879603,42.7822311216074,2.778328107238514,45.511642538975984,0
df35f443-9d2d-451e-94d1-ecc71258d31b,asse,19.772872668051487,51.444793612345606,67.09077729717112,48.460375826564686,10
7b439a39-21ac-40cd-906b-577ed46bf597,199,37.4453349603966,69.49770640532556,3.71266104653194,55.726695351082455,7
6762bed5-dbb9-487d-86af-3369637cdedb,mxVy,19.35674716405298,58.62154809815073,75.29492668051793,49.03517124910344,8
feef8426-a77f-4aa0-8974-ffcc7d10faf8,295,66.1141225886293,45.688633421825095,33.05117655809299,66.59725962481762,0
ce04a434-eb39-4045-aae6-bc95f2b8a801,mjka,32.65150807051208,31.853468333003637,50.06685741908845,29.118855396991595,10
23b3fc12-214c-4b67-ab32-8f39b11ce9c5,947,82.97903102287088,35.148473594844035,68.39021599843824,89.0916826455715,3
3f46798f-3ab5-4212-9d09-66eba6d50cb7,605,34.31588981354062,27.354727799279388,96.04196811007472,11.46291635553558,7
dd11ed18-a106-4d33-8b16-51d815c960dc,787,64.65702158120871,31.68464244657861,9.952209513015475,4.380650642949357,0
b50769c7-63c6-4632-a2c8-38089d7ca497,309,72.0037644638531,53.60673420788845,34.870472517264226,44.36288520565258,7
81d6da1a-f35e-4cc3-92dd-c8cfe4c10013,252,84.51520261940118,24.90305648144552,66.40362489435427,53.511766777034886,0
fb1015bc-35d1-4af0-9755-a298594c77a1,1,92.52393347596282,65.67767447172889,64.60857470835768,37.071023006284506,6
799e8b89-e3e9-46c9-bcdb-fb701730c0d7,740,37.84950537389984,11.881113133643728,89.47501974843443,12.809642775278853,5
d2020c61-0261-4396-8a59-8f75a9be6535,390,23.047924859364976,68.1501854323591,52.42460785883315,25.16705183161575,5
d61f3698-4887-4171-8271-7d131be38059,306,18.360496368620392,5.293642005583643,49.37959629537132,16.703653933160112,8
76ae4d31-33a5-4b46-a3ce-5cd8258d3ad3,mppB,0.9422082913148944,2.1071232497762327,50.55810767008172,30.08988951625364,10
856f7b9d-fd93-4dd7-aad6-ea9c54bed32d,255,75.42294193855122,79.45174132652548,29.524865016198287,96.48777944118608,5
f736e620-1b49-4767-8026-6f99edd913c6,175,41.91185308197419,88.4052398227585,74.56392904131884,39.50940784792338,4
8d0d2f59-8dac-4e69-9002-4f61ed1b4206,278,26.53259617792552,92.48893222253972,28.20763237083258,73.42897919878494,1
1a728a5b-398e-488d-b604-60a4e5636c6a,772,10.965689072063856,13.915146120232247,53.65132889342905,71.37008888731017,1
7b92767f-c989-47ed-b65d-a072eee1b08e,213,62.17034303526483,73.19116931614036,90.36772843050768,1.5913066015219135,6
c4f799d8-73ac-4603-b70d-0adefaa66088,10,98.32870479649716,70.98321968609788,34.38973889474802,90.03156317508422,2
66aa770b-4c35-44e0-bdf3-3899bbe48ae3,952,55.67190377566803,26.33264165103203,59.52546050057214,18.37715872827237,6
2b253500-e5cf-4459-9dcb-fabe8c0a0d2c,bsvv,21.356260087958347,83.03002238186473,27.203682569454045,50.765493483984805,10
2972b7c6-dc4b-4535-bf1c-fe6ecbd067a2,662,25.935695738381327,65.41323922709303,7.105469415692955,21.24748529002015,1
fcbc4a49-f98c-4491-9196-589ba9906a78,306,11.924525590194335,70.44476286604781,17.76551655129075,5.0632931450712455,3
