id,size,core,SPEED,force,clones
52629849-bb6a-4262-a366-60fc28b42fff,572,10.46345038060842,59.48927395089852,92.54869347313192,1
c08f6b14-d1d8-4ca0-b4b9-a30bfa01aa53,vzgy,5.140594702711376,69.53892437673017,62.203403614827344,10
8dc1e899-c4f2-470f-93f2-1cc06811280d,913,86.57377710711557,30.89713321970322,94.88128734237227,5
34c7d008-2518-495e-889e-60bcabef8bb3,257,93.70863614344348,7.90415391761381,55.14873927997176,9
240c40e5-cf20-4c79-a1ff-bf82cfbbe992,71,7.89276098839029,50.70344217352585,93.7455005990473,6
3924a9cb-85f6-4c7a-a6f8-65bffb0e1098,33,67.61796505826929,34.18081384503671,66.19932124627533,9
b3bf3113-5fef-4860-85b4-02185c99aa4d,749,72.9986943653319,69.6161574342318,94.96880526205908,1
fb0ad26c-c32c-4150-ac64-aab64b2c065a,668,51.43774866294817,13.768336217275332,18.943296161442056,4
fb63c6cb-f65f-4d0c-adfa-3d146c4a7244,644,32.98691850851083,9.11121176079478,47.01156895638263,5
2eb91213-d997-4a06-abad-001eb1a52e1b,868,76.61336267452165,82.6512320311307,82.71576647135069,7
1a1de5f5-e9bf-410d-b057-5b10dba9b39c,763,92.56822647025,6.2013048671134445,13.393061062590215,8
742c0b79-53a1-4c5b-a7ed-323240b1adbd,yvof,42.37886063576637,79.5367547511392,59.18072127676924,3
24c16357-8c07-46ac-897d-9805265dba2f,110,39.321729834402966,81.29326983467256,36.218957778517606,8
d3d945c6-6291-4593-a2f0-a1432c6455cc,466,77.31373820672496,88.04532514816721,54.13485060985958,1
d8afa2ec-aa8e-4404-b303-219583769dce,nmyy,23.94081390831085,13.096400410524566,14.843032511675148,10
f779ba80-d31e-4b2f-ab8a-c692c87dc777,,87.80273613458569,34.0893221612083,99.92246840556346,6
a4fe1df7-bf5e-4e03-8bc0-c32c4fd8f9dc,910,42.32413222052601,9.285380120463326,39.1742613700596,10
281d11c4-12a6-43a8-8750-659bfa5ac3f0,526,12.298442371514929,75.15884581859031,83.54765690243087,3
2ade3764-2d39-4def-8e2e-15b213515a4b,444,80.48643441983488,73.45808231146687,31.902924294056916,10
22fb10a7-6a06-4b0c-ace6-337e228f7312,yeib,2.6326566660086703,23.336331248001585,65.15263145066419,3
a2792728-ff36-4a6f-b9e4-7731265b0615,behn,35.9142969464022,86.89184902907718,24.039395913793783,3
2c3c8ac6-d7e0-440c-82f5-9c352b544923,201,93.58608834301457,60.70624694933871,30.294412983490748,5
12aaf9b0-fc42-486e-b9ed-31aa2b851940,215,52.85271564260046,53.75329218008444,23.112301047720877,0
443a52e6-8f4f-495f-981a-c67dea7f6cd1,546,65.58264300331356,61.832021662352496,55.86912938998082,9
d15e3a27-ced5-4388-924f-ae07a2ef53ac,qckj,56.13186383238716,37.72012654087188,26.59023079426504,10
f8cc9ff0-7bd5-47a3-bbfe-5515cc3e8622,300,93.74241332531558,47.038775058287406,81.47541305366632,8
c85b34f5-670a-4b1a-baf7-e734bb9b8ae2,643,54.741924139815424,24.95908769656757,71.07470439141996,10
615bbc7d-663c-4f31-8ae3-b1fc285e84fc,75,20.66044078283316,7.685286249928581,44.76330272277879,10
eb901eb9-4a5f-4a8e-889a-b9296796fc18,510,72.20556257292525,88.95295441635056,57.65316577985534,2
cd0d5005-80f1-496e-8d12-be25cbbb4f79,17,0.7282457555655486,30.47452724236871,83.75488894732655,3
8a378065-ca99-4b1a-8af7-abe3175b43cb,275,77.83185133099066,54.594130018469336,47.79519721722431,9
a9d51d33-b773-4b7d-a237-544ab4f3eab5,266,33.246967963536235,56.74151655846188,89.10123183688493,6
4d4c2da5-90c3-40e6-8426-1e7d882b86a2,559,53.559975134513614,57.83949120997678,64.63216300889135,5
372c02c2-023b-449f-9922-65f174d0d5da,iehu,24.39101341526893,51.90105887993114,30.1188398897824,0
266f615f-0592-4b95-ab05-ea66d3f0bc91,122,7.609916790078463,14.276374330404597,65.45378439966065,6
ab0956d9-df13-4fa5-929d-5c116343ab1a,198,68.89855839015266,15.38979062662279,70.79429987705129,1
2781e7db-05bc-498e-963d-b04e1702cfe3,975,73.10202579244672,30.175909835390367,52.36509939187918,0
fc88b890-6b51-430e-9d58-804585b67bef,432,35.01223783219159,31.39744209127745,83.22646227412163,0
1bbd8523-1e9f-449b-aa07-4bce02a19a15,138,64.37821817337182,46.510045238873374,19.258643056828085,8
9afcc9ab-2000-4bd0-a69e-90802e8fb1f3,295,37.85321673552362,67.39490306523088,7.569761326439506,3
f94b0bdf-0bb2-4ba5-a64f-df6043125aae,ldnr,33.26320238094458,85.89049495585013,16.29844025767737,6
485d765c-07be-4cfe-986e-5daf35e467e8,687,69.5399781252733,65.78125158778437,54.983473127342094,10
50d5b62e-24e4-4b5c-b437-0442afc83d2e,822,95.5572306942078,6.317125972805648,16.629961288901328,2
a735899b-8412-43ce-9f96-b447a5f7ecf5,xryk,98.70104267550236,1.3837783959341876,35.14312340921346,3
507f8f4c-4e28-4f34-9d53-556562dea242,enbp,6.348218718908916,81.71156605839666,2.644269745922534,2
80a933ba-fc5d-43e2-ba46-94b8fa4e3ee0,pxlJ,77.94340934086131,16.501364816371233,24.26245715385057,6
2276444c-660b-4d81-a480-5a8910755fe2,728,12.057413986430776,65.16313882381061,95.61263153503712,8
5b9da66e-7917-4a5b-9a67-b0c3894f02f1,267,63.33715164736188,82.062101588179,99.05088129150477,10
b6ec5147-8aca-4a07-8112-d80538f7a9dd,xBAp,14.16678912219238,19.212159857005595,77.82014012358128,5
8657ce61-e12d-47df-84c6-5e2a5a67183c,318,22.584658286621217,31.877277501261936,1.9905086722287744,2
a279299b-3cac-42ee-89e1-e81f685fbdeb,482,66.31345720079267,11.351337413159811,10.64038467003503,2
2c13c59b-25ae-459c-a2dd-9fb6afdfd46b,791,6.014041212833576,9.4192180272615,15.945604595682749,2
247b4eb3-fb72-4616-9109-3047770e60da,axmq,0.2378925622149363,2.866340725992833,57.19701742227863,8
bae572fc-5e55-4454-a2d5-fffe67190d3d,uqov,94.94539761929484,36.46867077836481,25.87397912664689,7
b1cca6ab-29f1-4b19-a65e-9f02bc493f16,906,30.07991551549818,93.92921547711288,20.620140826834987,9
70ae3f47-7228-40cb-a0e7-8c2d06841d26,426,91.35083798865809,22.154347721921894,83.99853531323824,2
077e93ce-f51c-4a99-b450-765867019dcc,584,8.307173464020423,87.41480203081757,19.40505677792653,10
3fd2d14c-8c32-44d8-a03c-6fe04c8d486d,273,69.23667610482018,11.658991867425016,55.83435684886633,9
7abb650d-15cf-45b4-b0cb-bb25d8071c9f,724,11.72465553762706,73.30682832589973,7.468931802113621,6
9d298552-12ff-4edb-be33-abd718352aa5,pmbf,34.40134094756334,43.85149035591448,6.512730027091807,9
1f135435-e83e-4d7c-9cda-fd2bc77a1745,694,55.27641511234774,31.263030959979112,19.734120434082055,4
f70fe4ff-863c-42ea-ab2b-fb2c3371199c,847,98.0819504836813,33.27842798206528,85.1419374687276,8
48dea463-8e1f-45c5-ad5c-fe018c16b89e,urKn,76.68883861297533,99.62870202963282,15.662279979383298,0
0251530a-f66f-4d71-bca2-ea76a7516c20,936,60.18344602950432,75.77860810507447,94.22374941378322,9
d91134cc-6717-45a5-9a3b-7b8368cb49bd,339,8.532479053770626,51.07701707960863,97.52721916217683,0
2d5e3ac4-1f80-44b4-b778-c5869dc3b919,612,54.81440949259712,29.105969113428788,86.86927845609415,10
f021ca51-e9f3-4dcd-95f3-69d367d5ce40,571,6.419721570246805,39.60044581015863,53.76609689833152,10
58c21cb0-f811-4eed-a0fd-57e35643df44,160,7.91426639410493,92.91119715789608,84.48417964151432,0
7d56aad0-750d-41d6-bf2e-e883c8a7bec7,991,91.71615706456492,56.001112733474926,82.3333163895829,3
3315acbd-c787-48f9-8879-97dc18ddbbcd,691,53.117414853287656,73.337188368697,62.80359624607974,4
780780f3-8185-43af-994d-3a4672c562ad,41,77.13398068836766,15.497264667934951,5.519854683491321,4
ae78ab76-9830-441d-b22d-3e205b3fa1bd,176,35.728376742605775,23.59540100236447,63.02791955615691,6
b18c2cdd-ce95-4203-964a-65b110faca34,337,62.69466322741874,3.711292100414187,76.34972665196429,1
4b7d01a6-ab1e-439e-936b-3847b96535fe,350,32.7369252883315,28.90956096136702,34.541713132124706,1
cb760b63-c888-4ad3-9022-024235f40bda,645,14.453208443021817,68.91367652022156,6.766172960493244,4
d00d2f15-b843-4f80-a040-bcd2a265a0ad,591,19.089704356802017,61.15418563900622,1.0524356925250222,7
92cac633-e70c-4dfa-8d86-0f4fa302f211,745,82.70103446153969,75.59815311409074,39.45431794943981,2
b97b0af4-35d4-48d8-a332-63058845d2ab,140,76.91861351851124,0.4251972486701061,57.19224114859875,4
0943365a-66a8-4540-8cc6-fc02d179b4a4,678,64.71056665188647,10.515242751160711,86.05950863460572,0
aa23f971-cc0f-4e51-92d5-ed1241d32ce7,900,32.288062524175295,84.52236097781015,93.71649315308484,7
b7805812-6e04-4a5d-b64f-261379e62623,959,37.04670455803162,68.37284880613171,19.054362042034345,3
1d1f8f2a-b71c-4d9a-b257-2f33bb050d6c,320,12.93208956401195,55.079188456274,4.977641612292228,8
8730a093-5b61-4453-a609-7d6f01f05c56,245,81.84503412079142,66.97578539175947,75.29006705088649,7
b0fac007-0dc4-4912-9e4c-97b80b495872,67,85.4953146082087,85.46996325110513,87.11349300640802,4
e05fb84b-e743-4a8f-8288-512bb751f1c4,811,62.44389453814146,59.9917679208241,58.89392933336667,1
88855a89-74bf-4ec8-8641-053ff84f8b8a,487,62.94018738708868,95.45290062805188,56.22740929129213,1
aadd6728-880b-423f-a27d-33b9cccff027,891,83.86900376811089,37.73323843039451,93.3509978601601,9
81b8d739-28a7-43e7-a342-d3be80bcf385,219,89.64601316463795,42.46985989442644,20.596064446137653,0
8f37a5b5-f850-4351-85c0-338fd93e7734,781,22.843812151105247,34.173992397193686,85.11434645508346,0
f543073f-fa8c-44de-baf7-4f451acd6c92,330,1.1423880933447372,54.93817751961784,0.6550404966564338,2
c04785ac-4552-4fd3-93d9-8e04b27dc226,293,12.115057838365006,75.88925934140059,31.14721997016505,8
21cc3ce9-48ca-4f4b-b966-4aa4e2794060,882,53.63151164831616,78.45340010230065,81.40695264790449,0
01cb5162-92bf-43ad-a243-e467e55d05aa,574,59.59842151454896,53.18727412242501,81.46805189393507,1
7882563c-f37a-4713-97a1-c00cb3dea6bf,sthn,95.52003778835096,36.84768939432988,15.904927521111112,3
cdbd1d2d-b497-4819-8205-723c6e61fe0c,41,71.01393565230579,18.68092305635397,93.2930444174644,8
ae0f4aeb-b1aa-4bef-8386-ed70fa5a9e7d,161,5.225921683294788,86.96044350710484,42.43014582510975,8
c0e83cf9-ef01-4312-8e16-0e43da60fce1,126,56.01858070585368,47.06530932929488,29.21330161915453,5
445d9a26-edc7-4856-9b14-05e4d635af9e,ooih,49.56803043598433,60.62066072387182,80.55343660128068,3
300d1c6f-cf82-4ec6-9d9d-a50e879e8341,528,3.520292775934386,82.50113741849553,57.70886748057603,3
bd2a708a-c710-4422-8a0d-ea10461e9423,luom,26.994958358976174,72.56383354227086,78.20938134196221,4
da968b5e-7f5a-47f8-9f0b-6b228ea70a13,498,59.45841677674406,48.42837412802417,45.76199682432631,0
23b4161c-3941-4f70-add9-4c70ebb5456c,466,23.113121473917232,30.78382735459148,34.937955464313255,8
93c86664-7b51-4df5-bc16-3f235ce556b2,694,13.769517789731712,21.193604650207188,98.08115930528068,5
32341e3d-0d9c-4545-9ca0-c40af2a4475f,225,10.297041574933008,65.91788274796409,92.48151120337528,1
42926e58-e30e-4589-8cfb-b42789575bf1,211,56.91968050478757,21.717013911940807,88.51702660729548,5
ed91e0ce-a065-493d-87bc-599e1dea3e6c,537,66.97638177728949,37.57786080239155,45.34427993485161,10
305a845d-9275-4347-addf-4309b937a2ba,520,22.064421363909847,62.570589918914855,86.31747614404665,7
851837f2-d69d-4ccc-a89f-c268dd3251d0,69,69.41250074222425,41.73808196864937,7.911263754048159,3
81551344-37c6-47d2-92af-53de8e9d03e7,ytso,56.51483679692662,72.25278156499553,91.78988227548405,2
7eba294a-8d76-4fc2-bad6-07e268fdbb19,76,51.36854604578296,21.203292761060087,38.72750057808821,2
7f435ad5-7a06-4153-9078-83f4f0b78085,538,47.72906733214653,76.62361085032384,23.28083280663189,1
8cdf4f57-01a4-44d5-84b8-b49b0cd2ed63,4,69.60019117390358,48.808944200804525,0.666243610581807,10
f576b912-5b01-4517-9bb8-89603b9f5fe1,675,23.86778509531502,53.78443164844374,48.75118471993151,2
c8ffeecc-7b1f-4a21-a501-a3cb925fd828,qoex,59.44406515037859,83.23827719227644,78.83601810924326,2
b71febe1-4422-4720-aa36-88923594f2d4,170,6.0729296023503405,75.63701169039783,27.20323647519304,10
16fadcb5-1b3a-4f51-ae4d-0b6ab88ed650,iuQj,17.610930434181782,37.32101875569887,21.46768162477114,7
c6851a4b-759f-4b20-8b54-a6ec2f0f0f3c,493,43.8422429806792,65.73011825189761,59.542015604748656,9
3b282aa8-1158-42b3-8104-e3f6e2a50801,488,67.93414881303336,64.43418991292475,84.43289741408887,5
e3d9fd03-4e48-46f4-a2ba-549c889e9663,68,42.12840679584792,71.89167482393847,79.87114117533609,8
770f6348-75aa-4a5d-8628-501b4593a16d,633,73.91935879474163,64.52882368912259,33.27327412978078,2
ac75296e-0f00-4576-9be7-36a19b164e36,771,87.09834811498588,68.0987755449693,2.790270140134643,9
24814c7b-9cf1-400e-b35c-56db63598518,636,22.173481033561405,83.07540697987015,23.578386237729067,7
55a353ff-6d3b-4bd5-bd68-e60d1cb19313,nwmq,67.18605145503878,97.21904092494732,67.04821471899254,0
64f85cbb-11e2-46cf-89c6-a926262ea7f1,590,74.71432725584543,38.59207721169633,6.573361947901102,2
71618722-63e5-410e-8427-0e465c76c2d0,qifp,61.321613474860136,37.24781921222875,28.312419496825235,0
68518736-6730-42e3-81b0-3e933408881e,287,76.21790938916484,60.93798391163816,44.20687173083394,4
4fa309c6-8620-43d2-896a-b34246919edb,14,4.489747373665631,71.1680067636636,76.91251632571033,9
34348acd-5d4c-4dd1-b290-0f8895559ba3,772,49.16389346338167,76.20594933547304,60.70293693803378,9
6374a057-b371-4175-84df-2128f265a160,489,46.526768937274014,60.96187836551565,83.36640622147556,9
721a242e-5482-4d0d-9a3e-7f209de289f1,871,11.461222964767035,81.3896931764865,87.27048693443832,1
4f4e4ccf-9354-4386-87e7-f2462c5fd45c,827,27.91011749161532,52.38019887075808,16.67066132331627,10
f57ba0a6-1407-4eaa-8ca1-d19660ef7fab,680,76.4835093581278,59.266396756408405,22.54344841097822,9
baac8803-40fd-453d-95de-602199787057,461,77.41435679452488,18.880328814134938,67.26505224945734,9
e8d3f48b-992c-46ba-aa1c-c1fbf2a4c45e,585,37.28634955938179,88.93396901919193,4.9332341376902455,7
5e1d121b-79c2-4b75-a7d5-6157bd9a0b71,882,84.26874509461518,5.620585472332196,9.25772737984275,2
7275b111-69c5-4100-b79a-a3c9aba8ee5b,425,20.816685935365875,52.78080860892835,86.38672215126601,4
6c592815-72d7-4ad3-a54a-8666c9669eae,678,17.43799820446713,31.06325394408128,25.788201300535583,2
1de119a8-b724-409d-8975-3ea1ee8a8f8e,57,42.34725219306903,1.3071740454664638,98.65291417368186,2
c71de3eb-ea98-4ba7-b2d6-29e0398cdcff,603,39.246847311499536,73.19235301781892,69.76903568362174,9
c4910c10-9cb2-4a0a-846f-e899a158d048,rhmv,51.51905005858272,17.810869601137803,71.77984434878705,10
cb5d9128-4aaf-4582-838b-c3493a8abce7,728,61.084651634137565,37.9734125268666,25.214425001035657,10
b354192d-f9b0-45c3-90b0-2a657b9bf31e,935,91.8809821914074,45.26827378077118,16.005241123203227,0
c9f7e18b-8c95-425f-a198-07e40e18028c,352,60.0163184214472,28.348615488269736,62.57306650173143,1
e3b17346-1a5d-4a5c-a93b-83ad1a2d1deb,494,26.278147654130574,42.285072397151005,22.067439361757792,6
c9bd9283-e735-481f-a299-493528b2acb5,ucqy,59.23294850912922,31.81401273317628,31.68205601126012,3
9cd3c89d-2609-455d-a690-9299da53a538,216,50.20115696830844,3.4002693230797743,4.844322865861351,2
a7622c45-07a5-4328-b6e9-13547dd0451f,786,73.86958308600822,78.32075502031088,9.318594686403303,1
08bbd165-75f7-4573-96fd-dd9e2bc75e50,90,76.34020568244271,32.79570246949023,63.099586120749166,5
2f940182-725d-4708-aed8-54dc7902abcc,166,84.80210360509443,45.8117510194832,38.03350383643884,2
0f527cb2-4f1e-443f-8f3c-1b86d4677853,392,56.64576401971579,69.11634197756044,60.49243328575925,9
7aa3b210-cd43-4550-aa95-637b7e082fc2,650,25.39318973247915,17.52706124346013,50.72125268721174,1
f9581c6e-6ba0-48c2-b727-a7311748e704,332,65.58299524956524,11.0312888944622,19.858364278157797,10
3898988e-66a5-4c03-8e73-e748ca528965,326,34.46328698212094,21.74996534445137,33.642520609732394,3
6628ccf4-b78f-4b35-9b76-ae45029b918a,5,23.37994177736592,69.42362164655079,96.44825500894976,2
24896ffe-8208-45e1-b542-ac3cab8db8f7,784,28.15796216369978,44.68595127585863,56.00332795737097,3
e9e9e595-6932-4b19-a436-7c3c7e30fbfa,856,61.49203466147611,49.05233505503646,20.063318607849222,0
759c2d5b-2695-4556-9de9-cd2f47cd124c,622,73.18806431984699,12.943683581783617,27.56508981493655,3
2d3f1f30-417b-4043-b0ad-5b0e1f57b646,744,45.71987828888936,16.30678067706257,7.311179315369154,1
c676a76a-09a7-4fcc-a415-4f0e080695e1,858,14.03899262177296,83.18527199325526,70.59362264633076,1
21f4ddc1-46da-4873-a95f-7ffb7f4be791,rSfo,29.80497082492607,17.593546899279144,92.14355067851432,6
d18aaccd-56c6-4cbb-8782-744a49961d8e,854,59.51713993010562,60.60868431935603,50.47347118555739,10
c3cc7436-634e-4ae6-b9d9-d178763d86a9,393,16.482496081546127,17.44168845202291,22.925563804871263,4
6ab81183-f5f8-4381-93b6-f8d3d7242e44,741,73.8550360297998,64.11860969413654,81.31159077014877,8
a5204e51-c2af-44bf-8eb8-bf759f3bc23d,Vmjl,98.91828912282176,73.75222916389883,13.15728859616171,9
71b2d394-13f3-4f93-b3ca-a1f94bf85649,354,97.42560865263856,44.03426568597517,31.737369213586557,6
1416c46b-e5a2-469e-9b5f-802537d79c2b,183,42.5870363222872,9.020266955600675,66.20247470514167,8
8a263f42-6fd2-41d0-a3b6-1dc9cad4cdaf,823,48.24656018391473,57.64458345846963,24.523073534369622,10
9226431d-0386-408b-bc9a-9f8b6578a8f0,464,19.32696290184438,2.1875251686732438,40.21858421394447,9
7e017ecf-789d-4fc7-9442-757fd7ec58a6,270,63.38145387732877,90.30553329409015,56.9226148038729,6
a508f267-2637-47fe-939c-fcb442e86de6,212,0.9271562386985231,4.770737621622223,11.659167261522118,8
625b5522-c5d7-410c-a2e3-7c119c2f6eda,vqzj,43.02632300524839,31.801591073125035,33.195369563345146,3
61334c82-f385-470b-920c-cef70740a7dc,658,74.3206435952482,86.45847209879699,59.063397512387326,8
52872c18-a1bc-4c01-88f3-242a703bc6bb,887,38.68547329729339,52.30719284475405,34.46586886854321,10
2a7e00e1-f512-4fbb-a4ad-7c7aa7cb5ac1,923,76.9303467388319,27.106242610322184,81.81798511073252,3
d9f5e99d-c18a-472a-a1f4-55ebc5f2a3f2,556,46.21558817584409,89.29068331656481,89.54009495654553,9
b40764a1-a2d6-4878-9771-ac1c79f7c6fc,cviv,64.44313052328194,43.71089977342696,73.58616639924486,0
6c1b9ff8-e12e-4cfc-8396-8d502da8da95,717,96.86451001228068,75.19667499862672,59.36012337250127,8
e51433d6-869b-47c8-af5a-8b016393fcec,226,51.84086059128165,31.29082279676565,64.401660958587,9
31108c55-d83a-4734-b698-37e4ca9435c8,834,64.1185242525869,48.05402239698029,82.49121692260611,6
21a7d104-66d9-4610-84a8-0ff2b72a28b3,841,76.28939665171416,89.31161103346905,60.01819225671583,7
a6da5c6c-a86c-413f-8e8d-869e1e14ca4e,810,85.14976721220923,18.498398907748403,94.77610814014622,2
e587e09a-18bc-43e0-a70b-0ec7759ee208,480,8.774147204810967,11.71820279853718,99.4713670141662,7
f0a30d4f-ea23-4e41-9359-9c8b8b8cb16d,539,64.49821585305536,22.83264815815661,51.81584263943768,3
e4fd4c24-4bbe-48b8-8bb1-ad854d12a379,320,96.01642378951917,96.79382608615362,28.70686027942575,6
b2eced54-55cf-4f2c-b652-63031748fe4e,319,4.840782523906729,40.27665220626143,87.41682519015498,2
92985138-6584-41f7-9ffc-5eb4e5cfff25,342,84.17957807530165,22.341567791695876,53.97014138659425,5
607f9ef7-52d2-4187-887f-05ef5dba068c,751,62.63251188886228,56.07791538609309,79.40730905127533,10
25392c01-b686-4d9d-a5cb-e3dbaf73635a,220,60.26838141710865,43.30843191540477,20.18618240364045,5
fe2a1894-141f-4295-a2ac-ce550958e2f0,468,33.80420154013785,11.206221558296669,24.174489293267165,7
9d7a8716-5343-4026-8e0b-6262a82f1baf,225,4.741134411726533,98.0369833537712,11.932118058410625,4
74db48ca-69ef-4e87-b845-ac5469d256ce,811,3.603993795868865,25.619108649373768,80.8617385284569,2
ee38f754-0ff6-49f1-bd40-a56853f3d4c3,793,50.26559257367903,85.80827023868788,9.065766989506296,7
276572d8-6fd9-48c0-93b9-d70557e0af01,482,73.70888263765009,45.27278175615286,53.44960899823074,8
1966a195-6330-49f6-bc46-0eb99bf729fd,MjiU,63.24271883211252,97.09413019970634,43.84843592825965,3
35e16c05-cb51-4b72-88fc-314208bfc616,714,30.677165099335024,81.35835230168378,36.52908439199594,1
93a6a7ec-c822-45f6-a56d-ae2421a9baed,613,24.905121058610924,2.905585012336176,90.1254813369092,5
0946f855-b7e7-436e-8381-750e90608dd7,36,43.177059440733146,66.9069896735333,14.03625508077473,8
45c8f23e-c108-42e1-9712-c47a26c5d066,321,91.46837467673178,90.1778365056714,76.95520771391888,0
cbbed37f-96c2-428c-ac16-c4d70919f47c,479,42.05337565289251,3.4026722863411574,34.86635894025286,6
24f118a0-3f18-4295-b5ec-8dd564b057a2,95,32.35047847823444,18.51434566387716,15.935496345238242,9
1c4548f9-ae03-4d5f-a4de-f5dc6b8f09cb,wEzl,52.24184507355839,34.56789043185496,95.58483107810714,9
3bef790f-8895-4e4a-bb63-9f118677d5cd,946,60.76513457862066,23.750249064022643,69.18125677556321,4
d989f9f8-c692-4441-835b-2b75c50f3e7e,457,61.85596589210343,32.118324948025055,56.85784199032194,10
19d89602-4bc9-455e-9673-9165847784fb,174,32.4514030049212,83.07988428644926,20.49057567884521,9
d74d92d3-0048-48e0-8daf-817b65db7114,632,94.67719768239154,43.92421156797997,74.87212123404036,5
f82b035d-697f-40d4-9259-691ab204bcd3,541,10.30745918596001,68.02591992796599,91.3319936344235,2
1b7fb99a-e20d-4be6-8842-344fd90329a7,381,7.318898404791419,43.75194446454098,0.2115299957696548,7
4552e6c9-8bf8-4df1-a0f6-4deabf42fb2a,124,83.49735959766787,7.810877603505995,73.64731371096059,4
a5d7ce65-7a6f-4c6f-a8db-39a2ec802499,134,36.11336000908332,90.62735233999312,73.28257037401885,7
