id,size,core,SPEED,force,clones
22c4a081-6e29-4120-a0c3-95316471f69b,42,44.3294753380945,24.65454593939412,71.50860189957834,3
73f34afb-8c01-41f2-92d9-af309f1a127b,406,8.586315493451735,30.82181500273932,6.177682721828548,5
6f25c778-e094-47d2-b0e3-e039c6e60dd9,560,54.11578594353287,24.253499229007325,20.998453295500376,6
00b8a440-c4ad-44a1-8a99-e61dd08ef7bd,wqhd,71.63327343335774,27.272230817670884,86.61377749561774,2
8fff28fe-831e-4296-8c77-3efdc22da2c7,231,39.23425849092419,40.96400629203212,17.415786289530143,1
49fd7c09-65dc-45ae-9495-62a996981686,627,72.29247208513792,93.55285682024504,66.08880438906631,3
3f004731-97f8-4528-9981-775980b63e17,vnnh,38.32909479820492,91.8022862186633,55.34992731852123,6
4d6e0969-b289-446b-b8ae-ad15cfd5cde2,226,12.804602272970168,22.08172802840618,16.322117153883397,7
31cef2cd-e32c-49ef-8213-1ab99a67f960,386,13.790850994584169,15.119544344559587,56.16180185183006,0
b1127ea2-3f94-4eb3-9b08-eb5516f25abd,110,66.71679966517907,79.95170423483967,71.842061865304,10
00ba83b0-b553-4432-bda2-62bc42820873,125,83.69240266561556,92.03319102581276,59.7257058452225,0
0968c1f7-488b-47e2-9870-1d65f43e5fac,933,54.76383163336568,55.13981709079708,12.139797866635938,10
197f87a4-8a7e-49dd-98c9-8f17a7064fcf,433,42.70678181049848,88.75980267208494,11.68229057282526,4
d650d0ab-c785-432e-9d3f-7f39dd9e0546,346,4.634359701386382,90.62795514861833,26.027968245998306,4
fff41440-171d-4871-a6ab-5217f84ec7b6,90,71.81463634320558,54.21870257982805,90.93892100409369,8
7b0267b9-eb38-4a06-93cb-83f495b8760e,26,37.15176067181467,35.12454403384287,19.96710923841496,4
7c57e9cf-3088-4295-a28b-d4fc5296b8fe,808,58.51009306504273,29.74643540744072,12.546309812484214,9
39d15028-c214-4642-81e9-d1be357cc1f3,31,5.616209121561666,35.00886558717555,10.620759993570516,7
aa10dfb2-7387-4f89-86e0-88aff0ac3b45,403,29.41394923143539,50.04506585622885,93.79286506695792,3
a8c775bb-66ec-4d93-8e41-eca1ab5e95b7,950,43.70553863960616,58.0004383062648,76.14454551969897,7
c20ec8e3-be5b-4077-9a26-58e43f720b52,515,41.30617529051776,29.19194080518341,74.72813178311178,6
63c969a7-6c4d-4334-a53f-ac8c1a88d346,tzxz,22.05358336647769,49.854897678484924,72.6424017935568,5
88c7463d-a8b3-4ccf-a70c-c894814ae89a,5,23.21301699840751,30.91090915689746,30.19071991172773,9
364dc208-08f2-432c-bbb5-f6e2cd141cd6,276,28.772993632164688,56.30265697917655,71.64890971815579,4
569a8d8e-ac70-4a65-a917-c7bbd2cdc945,663,95.44445198481044,61.31878937760791,15.729488007142956,7
d6e1ebba-bf42-4038-b31b-383906ffcad7,wWtr,21.107228759029702,4.066491132243655,17.555150893272398,8
7f592c2b-e4b8-48f6-b76b-cac672c0e82b,lmSc,98.21830711923592,56.92770367346177,40.3450255150538,5
179506a3-bd53-419c-805d-d045316bb952,nkga,83.42870794127467,75.12315657522565,43.536716443445975,6
250f3a99-5e96-4448-b206-7a0b61686aae,401,54.72711196962735,16.503491516258727,10.590719877203648,0
fe62aee8-4bdd-4dca-b0f8-7c618a671ea5,443,88.16871944262769,25.93021000611025,67.68572408695387,10
deb75db6-797f-426e-ac0e-629d83883e7c,805,33.2572806782371,93.30471557194367,52.50371529441635,5
203dfdb7-025e-45b0-89fa-1a55f3da8c21,FTgF,73.78936089969378,19.91886922433609,70.907304659834,4
8834f97d-7515-4a35-804d-3a9699c13816,807,92.84832503974523,74.78415619276917,40.31010193627394,5
d66f700c-bc3f-49c9-b9f3-5d32046256b1,mfwo,82.09979512637926,75.13870350257706,14.587125438590732,1
66b68d12-cb4a-4ce5-86d6-89a8b116b700,960,57.79816339725999,24.89723948199301,77.97225644546985,2
c7f9979f-7e3b-46eb-9739-a20266a4dd24,113,33.716693883890095,99.93595859347072,19.534557864209702,6
f4dbe5e7-675f-42f6-81b8-4f55474797ee,915,83.13920537126837,88.93351412720403,83.84487775636022,5
91aa119e-896e-4b54-b575-af1b5cb63fc2,341,49.52365744238075,97.6849576886224,80.58051102915076,10
5bb26314-7704-48f0-9cb9-251726023478,79,12.297309287658477,87.69977330942656,47.90669020162586,8
c41b9c45-3a66-4ffa-b352-ada5da247e41,902,24.48318457231836,32.271041342181775,82.03103093368809,3
84b3b121-d6b3-48a4-a307-d39401d3d0f5,qciv,50.29453673933906,0.1667301048351666,7.370220859611642,0
3097de0c-3874-438e-9ded-09ef38e0e300,823,58.39200604006823,25.550795400413463,28.28314722281823,3
f27eae2e-8085-4e0c-9248-7ceed20bdb7e,srjn,26.499081337006825,44.87606943768117,40.93018655558167,5
8bdd84ba-f30d-48a4-b8a9-19f555c1352d,980,97.13654390450584,72.36672577334396,91.52744704454436,8
474c8d3f-ab40-4c5f-8c1d-e63b53155ff8,286,45.97452034793741,97.66572387789118,24.32768727870136,4
3c0654de-7320-476e-9cc5-bc203355e275,738,96.14913154854116,97.49963281137676,87.2558846765381,7
01f14b8b-1e38-42c8-8115-c4285575df44,51,92.35156651127348,92.82040533450508,84.6680804521349,2
e62132ec-5bec-4451-8943-220e24dc27c2,603,98.43539719467891,70.9896154592832,14.191286325711626,10
7fe203d5-9225-472a-8abe-c50a2273ace0,752,40.23285067985751,17.84800334077432,15.2402691930413,7
3dd8ab31-d425-4ae0-8eca-247bd9ade3f2,316,42.56899138837026,94.79268986365594,98.69500544385885,0
d5bcdaec-e2ed-4a2a-85fb-f2484937bf76,132,32.91358485623731,16.37826534882365,58.063258551258336,4
5c9da1d2-f863-4fb7-af56-08708cbbc432,835,33.26359944576185,84.36757689621884,11.89404362378622,3
f940d923-5496-400c-bd6d-246dedd75d1a,305,65.76163361277831,51.20255236212062,56.17199928413883,8
d5eb09c8-c433-4c1e-ae6f-bac0b3f8ca3b,269,93.68603848610188,16.01832417652207,51.44449218352231,7
db4518e5-a0a3-4998-bf62-87e1648b140f,37,74.38912623959533,26.56754518297477,91.1914613208662,8
7cc748af-bcd6-4a6d-8583-43cc40d086d8,227,25.98777033037951,33.04783597804487,74.6149078491658,6
5e4c78d0-e25a-4557-8955-24b85192559a,vjye,54.9725537662083,77.06328310285878,22.525244104865184,6
fd9999cd-75df-4616-9a77-1df58b3ed9d2,202,80.31585012607948,81.16772519194845,72.10902539204112,8
b0b1d836-7e9c-4d9d-8c15-c637ebb31fca,524,35.188754887877984,56.29356339344872,42.92095938004277,2
72f22de5-d7dd-47c3-90a0-9da6bc2b65a2,998,96.85883105989832,31.922603592026945,26.28146906737402,0
678b485b-53f6-449d-a876-b2e46fe818fe,792,2.312181965854532,54.58317298719108,70.13696886442197,2
61ce5f50-b9f8-4b98-9d43-58430cd39072,551,46.76111906578557,75.72428300344212,26.924569678847188,9
827ddc85-f137-4847-897e-680a69dde230,166,13.753402772156754,26.635683699956648,32.89615977868468,9
a1c1e4ef-81ed-4dad-acb6-a347464bb2ec,623,11.235376995985655,54.8654702174523,29.960344806990918,5
b2dfa6ca-0c5e-4e90-87dd-0f4ddb62d404,493,66.14225760701919,38.2998222333106,67.61125907028068,4
bfbf7931-3d5a-4466-8248-442a5e746429,673,94.70345576915696,83.96613565060058,6.041026113092485,9
7c8db042-f083-4af4-95a5-7245b0a2257d,102,22.281403206797037,67.71702745825543,57.93503537917397,8
84bec931-6b0c-41f2-9330-dc8af8039539,738,65.16496145510422,60.730019954238514,9.948900508992883,5
33c7b188-5611-40a3-b224-3c62be5aa68e,323,98.25686995845342,46.52255696318656,75.1363057551992,7
5d5881fc-326b-4baf-8577-c655f1be5a9b,575,8.716595661827887,99.02936775865588,83.36481473273419,5
5b1958ed-3c2e-44a4-968d-913e5afe5d30,mkvj,47.43736688929808,21.009623588703278,49.76401182130091,2
f0d76803-4585-43ec-9186-c56a7895307a,856,90.49038814156198,66.73579804600827,72.9337277132947,7
be7060a7-5ff6-48bf-b1f7-a151647dd33b,403,70.05674888028072,75.07956279931884,96.07291375862272,3
2e855a17-1954-4666-863f-4db128c23d06,znul,52.33036375679332,57.64740315747599,67.68767308240265,4
bffbe550-c919-42a2-a18e-8667337b6af2,690,42.30720358778459,52.17456086764094,78.75034461571525,0
933a4074-c314-4404-9cf4-937a75a600ee,iiaR,95.57051529830407,88.01087772131726,58.98828121917795,6
fd099ad3-11bb-477e-a302-6bbe7a8c808d,23,53.32912778173485,99.80199919970516,19.45388293656346,1
a74b80bd-b01f-4cc4-ac12-7481e9efc417,peKw,65.98690267823578,43.13069329998396,81.95468464688535,0
9a5f2a71-81a7-405d-925d-a84e1d32b233,cYfh,71.0987625059595,29.375825757958506,26.328556687949344,10
cb58bd4b-fb30-48f1-95d8-02df045d6873,91,21.450629326877024,1.7736126459179102,39.019124534398685,4
c8026d6d-bbe4-4612-80d6-860b3570b531,49,75.25917267924046,31.37683532580382,36.23366836773373,3
ad56fa13-faf1-4f7b-bbbb-bc3628eebeab,655,29.45561836443359,79.47133305064825,40.5282753085878,3
a235023c-e195-4902-b706-fc579851055a,leFj,69.16873872507938,56.75644340959462,22.91075364061086,9
d81d8fda-b351-407b-a518-60e59d0c6488,uuZe,23.00974265813951,69.57090946698305,70.86501420463651,9
2a05358f-2277-4b1a-9bbc-da9e8ad02e4e,375,77.89267194229926,22.205673828316584,63.32914573912007,8
89e9b017-e0d2-4412-914b-a538807e295b,866,59.83993770960007,49.43817247610479,71.87706785811213,5
54c97765-70cf-414a-968d-f8d2896e2029,51,44.43991896051382,48.989612637117,14.455771493505331,9
0fd92508-a6f0-4866-9c55-b3a23a4aaaa4,908,13.847081539156225,63.49013590947127,49.41234877299723,4
7541bb20-3986-46e4-973d-037b79398a13,762,86.35847276410287,62.02409625578351,83.91142667482731,10
9d602f33-e9a1-4047-accd-9df14aa31706,28,13.657759680747915,93.39872004363173,91.88603681432906,9
680bff35-87b5-4564-be51-642be6c23d10,727,14.861994268953504,16.656725635437862,56.86567172967524,5
6a944cd6-4fce-4b7e-a086-e06570aa0e21,375,5.467804018389799,55.33761969972291,88.54730609524486,9
81e69f30-7bb4-4308-a9cb-48fde9518ef4,962,91.07083002004484,27.074815196751445,15.553564810244405,6
13dbbd4b-46eb-4693-804e-affc6d825b8a,712,38.75437495588909,64.19493870836014,59.34072708978479,10
1e441a5f-cd02-4acc-90fe-d8b3b782c944,686,5.591013101556097,42.85698023997282,74.68805841531605,2
a56803da-1bac-42cc-a242-6afd4a58f5d8,540,86.67445094332021,42.42586559685986,30.171784780848533,10
e115f7a9-d9a9-4b5b-b09b-20b4faedbd64,549,47.99594190042631,97.87103006309816,66.97987557077526,4
4462ee7b-3373-48c5-9613-580c2f912961,41,78.19612499933432,95.56720996116832,91.09624353148178,5
2de769f5-3b8c-4b1e-98f1-5128579e1b68,202,43.081255016702045,49.09537190384143,13.708994727008516,0
44e9e9d6-65ac-475b-9620-d8c4682de343,ovjz,81.12961598672948,78.60791127443052,14.354124011863313,2
56cf5740-c2e7-45b7-a6aa-3fd6f2faf549,qWce,17.669992614375317,63.74384380020928,47.39836754832172,6
54c67ad1-a4b9-4fe6-a2a9-b13cab84f3bd,534,0.9505326727764828,85.96307421810339,77.70161315358582,1
60728c0b-fc7c-4881-911e-a821b4cb3c4b,dibg,79.98078375422804,73.04818136720642,51.29318401869983,3
21b0ee9c-497e-46ec-a0eb-10fd0be08a44,124,41.56536167135238,57.50222711749685,61.04325310308848,6
1bc94d08-fcdb-4a48-be36-5b3654c31cfa,801,5.975743287382351,95.43610116055558,83.0983317856098,10
a8fd81b7-b79a-47d5-91de-5cf52cfcf209,861,60.19262191180247,74.50105252369652,66.57357345781999,4
4bd59141-0243-4013-a0f7-140b26b6b542,888,68.50436913582409,80.70642010268391,22.665147154082256,10
b458350c-5497-492a-a766-53f3ef5b3806,888,72.59897317638291,42.77006504498688,94.29823347096692,8
de49d46a-33b0-4e2b-9f38-f3329fbd6c34,158,20.45964556059784,41.06895682151176,5.747331388150623,4
eb9d2f25-1470-44d5-8522-d38a56475bdf,347,38.60503595901994,70.23537672133322,71.63278323839046,10
0de083c8-605b-4da2-9b18-ce7d3e432da0,150,66.92256098519678,86.58365485928795,33.47144456743866,2
9a208fb0-2c1e-4384-94cb-dada7299fa40,48,52.11095813972526,10.497881504853112,30.962586127527093,6
1b8299d4-5637-4cb0-9bc1-278a8d30283e,375,4.706438735866292,5.67699953418016,6.313682953019118,1
0a50a5f4-539c-4c49-b3a1-4cfe475d8e48,188,33.707419222132394,23.389276976147457,66.36092568521555,0
d2066511-5636-499a-9955-05fd4e8a6257,15,50.01659653186415,3.2363607045484355,62.823744843624105,10
96d15676-d6df-453e-aff9-35dac1ae82a8,132,16.754122749723354,0.1903329966258415,33.68323730370312,6
1b03ad66-e025-4d96-a801-3b5fc569a18f,823,33.50866795778173,44.07135572595241,52.09543634277368,6
86876cb8-7d0b-4045-8331-b9ce91145c56,691,94.62716364322262,4.029464853438869,44.51630172605788,7
cdd9c685-9b28-4d74-9f4e-338c3d38d356,877,69.01270547952817,81.6154979663946,14.889095342274338,0
26dea065-7b6e-4743-ace3-19a3cdacfec1,hxuE,5.04526174528025,46.42194191080987,60.65127839287685,10
0184ee2c-8657-48a7-998f-ecdd21dce909,bjuj,99.9164984425188,60.20461904579789,26.59954645696828,9
e3a73cb1-8456-4566-b904-65cc62a913fa,507,13.879779971203163,40.270445370608485,23.699521531395472,1
612ae018-85cf-41c5-9c50-0a2d8921b0dd,qSqs,93.86200885916996,13.65508550776633,44.29775996263431,10
8b7f6bad-b0e6-40ca-8a74-1ee90da272c8,yxaz,16.282933218035122,95.77667086861425,56.0619075680408,1
84809896-6014-4c10-a19d-d02171b3e387,113,7.084020083963772,63.47904807293876,46.30620714600957,5
a8721646-c1ce-4def-8436-c117a6d6ac84,592,62.55856070015626,96.2116046285884,78.55821258913403,2
1ad4363e-fc0d-49b1-a884-14f5824bcf42,531,45.89042738400971,50.78964841419776,34.93184516255409,2
5f60c4a9-300d-4fa5-a4a0-614205805a7a,903,91.06453674775584,80.98094812478335,35.63108193721941,10
4daa6e15-8c4e-44de-87f0-463d58ff9bec,pjfr,87.83939373686019,46.54161994669421,24.140399678480684,8
020d8406-39c0-49ae-b30f-4957ffa42fd4,959,62.20027412831993,5.760378469649197,56.89570781936851,2
851f026c-029e-4c87-b4f8-747ad9359105,485,34.31764167750767,10.00435983862118,39.132943107966135,4
83e74e6a-93c8-4ff0-b38f-86e8b6564680,274,13.877551289462442,37.032449155591706,7.458109973426296,10
524daf36-0cb7-4f4f-833a-a1e24b83d5aa,286,21.052781820813948,51.812403460440926,44.5978107783746,7
aa2edf20-afe5-4e62-be55-d933497c77eb,545,67.44760738609287,34.1382356120052,85.33413074124341,6
1e85faac-31dc-45b3-b860-e47b86a8c94d,scs,45.36072505230639,20.150609315067623,77.11413574583493,1
350d07b2-273c-4720-aee6-9edd7f00f7eb,544,25.441595669930063,44.495906381998985,91.20805577628911,5
04afe153-4d89-4c53-826b-6098e996d2ec,131,64.46533598051984,62.1962377909537,3.041852246013954,7
8c28ed4b-2f93-45f5-9847-97051bb485bb,meVf,71.71707252288766,99.02119066937256,2.8947450216880832,6
878b0b89-3768-4527-8ae5-38864de30b64,444,20.887179382805755,89.1364592694299,49.0631539584996,5
d1761cf5-02eb-498f-9956-cdc149d7dc3b,472,79.66613240033584,90.4605180859424,12.88670053880221,9
4ce3117e-f152-4eab-be4b-a25881ad1e02,427,93.77190907187764,34.38375051654216,46.38679493401915,2
566fd2b2-8096-4d48-987b-8a63f1c84114,339,22.032909004296684,37.27141039945625,49.11287990673392,6
f81a87fb-a3cc-4088-a9fa-68ebb49d184e,557,99.85026723586898,34.47823912950766,13.758800431444753,9
41da7dc7-5507-47c3-96d1-b46fc3671c53,197,38.85799639791614,96.67442673751474,88.36174971760472,8
fab50142-337c-40c1-97c3-c6ac2da080c6,378,27.248141586582157,25.920197226368725,95.50418075623438,10
3176dd33-27fa-47b7-9c8c-d183658780ee,850,60.09007241172718,2.433336028317201,94.92391849846558,10
5a313911-c6e5-4770-8ae0-71d766144a1e,334,2.566319232466674,48.32695160171594,14.718599140778178,7
1f9621c3-a92a-4beb-a64f-02ff4227499b,463,73.83694292788547,59.16849121442016,29.712895873312217,5
2b9f37e4-a751-47b5-aa1d-4127229fd5b8,ldSa,55.2330129118419,21.21233904865899,87.5673966961581,3
0024a578-3200-463e-9c6c-fe9f2e820991,650,42.11851874642871,2.274112230361036,40.20737271645708,1
654295ec-fa84-49c4-bff0-27aea13f3666,892,43.106635300280814,96.25199660610232,39.49151264481719,4
2c9df5d7-3ddf-4ba7-afb3-bac88ff7a9b2,aeux,66.02510647216093,34.58879814597671,50.32982182557678,0
17d171d2-6598-43b9-9a58-baeb13ae8aa0,ckYe,99.09485514290498,6.688381997531367,18.022256221856185,4
d69e8d6a-9af8-4e08-90db-40e162039af3,775,48.23055161100475,30.973603086347257,1.020973907756484,4
68af61c0-8b20-4ec5-8897-2250b4daac93,111,10.58479376356022,32.925035321578854,97.48546401015258,0
ec60058c-90fb-4e17-9b60-fb497cde9744,482,55.82654014829161,32.82535510832408,91.32275229281892,5
2d72b905-23b4-46f2-970f-4c95019be883,870,49.17888319989186,79.40503658331419,26.502488803717583,4
78bb5ee7-7168-4f24-ae16-84e4448ffbed,868,83.08078278839947,5.410963380985267,58.24001921123016,0
9862a270-4214-4242-8e6b-399a754fa2f6,177,42.3689658668955,27.84094797412572,65.41611878316975,6
49bd893d-87f2-4bbb-a5ac-11eaa23ac7c1,931,96.74599233886292,50.58252121705217,68.83375891530252,2
169d6f78-eef2-49b6-aa0a-4845a6ca36f3,559,74.04455977421709,56.67490525840192,84.67657561875531,2
a0469c05-3d73-46cb-bbfa-7ef5149782d5,228,62.98841944992032,43.489917331517525,40.75771850890767,3
36f43e0f-4582-4078-8d6f-d08cc6b7dc78,205,49.48792001784792,4.129770500746455,67.33022890088246,2
7dfa5950-4632-41ca-acd7-f4f450be9482,278,52.17663170261161,71.63179013422756,99.02145856977084,3
1b1ac68f-a2cb-48f0-8f18-1c96872d88bf,362,49.11966969706112,82.9156487054836,65.98610433044819,4
3dfda93f-8fad-4e70-a19f-1ed7b0a77dd8,mvrh,50.51635553669285,56.32191491926014,32.098606562713016,8
f19dc067-d728-4911-8c04-eb36cfbd0ea1,89,83.1866957052208,59.29329131322522,28.83440072638147,3
aa14dfb4-62bf-4f86-a0e9-2d05b57efcfd,826,29.46067053914473,29.26515153125145,49.76875598954897,7
9f0c11a1-e643-4171-a8be-448ec37eb7dc,993,74.89386581852287,78.40765156335488,45.56033845553114,6
b20c62c8-16c7-4bed-b89b-e8f3a4d9435d,451,80.41152378490398,66.72981237335159,36.9139086612545,3
8e420b31-ab2f-462a-a3f0-44115ce02bbf,880,84.96217245075644,99.67624104792624,8.152174260093027,8
9a69640a-635e-481b-986f-fff5a818742c,hzzs,93.59528784511323,9.960791251969969,99.4760384284377,9
604e21cf-ab5d-4cd8-b9ba-4499e9163e93,lxyr,49.11894863259376,58.78546536453878,47.85048741884642,1
e1386efd-5e3b-4499-970a-c344aff48488,903,20.23124455494211,62.43829347755283,25.060381257882423,2
6c1c185a-2b7c-4ff1-ace4-a493aaba86b4,Owvg,81.13286564924354,33.771290728005766,4.721057028542164,5
bed4a943-77ec-4a3d-ab8a-e4d9e93919d7,808,17.29471067323122,94.20860794500224,94.9610928710457,7
e5bd0173-d645-4443-9dc8-f5acb9c1d2a5,454,51.79387706752902,20.66198781668297,13.050554652552137,5
ac594699-e023-4852-bf23-820d495e633b,516,77.01600430650161,60.35990618667121,1.244768049496181,6
46bd017b-4582-40b7-828c-95c56b258f47,272,66.6207939247924,29.83951202660777,83.00952790895093,3
b162e492-0da4-4b45-b7c4-8d7f9048b0a6,454,43.47389477077581,75.59754532676625,63.42770532003986,1
c7803528-4a77-405b-8bd2-126741101903,849,12.65112012841928,29.97953374520034,59.626329563498736,1
22deadda-329c-42d1-903b-e5a2b64107c6,815,11.531071833398643,4.042325215582466,24.130531392871635,4
794e4d90-7ac4-4601-80a4-8c578132ba06,317,13.942255669598246,68.99843142017743,80.99071311158811,0
5c6a0cba-3a06-43ed-bbbd-e9199bc0fb31,18,67.32044695686325,6.153234316908529,25.85913425652696,7
2883077b-8d80-4ff7-a91d-039c1877c947,608,78.41910039216897,36.785470061153845,99.65159407148008,4
f274215f-6b3a-4c8c-9993-cd8dde6388f8,634,14.053156419982038,94.56069322377348,71.43371342945714,3
cded79a6-c943-4705-941c-5344de7c4517,60,15.22564024332873,47.83679013323732,54.728259102727606,10
b2195810-2994-47a2-92f2-f6ccb0920285,581,74.69603580255657,10.672156222262252,3.0214567815785576,7
75d79dd5-9845-480b-b7d9-50b613189dbc,356,84.53634228085937,0.5552625083226737,72.94911655447656,4
63217f06-da40-4ab1-961b-16617011c82a,603,89.57043015261506,62.37370688389233,58.768473222249206,6
a4dc7853-534c-4d51-bb5b-ec77990dcf9e,139,40.46190728658804,61.10152273545648,55.38517180253528,1
96479f81-fbc5-4e4d-a032-207ad4761f6e,950,23.565877058591024,34.82218986727199,63.33926624308071,10
3cd4faea-d128-4818-96d8-5ff31eefd22e,zqtt,33.71962020698728,90.6992686906034,96.33865740774051,5
5504170d-9523-4c11-9ba4-e3a26471cdb1,571,90.46134827066558,6.058392422990577,43.938902743980734,1
e112d183-4606-4ad9-aeb4-b4c021328f06,651,60.38867916532222,96.61079830371624,17.23048326643093,0
98ed32bc-647d-44b1-830a-5c96d8e059ec,xcsc,25.850576699355766,49.496113866074666,38.887492904534994,8
f0d66d6d-e564-424d-8e5c-900e8892ac3e,yvft,66.99924216583906,31.432717110562397,60.15549127418033,2
7260a55e-018b-45e8-ad8f-4c913a23e6c2,346,42.24812452114855,47.4824983126533,41.58138638197613,1
3d5171cd-65d9-4a09-8173-d6d2e0f7cb16,952,5.672238771927695,57.440817856841406,47.223198384584734,10
d6c0c697-5866-488e-9cb2-cc667168e9fe,190,9.458282802446426,71.26044981303727,67.58655603968832,0
734fa028-a45f-4c8b-9afa-8f33380b0e32,105,64.08652757887526,58.562830795573774,70.09044501619688,3
bdc3c888-7b3f-40cc-8d06-9d4256c69f63,328,31.713804961746217,12.880852572138624,29.75209245871365,8
b32c4ad0-5060-4453-ad80-310c704289f8,fphw,44.74057846926524,90.04963073707076,48.58240250438999,3
66f4aa1b-cfdc-4143-b0ed-7a997795e883,683,47.00027244917967,46.07616582064292,2.5185053649392497,4
0a77ddc2-b56d-49c4-912a-0512b9156bb2,660,93.26866593375097,98.4947954759367,39.15802680901728,0
969fa3c8-9450-4820-acfe-86ca9cb8938a,119,68.29639192110868,24.195692393342792,40.112405793925056,5
2e4a4f7c-833a-4244-83a6-90065153360d,895,76.4123152535649,0.5074262179636913,1.3413008167870388,7
4f3dc4f2-0a88-4bf1-8bb9-a142b87b90cc,634,23.83034945475393,79.82960074291458,24.07192572954938,10
3016b76a-965d-4b7b-aa23-e927c231fc53,168,65.62476679482394,77.87245219237772,3.1052023629294045,5
100e9ca8-a2c4-4a2b-b1ce-5b639f44aba6,177,16.01248301559728,14.517731985905646,74.84670097854331,1
15f16cde-8cb3-47d7-aceb-0ec895865453,479,54.87437187553077,29.86237890759705,42.49568073195464,9
61aaac2e-de43-46bb-b517-7cfbaf85cc1a,215,33.34643601281891,65.06705756623596,70.52782503274643,0
c54af0ad-6e2c-4eb8-b30c-53f53f4397b9,658,38.16384287377975,10.957780963689634,20.91601973875209,9
91b6605c-b4fe-462e-af8c-eec529630aba,68,66.87356543908479,75.10252346597379,99.9704224389006,3
