id,size,coRE,suspension,thrust,weight,crew
8b050368-8045-4af9-9ea4-15e94b11377a,637,72.32277259772216,23.857320180113277,99.36130231991253,20.0476133312236,4
948e2f9b-902f-4656-bafc-ec3d4904aeea,131,73.7403451954156,54.53841174393348,11.047030244775458,28.250618335557377,9
f198598a-efb5-4c45-ae70-54678c800a75,220,21.008694785471715,73.12142976312902,71.88106922006612,49.62049325562009,10
91fb0fec-1a1f-4dde-83ae-bd1b3a113122,417,80.12611892937862,49.17177357654805,85.13946127818525,28.776968234597668,6
da0960e6-bba5-485e-a00d-254cb1b9de24,bjzy,88.66773889022542,98.13447840000096,2.345984022156178,14.242849035638516,5
1cfc22d2-8d7c-4eb4-a503-5b849db5451e,45,56.16864348081718,9.81608029424662,90.50272537617006,23.57669136276902,1
06be55ee-784e-4d26-8733-377f3f2504dd,utvz,85.78484270748358,91.2149856725278,83.45101564946772,1.3313541588997555,6
f8690ecd-fb53-4e55-9343-70651f26d159,870,99.866491605979,35.58768352154763,98.70157938817448,53.11342055082676,0
1e0aa06a-1127-4661-a4e1-cf235d9aa5f3,759,83.89942435453742,2.1642064953774742,62.776409906472765,31.24373080562556,5
f6ea79c2-1f98-4ba7-89c8-cedfd1bdd776,881,84.68691006311231,37.91606747181909,58.24993289081979,43.04533620118958,7
f79a9472-44c4-4f9c-a9b8-3d0123879507,80,99.3889666505208,96.4498621477406,20.11632457883563,61.72773687844606,4
cb2f9601-ef95-4b91-99a7-d47797d7599b,fpjm,20.4931149640431,14.54967023457252,87.38317152954994,70.70041967282815,5
0e97a218-833a-4564-8524-5961a92ade45,829,51.98001282150448,58.03321653784728,88.52723064386247,84.59662013958496,4
e797bc7e-2266-4949-9845-59e77bf04fa1,840,49.02184264776884,85.14843509982293,22.89430237542745,86.65315142792036,2
65c440e0-2574-4a9a-846a-87686b18ef6e,spd,1.485895671776449,48.76806578898886,30.635482309651785,56.03288629058465,3
c19a6cf5-9817-44b2-b221-2e70754b1db4,129,31.007664994423934,84.65751758401542,23.21924365174294,15.614637869763548,7
95ee210c-af83-42a3-87b3-9710f01cec35,bsme,3.143280686549732,2.98533208689884,0.8374021733931425,17.980308909864963,8
d70efc34-cc56-41a5-bb30-7959382d6816,ixgr,51.46508987313408,64.00581281259446,10.256586624679596,49.21460702054395,0
853e09cf-2cd7-485e-bbfd-bd7ee22fb488,892,27.26164390375153,7.993489767836326,77.60299159530062,43.9975604485976,2
865349df-ac66-4529-847c-bb9008413824,639,93.9635387660189,65.65186820259032,2.6770705688213825,97.41451200486902,8
d80d458a-4e39-4890-be29-5f73907a8377,137,40.1610765243319,89.89130228795912,61.10488270163186,10.07914888919772,9
d632ee3b-08a9-419f-a7ba-3451bc7c0148,908,84.23538779262242,69.45717124410945,82.4558762283376,71.92755733222597,5
a6c152f4-0960-4bb2-9574-7c971e072490,808,42.43618237981928,35.886419822333295,64.07018305230278,67.10718039772804,2
c140eba0-9cfa-4482-ae5a-cdebff14c4e1,263,7.159397009203938,50.46350771970087,21.362067392906848,75.72135072567013,1
a0c51ea2-f4e9-4fc5-8a7f-2be4d22ca051,712,25.275175303291853,37.898756801276136,25.776428996498545,8.195017456778553,0
4344e2bf-6b09-4641-b08a-8490ad5dafb9,24,56.696850808306586,72.04778691650026,73.57726590537847,92.88160581360113,2
8c0c125c-c38b-4ec2-b999-81c23a1bd037,985,10.961352860136342,13.119253462244574,21.416688805433505,95.62483088393788,9
6aa56993-8145-4f09-a1fd-9cb4963dc506,50,69.33435637905335,0.5406054262379278,17.87021819817425,37.613717952298046,8
c765b138-8b70-44d2-9d88-ada9090cc785,211,48.887577640321545,44.663266592583405,33.25350130556307,46.81529902988473,2
6c271c11-e59d-4200-a28c-b61ac42b0147,870,43.90812439384902,1.1398599335364246,65.77864518540191,76.32262898391413,10
fa404934-8485-463e-b817-305ba1595c84,848,60.609710177762025,96.5524308846377,40.66828286117994,37.05101500441384,8
9bb43a00-d311-4fcc-80c1-f520a94f44ec,hQeH,62.828674190059694,28.740089155635605,43.27166134127158,40.38925687395285,5
5065deaa-17d7-4e15-b450-dc2123f0bcd8,264,11.739596260344154,57.42662590340994,32.61443234347365,48.15001566763966,1
7b90a235-7e8a-42ec-a032-b3f27e4e2c8d,99,36.42600886158212,60.06182766838724,4.39457095914173,31.57309999995925,6
72a82aef-4785-46df-a494-500f7364f8cc,475,76.40020288779206,91.6673393522396,90.27248463644518,79.04496623797068,10
eb25f8e8-e342-47a1-8e60-d3f4cd0c2de0,52,79.59330646084179,93.77641697400207,90.48757170105148,45.5451002761659,3
564345d9-67fc-41ae-95bf-21c5fc9ea26d,655,46.6482951003915,91.065306392954,65.90157361769175,54.73411981641879,2
bf7464c0-f3a5-480f-99ca-9198258410b9,780,50.06436663435505,5.149096542719656,59.31844362503664,15.174568527565135,9
14eb5230-320d-4cc3-a3e5-53a7069d9751,864,64.4472460175959,22.15792033127919,61.03003548182018,87.14698870880005,5
56a25db3-577a-4ec8-bd6c-1cc56fc7c776,eGax,69.08061416020458,8.06429720616727,13.793434538414273,87.98371354293116,3
cbd92315-d0c1-4efe-8991-316e81221a46,977,44.51543674372817,39.25356857290654,42.94443924165182,0.4487455705979304,4
5ae2577a-30d9-4bf0-94e9-ecb5dcf54445,480,31.85252660661345,21.259390839646763,32.43999952180792,88.2162487116754,7
10cd1403-2a3e-4717-9fbc-da5156e9e5f0,917,45.35781441452195,21.941878702567863,70.39082547255967,55.085233310166,9
68c50d97-6d34-471f-8b8f-5157a18a4f3c,sbie,57.66373670133079,26.845295313370944,18.7664098980158,68.00598384305746,5
cc980ee8-54d5-4062-9f52-edf7c9bce0af,348,32.454403214492054,85.47195951232503,49.93346621509118,52.78064566373569,5
dc9b56f0-6909-4865-9f47-372e13a9daf7,73,5.687103856712694,65.42297103625106,89.40198169786707,83.34082695261523,6
fcc6dcb0-d335-4914-b5f6-63b9c039d499,kpyl,32.73838392605214,69.57510274922188,63.81136360325539,81.47401952759736,1
212fdd21-f47d-4f99-bc7b-541bd5873e6f,779,84.56969865349846,26.60465400473669,63.73194203003418,80.95617420034232,9
0a5dcf1a-f79b-46ce-934c-29454e15feb7,kdsy,94.4894066578006,58.69788495038101,3.946963145275317,13.904119506578327,7
4a88d640-3b2c-4fdf-b5f4-f514ffd1763f,618,13.741095984565742,63.9922965030339,7.44679727144436,75.1392754018446,5
9a2bcd70-987a-49fd-8fc2-722af2b77e64,17,99.34250476534156,85.03103773781653,0.5880229968010187,99.87184547764332,0
8f1be564-90c1-4876-b839-94a9a5cbf965,gadk,34.56351376995149,45.512362184049714,73.64077203488083,69.36913212890816,4
11809291-0df4-410f-b014-bfe53a084941,yhoc,97.5312969212668,16.124816729945625,27.43162003524914,54.71203103572878,0
4e9a6cdb-9e92-46b6-8fbd-dcc9943a2d36,256,45.66608375235239,10.920250854421498,96.36515580113824,83.78387031692426,3
a93564a5-2ded-4d32-8758-90ba7cdc2c27,omep,66.14495664368148,86.98811475103932,56.308099249945045,56.87462854272681,3
758a8169-111d-47ca-95ec-c562305aea51,348,36.9568606213612,8.708817425126226,2.8841744279924364,59.593568314704335,2
676c5318-3dd8-4a2e-bd40-2dd001aa1bb6,35,33.892457203954685,62.43240087738053,49.314157305578895,68.19991600315845,0
6d077046-e131-4b9e-be33-8b84af750c53,900,69.73101354042082,90.98392200343784,49.496012811219856,42.58841299474818,4
9ee68977-8ac2-4019-b793-c42d85f94f07,19,57.6831197887531,58.81689725912144,27.506340081230984,96.91492813430789,0
e846ab36-1d08-424e-9c5e-dcc05d8f8cbb,758,36.89301483635866,76.58430940385101,17.602754160048907,11.651230943662773,2
8c653cc6-214b-4115-91d4-8326a8f965fc,516,72.62156962229139,17.507140008383317,38.11799495308396,20.713612605005448,6
bb24310f-d033-4e6c-bde6-e856c4a7e2dc,ygxz,25.583677242654936,1.6244480247686657,61.03197774810426,57.8729705235615,2
d11ae5a5-626a-4f22-8129-4e988c7f4d98,171,50.6995529014197,80.39394511459658,4.858791613280699,9.214493402405754,2
c36b06ab-263e-4ccf-8186-a9607d1cf6e3,pPyx,31.761093398961812,22.08375461202981,41.6306157101401,72.47249833015799,0
03bb95fa-7620-4b79-9d68-35497cb82665,ttTu,55.639796930641296,75.28883153261545,90.45883162203693,50.40785057033938,5
dd548dba-1ab8-4fad-88bf-2eae5b9c5d93,818,49.90446285619292,69.8588348244156,11.520467065570084,73.60323466193522,5
e9241325-f708-4396-945f-004d68374260,335,41.08187210884534,45.71321320312788,38.060447036177,90.32701586337238,4
aff26ff1-0448-4f7e-a5a4-7ac00f874980,190,72.17810393399569,86.61654502407238,11.090775695804725,86.23185705304009,4
cf524e40-329f-41e5-acef-8e80da2adfa3,344,77.65914224138804,7.376595911968509,45.788246653759046,72.37475203356158,5
aa29fdc6-9bc7-4e2f-8f22-952bc263101a,857,45.78174134757334,61.245366030595015,57.22193116448017,83.22576614850252,3
8b1a840c-dc8e-4502-b3bf-1d913db97066,465,97.46994160656396,90.30561964985463,86.48031362469236,49.79342941882362,10
8b82636b-95f4-4b08-b17d-dcfa6626906f,693,24.887210590336416,33.107740208555704,96.26979079608712,18.54732726917996,6
c63dd2f7-e9a2-4cac-89db-5c565ace03b7,nwer,34.71504070023772,54.87871450089342,49.81249211507696,24.57256649452919,6
245ecb82-4672-4336-95ee-831cbe1cae10,wgVr,85.6080631075265,5.68170821733498,27.745524719298142,98.6551377840586,4
09dcf025-3bef-45ad-a5de-b5da3f2af0eb,alvw,46.43587783592669,38.954940440289775,76.03779535610236,63.65395113814443,9
24950250-b18e-47d2-8992-43845058e5b4,tidJ,36.81382661198565,16.4110948940283,59.50552526942754,73.25504398924801,3
cbc1c517-e72d-42eb-9c4a-77ace695fb53,kwms,72.264638152594,50.581872870098366,72.48359913938216,81.74069788643511,7
fa85e14e-2032-4c92-855d-d77743645c5d,544,13.296720233568749,88.30421554937453,86.18063543384021,35.54856246266446,1
d3077424-9b7e-4f93-b00f-028a3e1b4c2e,717,48.45392432132181,72.16031102014287,21.70842417962769,52.43530809361611,5
2daefb3a-9e34-4247-988e-70cae93e2bd6,356,82.12845802245695,49.93610004675909,72.58397122313266,88.70609163222065,1
20636c7f-3592-47ab-b002-42228d5a8123,959,83.75506639383325,68.27205212242526,67.81073186599077,83.88826496333292,6
e3a1a76c-7ed8-43d0-879a-4a8463f494b3,qglA,93.52534646317356,29.38361213615052,29.307543979789585,20.47586214266406,7
9a8e6e53-fc6e-4bd4-9217-78f788d262ea,tdcz,79.61859545153109,64.5231696225544,35.52484701529494,11.785140224938916,3
54a9131a-17e5-4a01-b84a-14968157a0a2,939,31.568880925606447,22.555367229667656,46.2453173003644,83.76235917805404,5
71ac9f57-5674-4582-afd9-2657637711cf,531,52.11740437014494,47.49360073721565,85.61329250755469,90.73700422714003,7
71eeaa9a-bab3-42ef-890f-23d19d350f22,qmzC,9.07310932233849,17.4697123973369,29.193251204401705,82.27252336223523,6
60a16fe1-1cb5-4cec-a390-4a5a11b400b1,505,38.697571303468905,80.33470958273169,95.99890363569392,43.13262022855853,4
a53acc43-ee37-4922-adae-28f6e67ba9bf,212,32.658885143607066,50.65449177530738,61.85907013541316,65.10036462400049,5
77dfcc09-6437-4dbe-8b4b-d59838333e45,87,92.46003531133051,83.30826389709738,8.762865964342915,78.84552903010275,3
f80c517b-c5c1-4c23-90e7-f4406263e292,555,17.772927317823207,20.959554398097524,29.44815424809381,17.609423898905142,0
1666a947-d4dc-40a5-9ee6-26f44397518b,604,82.09047096209828,60.30211046975005,54.55070403023871,6.319278728446509,10
e1e249f9-8976-4264-ac1f-5eb58046775a,Tqik,8.279089594522581,14.979026623706758,70.48804195726626,24.09770963220408,4
98c4a790-cea4-4125-8317-19524918edfa,264,81.46668456268175,3.369112614452208,82.2508088198577,94.69240724898664,10
3e2dd755-f09d-4236-8517-8929a03f8525,sjzx,65.10651373652738,41.193109769369016,43.27315091756068,27.704454439331737,0
86b2f13b-2ba3-43ce-9ab2-a4716d545f63,832,64.9321716354559,88.68498080735701,8.474827389615525,6.872098406511218,8
27fae5ac-9118-45bb-ab48-7ec42c0b407d,ncpq,50.11345982156363,13.312343130665116,52.74024609111242,84.24835395735528,7
c27f5e28-7795-4099-961e-17c96e07e8eb,321,47.9901316863681,88.43550354865123,81.57437272228786,79.28694490506494,4
bc2adbb5-a28a-40c2-ad8c-328179edba93,162,46.268974191201,92.7350706888151,39.11481440215246,4.567498775700807,7
d28a333a-fff8-4910-8b33-1863195eeb9e,470,58.62642054219143,44.367841740364845,50.427649584490354,6.572562362567746,10
1f5e9e5f-4fe4-4f87-a68d-9c238c8c47f7,745,6.1459654323955615,25.95954169714163,45.309205684688216,19.05030934458122,7
fb2d8311-0d1c-45fe-8199-608518834c16,755,12.448694640482197,89.89701268504231,18.692550220867982,27.188872387586592,3
04fc8c56-d5df-4242-ab00-b3d7d41b3203,603,41.94979256524651,89.06925220390403,42.99513210581373,54.6077467152265,3
1aa93bb5-39dc-4802-9dd0-8392d903f87f,tUdp,28.20184827548233,2.636002292775874,89.71964308731812,7.732327947277662,2
0a446f7f-fae8-42ce-a4e8-317c0eb4fa15,356,13.806957799840848,48.324461032946495,68.17925308872798,92.93617399879172,1
f8ebd36d-f57a-43c2-bf69-977c2b07e242,667,60.022499164815926,59.89407883522426,77.49510178983687,94.82936398880484,10
c89fc8ec-620e-4341-9161-cc89233cd1c8,121,25.45087279695223,51.72896724268096,64.50596381345484,76.96065141916203,3
4620f86b-466b-4d03-a585-d8fc6251d2f7,618,67.01290287654558,95.30854259665396,47.73348145045318,5.879517105220011,4
e6ae6325-b62f-4fdc-97de-a47c1dcdd642,450,3.4081018156297938,45.20360173797757,77.61284353915512,10.21790611238833,2
5124dc22-b696-4c85-8961-3ddf56c27d89,164,55.898907215940405,80.70944191358433,14.90311059825158,45.40721691313323,8
32e35f5e-06de-4dff-8e3f-fd58f4b6e09e,998,84.60525855723225,3.211126078595683,93.84578950237209,50.10186386636767,2
d00a3c42-c21f-4431-9044-4762b109d22b,821,91.94110801152326,50.52062088930093,97.13243709090004,11.87996607924231,10
b9a8f9e8-ebd6-4bc4-9192-1aa244a10d5e,264,98.55756939750609,46.88626246736317,49.12818036652074,14.017833228654208,9
970c8d41-ca53-4210-b466-2a1a54ca7ad2,146,98.2764028525722,74.47383950741033,1.510603665022625,26.112359481786573,1
b3bbc061-2fc1-4884-bef9-e7078aac03e4,73,15.9001541740187,16.662158081439436,54.344609474380455,75.0324986216526,0
1947baf3-313a-4532-a0e3-cd3c6ddc641d,nwbo,61.73801110337904,70.97874836319689,54.07156297477896,28.00020442734792,4
50d9bbd5-db70-4274-8e2e-9dcb88359716,342,29.421598328593014,16.22066627245872,24.755526449109663,59.29210311365841,1
a298b7e3-4f8e-4e95-b7de-ee423cf8b12b,898,41.3498578262566,86.17391524911999,70.84247193639777,9.3759770484667,3
d814e6ae-3866-4bd8-a392-e9bcf7403834,96,93.30939361158843,23.18936570042504,22.75936535216164,7.390676213282543,10
983a82e2-250a-4a70-aa80-49a51baa65ab,tEqi,18.076629412071178,61.06709926347177,74.78695240482328,44.90088307314463,0
8593dd28-6429-4430-ab03-7f017005e51f,22,56.23814938490717,39.33550079366172,13.6507364377621,10.866808815339702,2
5a133856-e0f0-493f-9982-227db09de627,694,92.8362879829818,16.48374247200338,82.92970278985821,16.204837356271085,10
51ddb9b4-35d0-4360-a545-b1c882fd8657,686,73.25288880157157,79.3358624885039,87.4411695615093,14.516895606480084,10
faae9ac5-6dd4-41e4-9c36-d284451041d6,mhDg,22.83984445653477,61.660897554537776,90.95073884457923,70.37297336921212,2
656c4d5a-d456-47c0-bffa-246a49dc62ea,582,72.28628068673187,74.35206142138686,14.770658326592534,91.55355689684292,0
ad649ee1-f6e6-4f58-9890-d674cc16875d,162,62.38834116629095,54.348716108811054,89.9350078196662,72.48107853015333,7
38085278-5979-4d84-bb43-a1b0afe13291,euvv,27.076861917091755,38.67770968423844,99.384414214691,82.95495397627202,10
929def08-ff39-4672-9a1b-ca53d209341f,683,29.65744226080633,7.899563083095695,89.36986299174559,38.83277389142534,8
e1faa44d-17bc-4fee-899a-c39b95aa2f1c,45,62.04406467776671,0.987062458049659,77.69890141212315,44.81965020625898,9
a2ac6cbd-5364-45eb-bfea-f79aff6e84b8,39,88.62904053420714,91.76928898110292,3.678601993340591,19.486589271601883,0
2d82cf07-5f27-446c-88f8-26b94cc16865,847,97.5987066696476,9.438185494540152,86.9250213078421,13.12815492507232,8
d54eaf83-3c5e-4008-9124-8640856a49ab,Ksin,97.63615777634594,26.60943277629028,43.887282778715445,94.88536067034468,4
1437e2df-6893-4d21-95c1-84a9b74a7c57,880,87.24774558999414,9.09078461783558,29.833295703505016,38.319045642214064,10
a7654dd9-8a90-4cd3-b436-a05e37a19fba,izsU,59.28570110486925,59.47873876143126,90.854006386166,17.89072387390479,1
67907556-d763-46f6-b6ea-fbc6ce8880d8,duvh,44.81204491777086,22.482366630579087,56.228145964396006,72.12799752529307,7
76caa75b-c424-49bc-ace3-2bf4bcb36c8f,321,2.2085208517641064,52.6649513284583,59.92123960859781,95.9175541721524,2
5314f639-0346-4fa1-8167-579014b45daf,835,62.427950993322845,76.01705944535733,30.2120957941064,16.233892321720724,2
96f6e639-af03-4366-80bd-c07960d4002d,740,57.52594334135803,97.41931678549152,60.12366561638194,75.72507356417265,8
fc60eaff-baf4-40e8-bc05-731631b3836d,777,93.18052171551597,13.710210649409593,18.59703896037891,54.60453911234803,10
d48fc6fb-217d-4c81-a527-34b7a38c3e62,nkpb,31.8009250454253,73.91216382798498,88.3702638245236,32.52581462370081,8
2d853a5f-c5ec-4cb3-ad02-2294de3f24ed,599,49.24045689150168,28.356111167184817,0.8821950113977572,95.31496134599836,4
c14eee00-ac76-4396-a84f-4c12d1a82ea4,102,33.439622125183,48.718510205459744,19.630986992197087,30.26824718361818,2
87600ce6-19fb-4675-b521-7843a0cfc540,,70.64958711302357,1.0852953020395018,12.85816738319564,97.55003175753228,6
e8d40b67-a0c2-4c80-a980-4296d28afd99,Zism,9.48984550131108,51.186524090509245,68.77246728521001,44.747289599254856,0
ab2394ae-3049-45b7-b8f9-a21f41e74101,718,10.66523050693452,17.704721037122116,66.81312393233638,21.318489169432976,5
b6cce37b-f0ee-4fb7-8ee0-3d44a05c9892,753,19.54275936137204,82.77510781606378,5.995861881988729,60.501438242241655,2
c108011f-8e83-452b-adb9-d152aae428e2,82,86.79998146833046,65.16933973897167,16.279143262143624,15.680458252076868,0
2bd8fc2b-84ae-4011-a2e1-e3c98972f8b1,ialx,93.3772448002467,45.364385150909015,28.54404682326094,41.40871251567996,6
3cdbe434-c635-4f76-8bdf-4b41b4dc37fa,973,77.15664004253388,43.21094772899664,4.069750686415874,1.274330532569068,9
6f68d824-628b-47f6-be7f-7c17a361f921,udia,75.59467907858651,35.32792211408974,94.42006432113998,62.60846031753523,10
1e169409-5244-434a-9806-b82b20bfd1b8,109,65.2638284849524,23.58411599560596,8.32960540085229,63.69982451838708,8
23281a10-6b30-4a89-8d32-762bada56da2,718,14.719387350181046,36.61757790811259,50.50578478720331,22.289236269831058,8
1c20d08c-824c-491a-969c-c10f042f5dd9,259,70.1637566299117,59.331521350892416,52.86360859515449,91.98170155338332,1
5efdc7f7-adf6-470d-9c39-9f3dfce11c53,175,16.954033943875412,46.45198866412749,36.07991223983199,18.229381117216786,1
2779dc5e-5c48-4d4d-88a6-025fc2d9bba0,335,67.87685181687135,22.51303679770472,0.4031954550231198,15.825134648242932,6
baa0d5f6-365d-48ea-8560-317733cc2744,452,21.50714158454392,38.27442735370292,12.497781242983184,45.15654152548496,3
f99f0659-627a-45b8-a6da-b3b36cd24c43,295,69.48670901708125,85.59005906272192,29.13642900701397,36.76824432771254,10
082ca86e-c9f1-4b71-873b-04a0d493e049,47,67.68327265194365,3.9942225878063065,47.63220446780353,86.28862258634177,4
a9db7d8d-6c8b-4ead-a748-f673a9e6414b,163,1.662278343175139,61.42272244128182,57.226555554464944,51.582936716157946,1
1273d44e-c26b-46e8-b4fa-b7c439e036cc,244,63.85991433809456,2.620555583612749,47.50848334553871,83.8468725753028,4
8ccc4463-59a0-4647-870d-2f08833af457,461,31.341544437950358,90.98659564404592,2.3440258253682345,41.52316277991049,7
e5ca1097-b712-45e6-a5e4-04c30491f93e,670,12.805155847852134,57.85457784652967,45.98861537702884,12.565959305390797,2
9b44566e-e869-4447-a0fe-4d970f6c503f,277,23.46456606223065,99.69852777807688,66.29531488530486,66.85455282718591,1
ae8ff39a-793c-460a-9354-8972afe6840c,605,98.9239335614856,5.452315816375696,39.10917325194894,23.00138553084534,6
4bed92d0-e21f-4a97-97c2-bb49e1730a0b,543,10.647251409100368,20.429253248959256,86.93650990705065,2.949300169123037,2
9266a316-0214-4b13-b234-20bd3049a2f0,bair,41.557546786740026,17.972328120021096,62.39838509435823,0.5678102009802566,4
1f461ca1-b431-4724-a91a-06697f09fbc1,,71.50998787156698,58.036157637845584,77.24796672580194,58.81253545127696,10
ae505a4a-84eb-4998-bb6f-fc475f01d162,273,41.73548580094829,33.59978277982355,73.28247225751909,16.22838019999565,5
05142067-43d1-48d9-a7d8-d7bc0f07a76d,527,39.79545001441023,55.93207290603147,37.47428835164707,53.23812786767225,2
50be6ddd-bf55-4310-8f14-2ba10cdb4ec2,608,88.10002879467649,31.79473504304888,82.23747081289672,47.24159926753108,9
dcff5747-7d9a-4656-bb8f-7af760191616,762,5.011622853249165,59.17889413121367,26.52646363567469,66.2046628154417,2
88b965cd-e923-4833-9681-31c8edccb4be,733,64.97717568848915,9.155601965946458,55.67730088436854,79.72215597746447,9
016605cb-32c0-4235-9f3b-5523ec28c897,3,43.188563365663846,95.23086679527164,52.23608006243826,75.28321309305244,10
0c57619f-7879-4eb3-b5ff-58bd7e333fb5,700,89.96801032205488,6.859590184901531,73.18742175776059,54.24366544367524,0
46338630-26b2-452f-b305-a7c19940627e,727,82.22930172061301,33.689505520304785,86.6626184483624,51.8460157226336,10
5f4bab78-80c5-497d-bd64-34ddbf276183,xQoU,94.86447208656894,58.553188452344415,39.04334145417096,78.06531171282457,2
1f5c87e5-cfaf-4f26-891d-4b2f85bae59c,363,33.19726598542506,35.514089609347955,33.98228949526742,2.1599789735597508,0
d2db9c87-24f5-4549-849f-193568eb854d,113,0.100813247223952,89.28137507071074,53.76293050799475,10.975067660427962,6
c05014d8-a105-48a1-aa9e-05d728bf6a82,423,93.89086718944893,80.68078332581484,9.77818799776713,29.924093511145543,9
0830d456-be23-4712-b2b5-a06563b9d871,214,88.67751945122916,44.64646016262365,6.038710140394842,42.79629736238129,8
5aaeb6ca-0695-4344-89a1-58643c74839a,377,90.27037894674731,1.220978053560351,39.25081123433524,63.85350891182531,9
41f789c7-948d-4ca3-9af6-b05f72b34482,WxBh,3.649023082550773,8.749544122787201,65.91547463111101,82.07201711542666,6
06bfc003-086f-4cfb-882a-5f950d3debb2,805,97.823483189742,50.64771345300524,8.8917563071643,27.42301086959794,4
409f485e-d05b-4167-8b24-28a03dfc98e0,xhgy,89.71920386293746,6.506481795754526,15.949362564031922,8.827168623723459,1
3a9d94bc-7cd3-46b8-aeb9-85d343dd39fb,281,43.5556048180081,70.64572990545864,8.955847757714675,26.41184309220752,1
84199d18-0ca2-433c-a9c7-ef47901d4970,269,8.781316091606984,79.39005065540971,60.27331310347967,44.83040557958229,9
0f4e9521-ab0d-491d-8d1d-14c23770c78b,285,35.478070786904794,38.62813587435249,37.51592157243654,21.927354808237776,4
26050ae9-cf1a-4c93-a3d3-3d4f2d10952a,59,36.39119209233088,9.045949889143634,83.07958522628893,79.77221316379931,2
bd6f623f-b145-400b-9cc5-42dac82066a9,25,10.233882966153915,79.96623727664357,54.4157458603526,84.61424615061301,5
5dc47ae1-a95a-4e21-88e0-f03a1f055790,384,84.74646748712397,65.50013244027198,59.13644777157005,44.19542818116904,0
4f65dea3-d485-4129-a45a-69b313487c9a,140,74.16239105165963,60.9595730113317,75.27126475373223,71.26149123189097,6
433cea45-ed02-41e6-9769-1f711cac8349,biot,4.646822875249557,47.53951593030281,96.71332873302264,71.99677515104436,9
bd8759fc-930b-4b4d-964e-cae43f5b8f20,767,46.34829532220029,9.566987201386643,6.774019521760033,39.62629034078282,2
0d1709c0-5684-4930-b5c6-d4b4471d0a0f,26,41.453241560398425,37.00360772137161,87.67951155040006,77.7384726491935,9
e18fb95b-dcd9-4040-be63-16a6b0f6ff07,336,40.1068122086153,11.092428710549385,95.84385932241857,74.62054329700447,0
28602742-4d5c-4e04-9706-c88509355466,510,47.6007871122633,45.46749907815861,61.29604377869951,53.51823657974259,3
8a007f21-5e61-4297-a1bf-b966d2d50b66,155,97.29922967953624,52.74981415512551,37.10946993757835,77.39226169945803,5
ebdbedcf-60e9-49ce-854b-026287bf1367,Ncgc,65.34410953153784,12.95646972730864,10.40861629419604,12.956950376388331,3
fdacce3a-7561-48de-bf7e-d73e1b3fff15,951,84.5536657905012,21.115478269946287,15.874781571366947,43.485811199168886,1
e95c2303-fb08-4659-89a5-1619823894bf,252,82.9516074999427,43.08617434537047,72.72628864317751,7.581557933219019,7
8e3e16fb-ca53-4f8e-97fc-7b0e590c5b6e,906,91.32082553145214,64.56025559651508,74.04919739123568,94.4191052434938,10
0bed44ff-e776-4824-9d46-c6c78f51493e,vUvd,48.05590963562842,41.14185559606348,80.84478224435269,92.63391621703342,8
1308f5ce-72d9-4fef-ae0b-69b9be83fd42,197,42.86604151819192,96.04820296353404,16.387650775060216,48.29105761559703,2
9f0740c8-5441-4f1d-b669-2c3ce2ccc44b,,10.76290135966409,11.577021239752217,91.53179114037692,3.8061105291231634,1
d088e1c7-f68e-421c-b1b1-e8b503c78c68,88,24.78192590643181,1.0432254852041911,82.6869289542951,76.28376388168321,6
42311aac-5f98-434d-898f-184edeaaf2bc,12,20.496697573223223,95.53104746422704,42.57724958005413,71.31183366649148,6
51a869b6-6b31-4376-b84d-743280cda704,921,57.91704212311296,16.539234116596525,46.65285912977131,35.98681694553488,1
5e755e21-2bc6-4b35-ac97-cb4f93cfd585,5,9.662989750753605,44.349085786796806,44.51367646786857,7.904381633360269,10
d00514b6-c312-42e9-a0e8-914ce5385bbd,79,16.529397625431976,95.84033871083253,80.1428136007006,54.63063320523425,2
9886216f-9540-4d9e-beb5-d320295f2ed0,622,67.0008271881541,50.88767950434789,95.78665209812225,82.00097828827194,7
78f90851-269a-42dc-838b-73245e4e731e,651,59.89006184209362,38.82750399871798,20.00083280221013,29.011009601037674,0
430c4d27-16c5-44b0-aee6-6e7ce9a23c8a,943,31.008746939642474,40.65859987408055,19.964222640246764,23.37294451113009,0
57d663f8-b99f-4b22-9dfb-c2983df36c16,936,63.31360544035931,31.39383516003572,53.15229107442182,66.72302764468107,0
9b904824-5de1-4623-b355-2bee2b268dc1,175,17.61561465069128,84.15707509638547,95.15320643781048,59.22408244505173,10
d5f8f92a-b125-4835-8bc9-28efab4b8a42,959,98.49514527051998,28.432235475257617,24.552013429129985,92.65438670765754,0
1cfcba44-ae91-4ef9-86ce-48cae11ae498,904,50.502024404204526,49.54822041574856,44.73455121016937,41.50103622494754,1
5ba25c3a-f549-427d-a44c-21a3f4500dce,526,33.85251417409727,3.1147397090947604,78.45965843898479,66.5975514039215,1
487bf7eb-1164-4897-a460-dba8532ee652,by,68.68798147126165,92.37250391267992,17.762848176408475,81.48722497266056,5
5c8237d1-65b6-428a-9d65-66c1d3b9b141,710,8.51546698869986,17.691972865250662,25.054177079020057,73.82968456526437,0
23cc0c6a-51de-4ad7-a83d-0271d15a04fe,167,87.47324239714852,76.42341083738589,74.06403805618822,89.86896548790875,5
847438bf-3053-4eae-8981-977b4af41278,yxuL,45.77292891598823,62.16565536926744,74.28972208812515,50.2266859795568,8
