id,size,speed,axis_ANGLE
62f77c3f-b284-4c74-85b9-37502a3f831e,763,99.60314798461572,6.281305929326997
9b9e200e-c4f4-421e-aa35-e00b9c3e45a6,76,64.18862913394159,4.560459673263817
666acdaa-8525-46d8-8571-13656f7fae2a,432,71.7362064409811,81.6651656676939
45198b1f-84b6-4dbe-9225-b2ea79478164,690,59.90968018960767,65.97059323516244
8f8874a9-d2be-4a0a-8d8f-ba4269dc3d3c,72,31.083731552820648,97.31628534510531
10d2b2b6-b081-4fb7-ae4b-b5814b38437a,662,82.81315523302582,66.22013128692458
2f23d45f-797e-4e86-8ec9-11cfc6d5294f,383,55.76572241817001,94.8585602318166
4283b182-f4e2-4a35-826e-e5bfe93add55,vkjl,43.66662148186441,60.213228846842256
e97c16b9-39f8-4a12-91cb-bbec12ad911d,955,12.584097615834224,17.081671648800366
3a935db8-c3e9-4103-be93-dfae5a078765,691,72.09917042068456,81.51106271604903
10522b94-7b51-4ded-8fc2-4d52b411486d,348,71.11589724377686,34.12820933538841
8405d816-5397-4bd9-a392-eeacd6278a5b,247,52.05812568144297,19.3581191153992
dc12d189-9c8d-4f58-8c88-97f20949e8e2,692,21.23658839952991,81.57499652764096
c8b91761-0aed-42ce-a916-be2fe10e28f7,893,71.54865192504934,11.545948423304452
34deb3f5-79bc-47e5-b7b3-31570814f978,59,19.49104127417547,16.765290527410535
4d5f5799-a0f6-4cb1-bd04-2f0656bd21c5,299,75.78974323155887,1.8057444881503515
91b8d045-ee42-4c64-b2b6-f209b55db3dc,eliC,17.66554445000923,40.58426932536694
2512fad7-5db7-47fe-867a-f6b796d51fc5,745,29.641518289461157,68.75562084816985
4dd78f9a-47d4-4430-b36c-af6016fe9c9a,233,2.282317459624672,37.78164553435543
37c60af2-80a8-4cab-b4da-399cfdcb6027,642,59.43130624167434,68.32405583610438
f6e82497-3bb4-40cf-b5e4-1ab3f9232070,Wezo,72.80506905919604,6.111863083773994
cf4d7831-d388-4d5c-a45f-c3fe2be4fb9f,566,68.34629880742938,6.0269187328225176
94465708-f7af-47ab-a501-e87b6c4a614e,imfb,15.914173328702086,22.61191245689556
bf25dda9-9814-4fd8-aafe-5e48c3ca159b,goys,4.827996020311698,7.214122777853749
e0c2387a-b211-47c0-8442-832ce312c16b,922,66.25457751009019,20.732741976166626
9d69ad56-a967-4545-b7e2-1651db1b7f9c,cvzn,96.7158548153114,80.44855328865555
392e1aff-2183-4bba-bd51-b4f402db2b43,719,68.52462278247877,68.20041048794342
c28845f0-e7b9-44e9-8f93-908bf1574e4c,147,84.8752030509109,60.64447846689911
6a0dcccb-14c2-4218-b3fc-508cccbcfc60,805,98.4741465282497,73.91219423050455
13a17e92-00f8-4503-ac1b-160e46a0d1ad,505,49.64832229005111,5.281586994550347
0682a8ac-11c1-432e-82ce-1e002a8d59ae,968,54.41352658252552,36.96489408671897
8fa6168a-f12f-48c1-bb7c-aee838e02221,804,99.7530033125026,2.5446693071573767
a6bf3a9c-4b61-4313-8b57-d0f51befb785,wbli,88.83107070918737,76.29683797095076
050204d6-0e5f-4d7d-85cc-5fc21654b175,567,62.5353131362254,46.16889752693226
0102f93e-9312-4c3b-85d9-b3992360d4a9,906,42.65387817435826,55.86797930045416
75ca540f-5abb-4167-88ca-0ce1f505b135,625,4.818810898999349,48.83923804176236
be6717f2-04ef-4772-b5f9-00cbc7f63dc1,943,5.3005834185331,41.48168955503935
047121c4-710f-4e59-8cba-021108b330b8,838,97.92511834960756,32.06382961173618
a0b445e3-6048-46f1-8353-decc24372ac9,867,2.3420429172896773,52.92394356989904
6c0d6448-850c-496c-a3cd-b06c403acb83,116,72.38369341799392,37.9506193649655
f8e3f871-47b7-4c7f-8c0b-c75e38d319b1,471,7.379834069367153,1.0152203837989648
208b97ed-3bd2-42c0-828b-69babc897317,759,38.08789370302693,95.55824014422332
a728eea9-84d2-42bb-8c60-492b9b546c74,189,28.328706210032472,80.35053935718398
7c9f8256-4408-45ff-9e08-fab1ea1f15b2,211,47.367041953359305,57.403623024246976
54a65af3-de5e-4e62-9208-5bf219ee6e03,635,72.80850274757637,76.16566307654486
17badb95-4633-4035-9f5c-64c740aa603d,374,85.82078751887204,20.197714832174157
775a5ea8-3ea7-4326-b8e4-2440b460dc5b,495,37.313242758194455,68.92424124411546
7877b847-ed7b-4f5d-bf97-b4f9eb10f848,866,75.35041640712662,29.82521313579526
abc14227-8df6-4157-9f36-84fa9d1785cf,417,33.58818854315994,23.440865777278542
133ade7b-5499-4f27-8f05-f2348ad53967,iwta,8.167538542448904,96.33813024218875
1f1345c2-2dce-4397-b044-5af339c45dd9,837,27.555788194113685,65.98205646656635
f931bbbb-652e-43cb-b344-c283f82b2d11,631,1.4393908085286178,43.7533439168386
5d9107be-5e1d-4f39-9ed6-b66df6f70e8c,frdD,11.707554223119844,39.14545499544603
18396da1-95a2-481b-8769-c558fe2f7487,230,21.464833470348687,97.4134737398771
20051e67-4255-4bb8-aa83-cafb44dd42f3,275,15.441896618316942,79.19004783064402
862f8622-72a8-4757-b35d-f9564ba58015,578,6.275955475530093,90.97343494839964
b3d536eb-2dc9-45e5-8b96-e7e1b0c5d15d,970,97.27320081234024,75.83468781368086
d8ce3358-a709-4aae-b4f0-9b9fed3d2bab,730,62.97629342302688,54.55592057255354
6739da97-1481-4f2d-bc55-b62a32720574,502,53.59872033406914,24.690593452345155
e52fe1c1-f7ff-4c7b-acff-efa50ffa2243,eqnt,13.554756028734992,14.629356785013847
b1d6551a-5339-49bb-846a-63ed9808cb5e,569,51.64655589729921,20.349035805621995
22c87c77-52c2-44ca-a73f-3f4f0259c224,tqjf,38.351232784168985,33.72948012508047
6aa99968-a172-4746-aa97-8169783d6f74,ruum,92.5988123549692,51.92269388064821
8e7e7756-8b9f-48bc-9bdf-40ffa23c243f,ztwa,39.78459138415722,45.204849028213104
d67e33d2-92c7-4381-867e-9ff07bc9f519,ldgs,20.07459115362571,66.83456361075199
8ee73eb7-a459-45e9-999c-f1a821ca7241,162,15.266466887898943,98.50273427565917
e1076702-34e2-49e4-83d0-3e9a9aa030ea,uiis,50.69858576733378,0.121305543214023
0c9b8afc-0ea4-4fbd-943c-89b80df3d1b8,939,60.589926159556754,71.10472973655398
7c91f55e-f2b6-4096-a279-e94b286b9c97,xAct,55.79079921911409,63.44604875665644
51b7d5ed-c91b-4d05-9697-513e30ff4775,606,5.882767466896022,90.76358580425152
4f9041a5-63ae-4600-b4a5-7e1d9e140264,345,40.40692750096849,55.18072410533708
0ee1bbe7-1f16-4721-b710-3a56a2cf7b5e,xzmo,59.35204429297766,54.69981420312576
c62913a9-e71a-472a-9c14-1956ec4f106c,973,50.18482201234812,53.25382580182991
03536b52-eab9-4e6a-8167-246932527568,734,26.41256005872664,97.76231564897832
ff05934f-ad3a-4692-8cb7-b97be8fe429c,aeuf,23.570953385877434,48.10296325432238
3b6967f8-cbd5-49b6-8efb-9eccbc8c76b1,202,60.01156013211391,24.357600432486148
103fad77-ec22-478d-afce-56aabf2f72e4,59,29.17077332224931,29.76603262214237
2bdc3136-0975-4f84-b888-8eb91b8c2485,415,3.41210630950346,6.115407852268106
b2eb2fbf-23bb-4db2-9ec1-c847fd20dcae,610,8.749072868763886,37.68769965287123
d358bd22-2d0a-461e-bc12-5fd17f8d21cd,819,89.71797150682454,4.603154060095038
33a391a4-0469-4841-9b8b-c523fef2b9cc,28,79.9212479389473,90.1133194861136
5a324842-deb9-4af7-bad9-77f521bea839,823,53.98528748592142,29.29687983764177
851476c4-39c6-4045-b0bd-093deb985bd8,qtjQ,45.38347079894578,9.363613223764034
a76fd1d8-07a3-4a8d-a135-99106f4237ae,385,87.50564742450281,10.243071370776304
df6fdac5-4e01-4504-a6ee-8eed5baf9534,100,2.821534806919168,11.86886167999015
925a19a7-f6cf-48cc-9fb0-470c5e00565e,754,96.0516181832774,4.813103966536358
d9bc9798-4d1e-4b23-b081-dbd09e6e60df,934,3.723492872623868,12.27096191175946
9ef59705-625d-47a5-b571-c435344e6a83,1,49.2521055452429,36.751191640583336
e2349f8a-7555-41af-841a-797fb93b7f7c,kbzb,97.98779849002038,89.02700393222678
f96cecb1-70fa-481a-8cc7-274efa9a45a0,havP,93.85707875890648,22.2446814784665
01469c2e-9148-48ee-a766-1ca63d831a15,63,60.772196947321234,60.52246559160447
f40b8865-f6fd-4a44-9218-34254eef4802,xrov,64.67758590858408,96.26688294078586
4189d102-13f8-440f-a1fa-b1f98a735923,724,63.72291802433588,99.41693576356332
4365f4a6-8e00-4901-8bc6-2333e4d1f9e5,443,48.98766812885928,96.98913303083346
98938020-4a36-434a-b71a-e0a51b004ff6,654,30.72215340314607,33.6012990536797
02b6cb79-6ed4-4a0d-a4e9-6f844f5ac723,158,5.394821052662236,31.207986759406623
0f7bfda9-7aae-470d-942a-c1425b644080,250,92.2655149781406,18.280718773419224
9a91d456-f236-4fb0-aca5-e9dc81b0a55a,581,92.28405963612988,2.842496158318364
7a89fa5f-9247-4af4-a927-366757e4895a,93,93.55601313768967,45.23947516149964
d0699508-b3d7-4dfd-b3ae-69eaeaa8f7ed,128,36.79923115489645,35.29957481095541
483609fb-5f9a-4c80-9f1b-1e41fcd3f474,985,24.269922336384894,55.22279468209391
0ec0c363-d787-4888-9fe8-b0f577a52ecd,787,31.18711046932589,86.61532912773427
7942a160-cd52-42e4-9881-5fbde71068b0,gvfv,86.08320119981285,81.74798178992607
0a8d5ee0-c52c-49b3-87f0-b18fbce364e9,183,39.84132170755051,93.0011111668204
a9a016a0-a6d5-4ed6-be64-d9fac33ea152,878,36.04480759706363,86.32866895592977
7b6c1bf4-7c54-4959-9d4b-e801ad040ba6,792,73.50657539235932,19.81185957808561
c9b2cba9-433c-4679-9526-39b015ffe31d,938,27.587564801591142,4.882120698775994
31d60f2b-5623-401b-be23-c8c20fd1d19c,hnzr,65.31511382387554,83.78983935904203
86cf9c3d-51af-490e-a419-bcb385b48a92,reja,41.51294989564544,26.739788600802328
08a644fa-809a-414d-a84e-4ef7864972b1,997,99.80546646109588,0.3075616783348112
92e97043-ffca-4802-9031-7ab0cf49a112,smrc,52.969423906739486,7.393081778855848
c6716046-f403-48a5-95fa-c97e06ddae2d,414,43.0295591917805,22.499601466131512
6d5dcc0a-334a-44f1-a639-fc2363ffa75a,147,9.38645075046619,24.41636016578248
b07c2d99-14bd-4c34-9a2f-44562cafd3bb,rgdE,55.63528999544742,8.664886181093312
48e35e68-84d9-4acd-954a-364b48127250,286,57.2161558761215,38.262018186629646
fa7653a1-b090-48e8-94ae-156cf73c3ad8,326,80.83677250070116,74.19768759455341
dcf7acca-47d1-47cf-b32b-0065a897f126,454,2.532697589361199,89.88452834561934
d14d5143-8a07-4389-81fe-a673b6837efc,729,24.943615796423067,1.5652444230710882
07c9b539-7a64-4f40-ae8d-b68bf6425113,DPez,6.720962385171858,50.320253078152064
a33f77d2-596c-439d-9359-9b70e3426516,351,67.89098178755559,25.14242466115637
4e623883-1783-4d54-83bb-0c740a14575c,llHj,96.75805196917705,21.91406453372229
8e8b503e-760d-4480-8d64-55187b75e1da,700,71.23047163967759,55.55354004581399
7d4797c0-f5ca-4654-934c-720795a36b40,ijmc,96.97855707239336,38.73504552533643
ea7db173-2869-4621-9ce4-3af6bad96497,769,40.455012793566766,64.19471626280315
a99f81f9-5a45-4af5-b41c-d482a0bc5dc6,630,17.136143807109672,93.84189889145014
c3bb20e0-3920-4c36-bf8a-78d62a25c2dc,613,9.598735308453756,84.57886797172644
b97ebe20-b4a6-44c7-9031-492c979d9aa0,687,41.65874845437816,77.97168368886348
60c58f70-bb3f-41b0-8192-936617abc9bf,ccyj,5.131576284551254,80.83240326486899
6f4e0008-3a64-4162-879c-e5202cd689ab,uNwa,96.90926985495962,79.02429285285231
8c2bb666-2f6f-405a-8ee6-9566330c9cf4,Bpmj,83.81963629155109,65.29920104803651
26ca8a9d-4c58-4aa2-a45b-a74869b8cff4,Jdpc,97.326206854271,94.86206022017484
10c20846-b292-489c-b8e3-f409b10a2244,308,81.40879296476585,12.372727838433915
1f2f0933-3f14-42de-9d6d-ce24963dac9c,110,41.13487101894262,78.89509109730044
fcb7d4fb-a3a7-4485-b540-ac8cbaf154d4,598,11.62747867254662,46.35057342498897
62ac0427-458c-470d-82fc-884473dbf2cf,220,42.80692174708087,37.53337893448776
9a20e31c-2129-4b32-bcf3-5d6c7a7a7af7,356,60.04728880323894,17.56323207123437
587c52bf-0b44-4076-b75c-efa79c6b0054,h,32.34971308609631,74.7339216595057
4d0dd893-d630-49f7-ad88-2f601a66cb4f,994,13.267927482458065,54.972020965411794
47f19226-5125-4e06-bffa-b8e14eb598d1,699,68.2796650860338,39.86539017842004
b7144115-7bf1-49b2-9279-6dd21550ca75,Ilum,5.974440468132192,73.0707840252905
294513ee-7017-4a4d-af8b-d85937cff564,515,3.5658101862258484,47.6270138053697
ef48e2e8-485b-4ad4-972b-c51b6403a3de,572,15.08864129160904,10.988889769662755
4a165e5d-96cc-41d3-9e4c-74658d2e4edf,946,95.38453420417726,39.34617981572838
0c0f7729-2434-4dc4-bc53-3d277cbed2f8,298,62.470845581432286,51.39086972875538
9c0da691-7fa2-4643-98f5-facb10113548,115,37.39371783672583,13.662744264196755
6908aae0-41f1-4bcf-b80e-289ce97d1734,774,3.3679917047722774,50.3816499044636
76b214eb-e530-4340-9b6a-84153d53a9c7,907,70.37913964654604,93.12272252972728
aebc878e-1399-40c8-b2c0-4c4eae11c522,247,70.34305642085724,69.27982650822166
fa3ecf7c-8dd6-4bfc-80fc-8e832a85d086,565,62.075588212780254,78.77928545310557
0d7c601b-321a-4967-bd7a-97eff4dedec1,xoxn,11.93300340518907,34.87942280518015
a24f49e1-adf6-4bce-933c-974ac710a636,877,88.95839516001325,49.591044977485566
40598f85-24f2-444c-b486-cde9302491fd,TgOg,8.219383612138543,37.820358173575904
e6ba24e5-7050-4c4a-88b5-febd7af739ec,159,2.994773374346793,7.932678938303561
2914fd03-2e32-4818-a6db-05ef063d31d1,548,65.60985340978709,64.1315576007078
21c5dba2-f761-4bde-a147-576b80338269,83,95.30969992773308,34.9807911638646
ea4611a3-f116-4a1a-91f2-2c4b3cd141b8,411,88.35376651566848,91.06097926746642
e1e6fd27-465c-447a-bdeb-8b472f10dccb,337,33.84691883031677,17.92105398649856
7dcf1183-e5cd-4697-a2d7-eb2e15b60b22,847,71.73647788188532,17.867770134020166
4f84ae16-d1d1-4336-8275-6c6d982231d9,171,62.94322588645171,10.176526427407673
5202baf8-38cd-42ed-b28b-cc4e1b7613ef,91,7.601765244542791,62.23338627060359
ccf9ae3c-50fd-4892-8970-f2a128c56d6a,773,0.0411502582874034,33.35259391181216
4cac224a-0dc8-4284-988d-1f21d567d56a,743,26.524347922464177,27.700434999784463
12877448-dbe1-41c3-ab78-4d697252385f,664,22.9756790259912,18.85037374472486
f32143ec-9a00-4d4a-8ae2-6220797f044a,iIov,33.378638151848804,99.39672989963248
4f98a6fb-64af-4a4c-a753-cb412ddfa87b,280,37.71381752379988,93.01810162414014
fdfffd48-ac22-4012-8091-c9f1f248644d,421,50.14633293081934,87.74225499264496
9488651f-3460-4051-9b69-2d2b52a5adc9,6,60.62498232800664,68.8020778687882
898d034a-8a1c-4fc7-b814-309ff8b2282f,471,95.18604677289288,23.3316294344372
f3b7e865-4aa9-4c12-98fc-c59d4dba968b,594,48.61200843256784,6.617847127197363
0cb9d53f-5ed3-4589-a97a-56989f3916b4,717,36.71690449103483,66.46604297450315
cb7be2bf-12f1-4371-8d9d-31534de67f46,618,45.60903585133362,85.07405705100224
8d7bc935-8c79-4c7b-8f58-d0234149d5da,107,99.71379645437926,53.47687143326921
96b639d2-2dba-4323-8287-02285fb1d6c8,781,21.313733995950944,66.40488647504006
b149bb66-066e-481e-b879-3b7381551f04,593,33.038552876258144,43.482501372805935
bd9943fa-236a-4147-a7e3-8dda5443f17e,741,6.858896494771882,9.09855499066008
390515f8-3827-4309-952d-657fe44ca38d,107,62.64698951771579,75.2387377608391
e82163d1-093e-46fb-bce1-631d6961216a,dDuj,20.814808403171902,70.31478819739483
86718d44-4c67-40b5-9393-e0aa98aa8454,310,0.9016500658632132,42.71182909782242
903e9349-07d5-457e-beb6-bb0ffd0914f2,mzbl,72.30786596348713,19.709989085418155
dc4cfc77-4e24-4cac-8411-f67640c40ae9,185,58.76657720172607,28.64077981323572
5179aea0-8632-4927-993d-0e2e3c4fbfb4,pabh,71.86423609042787,68.42306298751129
ad99efac-2062-4243-82e2-fd0de6ed59ed,htaq,31.982076397948955,68.0114458727088
d5ab9c85-ca4c-42a3-af4f-68a082b57c38,842,99.42170713426364,33.10732252095926
9bfc7c57-ad2e-48e8-aa36-f53e0e0b2cc4,134,95.88166312976544,16.862945865173607
33a4b333-89f6-4ef8-a728-97672f7e4bdf,61,45.42138258702689,13.11622979911472
ca9bd521-c210-402b-8537-073bd0940da7,krnv,17.83169804717555,16.944018046739405
283f440d-973c-4df8-abdc-94a04a786d46,534,52.54529270811988,59.034954637744384
5227948d-cdaa-45a0-a740-3dbf18e0b850,933,19.168183164371023,81.58727233568487
b4f588be-2513-4993-b3c9-d3e8f0e66284,19,73.47451648741298,76.32501758399076
9519ea35-8430-416a-862d-964084ef05f6,421,99.045654466692,75.08306311737707
3edf4ed4-6bd3-442a-a72a-e74fa159a407,284,92.69432996580086,65.28629578699355
1e6bdf11-2b5c-4e75-b9ad-4a9057ea0745,subr,8.911735895774031,74.72580742829174
96640728-7b81-4c92-9f08-e905ef3accdc,425,21.65302059505734,28.76117288246176
3e90a76b-8785-4056-8714-9b0c7baadba2,550,8.710621117242646,85.30384790570328
a3a78945-9926-4041-8cc9-96f02165b17a,850,29.846437442863248,23.326201224731548
48f3d5e8-947d-4391-b594-8ac3acb29960,940,30.21866509949873,69.818220661587
f3be8f5b-f3cd-40d7-b584-add022063c51,btca,89.63158043622055,50.20335510684993
8d4f6c35-86da-4c2f-921c-058cea9242bc,674,2.0481805295822557,65.44370278954864
f4fff15b-e759-4887-8719-9f01ac29f637,831,18.304796503163136,30.736736414338463
aee43951-8e26-4c5a-9f66-3e8aef47312c,122,45.160031402811896,57.63343205290911
50ddc036-d2bf-43f0-ad67-7f1ad47f4368,988,58.98633415868194,30.727867812834443
bb2c5671-0fc0-4b54-9197-1b3afa4a9b72,951,43.28714199777279,96.04090080140014
4f519021-11b4-4c02-b517-62df4b7d43be,1000,75.55467753837262,20.2315859687482
5af99ac8-2eff-4b7d-b037-d34f495aeb86,634,62.82622968148712,49.530650044263226
3f261bd8-c9f7-485c-9ec4-822d59fad469,679,66.1555335815342,82.31791283871917
625b0e99-7408-48d8-a0ca-c041f2e0eba8,xMgH,27.974410691790357,83.12891551256321
160a04c7-b9e7-49c3-b22c-26310af89b9a,982,48.805002058651695,73.17611461437038
3c7860a8-83f6-4ff3-a8a1-7c243ac192f9,640,83.91484776353025,18.490114015652694
28c47fdd-4a01-4071-a46a-9f3af4a89116,111,46.91225198631968,33.63124027317925
dee874fc-b404-4222-9188-d697f809e67d,142,32.09869500450685,68.62723836210209
2ccef284-26d2-44b0-a608-44b81ed0b286,Efmt,95.25360466894186,71.81980049525427
5895b5d3-e8b5-4933-b42e-1ce576ca2e22,157,53.48745197269061,73.36024083853077
4e44695a-c904-4862-99f9-ff830051fa54,98,97.4317420589996,28.03903725412481
95c2b297-dde7-463a-aa69-18883d0d4421,249,49.032983066276046,4.989264750686484
55652701-89c7-4e26-b888-85a003c77e12,nvkd,93.34348819639452,14.60616486534636
154a2863-8638-428c-82f0-0b512f38ebf1,afzU,88.27426406548047,57.07941868345614
ce9fa3d2-9bc7-4a86-bf7a-0ef830417049,piCq,92.36653589193672,65.02951971002055
d425a57e-6a7e-4219-b470-c70c86c0919d,hqqd,16.520716701206204,29.86526855599021
40da5ba6-0d4b-4fc7-907e-17e669d98599,706,58.83213292991218,3.81170583370094
ad4771e6-067a-4002-b6c5-a9810f297069,875,55.8086363053152,33.79610443388529
bacaebd1-b68e-453c-b442-540a9fdb4e70,821,53.88094309418343,32.24016613497711
78cc353b-a234-42fe-b571-3366f970f276,520,11.738792564364475,87.63722599177133
a2351859-3285-4ed9-9325-145c2ef1ae6b,125,44.38440987822806,87.84635710452203
72f8f2e8-6953-4682-b4e8-71e492eae5ec,843,36.50722271630615,6.97032934370676
d9f4b4af-127e-4f53-a150-eb177e8c10eb,938,82.56823356665767,75.31700786598185
1227c211-5149-4b47-a4a8-7b6ed7460718,269,90.12032072003625,54.70468564485521
3dcaeb9b-b9cc-4ac6-b024-aaafe62afc6f,598,37.58478370254803,44.00611012565374
79aa4998-ca1f-42d7-9d21-b5ae99d64204,742,12.812623756938237,41.48563563347953
ab06d32f-5b75-4814-8108-074e3ce9ca3b,602,94.28798186485706,27.64261623662905
471965d7-a803-4f0a-bfaa-cef319d1862e,669,96.91123457503048,95.2104644397485
08aa561a-3c9d-4af0-9261-b7faa58747c8,166,85.76368937450266,62.76442876071904
1187b24e-06c2-4e53-a017-573222d4efab,940,63.82994659281843,15.902538812927537
783b1e48-14c3-4be7-b311-336f62809e8f,480,88.47119709368788,42.54148461473376
17732467-a1a7-4f44-a0db-697f577d4190,373,65.09239181557915,3.960084205653658
1303156a-415c-4bfc-a95b-bed8c9f116f6,pzxv,56.12271337560093,35.33657079249839
3a6c9e83-bf4b-4dc8-81a7-deafa3376024,176,66.539993638702,66.02729590662342
ce40ddbd-aa58-4df3-9bee-08b40bf22458,43,9.153111108469725,94.88949445445998
bc12e4a5-c60c-4f40-a77f-9d036e21b14f,aeqq,24.139829190396178,32.56146133391739
426fa37e-fc38-49be-9d8c-7bd2212cb45f,59,67.316959323558,99.1709729765278
34569ad3-13e2-4194-901b-84ad06ca415b,gCQc,74.45401629672372,78.39009990564195
0fb16762-0348-4792-94c2-0fae0a2afaae,493,76.5562888083417,67.94144964712487
52105869-17bf-4c79-8eaf-c58d38d1d2fe,342,17.266069454063626,20.002307427567345
085fc05f-7794-4ecb-8e60-c1b903da96d8,245,67.60475495723195,41.40143517158196
1cc2b091-a948-4145-b8c7-386af605bcfa,508,42.15053745065709,81.10823074873737
6d0ef318-06b2-403c-bfe3-c5227308486d,681,9.47429620345236,79.7190326766089
0d786018-ddb6-46ae-a0bb-88bab36dc80d,163,4.746204237456963,24.912154117858577
9b6a51e9-e7ad-4568-a116-5647550f0673,197,58.62781359013294,23.099833740198207
38b347ac-b465-4a6b-b1bb-e4540420ed6f,318,43.473960018776616,5.904097650295337
0c40e862-4e50-4526-a8b1-008dd57af418,475,67.8763376692507,22.72215234886542
e860be62-6088-40ca-a665-51d301fdab3d,977,76.49570836438122,53.626459379436376
61d4d974-3819-4e3e-ae1a-837d4bd4e185,543,18.1642679248897,14.20610303561405
c36f7b7d-8031-4265-ba3e-2ebc3026880f,812,79.83952741978956,35.02052922050418
b0199799-8de3-4ca6-8a73-26409b5b0577,135,14.750503399150292,99.00346027466404
9c3401e1-349e-4eeb-a556-98984a1a8ad0,358,58.25915110386626,17.77504173706861
94eb7221-82f6-4e34-acfd-be9c39c2a2f8,316,63.25394984686588,3.641274430877939
e190ee62-d78f-42ea-8927-eb213977008e,801,73.50476256406114,2.580138143004196
3bc17b10-e26a-4976-afd0-0a06bb049187,772,14.213606648994014,46.83647928833887
34bbb758-22aa-4e46-bd3f-01776c4bbd00,717,45.40471776710295,29.43501265121905
d0ffee03-e254-4e11-9e3e-982989530e86,rtzb,17.222271064756622,89.8526471365898
de2250bb-227a-426b-b8e1-abcd87031aa5,309,19.844902579788396,19.188911819574383
19c1a8bb-06df-4ec9-8999-f6ba9dbc9c5f,cpry,21.6772913165712,45.19894701338569
294160cf-ddb3-46b2-8c7a-64994d705fab,seuy,13.98665944285461,17.463732037536563
08a4c19d-0941-41e4-96be-a2bd6649d5ab,153,30.070846795420447,59.56106150003474
6427c221-231c-4d52-8e20-04954bd5b6e5,93,65.50746115835153,72.75111213089718
