id,size,Mass,gravity,temperature,life
bde5cb7c-f7d0-4f79-91cf-34ddaaf21495,659,29.342548727439443,16.74362308421641,75.17084555018545,False
283c13e4-88c0-4294-88e3-b40c5840ef3e,qdxi,67.21947962152811,24.656908746730053,54.12186876256166,True
0e165fa0-4609-4549-80fc-933fc3996d60,961,9.59863593949919,26.656367159427464,35.527575551386256,True
705cd43f-a3d9-48e9-b6ab-8d6302be7974,105,6.269146427764316,66.92463812337479,36.92472436262785,True
aba94501-8b4e-4cf4-9a38-5bb1358f97bd,427,55.39366311837736,54.95482874230476,19.84420452967668,True
07e7ecb0-b261-4670-84b6-3bb7b84ba484,806,86.49615209357273,85.02519123508893,7.507745462827065,True
7edd3575-9e58-463d-b809-d4c733ade5a0,yTyq,87.72622987544389,50.73943423035405,95.71355866417382,True
cfeaafcb-01e9-4079-8b36-f2c84341c4b9,20,20.872238670795728,4.239981969075535,27.75195151460902,True
789797f0-aa24-48fd-a839-564c50e1f267,293,42.5633096293404,85.79777394917862,56.31641698868404,False
3fb9b3a8-6801-4d04-b4d9-8d8d0f05e9f3,392,91.2389383624817,78.45655644324604,65.68885810709779,False
5520ee3a-b063-41e3-940f-9dfab5c96e24,mavi,62.31719876379977,78.44569868799319,56.72571375151525,True
d0c03acd-e484-429e-9550-ea4cd08e90df,658,60.25454891980455,49.24864690829678,58.37642815618812,True
340dd82e-bd7a-41d6-a1a0-9ce69f65c6ce,738,62.58742410389896,29.712310438107004,54.04662363134018,False
cce8dd26-5153-4bd5-9bd7-ebe6141a947a,362,13.302754630546652,75.60895442792403,84.87240196143439,False
4a1e4c32-cebb-4716-913a-23204a588d09,335,58.06458291032109,66.50520184339437,2.0050515892738985,True
fbdf2df3-c5a0-471e-b7ba-9cd3c887e4fc,159,33.487850663979934,62.325792822407486,22.657677052270643,True
caf3cf78-d08c-4438-b2cf-889c1176381e,yawq,34.03759740981275,17.325148561768756,85.71694612478616,True
a83e9a1e-a09c-431f-b4e2-4d4f47391122,104,44.23974560305539,58.33569136465848,51.55176708517176,True
0f24086b-665a-42ff-a482-039c06aec24c,670,94.41623258678894,68.81410907646807,40.21958574429269,False
9ec1f1e2-260c-4792-8e9b-b943c0175384,266,67.96268492783427,20.455278104242336,14.487335656691014,False
b65449a9-7be3-4059-8378-62b2207b0757,93,6.035716221888299,44.79070712403388,94.75069377690036,False
4bdbcc6d-27f9-4e63-b0a5-05c63a79d6c7,710,59.70571337520651,79.44898289228638,9.278122201428095,False
1017826d-42ba-4aa7-ad16-c33d0cf07297,cbny,75.56141524715314,76.24041705312472,19.74378955561584,True
3d9d4726-cd38-4a82-a690-f9dd07d199ec,233,34.4419979128225,42.89162171354896,23.2819710347956,False
9b73bcca-8830-4217-8541-290025d71a82,ikhq,56.26943788538672,12.48952419380599,40.729357220145054,True
8d115e26-bd6d-45ee-8b84-d4fc9b651754,576,7.998836922699926,86.9420093345029,64.50731892901415,False
77a1d867-c4f9-44da-ad25-4a0832a49d52,416,86.32380326480508,98.19520496733531,53.98329965998829,False
2c105c88-0d86-4b55-9276-5803fd7f8ab0,850,48.29596056778761,26.867631378770906,98.84122310307208,True
965b854c-0bd2-4f41-91f6-339a09a3c556,ksze,61.96809165780264,12.733998573136684,64.04594931912587,True
905a5134-9d3b-4612-84fd-a396609bfe4b,699,17.265469802277998,95.01498835348664,39.84047958120396,True
6adc0f91-0d07-4b77-ba59-3efefeab02e8,404,19.215726742486115,31.57108057994673,39.018455318258304,False
e62eed2e-e7c2-4707-a914-ac602d649bfe,402,58.71107429025718,73.95850140623378,33.81434351410719,False
97768705-01dc-4f37-bd9c-3d439751ea4f,531,53.5645682107092,22.29465346295377,15.898307321763784,False
ed3f13a7-5bc0-4838-8d2e-fa596a2fac6a,339,53.42800506572923,11.277843779697626,26.788340729992854,True
c9ee4a65-7344-4b5e-8a26-b22e22f7307b,agjx,2.684405227712139,81.13097148457295,24.15239436488855,True
40aa0ef1-e7c7-4494-9686-469ec1ca9df3,923,43.3357421322197,25.524268984464094,16.883229394107467,False
97324431-2575-4638-b7d8-f52e638a80c6,679,18.412727317395195,73.0596720997503,22.927456827846846,True
10a83b8e-f364-4686-8cc9-de07a628ab8f,eoza,25.173721677924487,49.610134174467206,18.233639466298367,False
272cfff7-5061-4bca-886b-116819e4ffac,326,3.683928591615981,8.546489671271008,59.41524171789324,False
ff4cb612-41e9-43fa-bdb9-6fa8c70e50d1,355,20.93220472560555,30.983637658566742,77.59107533423214,False
20dea0e5-a828-4a2e-8397-812aa7991bd8,767,54.45137902658275,88.52060834549769,83.58326824193881,False
6bea14a5-03b1-4573-b4d4-3b789cc8a697,533,91.12014421873604,4.296832563128373,40.15711748967361,False
cc533713-b21c-437d-a474-522ca18ed3ef,66,90.21701235603165,43.09396830164809,61.30366722316024,True
1e566b8e-f2f5-4a81-abcc-050807a42df5,277,14.186528430906032,60.08472806632392,95.6757654674278,False
a4a2fc26-34e9-4a49-b772-e14878712c57,432,2.274490304061916,50.79970974953096,36.12440783268364,False
d6b81d5c-93ab-4a57-abf4-cc193e9fd68e,963,23.067533982277368,68.39758494943199,40.34108126579752,True
a8771239-4cf1-4454-aa4e-eee9eb502274,358,21.0657119707647,87.14118906675846,98.4007402429174,True
9b9bb319-577b-48b2-af36-2b118e6bf135,594,3.2588936257928918,90.5865371458154,64.42123657650582,False
999b441f-a417-45e2-8a90-891244bb64a8,83,24.932879645976055,53.636957303868506,95.44823085705924,False
b529a119-b522-47b2-9c4b-03599e2c8306,961,4.5707524416281125,60.69873262660022,46.36355460841676,False
7bae5c73-abaa-4468-8a22-9acf2c73e3ae,921,59.84771543507137,79.15737210488236,61.58596047007149,False
a2550dcb-81bd-4b69-ba67-922bee06c5a0,720,22.35797122717709,87.6110722269803,46.60468912163959,False
01d265d7-8f1b-4b46-a4f0-3510764aff73,304,16.025177151700177,67.72583772182504,29.21115558068439,False
2add6728-dc11-43c9-beba-bd70521b63e5,789,63.158255933570295,70.7620996732147,30.60963595403524,False
9be3996c-990d-418d-ab86-dac298449e28,42,99.9465192712248,3.108196541593511,22.321102097152192,True
5a958b36-d8ab-4362-bd21-50cacfd2161e,779,70.16111593316873,58.11061649912042,64.15761532712332,False
5ad4db1d-192b-43f8-9f9e-97d6d7d41ecb,995,38.77844798460025,91.1803212733072,88.92038774533025,True
af8a57b2-5fd6-4007-bb90-c9e0c8a93b68,255,3.024323255209038,54.67104887730865,97.89602858542828,False
4ccbe808-2990-4797-9c7d-3964da69601f,963,84.04088731157839,80.31157229465626,10.20029216845012,True
14f2e825-c6b3-4c00-b465-351034a8115b,209,89.6209822096506,10.051716490394805,40.01390651267709,True
8bba565d-1147-403e-9154-84146a0cd559,lbdo,72.59092422480859,9.577246700948084,11.74820721663008,True
4e038c09-dd9b-4e45-b819-f6f1d998f832,mbpo,53.9635755434443,75.3927399810828,75.05294952084333,False
6b3b7829-9370-4388-8272-7e720607367e,uegu,53.04350784507593,97.35913809193646,12.49506003699551,True
eedfb685-3ed3-401e-a9b7-15248994b244,52,92.73478484712244,97.1247020051324,81.21220229181202,True
938e4010-f896-4e63-aa13-f0df7cf50d09,ImEw,22.88140015261434,75.73983603824928,35.220199088592075,False
2e7f7f75-7a01-47c8-8615-7b876a07f1b6,befx,63.80082481661242,60.18195511566214,51.74715300404251,True
1d43e0a3-e377-4c1d-a080-e34633d1e7b9,148,7.701505796186159,35.25417710942118,8.39407807627146,True
44b64fbb-e373-4a0f-a766-e8572dabea38,ebyg,52.54439856846515,28.339091787744096,97.47425827379736,False
55599366-156f-4bc6-9710-77a3d0a6878f,550,5.764528770251031,7.672051976005523,20.445288026271136,True
9e259d16-e186-4309-8021-3e12baf84a54,333,74.52403424700627,33.37296233076999,54.88242833886727,True
54dd9700-8ead-4e0a-af71-a44a6958f080,ryxr,14.17103716796635,49.01036994330548,74.90759891637686,False
9da1cd5b-d33f-4d23-b94c-e77a771c2165,67,13.69012772381244,5.739994232305157,50.86089785651349,False
c1ff632f-5982-4329-9189-82d13425932b,798,35.89061881359898,42.07037798346842,47.31237125498692,True
813107c3-8fc2-47e6-8266-642af0b6b554,642,86.19123905422416,70.91298531572751,57.00204703377635,True
2388be8c-0899-48d7-b091-b155285ec88b,977,0.4497633182473093,34.33887915003039,14.401662751372978,False
aa19c21a-5e18-49a4-97ea-93b74dd0453e,oprw,33.8434699342997,89.83326556234053,6.513978345536298,True
a103fe00-b54d-4471-a97b-a7fb4c8e3082,398,85.028987913139,35.34240929192012,12.479729861786526,True
c0236272-4c08-4294-9475-1bc436489165,112,93.1274535486482,62.28203930578115,23.751197677110746,True
1e3cecef-efa4-444a-9492-83cc0ee6ec72,YoGs,21.54225692995906,72.38361666512941,24.37747311438454,False
eb5e4a0a-ea9e-45b1-9c3d-9be072e36227,894,28.074567167970365,0.2668754223938974,50.42116495149156,False
80b3d09d-2bc3-4c65-8766-81573f0fef9a,881,41.49086989455147,60.97485871840522,31.52238311601789,False
bb1ffe87-2d35-4f5e-a874-8175af567926,230,45.83030558571248,50.579516058839694,43.57692457966251,False
09e4fbd8-b8e8-464f-ac72-5315e859c46b,rrrs,42.43735679764664,88.94890429060304,13.349633447834664,False
3356ce74-dc83-4e54-90d3-a58d2ec54c55,853,38.5539055217623,83.46676256492867,40.92762408631992,False
91d1fc80-dc09-4395-80b9-6a0f043c1349,cbnp,91.50282327539406,43.00240762693907,37.12124272014747,False
9b7c63b4-4172-4943-901e-c91748a5846e,986,52.76822067177637,35.97642957316389,60.52363434781894,True
54783662-05bf-47cb-998c-e4b1d6d852d6,431,59.46233378757453,33.90082986642376,35.231462570740845,False
184cacb0-70d4-45eb-9551-7c47c0eb4737,93,18.913037388288046,96.92179100965244,46.89041881605475,False
c092d512-8bdf-4cfe-a205-3c63fa2aa448,453,81.48236155373215,26.69340174740471,48.31914230917364,False
fe357c14-c882-45d7-baa0-0362a1e76e6c,699,66.81545528389331,2.447595479860365,88.75616722581096,False
2b76231b-f5bd-445b-99bf-2e80bcd72d52,650,0.4433972517679074,64.61795138418357,65.84510145174872,False
17329bcb-d509-4a67-8371-e39da7791471,bkll,50.52455985704525,83.04460745055653,84.30057326946012,False
98076400-b927-4b2f-8ad0-57a648e8757f,795,12.015653962856964,68.82286393190807,59.726151667311136,True
7512273c-c380-4acc-8bb3-7d02929c060f,oboi,90.32351016942393,3.814865207970519,8.364240366307463,True
e98fa60b-ea08-4d14-9480-b8b2e4e13938,270,82.14256841063039,44.297465633250255,20.614873409804567,False
a72a3fbb-282c-4918-8320-8511b0bde4d8,927,79.85134954040943,63.9640276223846,14.598057279674004,True
20efce86-d8f9-46be-b20a-59d253b5a53e,36,50.26903248530547,78.65878424932198,95.47296136117272,False
8859e43b-ba43-47e4-bfac-9de2f2edcbe8,107,84.84940489762388,53.47082123003833,37.1259605068836,False
bbbfd2f0-d5ad-435b-9a79-d821ec60d634,oPbm,49.187935090115545,49.30846735082913,71.38752434098907,True
48d2a26e-0798-4679-839d-ecd0c13565d3,779,81.35617135146084,32.97698280479817,94.43382970508094,True
657efce1-95cc-4cf7-bdf1-3154ac292056,299,52.29086001184585,88.26718350007656,41.31304360132824,False
573d9f26-37c9-4c4c-88dd-6f11d04b0598,iqge,35.905636719372936,98.74332623797326,76.95511562940915,True
31dd92d6-c431-41ea-a5e0-5ba53ee9e5fc,820,41.99451774252962,37.50417358907631,49.60363521789834,False
334b75f4-e7ce-4e02-83fa-52030cdd6b18,735,37.6559762264723,16.67807747334199,20.17046011965754,True
753f372f-51ea-406d-b1a5-bb973f256b94,xuJv,77.49287531317528,34.038153571080585,35.12807314501838,False
3637afe9-59bd-4d1d-902b-316e2bebe927,549,47.525725825041256,42.961886565933085,35.36140508655685,True
a7c16c89-65c4-4bea-8411-b4edc4e75f76,391,8.814406547883646,53.81034005440974,62.61215277506425,True
23984e2c-96a5-41ae-88e1-88ba441a7fcf,80,3.174281659086775,85.87485899786712,68.27459631056071,False
689ca8ac-76e6-48ef-aebc-943417b81434,gnln,74.24265509065748,19.16951800562217,63.26451882276238,True
10c8b3a6-b655-44b8-aec4-86672ea7b993,121,56.33829716252124,59.34867305588647,5.07897861190928,True
b3eb2e38-3a18-47f8-9362-4d9c1939547b,836,85.69107199562438,24.165234380203728,65.13367846813127,False
d4c9e1e5-3c84-42b1-bea6-fd2a335da53a,795,87.09721810252393,53.001956994777245,77.81657914416792,True
2d380fa0-f0ab-4a6b-8256-675c7b23263f,pxar,28.83451546413393,4.449780555618688,37.27773180758227,False
546552f5-ae3a-484e-bbd4-8a313237e110,fXno,21.920990258457696,74.00079699788685,36.844852883675074,True
1e46a7c0-95fe-4187-9baf-a0b4e1b96754,346,34.24340433930776,67.86497250350357,2.0935323358861835,False
9cdfabee-2d29-4d19-8e97-f7bd56a832fa,859,27.243367170419496,40.06060408763186,78.43684508551571,True
e3e93a6f-7582-45a3-96ae-b451d71fca4c,emut,46.48719131139152,97.45720580128776,75.13474472122843,True
ccdd1f27-1d13-4497-8860-c964655dec9e,Rdiu,55.42706710015033,84.85780140677961,22.46315498400723,False
25092221-1155-48a4-bb7c-48e41b28907f,139,94.09848089036204,18.188168568370894,7.155072598318723,True
4bc6ce62-2da8-4b25-8348-e0733d2152a2,597,10.021976892575736,90.60872710156563,47.20958723133455,False
ea78e9b9-ecae-46be-a077-81d46a1f03a6,47,88.05979943069389,27.620887684249496,21.80503251461372,False
954a7d0c-2ec5-49cf-9a44-ea800521d369,152,8.355134142898802,66.13510129025019,33.02557766331259,True
a4b9650e-7cc7-4556-b8e6-599ed20f81dd,475,65.83797249088416,9.70139888585847,90.6265631843908,False
71f5ad45-dcb2-4c68-98c1-d8390d862d18,995,22.80855179985225,33.31766150302835,23.91125742110807,True
c852d14b-e6ff-4dfa-a663-df9e087227d6,Ctba,22.45656386475886,66.78180512818854,54.70414160525308,True
d697cfe8-89c4-43cc-88bc-516f34e361e4,857,30.59757845174388,61.86105502550525,74.92677443943168,False
1a46b088-eef2-40c4-8264-85799fbd1ce7,538,2.216597369740092,19.45594886217411,91.67592320753248,False
d218c954-8d21-4fad-8bfd-8f2ab76c6727,379,14.145348803187252,41.00389841890683,96.62242900035872,True
839dd194-a1a1-401f-a23b-d64673263672,836,34.95448118735746,37.27722444463903,2.4654989200892707,True
7c8a30ea-f3a8-480b-9ef0-0fdae738378e,wmgy,39.96828621442824,69.07592751942856,58.82127474446236,True
d27992ab-08b3-42e2-972a-dfa32ec8f8da,Fqgb,77.14186843782748,57.27147628732327,22.778521990460465,False
63963641-ea4e-44f7-a80f-f44408a194a1,91,35.493055966820464,17.208143351791794,90.8157399680188,True
a8ca047d-456e-4398-9985-a2ccad64bdb7,256,93.48308648905802,68.87942532168591,36.88910825729966,True
c3cc7156-df83-4e25-9710-8e7195504993,407,85.87108844247228,77.11946186742652,63.64009276190774,False
17a21f9f-cd72-42c7-8ba7-03e3d45152b6,692,60.010688745790766,56.54966865089661,8.14270476867942,True
b9288cfe-f787-4a32-8552-8de5a2bfaef9,67,44.48301246519675,97.40569479066876,24.87212112291868,False
a14125ac-affa-4824-ba8f-eaf7405185a7,626,81.8512201549214,34.53831028104861,4.305736050679787,True
535684ea-b2ce-4e2e-9a4b-7d333a17018e,536,42.26929552842189,0.0039028991166589,37.455487098750616,False
82a7b7aa-c2e0-495c-9de9-f187fba561af,16,81.73153893549105,16.748162764000906,79.08189663848624,False
0344feb1-2d3a-41ad-830d-bc828c60d5dd,178,14.333354412037636,29.813282892211436,68.21349835016974,False
67bba257-4593-491f-b761-a1bbd4cdbb93,359,37.40096191752497,34.145808243640964,47.755812196247874,True
a1fbc9cd-140d-4364-8476-2960800a924d,exV,29.33251068632329,97.08450186141768,73.74535829537623,True
467dbe55-ef05-42b3-949e-7ea128606417,719,34.75489572007998,35.61226804042646,2.10360009512508,False
b5a5e5b8-018e-464e-be2c-6b0dc9e545e5,onth,19.835146771108413,4.710736877686794,64.76106596050245,False
4f43fd9b-3ba2-4783-9a6c-59dac5b36234,749,53.610697919592745,53.58227453593744,14.55651267022916,True
f9861cc0-4dfb-417c-8bf4-3f9aa8227eae,2,56.10684388977389,12.13560687959,89.45589494015724,True
e90fb9f7-04dd-46a9-be43-dfed589118a3,yvdt,27.091226373794065,72.46907823179836,87.11421889301478,True
98fb2301-e713-429e-9973-031199cff508,711,92.58421647413228,65.24848860560837,31.40570108963714,False
5618ecec-e7ff-413f-99b9-05b612b5a111,27,82.72116096797305,83.0907370278513,37.362400981946,True
55dc73c5-a6ee-4c8c-b741-346b3a4191ca,533,99.99664422690554,41.643141672455286,31.161327172066343,True
50d6fddf-2d31-4eea-8afd-06ce535ac571,sbgm,90.65924406586872,67.40789053314587,45.13262294373992,False
eae033ea-24ef-45ad-a6ca-f301cc5f1eb1,917,96.1340010469922,38.61237637837177,38.92974537719998,True
aa037ece-714c-4813-90a4-7dba06d51070,997,89.57157411653807,51.60555147774994,15.200714517074289,True
df819bb5-af7e-4a68-b988-a6ae1df33364,490,49.234639229505504,61.00607201362129,43.08228465118846,False
fd5cd069-3184-48cc-ada1-09555989bff8,dinn,56.4851529728167,8.854988467109449,54.97463330774469,False
84d4e735-6af3-4d0d-9641-7f2efceac657,jakd,98.62473657392783,61.01745425481325,42.668720628490185,False
d1eac7e7-db09-4e43-a62a-efc4d7e2ce85,850,46.02422791070697,43.29712776243496,12.161765852983086,True
a872eaaf-b425-42a3-a8b9-666649264872,929,45.75771918406747,95.24316769910818,90.69047438333423,True
4b30ffd2-1fc9-4d5a-aa8e-3791277c0221,zeuw,53.70180236562274,6.052865276262653,39.54890778564732,True
f2c5067e-c4c3-4aa7-97cc-fa4c0a35755f,612,20.360218767474,69.14064582089124,0.4029700010255821,False
4d922e57-bd5e-44d5-a51e-93425bd3b03a,sfke,2.5548601469859933,99.31899592826,81.46685355980284,True
64467232-a739-44a2-9c7f-0f59129e2621,885,3.426446860228616,22.42222167647692,51.33101183921336,True
47cad152-9836-4bf7-93eb-29624024711a,306,57.01738039222055,16.195175026567064,90.137728309539,False
f44dc065-94de-4925-a749-c767307bfcb4,747,13.651290336635356,46.44560858499002,36.32361828125907,True
86db02dc-a547-42d0-be70-8b92a6346739,gbvi,26.660714945056885,16.55096450968311,61.74050787817894,False
c9f16754-c168-46bf-a80b-3f11bb2181bf,299,29.651956190848612,9.974150851980111,7.59083435931418,False
962bc2bc-b367-4a29-9fdf-677527fd0c18,57,16.215356675798343,46.96221530133183,99.01008457472936,False
b9540db1-6758-42e5-a08e-33914ca936d9,bzer,11.491807943463906,51.57877074110906,78.70054789538482,False
1ffac007-725d-4919-8c11-0bd738273b8c,rjhd,96.9781217279762,98.43966590492654,69.67609678822406,False
1e268bff-7b08-4ffa-8b5b-0a88c90ff600,633,22.07242453357557,4.175247452359865,97.89549188829018,True
acdf91e9-9dac-46d5-b646-e7c1777b1fbb,151,34.32532527775022,14.211051612024406,33.34316642819517,True
fc6168d0-5f24-4130-9932-3a7cf8071bc5,78,40.9067000478583,49.38396543348059,80.72382519274072,False
3b42c19d-3f63-4472-be75-4cc59536a51b,lhba,72.00578412650735,1.0549292518191145,99.35406367711468,False
a1eb8b8b-8572-43e3-bd43-b3eb8b7c4e06,399,5.23310192297134,73.41269849323567,64.70428046617491,True
4f7b32f9-96ad-4183-be6d-34c899d68d5f,530,30.27469204280549,76.12511758564496,35.435460146115524,True
f2d9fd5a-964b-4290-bd0a-6be20e10f750,678,86.51918852692855,33.44807819557858,91.46510156855776,True
0924233d-462b-4fc2-89aa-323ee62f6e40,371,53.87066093551988,27.800637088756982,83.17795986417806,False
