id,size,core,SPEED,force,clones
cff0286b-20a9-479b-a8bb-8ae602b197e5,694,91.13661219200526,87.31952536566064,97.46930796340696,2
5229a103-a21e-4776-85fd-d531db780bed,810,96.96028387178656,3.235954901251892,79.93436141043782,9
d0b4f92e-59ad-40b5-8cc7-644db06c7243,75,33.4525043148468,69.5381688056613,64.96826514567111,4
19634510-e782-43b3-be72-e5c5400d42a2,496,61.50203194341108,86.76317729094731,67.821262201266,0
3a432886-b5b9-44ba-8ccb-493370f65bea,445,2.486136738020983,86.41721142959979,21.12779892385318,6
468bc405-41b2-430d-8d2c-f8b6002ac166,387,54.47942009256995,41.932142678372216,47.49028811054456,10
3d639c5c-7862-4656-98ea-ea010ac73cce,341,88.46214809474141,8.35282731443293,53.58423728596868,7
5b6aabe9-9f0f-4685-a18f-ee7dcef4d2cf,960,71.49954168493824,46.863441062238095,1.4372933342628902,3
fef8b8a7-67a8-4e07-a6b4-c4dc4d3e5a57,855,44.108125287082856,39.63184988823652,65.62609817898255,0
b811543f-6362-4811-b01f-d438ca1e9059,928,58.14509896407781,11.670944931261907,87.87344395906688,7
bb3930c2-fb51-46c9-9b7a-8990e9422509,611,21.42360323310132,47.07778361433223,96.32855394253116,6
556f28ba-96b3-45d0-bc4c-ad8b59d6ac94,roql,5.215428351377859,72.56070210792215,86.38452462742937,2
d078a2c5-e943-4ba7-bbfc-2962ebefa74d,212,17.347598544402565,43.19038668414829,80.96397258014181,3
3b360a97-3446-4d1d-b837-8b7efd0375ce,360,80.93923032702847,53.345286379295146,61.792611332098645,4
291e27a0-7579-4a7e-8747-9fa318e3516d,mrkD,10.1619554490736,23.00431332785333,55.23563245212708,8
34fb3932-2d5d-4272-b8cb-c0de0973044b,658,10.677976138962608,5.488414556495691,73.14871185726726,0
853331c3-45a1-41a1-ac8a-4de3c53c766e,ocvj,81.15686129547585,69.62285291281913,88.27252839017368,8
166af59f-b561-4d6b-9fcc-965b4d192515,434,34.31371812570697,4.182670134289745,65.88478971044431,2
73e5ad26-5182-4596-83f8-2ba674356a03,405,82.95803306773121,52.3716624504999,79.1440332477763,6
0fc04e79-20eb-4c8d-8994-f147fccce013,540,18.707656002146813,14.967416019336188,55.92937765386281,9
63b76e5c-9336-44fa-b22f-818772490f14,103,19.01427122327799,90.92261442159716,64.76626771278934,2
5bafee2f-6d65-4388-a760-75f2ca8de059,4,80.71911331353806,57.3134158147697,69.76110756497118,5
8bcb6e25-f5e8-435e-b12e-a7099dfb2417,555,86.57010049187195,81.66572903018474,80.52845628399898,2
d8e62e1b-d684-4d2a-82bd-eb2ad76ebdea,7,99.3058758376655,74.59527706699772,64.93303587845635,0
50874430-e5f9-408b-a16c-29639e542cc5,118,75.81342319416039,77.62366355108892,75.70351291803678,0
f7516395-7969-4c48-b5a6-bb5ee687b394,,21.89100150287997,4.811129209977771,19.1051821007033,7
5e0e90fd-bbf9-494f-9681-f21fb368f740,585,19.22711403336451,95.5324077646069,44.89601480964029,1
fb6e2fd4-f733-4b49-a31d-83026bccbc70,hUtp,22.137683903963847,42.98274233845964,52.17245636399219,2
3a4baa95-96da-4087-959d-1a608120a32b,scsL,51.9186768261011,80.29919729850602,54.69249968690715,3
ce845f95-6986-49f1-bdd0-2597a62273ae,820,25.895432101630256,56.51027716156947,77.9359400141557,5
c9c1cd61-0f07-4d5e-b04b-722a2b6e1c09,576,25.354314228918383,55.2694050553005,80.0384415159452,5
17fe5bfa-28c1-4106-80c0-71e176db28fe,mkti,41.34425527809111,90.93848641313028,47.96053537888755,1
755e61b2-b63e-4e98-bd10-ef07de771f00,965,38.39893627080786,43.7484183712756,94.73783786370778,0
bec03ed3-4010-4db1-a669-36b0ca62394a,552,95.04159115697873,84.1204942736655,91.19307424513018,4
5d1c3211-1b9e-49ae-8f59-643a3e5d0f44,yszn,14.214691979634154,27.19390069777147,72.32271538400326,7
a13d1d9e-80ef-46e0-b1f2-b6947badefd4,532,13.818493730496106,92.87871612532189,18.128465944824967,4
db292f0a-17e9-474d-9939-be04e23a3700,425,66.34736002580041,10.08224516788082,63.98284834952778,9
03513c8d-aee9-4ade-9cb5-4aa5a64a7269,445,84.73056964708705,44.71616444434314,28.43585880037257,3
c6f374e5-75bb-4b35-b977-257c1117c7ef,15,96.09879194098286,46.08104742292555,97.92501849789464,9
3a563a5b-6a4c-46fe-8543-4029b8398ace,671,38.06782599549714,80.17435906349934,72.81029526397852,2
d3ecc2f2-036a-43f5-8388-9661253e1f34,974,58.03565253415152,81.24319164134707,75.00439444846762,2
30b08507-15c7-48ab-9556-1b1f26844547,508,11.435393829426843,27.08916448600116,4.147434143963102,3
e685ecd4-4124-4a4c-9e39-d2d2c011e329,801,25.08149101233962,40.51167093226417,3.381443515352889,7
60b296ff-7810-49dd-98de-c28323f0b7c7,998,11.263877481689333,88.56817142029787,77.48304817971741,7
83be8823-3b9d-4e49-9013-f516a802ea60,226,2.887387219889692,46.35341445293651,1.88537551518424,2
261a94af-7135-4764-aa61-0f0f07962044,400,58.83046290649504,84.54478789690508,43.71959940818707,0
14099562-f12b-4fc9-9f83-8eba5ada40d9,585,29.400800260576972,64.9287537071574,23.057548908063563,1
5db3678d-af11-48ca-9d15-24e44e700c53,179,18.023940187104525,9.501624075789806,64.88898938008766,4
c76254f8-57b8-4092-bdd0-69d4c8df65c8,420,70.93071030297443,48.10530724982895,90.21546953047532,10
e128e0e1-45ec-42a6-acd5-366e462ed31a,101,87.86657625726596,97.10356429960872,96.36851290562832,5
adbd5283-da80-45ea-815d-dc755fbb9d81,kqwf,33.42219867791889,61.62521598602461,88.1942489379632,4
544fd71c-ab69-410f-9d12-a642184e7cbe,930,79.22939212284504,27.4425121337768,34.05998815971266,8
f4a18f86-ded6-44a3-9281-ad80c9bd31d5,ylvo,40.68195058519773,2.688650069580345,74.71413848573563,5
1902fc7c-5958-41ce-b366-ad38190faec0,677,60.22717976499891,32.84693529144192,21.62422205414284,1
a7e959bf-eaee-4d19-bb92-89b8c89a35e8,423,16.798827689668173,55.60918352322277,96.0387066308916,5
51c3bcc8-c080-4ee9-a19b-0ca3b5556060,901,64.3653673869172,2.5206534804430025,0.0644446183517222,5
a1f0d03a-0a74-4b63-8461-d0c2211221f0,172,74.53381800139039,17.52080544959629,57.58953951877614,10
84fe67e5-bf1f-4f6b-bb97-d6703a5074cb,897,80.99798444606819,19.25092431171021,1.5450208932223264,2
0c03bd2e-fe6b-4bec-aa9f-a78b23287225,726,35.59200512879804,89.39747177021383,38.0096897927498,1
48d5800f-650d-4cfb-8782-41cc82270ff7,ZcKu,48.28920944541273,14.952354772257117,52.83482022198184,1
6d62cbb6-b49a-4e33-b088-20c77ccb8869,726,73.88563154116503,28.55898127651455,32.45853998413738,3
f88d4d89-aae2-4aa4-86d9-f499daece3b0,dmkr,82.20574039891669,77.6154140782506,81.3235688383754,8
c3e03f43-397a-4d5d-9d9c-66080eb0fb1e,717,80.70893679039045,5.701482184496609,20.536177772278453,2
c314bb0e-3c13-45fd-a690-5bcb5b92f83e,rgmi,63.32037527713803,86.94529314080968,83.67800383648972,1
3ff09c6f-a332-484b-b0cd-1ff8b5b3f6f9,645,62.73159679177509,50.872933140940525,91.03057866804896,4
f7c00c3c-c1a9-48f9-b652-a2e081ed8085,bfep,15.163753943150615,30.76916913978049,8.752037083142717,7
342c8a80-29cc-4974-8eba-7990d0d0aba4,623,6.55701072673237,52.40642573187505,98.76267803490644,3
c738f400-36a6-4658-8032-c6751db2b635,586,55.12409129324893,23.97469282573691,25.378410204772205,1
9a272e98-4c85-425d-a156-52f25b19ba4b,784,16.376202113444783,95.60113559476726,61.30251680597667,2
05d7a34c-3dae-4ff1-a0f5-fe284ec3fe77,921,1.868364021181801,84.01011501168841,30.28966442679309,3
13559c05-288b-4021-bbc7-83026c14bd9c,puzr,82.46139714643469,53.26625967170234,25.513302875426657,3
15e2d5c3-f47c-4707-8160-ffc151aa52f6,epiy,35.9022656397393,19.43946018794771,5.206405826988658,3
c1d3da82-b48b-4280-b077-d098ab355a91,282,70.10508310295897,67.63721709573544,14.261187900594429,9
6d88526c-fb76-4925-8d10-d06f1369cba6,985,6.498793137257253,20.88040929571344,13.608842209651884,0
66c080a2-757d-4b32-852f-2e0cb2b8def9,157,92.96471878457255,37.5666054218885,89.24546149979736,5
4e3c4cdf-b414-400a-ab45-cb8fc9b5c3c0,851,98.18486877833853,37.21604018407603,17.87641415361031,1
5e914e83-394d-438e-82e3-e661c922a4e7,135,58.1154974015009,21.96961558588828,34.12785439405253,6
73bf9cef-6465-4ceb-a442-f52373603dcc,982,82.10623224879491,19.779579787306663,97.85568183371312,1
6d772708-43f4-44db-8fee-24d9870d5237,853,18.60595998360469,16.495511739101076,72.0488250843482,3
c0bce203-e344-4157-ad75-10c5921ef310,631,71.45774903052398,28.672151931793465,20.00693677917862,8
4a353f94-d6c6-4bab-b683-42e599209fcd,467,26.53505576305584,53.22199643509487,62.89635778381162,9
db3f29ad-3d19-41f5-bd9b-e161d865455d,934,50.51162567005753,35.250560270750455,37.25318233836423,3
a9f96956-f20e-47f5-9702-0fd5caaf4239,239,65.25605876498379,90.46327032171628,61.60252345880034,3
d1c48bca-2a1b-42ba-9d7b-14adfd9a1324,351,2.922348422634013,7.731668559768956,98.12830380263898,10
81493480-4d0d-4e40-ac00-841e0973ba65,918,28.79488604180662,83.92522050715165,68.74874369459077,1
46da7ebb-65f7-4e38-aa09-0f8eb6bf3815,855,33.402914851044606,89.13589229151931,93.3111994861423,8
0173ecfa-f987-4a42-952f-795fc6769346,281,2.0756699453754246,92.08177023509204,15.579573077188568,0
018cdb93-5cc1-48b2-98c2-270b070e93e1,225,99.44472409663076,90.732987830325,47.21699017902007,9
c395e8f9-479b-4362-bd03-e74255241929,153,88.20482585094366,53.53780615081936,49.6072031071644,9
8987f56f-495d-4b20-b8eb-601efb839dfe,959,89.37385033354673,97.64472694385192,96.33676659109744,9
9076cbd0-cc8a-415a-b263-3fe6417cfe44,607,35.847474253764254,26.150908999607623,47.96623323666181,10
b8487ed1-0896-4fc5-9199-073400508856,Xxyh,87.78574474989277,22.520724943793034,90.8073208169306,8
68d4f1c0-69ff-4f86-acc0-7348a592ae48,821,41.161530622958864,74.69403193741827,41.48898315801656,0
362eaa54-acc9-445c-8746-53b744ac0712,898,46.23307872551119,28.383203991763363,38.79856610922335,7
248bdbe1-6641-4c03-a90d-74755c3b8c10,Oowc,17.24167162960638,83.45424972912873,33.150064249282174,1
a619a593-705c-4cdc-99a6-e55d6a6d5fc5,823,21.887777084985338,75.48627695698764,7.97727237804361,0
82a71ce8-3492-4170-8943-92e8f722806f,95,48.747928292591325,65.60675126289435,49.76069060835696,4
002ca16d-bfa0-47fc-85ea-c4eae87c27d4,262,56.42656303364723,1.7719955880359906,9.156852841617646,1
e0a319cc-3fee-44a0-9452-970af1b1f479,500,98.34198576104674,39.64956263749758,57.874670524558745,10
d02693c4-5314-4a4a-b53a-f6d621f83db1,664,39.96905734487876,67.7025210116489,84.60583796288695,7
90ef7c9d-9439-4710-913f-c842bbe12f86,xnyM,10.38215824811165,25.95228596123855,18.311972399978536,9
a9eab868-3221-4139-ac3e-5e7f0953336e,905,42.55932392686097,99.38548709688516,58.505981101696094,6
3a883b2b-49e1-4587-a407-915cd61a732c,jmlr,17.413412344781765,15.030945388596953,85.74041328833376,3
b150f23e-e126-41ac-9983-992181e5303f,eTqr,92.07721169494108,66.0214831151949,70.25358860584033,2
22842801-63bb-49d2-bc72-a5ca6fae020e,929,6.354835981613782,70.69527598003602,1.7109267871707745,9
d075772d-ebbb-4ff4-bbe0-8ba17e9a9d8a,646,19.96747749114771,36.02635110532015,27.717189215392175,10
b31a9bc9-462f-4f58-b1d5-3690de2045ee,321,70.8789956479387,49.09463587732673,66.10198286879465,5
b5b400ab-56b8-430e-b9d0-01c315e1c37c,348,36.63494578857849,95.294506702131,43.215541457194526,5
8d1f43d7-7cf1-44b7-abd4-e31988078c7f,108,50.960505837287606,53.06885676741256,23.73519497518971,0
c3d58835-57eb-42b4-9587-f3819886544d,147,72.48970383427039,56.41355470564689,29.96510040773613,4
6342a27d-3a5f-4233-96d9-0ad9a3c76588,919,7.860127261276128,8.047520598817126,47.79696884058012,9
87117fc8-b3cb-4033-8f22-c7fc3629e8db,mdnk,83.27169875503108,11.883540996252028,93.25196619588976,2
a5c6c317-01ef-47a2-8619-4f06af328443,532,79.02242664446729,69.43200542510036,10.337860709848224,4
5fb047ae-5b75-4d5d-9ee7-f901b6d9a255,495,1.3069599234813656,22.11990183594932,16.230804318353044,0
1d1cd70a-2c79-492c-a1d0-a9880c36bb7f,982,35.35730476270632,31.14054916900864,58.41062404520444,3
fb32fa76-25e2-4cbb-b70f-768f7e800ca0,654,36.67110252024741,15.051221748348931,42.60670391725885,7
f43820a6-dc9f-4f7d-8380-b02a0e5b1f0a,506,90.23614354255638,82.629470146766,42.62784186506683,9
8c672aa1-d833-4801-980a-7ad928ece450,psmQ,37.11113564552543,43.290920516237854,36.82715612494019,10
dfbd8de2-915d-4498-969b-21ed5be6b83b,154,45.32960228465542,4.889625776280704,71.93827468551517,6
179af671-c519-48cd-9561-3a373dad9b59,784,26.84308763211184,97.98568100571887,18.81048849443117,3
f5f7a5f3-0ae7-463b-95de-f4bcee5078b4,941,60.670210933600885,29.09527387781615,65.4611692941304,3
e2928a1f-cb29-42d1-8c18-654d81e640e7,fxko,97.23598456478568,84.53884555778191,8.124832099421987,4
59399794-635b-4c01-93c4-fc3419eff5e0,933,85.19544763239978,2.244182840552611,95.18476501176336,3
59e29e61-09b6-4105-b452-d3f3c3bfefcf,33,13.280065196782695,22.67260008902205,85.39097323496509,8
ba85355b-a90a-4b4a-bf13-32a08af7c240,555,47.1703984673862,90.0328371192735,65.53615567254106,8
86215db9-0dfd-48c1-bbdb-b3c93503ed48,791,88.12502801635583,54.775360641298896,97.76060569430769,2
8e19e737-a7f3-4271-9815-652235f3cd02,659,9.358220048789168,44.9557429693501,21.13926899481038,6
6f67f31e-8116-4630-883d-0f3a0d649ccb,68,57.28153406169276,77.04166749715324,68.51047333133442,6
725a77d8-d2c0-407c-870d-2d71e70a0d93,488,0.1713901758909286,98.81147599386662,1.4656402643551725,5
7bd2804e-be86-4489-9ca8-eed3de0ca2d9,923,57.98209342027428,55.2192875676096,15.988900361789517,8
a54fd2c7-6689-42d5-b2cb-1173f04f6ed3,825,60.777865661230365,8.838945623090776,24.34425902428481,8
922d40fd-0b4c-452f-a3d1-93275503d196,781,98.53437020307032,55.1708024865371,4.757212950050471,10
3a142cfb-a6e4-4677-aa29-0e605012b9c1,28,46.23300848328816,94.11214548381844,45.024871692474925,9
36b99bf4-8d1b-42de-b850-c71c12dfa1b7,685,57.27487739086514,80.22731562784081,85.29852554011296,1
8c1509f6-f76f-42b7-9225-3bf9ddb21ee1,474,15.212105855705271,64.16002636044065,42.6504943193539,10
3b9f2b77-c1a7-43d9-82fb-67984528c424,320,75.97445032868639,75.73745912477247,74.93219305688298,6
feb78c10-34a9-427f-8344-9a3f77e9480f,875,24.5813960443382,30.925935168024377,37.382832052721625,1
b7799628-e705-4de9-ab02-da650667297b,343,60.39714963918811,48.201653948927294,24.616679745224733,0
15a46d5f-2d46-4d83-b1d1-7269066c8382,143,98.45509284886468,61.51655910105658,10.436214891463448,9
d6ee0a96-f1dc-46cb-98bc-37fd52bcb6e8,669,53.68478326672436,46.56154645339302,49.64355503863831,3
4b7cb005-3584-4f1b-84f7-3f3df272941d,105,56.0525356883957,63.13448215139909,39.86224614008989,1
2a248adf-6100-4018-bb40-470be7a3e627,922,49.93966201667788,15.690800222659828,80.70321712828205,0
7e60b396-d930-4f1d-b651-976dd6ad5d14,992,62.59143197927561,97.45371829331464,89.4681480010927,3
d7c91042-c96f-42cf-9e67-db4e601716d7,303,59.27819491445009,40.62571710753262,25.11112312314544,8
5a867f85-2ef2-4864-9a7e-b3229e97144a,fyxi,58.00751393595719,71.90187132060001,88.91587695314583,8
08022cec-f4e2-48bf-9dfc-00a994ec4c1e,366,57.09601114163182,85.98274043791501,84.06041997912456,3
fccedee1-5267-4d04-a792-64cc8f86186e,yfio,68.03565554233717,51.36869042799459,55.43845334293731,5
2323475c-d883-4617-869d-51964a1dfd32,wYhb,40.268049177835486,82.01741320279906,84.26091979893272,9
2d24b4c7-2e87-4cca-a411-ffe2fa540109,vgeu,21.07703073376942,74.48335599919355,13.289157108848428,9
091bd59e-595d-4257-a3f5-93f5343e1975,861,11.70576310709711,30.36976373312613,53.96894264854312,0
a9879397-b9da-4b99-b6c9-2ea0f507d731,236,73.24768902311004,8.284391986782913,56.7646213036333,6
2ea786ad-eba0-489f-afa3-ae7bc75630c1,ayhn,71.04855353283642,10.880313063030943,80.08921175097315,9
f9d92b4b-c2ad-46c8-802e-b10e73406599,745,4.309980879040721,47.10484284602312,50.312120497046834,6
955db651-9d67-45b4-a125-65a0ca8a20ac,293,67.44077745341274,15.67854388047194,14.031630264188475,3
501d6e38-4e1a-4dcc-b0ff-d539a9a1fa49,664,85.5618060944313,18.473022756026168,73.58276439753125,8
c158d828-ad06-4508-a45f-0865af6cbe4d,680,16.99599838591157,58.85604847796877,4.401471868862982,7
2f59122e-4fc2-46fb-864a-ec74b142871b,137,3.1945535417810422,5.859652728928877,76.71233622925669,5
43da22c9-eef3-44a5-be1e-7334afba4132,47,46.64768551248592,73.52015059910826,25.655948657488796,1
4a782a58-8cbb-4efb-a0e8-8efb01126704,835,57.19144914399045,58.02509757424046,74.2029276008971,1
bae0fa66-2be0-43fe-9a24-1d9fe55e7d34,766,59.80759420607608,4.649802984178908,86.08950526235154,6
395fb182-cd2f-419d-8792-29cc4977d045,352,20.81338812371918,44.11835823239222,77.7259360782262,9
