id,size,coRE,suspension,thrust,weight,crew
d51f88d9-eed0-498c-bcb2-41daf05bbb44,551,50.31870833115041,48.14121011778788,17.505426776142087,89.40650548671498,0
b3956cbb-2f62-4cfa-bf60-692b05c7dbfd,420,1.421988099268623,56.62659692686517,67.83276741963432,88.52952242728549,10
eec84b1f-4150-4eb9-8eb0-6782f1678aed,olud,94.94795873483407,42.75559072174884,82.07334898753545,45.09369344631069,1
17e348d0-7cb6-4610-9b3d-10c7a76340d4,621,42.09138938929415,2.3521630812535443,94.17752027740444,57.46422563640219,10
84d65d8b-8c0d-4210-a31b-52b2bca43bf8,102,75.99639919371818,2.7532299402088123,0.7716916755379999,95.3895029451686,4
186b7eaf-5a43-40c9-97e8-f8eafd0d8b17,411,1.7902851896569816,23.451035004046407,15.731951163201163,33.29176279345217,10
89a61fbf-205e-49d7-b873-c5bc8f3413d1,448,38.52285947300498,39.3174451189655,50.54561241187132,39.68830383530421,1
3d2657e3-1fd6-4157-ad75-f5b5a46ffcc8,fenx,93.07978369000506,29.87237456226186,10.889134192955195,32.01317778324789,2
2f23de1b-8693-4d42-a68a-899008822ff0,395,53.315284407765496,50.81000229675525,8.104741707845442,27.59277419767826,8
97515433-d8ab-430b-9227-5b968e910f9f,435,94.96138286427232,13.65815201041195,19.601980842806174,66.19015834821232,8
ddb78aaa-ddad-4645-b212-93066375fbfb,779,82.4515628726656,6.300380892534296,16.074106850075843,69.51327911292347,5
aae18dda-529b-413c-bd13-f12e457d6724,57,34.77706910612996,40.06695845153413,85.45668197447169,0.6205909909128615,0
28f586a7-74fc-4eb5-88ee-25eff969eb1e,782,58.222256350539794,35.1411285250016,90.98739729291286,81.48379440759616,7
eb589e80-e80b-46e1-9c60-261a1a018eb8,945,16.796839407747388,45.41370358623475,41.39050114984628,23.5828616648724,7
81edf47a-34dd-430c-aa81-5c7492b16530,573,61.11681216568656,23.97470214894488,25.475332073707555,29.586537584254945,8
14b921d9-82ff-4800-833b-08bb62949d00,216,33.318122120065375,2.552873977064529,50.99831715609932,2.138844726308176,0
0eed3791-b63a-4e20-9063-463e3209d28b,815,49.65198382823745,24.492863889040677,23.053311876499315,15.107132390702748,4
42f948a9-da3c-4d49-a4ba-e02df707c242,483,4.749573111490857,91.03165913784495,22.790558153947597,72.85322182553855,3
0f7b121f-e162-42d7-ab27-69a7e3b52b03,283,85.54436122360003,3.697810297866111,42.60000546484734,54.83303446035888,2
c5b19ac6-dd0e-48cb-812c-9841d442770e,281,55.81566482389147,6.54020948195716,11.096929417726653,6.495558458980721,8
892031a3-66df-457d-bc99-4fbb54b755e6,896,24.29447352091183,76.94439428093929,0.3728942915145805,71.67118651673945,10
ab8e064b-5af9-4f47-87aa-525cc647b7a2,406,43.52069628400543,70.27543655046189,27.22213075515152,59.129255843487336,0
5074f577-f424-430d-bcb9-b7f1e99b9fdd,315,70.11906956348193,28.203191293623696,24.066537367917363,25.15086186820812,0
9bc666ba-1c31-45f5-861d-7d279b363a5f,lKjc,89.4528606386891,77.47501771373018,35.506040347789245,49.55923283860383,10
da89c89c-ae3b-4dcd-a766-4093f4682d94,680,1.1019913353770727,65.43698631295884,28.2623249971288,36.07607932513231,1
a092fd05-4abf-4e91-8623-806aaabedb2c,304,25.87234327146065,99.28006652696436,88.4952142091929,95.35865047241371,0
2d4fe03a-d5a8-4588-8b31-038d8540eb05,649,89.71057343483635,31.669922465851062,44.52756968178303,37.45512330424162,3
b755fc8f-63f3-4d0f-a1bd-4e54e63c0d28,452,1.6779951985693042,3.4586160368621943,84.89186584130364,7.681555992669631,1
1ed0c293-f649-4673-a695-87db89decb9c,511,14.179782555416775,94.12549971895656,29.541828762646805,42.47856445853338,2
b506906b-cf5c-453f-9eb1-75829ef80c4f,926,18.810298672661556,99.60736028614052,24.165529352338357,49.03875609619868,0
fc2e557c-cb27-4122-9c9e-236907273fdc,zsnm,37.61656300293873,77.1728711980945,88.03920336614125,48.80225371328299,4
037abc2f-328a-4106-9f1c-e945d55dd067,833,60.52870827878445,68.8463896544041,43.75547469859664,74.30209728202829,10
1c27b7a6-eb53-4279-9ad4-521e92ca7ca8,792,52.91672186300249,26.26950036868549,12.839391102613352,17.96676219981881,9
d4f97e13-3b08-4f5c-bf36-c7cb8f5229c0,53,28.116914077770115,12.790314776862743,34.396956610425335,89.7239926966989,8
5201017a-6f76-4acb-abb1-522606c1bba2,263,34.87294319339808,67.73947706364069,50.35092237559974,64.66097813911992,4
80232528-b119-4670-8db5-47532c710167,yyrt,4.644351436371819,7.880877471805547,78.6175638325962,61.78227908476048,7
a46fdb26-36f1-482c-92cb-f32e678211da,723,43.97632079207955,59.93901266003486,31.191285710649865,62.69213020827982,4
b6150df4-a0b5-4164-a046-abce57bc6a33,107,0.8789116033295463,79.91759770827012,22.0144888801573,16.84230573615676,4
b3ee53b7-8ae9-4c09-a398-25264950d17a,kvuS,71.77321884474804,10.40723595069225,92.00956791387088,17.079033627259733,6
d043ea90-2280-49c7-885b-e4c594ba0254,622,53.02095485581473,40.28096559593533,42.04163589971983,62.38089438643774,9
a7594fa3-9ba0-458a-a9ea-a40ba0e39ca0,mHoq,83.63997286217806,54.070076783190814,30.1337786661034,4.910653983929336,0
6d8a0f9f-ba75-4947-9d63-af45c414a2a1,tqvd,37.39542508042344,63.00969432946142,51.36509612768082,96.51193968645204,10
aa461d0f-4c28-473f-9f33-9115c2f00822,518,69.23445888989497,49.06118325572309,50.04344496936308,46.44747075620096,6
c4187056-5bca-40d6-bc0b-a8476f628dec,959,80.05647147096666,37.97848808656844,91.59765903274068,30.05541696332974,2
5ca727d6-e353-4336-a35c-5da9f4ecfc0b,650,26.479849324317183,13.900454980011844,89.45797004230877,17.42361876013101,10
439b1f02-8e29-4bdd-9a25-81821a1dce28,149,78.3460735056527,15.56142560644762,45.30286879923276,79.91316088998992,5
919a2010-571f-40e2-b015-7f1a330c3e72,223,50.05414845271068,89.1610415113086,57.69560580515287,31.51741322992513,5
87ade250-03ae-4d81-bb41-9c297ec6b83c,268,22.426676873727725,49.725944303440784,87.04398771173749,92.54538106843655,6
df34dbc5-9910-41ba-8484-fd33545281c2,801,63.11558308365495,18.323239287600774,37.40683133992482,46.54933547760957,1
d21abc40-2d51-45d1-806d-96fc80268162,Daow,65.6235176788783,58.22035461467134,37.19353730792252,75.71768184869056,0
2718288a-19c5-49a3-82af-0ed51c26bb40,onCp,47.11528144014737,64.18641738386833,52.57632947355008,25.55600261864477,5
77abdba6-a65a-4f74-86ae-c31fa1527381,694,31.86566514387049,30.09236629038564,83.06530787914855,41.233450046304576,1
d33a8595-ab76-4146-a3ea-8d0ea18d3d0b,798,13.928503842119788,52.47902202343408,98.18331828670036,43.54418208110431,7
998c958c-53ba-422b-a636-1b622129837b,686,13.30543669205011,49.42914869806254,98.23420342786132,68.12029002710554,7
ea4f8e63-3da3-4740-950b-3a9297b72899,853,6.480752636644604,66.09536241230295,89.17064556877689,1.6643500723278692,9
5d82e96a-5a04-42f1-88b7-72b2cc352909,630,72.42550785333486,74.39096721179612,46.44817386560266,2.412094721060465,9
9ad48dd8-6111-4392-a3b6-f1bfd410e0ef,765,60.3550443570002,80.12599970264209,88.49628064493749,3.4936021380246096,10
d9bd874c-6d5c-4598-9016-a27bd84864eb,835,55.37082241919856,5.783520966714962,21.95994057335826,84.56165114677187,5
5da11c36-ae9e-45ed-befb-e9d018ac64d9,710,35.32339777814667,93.3866089596042,12.772778939060014,56.16432609838892,5
259fa23f-69a5-42c0-b350-15bf7b6f63f8,vjrc,60.21073605295797,10.911954613054675,87.6302764268093,96.59631178850576,4
fdeffe70-9cfa-4bab-84fa-52a12b57b3bd,840,50.60572196321809,97.04325936118964,3.2234244493435704,60.99850155459048,0
f5ac7fa5-1441-4091-9b6e-f4ea58aebfc7,491,83.04484926257484,0.0136037941759648,71.82107168140966,35.219651663881834,7
49a7366b-eeda-4243-ae9b-f95eb24467ed,pafd,53.4178500192276,42.72986484826408,82.78925585696882,11.082457087265796,8
0ca5a9b0-e179-459f-b2b5-5fd16f2e72e1,350,37.5740157668912,15.155027341732763,75.63498577508959,61.010269370038685,4
097529b2-06d6-4f55-9fa6-d73eb08531e4,553,31.889719950057803,64.45782785572048,78.87859897186058,82.64431275035652,0
fb9660d1-908e-4d1c-bfbe-bc0f79cdd09b,251,61.724294472226106,28.48535686385761,17.955838088061384,51.14027960821963,10
59400085-c49e-47c4-9c96-ecb52b752630,832,93.14971166530182,47.76622114929639,25.269376246214748,54.2977096650512,8
3ae874a8-4003-44ab-ad3e-edf82698625d,lbqf,32.638411832946936,72.02269988624353,75.87426438192324,96.02239693209025,7
0fff67af-1e2f-4528-bfc8-f388cb51741a,870,34.200707576843214,34.003388021391004,66.53304819687051,27.927462070645536,6
82f529e9-90fe-488e-9665-3424196c60dc,750,32.869040210342945,48.19588867945605,98.03291602991754,35.17397516920614,5
93a53250-cb5f-4f58-959c-03292bdb72a4,35,52.05935109561908,64.91498465578832,32.302638869199654,5.770578241902258,4
ce5f774f-c44b-42dd-ba48-7074c1f98ed5,666,0.292349113885415,72.37263970181948,6.857717606975655,50.28669669811108,0
59b2c8e7-274f-49ae-8a49-ee2929b133ae,240,41.624744030821546,20.888444282507223,62.08192952910342,57.25463865394709,10
8137791e-e2ff-415b-9afd-463b707e06f7,oloC,51.39695868391048,95.5981447013977,22.45044909903597,75.87421905936228,3
5453d78b-3362-4aaf-bde3-bd7df97279a2,565,72.21408165534211,36.37918806578652,33.982542352602884,29.87799828440648,4
de1ab049-39db-41f0-ab20-2278745a3adb,683,91.46305346302869,47.42864169676611,4.480423159797764,7.129355793429959,6
f9032a89-a1be-425e-9db3-fd566dfe8c13,264,72.01022189073801,57.96353329281349,34.99459801860565,70.90343428544679,1
e0dc8f29-a7a5-4046-bc10-d3b0e39c77e4,647,19.73459494741208,80.62432105042897,35.95829780706984,88.89453758888905,5
ffb48975-b81f-4600-b6d0-c5369960414e,248,90.34748058624449,94.92261686812364,93.77641066055408,19.21156517029815,10
7126edfd-30a6-4a08-921d-b740126301d4,725,69.26541068037089,79.5828241443219,63.64131162556511,23.89607815335143,10
73c936a3-0af2-4d21-8178-e3aa1fe8da09,686,81.8998434457233,94.93050507068835,65.95427704024361,42.97598806644781,3
6bdeceed-6492-48b9-ab78-59eb7e086bfc,55,56.39321531404528,62.83934794081952,89.48280651800486,17.693630106927884,7
719e2c22-0a9c-4374-906d-fe5636a88f43,747,61.62106775898544,30.915638511761976,96.7485690818664,47.676780682252605,6
52e52f7a-01ad-4af7-8f17-090254d9e845,315,80.72386464611021,92.62069325128608,53.29603148795885,22.144664648391977,5
4c72f367-707b-42bf-9f2b-a1c58c8156eb,705,72.87694532434435,80.67151710955983,14.767824792711917,93.91809260373756,8
151cabbb-a6e2-4928-86e5-c80268e651fc,820,91.85883842199378,85.11534595343608,45.59808724639321,7.688371205712019,2
3b6245d7-f00a-4641-9225-b7ce42698968,828,26.029916177653345,39.28599057508874,58.99716934101082,71.2919920136775,9
9bb7ddbb-a9d0-4cef-b4d3-f80a1d9467e5,98,37.7120724308612,7.32829247034823,53.11146458260072,92.713704768755,1
4d3cf488-db7d-4b5a-bedd-de0178db90df,qnqi,20.046105959117767,94.25268226667936,62.28255156999432,5.7927414938598325,6
817dfda4-ee78-4a4e-832c-183c904f5d3d,737,57.463152255180326,57.60954136646258,63.45340847437518,69.8818194497601,10
b7957158-eb3c-44f7-9665-1aae1d744c10,53,80.63646894683723,78.76326734893854,22.060494316298453,36.365678356973206,9
42606457-e5d9-4862-8e5d-e8726ab182cd,778,9.227152351075263,3.2392592138241194,24.86976005280961,64.32756816254577,0
c0721cb3-dfbe-4e62-b626-43784421cfc0,471,60.61616905407037,86.86316214581512,17.884741087953838,16.25180407228781,2
073f4dc2-bd6c-45b9-a021-1a6f208ee148,shtn,43.98092412407877,54.08506337761746,30.299369047230503,31.62762652025962,6
aa7d8b28-a216-4cd5-8a59-fd7aad7c7a71,710,47.94534687062734,73.81745571721174,7.103705836896057,20.114600188242136,1
d1ee5f98-41e6-4916-9909-ec5481ee5513,827,74.99218794547555,91.06706483042242,78.76835378719629,87.55601590997757,5
3a19cf10-e197-4ccb-b83a-0d2709593be6,117,7.879102864017861,71.02813449233652,54.935854269910514,38.34025559821107,5
2676b8d4-e257-4943-8ac6-7f48ffecbcdb,798,0.5162273974105847,43.1265245555758,80.39384791927152,43.66037623218644,10
3f1def67-bb3f-4d83-aef8-cdc971840e0f,245,25.82921307068345,18.90230639440148,47.13305919091578,86.72283055753651,3
643dd2ef-68fd-4ef1-ad2e-37d38522d82e,537,88.28896698648886,6.9524613921826965,46.6440944127433,6.467285412318969,5
5721b020-1087-41ce-aa99-eed1593462dd,191,24.155848944337134,43.97706726348597,48.50828923980542,83.94474026347054,7
32b60877-e442-4bc4-abeb-fc6c17a571ed,153,20.524091588466543,16.445306039192786,63.8612146624184,51.78911210012156,9
e4dd1888-593b-4c77-bdd7-5598203d05d5,673,37.87423311149949,83.27051723466124,4.58807891342664,56.01167924505884,6
515133d7-e393-4a2d-9e53-88edc0430bc9,ofop,14.95006110524254,37.36427281361768,3.389590121545316,89.66054232771371,1
4b5d4be3-c384-4d06-a99a-18ec72259f2a,142,73.47086367149429,95.53151232840568,73.54653756163869,98.68873126411832,7
bc15a2eb-b4cc-46fc-b921-78ab8fddc461,hngr,49.70688852148216,60.17773190673277,64.7142243025538,60.353407461117655,5
39ef4288-157f-4f3a-a80a-609a529859c6,766,36.92562270752835,57.23061754962041,24.33504874215455,40.11486029989001,10
32fe089d-8242-4282-a82d-c7f798411acb,mrdm,37.75317276519711,91.12660242853735,54.89310512280304,37.26622903062952,4
50c71ff9-e263-47e8-a244-f478c9f49f0c,841,37.97434581951193,98.04740313685964,77.08473055435111,58.39865238452947,6
d5091d04-dbe7-40a7-9f56-0b4fb4313c75,113,91.9377767966816,89.37978149300716,86.40775361731676,4.138224386504352,8
a0984160-f8db-48b4-be16-7beb713b999b,pcav,23.424844693502187,74.22018952301708,27.5550185644313,23.6224501336874,0
ba263401-d2b1-4f7e-b456-b78f0a158761,852,32.533948032050965,68.34092614712327,20.28523878926064,58.325332982078734,0
c7f02eb4-874c-43a6-b7e7-1e4425d935a2,249,66.57430257799226,39.878575887471136,57.88825780488877,59.78445102469443,0
1b6de4ac-9e2e-4e83-94d7-e1b981d8f814,xZis,7.273101364875178,71.55913168584121,23.55225599333948,95.11219193823236,0
d331715c-4e6c-407b-ba7d-692425592d3e,95,20.86000789373531,60.06746181571134,83.86758042829862,87.27094539157963,1
a259035c-b74f-41fb-b881-30d189955e6b,auHw,40.79425643908585,11.838586329748658,6.252393637835018,38.88938374435384,8
6e67fdfd-2f95-473a-973c-931b91b30454,246,35.97923173281883,46.57373809105083,0.5495350161998203,64.99996960466619,7
6d9e250b-04fc-413d-be19-3d86a55f9f32,843,61.27831730586669,93.89225620061892,72.61956459417853,97.21757755835364,7
ae96d1a3-b78e-4de4-b1f5-3e99cc39190a,117,83.638366273236,24.23468048089754,43.12666417526532,63.30022402835511,5
e8a47e9f-c8eb-4622-a36d-d43f8afaf3e5,592,92.26549489890982,47.08688235673243,49.876280555828224,21.918641515393787,5
2abdd7ea-6a9f-4973-a767-3ef5f6fa3436,101,49.06585392922668,75.08776972174824,79.6078919933363,91.75112697687086,0
33224397-629b-4036-a584-ff3a366fc5ca,nmql,2.11725565601083,85.26075458920384,49.8063578374481,91.77431245333965,9
22894ba7-64ff-462f-ba72-4e7c342aa7ab,4,40.73730273465885,48.5439795402318,38.198304694046726,14.208325977808368,2
fad25054-8d2e-471a-b699-aa981fb2a697,gIMn,77.89809523806703,67.10015701445951,66.09601672661259,3.9202849703084186,7
de0e24a5-9991-4830-b2fc-04506ea8df28,645,80.14644211435733,59.52040513277422,39.97767864222458,64.18523030578116,6
87bc2e4d-2c70-4973-9680-759b67ef013f,740,1.5815872181211277,56.06383311350589,3.63140545263938,54.890085111410514,3
6fe7c2dc-67d4-4c2c-8256-c7484ca654e6,717,51.70605249851532,61.16174177489461,18.016769714133584,78.13444880080995,10
e4eb7579-607d-4290-ba0e-16b430a79d30,741,26.107949684745947,53.42052248477045,86.69312356150883,83.3221405528703,2
c29120da-26e2-47d5-9fbd-07463d8ffe25,vuwy,6.509083873506761,23.83639098646939,30.132708596064283,34.95947427901399,7
38089ca6-796e-44ea-aba7-29c4b3b68328,853,61.617072274558126,59.85956866692332,15.962254744835237,55.66996642243664,7
