id,size,speed,axis_ANGLE
c37b1896-35bf-4194-a81a-a373e81a1be6,7,78.93200190695885,60.62337851162864
677399d6-f02c-4cd4-a415-41facc16dc8d,320,24.96033811914893,59.966520931450894
d4f69375-318f-4f54-a256-aa24fbf3f481,722,72.01488855578978,93.5567033129167
a67fa932-6a3d-49c2-9106-f736c8422c80,448,23.19204599487057,41.80608097337343
e12f12ea-01c0-45b2-95a1-7c4b72e3bc07,306,50.65385821190485,12.799072193315707
a604fb1b-3381-4b3c-842a-3807f12a6ba2,757,14.137311247312734,69.43597771495091
799923a3-318f-4f8e-9b02-ed51e0c8ecec,455,11.419826814431577,30.79011320105281
506d351f-79bd-4f13-a54c-a29e59ae9ab5,396,44.29030258132877,48.790421491805446
30ae2934-4b6f-4601-9443-419a1adf617a,692,34.982393152450875,66.86190809917561
59c136d9-9413-4515-9dd7-8ab747110967,917,60.83441165835446,6.546337392468427
0bce27db-1ffd-45d1-8a91-f5e881d3a0bf,834,56.60705168901815,48.109292249114624
fea86e5b-ba79-4df0-9c22-43bcd02062ab,953,73.4888995989037,8.362870919540322
d4bb2c05-3706-430d-8e71-34bc00e937c7,221,34.791874681259735,16.18686592768941
55d2f551-f7da-425b-b59b-98cc32b669f5,103,24.25694168089561,5.696913807017268
65651d53-3ec4-4391-96c3-5c0777e8e52e,861,18.55786151136538,34.55086817636587
5cdae863-6f7e-4566-b634-5a3ef3dff36c,215,53.912633148611775,18.55396205955353
05351807-bb82-4fa3-96de-3424a5798d8c,934,20.96041830696581,70.35621261116188
0a795b65-c9f0-4aae-b97d-b301a94cda69,mrmr,64.11578730060924,92.2808181953128
3dbc36aa-f36c-4ef7-910f-8f977ad3752e,uyce,74.45072970065861,27.612575552130338
d66beb90-8255-407c-ac25-45f98d07caad,848,11.987377049326886,3.794310278333557
dcf3c050-7798-4a4b-a232-0e95a3263355,41,23.67042635980002,70.26342800869885
0c064352-5752-43f4-9cd9-299ad697b8cc,qola,54.6857796694172,26.60236939076127
83998e6b-3bda-4f3b-beb5-109949df3f97,912,37.822852349910384,15.379399418127417
8a6907bb-8da1-422e-9611-f6e4282771e4,867,63.80245475241353,76.36624595820315
99121380-54bd-41ee-ae48-ec7e77ff208a,mydi,32.181875917971006,10.224523546419316
35452297-6cb1-4c01-a1c3-e30555638cf6,278,97.9589691909908,50.06032292022451
d9b0a1a7-f203-4c7a-979a-dde12a01bff3,883,27.44673990286427,16.74954766548491
7b21fe61-fc50-4553-940f-c4608eafff37,732,84.69200671677079,54.85370798391352
05ebcc08-ff2a-48d6-9763-ca2b350ee7a5,14,90.38357736099816,24.70333298575021
6f3064cf-4d8e-4931-8dcb-15112d3701ea,462,34.89382185434751,6.647717626427396
5659065e-7f83-407e-93fd-29c157d8bff2,924,55.40735977409419,1.6965778516007002
3fc4c84b-13a4-44b7-bb79-775fe22eb9d2,953,70.95501664215502,85.89958063498851
20d12e1b-afef-40a0-84fe-a912fdf8c0f4,970,25.73735352377584,53.18516977602137
c99f5df2-c962-4582-b630-2d7f4a2a710e,267,15.574666533258084,43.1498563873491
f0ce1068-0b1b-490d-8918-fd4d4c7c427d,17,69.65765251201101,75.35630377376125
37b9fd66-5e43-4608-9c72-5715302b3214,737,80.03393011336235,39.88512055043256
7f8c1cf3-6ecd-4125-8662-b68bd75fd2c2,627,81.22238199106168,27.986050864392187
1d43469b-e274-47a7-9fcb-19a09bfacd85,182,91.80493882396586,76.59233597113423
94d790ad-be41-4404-b060-80bebd9ce9b2,uEej,39.87806904616586,99.53504300267991
9089dce2-7d76-4069-b46f-f34b179b13ac,3,43.367459938128114,77.24676474989897
ab5ac8f2-5b2c-4aae-b9a4-40d16c9ffaee,581,70.02626180190039,1.1821282435202307
a2c39c4b-f6ad-40c7-a1db-9ae8aeebb4ad,152,20.85550105810673,5.919111961573353
3ebc9462-0379-4f24-a5c6-36a4b47bc14e,419,62.30367431496485,78.44371539757802
eea12d1f-7397-476d-bf3e-886a4405cef4,93,58.6346464290172,58.88089080748866
406749fb-738e-4238-9fde-bda7c862f449,284,95.80062735035104,77.38126867285186
c74c3b9b-77cb-4f1d-86e2-a24e81288c3d,wrpj,0.6637734619183489,36.55526282812453
25713bdb-88fe-4076-85a9-03c14f93b04b,mxwe,95.92672044489292,23.51694692910722
9f0a584b-5598-4d0f-86a4-8d89673d687f,745,4.234178249085319,85.31260685443208
c9670396-4c81-461f-b6f2-35647cb8ce0c,166,89.47775853081251,22.359033744494184
bfb1211b-8bc6-47ac-b590-31b46e946fb5,737,8.457226874006684,23.184389690372964
03eb67e6-ac17-489e-8afa-0fba0707f989,39,29.463027816340603,52.01744629186458
0bb66a57-c27c-46d5-95b5-7bb56801619d,312,46.30021840918772,83.31729689019292
955b0a7f-888c-4b5e-a16e-b7da8d74a963,55,85.16755325316086,80.44690866746123
ca127413-6639-4aa1-828a-698c5f3a37f9,171,66.84236685874492,68.4020090496159
0f3babf6-86cb-437f-99ba-8362b2aa3293,272,65.87482305973428,47.98956337702168
9b1a9b67-4161-45fa-b126-609e4c55db01,437,87.26671997483648,87.93417890437507
2f995ab2-9551-414a-ac8f-7a053375c36a,gemm,31.32757985251614,59.60817570844328
2bdd7ed6-ee89-4b09-ad09-8d5642ef5164,60,42.83461033086724,24.14212364986056
a3f25987-4a45-4ac5-ab29-3a576b317a3b,26,10.804525988802238,53.53616771237672
f9f76558-71b9-41e9-81bc-76ce33e70417,89,18.718143670315424,86.86200292200232
73f03bb1-6026-47f7-9b26-3ef719de37af,362,65.02391888713112,32.01430500010619
7ef2eb01-8c36-4280-b8b7-912904f06e87,,14.143368310071292,61.95362860812128
2e8b26b3-d05d-4e97-b504-0fcc510d5ce2,87,55.758171976014815,35.65522224747198
0f05af3a-7c86-49eb-9384-4e2a827a3b60,926,98.2591550651064,69.7009414209895
e2bf4b55-d982-43a1-ac88-d9004414f7bf,201,30.356876522958576,13.69837912068077
6af7bdd8-20b4-40f0-b5b7-18487f5471ef,205,66.44963223549773,73.98708909875722
8fa08dbb-2b0b-4f02-81c9-c58e72bfc68b,90,66.52495919670476,36.37172181991094
bd72838a-c780-404a-88fd-88ed7812e6fa,tpck,78.82714348290953,14.104010098085906
1ecbf1c8-797a-4dbc-9bca-77e57c820b9d,295,43.4408625779758,45.54677451413788
5de7406a-ac0b-4130-9073-b5bcca3a4282,j,14.88869369673581,95.62435066795308
57071603-af29-477f-90b8-5206b66f9d48,827,54.201369413495456,75.5109231077631
25e678d4-8610-4f90-b09c-ccecb04c1078,874,4.448203573366937,69.21019989523161
0ae0c647-0f97-4671-b1de-0bde13e994e7,78,20.041204665482105,16.668515512629277
563d71a7-c73f-4a6a-9880-9b80560e163c,772,63.79612683506464,95.71740192059404
e8b66b73-e978-475c-943d-76ed1128f0b7,555,49.19557598256096,67.69648067950803
86c2abdb-7fa3-40c4-949c-bbc7f4a88ddf,627,95.3982891194295,61.20818441199234
8bdf35db-6f43-4999-ab54-4eed1b594827,834,6.985339302549631,7.088297335472049
9f9fdd82-5e3a-49be-a7c3-15dd2814b7e1,54,83.82369824736121,95.66203162193196
e066fbbe-becc-436c-a01a-cc2b7329c343,74,51.44552110008965,1.9256552436841767
25a1942e-9504-4be0-90df-9983a29c2e4c,220,70.42063361792464,81.15052565210823
0d6749e4-459b-4c70-8b06-a41a2ba8566d,kzmb,53.52083005811629,97.86103566594008
7e25928a-2460-420a-bd07-5b304c4909dc,674,91.57983527400232,42.2547503226965
fafc0a62-212a-4e9a-a332-13da0cbb42ec,786,63.34503085575504,90.25506710161724
2e478193-3ff9-4340-8a44-2ff536b91862,196,70.1211787464347,82.45022930474607
617ea89d-f1fa-4005-a40f-52db0b9557c5,446,25.38859072330165,21.912967245332812
b4024edd-ed0f-461c-9b96-7e9d0178a7bf,341,45.17986658506678,49.47078292463784
23faf342-dccd-4b0b-88c5-0b383777b130,540,4.436766524023527,98.25482617147696
eb08e42e-f6b8-4401-ba2b-33027ad6e1b8,19,6.46375434665315,39.35981020005909
99ed3fb9-76d8-4730-be20-c40db719d6d9,cxvx,15.674698452791755,58.61455394913271
0089b4df-090b-4650-bf46-7ba24bb35980,462,49.56167733845963,58.831766711104926
