id,size,coRE,suspension,thrust,weight,crew
1e0d73d7-e14e-463a-984d-b3267d655df3,jega,32.146626123292734,99.89556221192898,79.16379850896139,97.59128815474875,9
74548495-e2de-494d-9822-9c8186724aca,519,99.54382834933124,78.34120986487662,5.336964000594458,95.36990116901023,9
703966c9-7a92-402a-afcb-5c25f6f5629e,826,52.57827916203882,26.57296465895984,59.86805127266259,37.39019352556889,6
b0844116-758f-4e81-acd3-be5c45e9a874,414,20.763879606969848,2.223926356117689,11.354901526663086,68.88757000585923,3
7f745486-8e0f-4209-be73-7b40d0e8f89d,365,25.53816754180146,56.74890201164678,89.61092020479575,45.07690562423523,5
6cc7b447-d363-4771-b759-f748f0f2b0d3,599,22.066647266665875,46.23905392916002,94.74682391417028,13.379822296760736,0
65d74f81-df57-4bc9-9c64-342d662ea255,951,18.850834476050416,26.653781932841717,58.43861794463362,49.322424420660425,9
4e264524-2b0d-48c0-a4f9-0c5cd68d9633,674,57.14233473238116,83.73626190787353,52.56272182195267,28.15480692928701,3
e99db776-d2be-4861-8ad2-a94174a254f7,923,2.9575483482285447,98.76386761684812,80.85086547244124,56.7852731218297,2
177f146a-4e33-423a-a75c-1a7be1001084,675,21.895534719320494,58.27895669959,1.3661834786078408,12.295143692705537,7
3b3df7dc-352a-4e54-ab35-3ae57b2bbac9,351,87.07186869127666,9.01885966407755,81.75495017716403,76.43743424494669,1
af42da28-2d6c-4274-bf29-f2781cd400a6,930,55.70216218456886,65.32821275604351,25.674366090689805,98.09550831115564,2
4a0a7656-fd46-420b-b402-ea3e550c0901,790,38.77336793247037,97.60922585829202,23.087245023791624,94.96097138918584,3
ac722fa9-063e-4b6a-a03b-c933f094da4f,890,65.70660732170623,30.70744117275869,58.63700251605594,9.282016033540865,5
454f1df0-d14b-418e-bc80-cdb6a92db2d0,474,66.35971902796756,70.0174238446991,74.6504394303463,7.847971520613884,6
5d22bf78-c227-4226-8a0a-21c289a5723c,421,90.57182726359922,28.3566357758448,36.17801023763382,26.391353184290267,0
f4313e53-24f2-47c6-87ca-8c767509540f,387,26.455075258343086,21.112025661540912,23.420915357480037,51.12185854120301,5
a869132f-8426-411f-a350-d91d8a570098,tdal,18.622313538334435,61.05306962974835,93.98735365771115,94.55608690611422,7
3d326610-a4f9-43a9-b055-28dcd30ce924,867,83.94022653594054,67.8149821462296,32.510541138821495,63.98321589674699,5
9748f155-fec5-4ab9-bb64-68797d8fd237,469,63.08172054397632,48.4484709621826,32.11768080365825,57.490844571727216,3
b00587e9-da1a-42e3-99d9-ec110e6d84f6,xail,79.9273295696868,34.987349600937044,5.82015516037978,14.234482220511625,10
b88c894c-1b02-420b-a1e6-95019d01e6b7,718,1.1647250558364908,68.96054116018081,51.330486450240144,52.083115247533726,5
4354a623-d640-408b-9586-b42d22549c0b,xbnf,73.59072153299448,19.964913358264603,8.875943595583458,0.3263806983125117,4
6b731685-6cd4-403f-bdd5-fec70f56b266,tYvg,50.96352638542421,48.41232228067355,44.56838529486601,78.77330888801698,7
ca6847d3-ffaa-47af-8394-f36d8a2c0790,836,49.1303489774554,92.3456399177268,67.19019559216203,76.47421410444412,3
1089f637-3eef-47e8-8811-7d47e084e4c8,610,73.6881231978084,99.82265506729064,63.83392324496284,7.08526571328818,0
46672b8b-33f5-4ea8-99f6-115ec1a19bf6,571,55.58864619156664,58.11254264077641,9.048703108320922,16.109583388750657,0
40f4e3b7-05ca-4cb8-9bd1-516dec69c1d2,760,63.300520750853714,14.2341749653073,97.0874616153322,91.2788682578592,7
e2ca5313-751d-40a0-8ff9-f4ae1d42da36,778,30.82031716686025,30.855316436878155,20.902860270522016,41.63332705503227,9
fff0caa9-f981-492b-9e0f-ba20b59397ef,840,78.60081323629169,19.300183452389877,5.726121137280337,12.65287486401434,2
8e51a386-926b-4e41-bf9d-d50fca4cf00d,r,13.854810694175946,34.93374920310293,44.51388226077086,41.26163423166124,3
ea9dfdbf-438c-4df0-9954-51352f7a41c8,151,29.81244019257732,75.21469471007755,68.86251572739354,7.354408154268988,5
a98076e5-9636-4162-ab99-d435fb58b650,148,5.379195076740362,4.376584460054067,60.32579547274033,53.48815754430287,1
e7a58c41-18c4-4691-a104-f41a7be24c51,937,70.84443683821168,32.38255873667993,43.85218682026276,1.188182350711109,10
63138f98-8b93-4707-b7d3-438eabc9f699,520,85.16062015424029,34.10191043150649,62.570571022859255,19.19179668412524,6
