id,size,coRE,suspension,thrust,weight,crew
5cc14d7b-b8aa-4673-911d-86ff5fba8f92,55,92.308490849954,74.89738204326069,65.63043500745877,62.34964779641994,10
2f74ed5b-1e0a-4796-8aa4-88481d1321fc,675,43.80961761172563,30.546664484633,33.76482951953372,39.659276636449,9
7f0d058f-9dcc-4daf-b167-eacda0c253ec,917,19.1959950976927,16.584715827100418,53.316844717505255,63.48415964517906,5
6dc85b14-40a1-4bd2-9886-3cc467f51796,637,1.7859851905691393,13.237082812400711,84.94787711318884,22.509451415881745,9
018c9d05-f73b-4714-a444-9985658539eb,130,96.44576716757103,9.046224239640232,56.10612191634738,48.44407601801467,5
bad3e881-f1fc-4a66-b1a2-f1b959eccbab,344,63.04309921753951,69.80999341803401,34.12926744336788,49.20920014271742,10
192012b5-a8ce-4ad2-aae0-96eb21dff875,16,63.4726810918332,56.17035749994932,88.7241047157155,34.58216064486476,9
d230356f-67a9-479b-88a9-f70d61b7ede8,564,63.96029250056986,1.6405396961951313,42.96845498440208,13.913002157878008,9
d71e0792-434a-4812-9a71-085e5ed684a9,924,39.234835363628605,5.319619554085964,41.52641364214814,10.174583028037942,6
ad026be4-b11f-492e-a775-27230872120c,160,94.0160175256882,55.48436899978596,37.94993466514802,32.63472526507679,3
25fd0a8e-27de-491f-96c3-f07b05e9e2c6,527,93.7942341889101,33.81170177726579,10.41972192065439,55.3786644266683,0
e5beefb0-2b1e-4062-99b9-5edfcdbf126b,428,2.1313311385672606,89.8471332480475,14.130512249735016,83.60589155778823,9
468f620b-8f69-4c33-b6f9-e2776a5d7a7d,585,10.00873282906356,28.360380323579072,81.74444492899974,83.47147143862713,4
0d8dc20c-a20c-4602-a423-9c8c5c18c1d7,773,13.601636065877576,88.99437687005762,15.027492282148636,60.11351714317398,7
ffa3f49b-fe4c-4bba-8da0-24d63db1e4ec,513,28.06721822295787,51.90561829017128,1.745296249632544,1.5227594532213118,7
8a64ecfe-6509-4b8b-8317-491b76435b7a,17,60.35649258495464,93.26214210359193,2.821694178005041,91.1475315576345,6
5b30840c-e0b0-4f07-b191-e0466c8d22a5,973,71.25440749272882,15.865177675796517,49.728423988126245,38.1144824762369,1
60107f33-783e-4ea6-881b-b25e10bc324b,822,27.68557003839045,93.42944150456344,57.242291083328055,66.6360280517874,1
c65b25f1-7511-4511-8c68-37f81596d510,292,5.032849393706618,61.17727836022356,17.013739384562044,97.68878556674842,1
d1956609-4514-4d2e-9ed4-355a10daf053,102,31.704757487376867,23.58173323766125,42.589137651682165,86.78278736652449,3
1357a6aa-d7e5-4c5f-93f7-540d14dc3e49,qhMb,68.77477389462155,3.9727249646040352,82.02321848602152,80.13597088512682,3
593c8876-2431-413d-a796-7fc834b967db,334,77.99429546529909,41.54417020129674,28.863894715347985,36.50527971592997,8
4ecf8a62-37d7-4d3b-91f5-ab539b51e9ef,107,47.71449076197912,45.980203974288415,42.69331533128684,46.33133656350419,5
9e46bff9-9652-444a-b897-db60ceacccd7,tcls,47.930785857108816,19.788085186413497,67.1070617700867,0.1677068544835736,4
93f29ea6-e450-48b8-96a1-dd86f464e61d,406,12.660177870633206,11.724535609984056,11.16392962308388,84.53913324689567,7
da3ee089-c319-4e1b-8079-0ae7fe06184c,348,6.786226499865133,8.647159838402096,10.668262432278151,88.4689845033993,0
298c5c2f-1945-4ff5-a968-47594913d8d8,qlgp,17.035155563483308,57.32067482662835,78.07105980712707,29.920667575911807,5
ba574303-1a3f-41e2-bc8a-1cbb686a5f41,768,19.61173433786784,36.08366427316908,52.81392737864958,20.716522854385964,6
c52fde7b-bd57-4320-91e0-15686a7ecf3d,115,22.09775498844785,48.043012525246574,49.29141857919428,32.4591856311214,2
0529df6b-088f-48cd-b004-e22c0008339c,386,77.07206272253072,65.95199251375502,52.03909497657968,73.07202347889023,6
02c73597-5a7f-4ec9-8232-1574d3e6eb8a,662,89.64607262739031,3.282389221743298,65.78023910738884,60.22223265573036,3
02d7e115-e840-4275-869f-04637acdc4a8,128,4.411313561040853,88.57341980105701,4.33833023737209,11.349464385290432,9
c11f1123-ba4b-418c-89c1-82fe75971731,612,84.52630935434885,50.17205372667697,81.96344122145251,26.795511653717497,0
d86ab8bb-f122-46a8-813f-95e2d4bd97f1,542,54.137952070996384,82.92982756965813,48.355346509342525,70.02782711687452,3
af036f73-5182-4e79-92c8-cc887d3e6b0c,Ysqn,53.31497986870362,47.50179772055853,52.15587030232533,14.19323678574419,1
92ba7028-1540-47de-b32c-f0c38b43c9ea,400,13.276173648201372,95.73985518678664,16.689421906089407,16.88982513538655,0
a72bc801-9d16-4944-a935-3b330859c8e3,pSkg,72.55750821025492,30.402353487101863,15.173323701318642,72.83039287082393,0
a085489a-8b46-4f2a-bafb-9f97868e675c,wqiJ,26.81479957422831,37.70577672650696,13.636504697968732,39.816004528145314,5
70320792-d6a4-4323-9943-3ee28bcb7413,425,30.61616333334991,9.643913210685328,53.34993323742525,98.21584967471378,1
db87b8e2-4aa1-49bd-9df9-47b26fc1b38a,293,30.327349826515192,30.124422035743503,29.13867607657581,53.24200053773495,1
3b19a227-877a-4558-99e0-2f934e29aceb,685,93.12098525974255,34.05213080588118,58.0348244760019,91.77952687288747,2
feca40d3-908c-43cc-a51b-00e796f92c7b,593,94.87940085769786,84.38745223627807,71.09831552748153,43.1095331105088,10
899a7de6-9374-4e7f-9829-89c94da76db7,mca,76.96487318956294,29.245909404503777,0.4720684767382965,17.96237237689239,0
37d30b0a-639f-4e3c-ac57-4c1ef0565e9d,591,98.10479787004569,16.0717358748909,79.26473772659564,55.37729501146564,7
3788c59b-c522-4e46-a0b2-87a70ee81bce,5,87.1205818483625,24.72674190995268,98.99065233180072,56.9259047450969,10
035f12ec-929a-4e88-9db4-6b1ed4e27849,799,70.40163032530363,65.97955418886983,44.31805257963715,53.36797940065973,6
6f83e0b1-194e-4b4a-ab98-6507532b6b7f,hrtt,80.20518069958266,23.897146046888107,58.20541816088996,26.60970336978981,1
cc65ce4d-ff85-4a5f-a09e-0ec6d9cbffc9,603,76.58725656391294,70.77364549908197,50.463342565059634,92.47373276728528,10
f862bd02-3cb1-46b3-8a98-a93945de42cd,eZOQ,21.096653300006395,88.71358561214534,92.48577081103966,69.19343073154313,10
40be8f66-d145-49c0-99d8-aee6d7090571,817,12.980089272766849,79.58802235528312,71.98950134239355,1.9159825203885816,6
d0c64d5e-4657-4ae6-b2a1-f87c649dca37,joul,66.78591058032826,26.03870386285453,85.6200993972812,14.851764431094484,7
718784d4-fd25-4be7-b45f-0fe3cc76b41a,dlhm,28.63057472908802,79.46520324538187,71.98107069863107,72.43521235948207,4
81d55e81-fb1b-46fa-a185-5cc24c339074,607,65.83863388654542,94.39992710546024,2.28785325449512,39.21171026107824,5
f0252f54-5b35-4d5c-9493-682df6a21a74,502,58.79632644082895,82.63942900318798,55.12414624085087,25.72154014970035,8
2003714d-bf53-4017-ad0b-f6fbe9908b6a,bqgm,6.513434525317452,68.96220493126273,28.63866312212113,53.07541668489981,10
48ab3961-cef4-4ff0-a191-3288ab09b2fb,683,18.99463925426601,77.86344202482417,90.26410047356428,81.81559314919932,3
575f1551-d707-406d-9b73-ba7c651d5b82,719,28.09004863601672,16.502635184678038,98.9093645683328,43.54103066406358,4
15a03878-4b99-4eaf-8aef-fe157b1cd718,90,84.57016808210504,22.53005928713181,73.09881860497465,52.31296069093329,10
9775ea14-3902-4459-8847-bff10c3747f8,23,98.08913841076604,60.596497240695136,39.35521838545228,26.64829707818995,5
c212bf4b-ac5f-4459-9c4b-f492df895db4,332,52.739091693061525,97.22019507366346,89.76255553592614,43.12995856668873,2
678f2519-48a9-4f7d-aa91-c6a0333cae61,927,73.38487442255564,23.30568334531584,47.56537427413494,37.87953977676498,2
e5fd79c1-503a-4b9b-af2a-14c80985c227,26,97.44448076793772,86.68052766555161,0.4051431079534984,70.63753206195081,6
d89da9d3-be6a-4024-8850-78c68ffacd8f,301,17.099564173521784,67.92692989955738,41.7990364376422,91.49765039660646,7
3fbf4a13-2593-4545-a641-71f38a5e228e,936,93.65095661659385,4.834868735696385,42.15803388788277,57.778098335395086,0
aa8d9dac-55d9-41bb-9bf3-3395681f9417,qqqn,56.29197587045331,18.22484003184831,25.44453524937512,46.97234533693968,2
c37a35ad-3ddb-4706-a585-6279f7a9cc51,619,26.52060149255394,61.215067042549165,45.29669664303972,38.12861201869453,3
eeb6357a-0f6d-4a7b-8e73-a2e5619ce76a,188,87.241330650191,12.91020646902994,18.31075513592195,55.793162853590495,7
4786ba6a-8afc-49e7-a173-0fca7ff04fd2,929,83.16194974547815,78.77054511576614,6.17568399358791,70.09782518050719,6
b2f43e19-5cdc-4efb-8bdf-aea3bab3d593,963,42.85528593768922,30.39141420423298,34.68872751062742,31.961522756008385,6
8d7b10ef-0bca-450f-b9db-f22ea8d7e726,124,55.54532883149808,40.36262366068102,43.46731959639728,0.7092104771355245,2
3609298d-d773-4bd4-9181-b00aed715751,481,86.06196319431496,6.703874578333624,74.40686084365954,97.10783910649936,8
33e36fe1-56a4-4f6d-876d-a95157b98b92,191,3.0445629060927626,39.67284154857512,32.9953081225093,98.46567121221985,2
ca8facc1-30e6-4533-a561-26b694d55d76,938,84.37031385969156,88.88258939139105,47.25290449968561,52.24351792155735,1
f1e382c9-23f5-4412-8d45-fe757efa9118,956,60.66914312952921,93.4125005615648,36.5469548190689,99.6233067008912,3
5980d474-0457-420d-8941-74b2c0dfdf77,349,92.92812141032998,83.0722486309593,76.12752295644431,96.51666401941746,9
f7f07cae-2f95-443b-b9ad-4e9883d7a307,258,41.69951446031836,16.259351553213396,0.1820730997812436,85.60917995122529,1
9ce9bdaf-3fd0-4f9d-857a-e1668edde29a,763,83.98449309905449,80.52397612195811,59.43615671133349,81.15298541059353,9
65ed79f9-1c3a-42b2-a52c-1d014d5f5318,999,61.13579418392526,21.65255875941009,69.56295186773093,27.11606021591389,7
0dcae89f-3fbd-4733-b84c-1ef0486809e6,948,20.64551246715911,85.28121333063933,45.04635231152788,22.8045458937831,0
39c98c0f-1c85-4348-961e-3b9ea6b6c84d,831,32.60699580160442,1.246618221064233,91.19231532138694,79.41387241097783,8
c182f4ca-2f70-4cbf-bf44-b77162decc3f,129,49.8719733979621,0.2582773389441239,47.87967851765518,43.01418711238968,1
ad2be389-03ed-46d9-9725-6c34317e712b,686,32.571240702747986,99.68863429165084,8.655966284213656,80.71781612924302,3
37bf2f66-3e5b-4b17-bb06-fa1bbc20cc07,746,14.757306563886862,21.374777594586625,57.35915149452554,37.3025189441593,9
f15a33c6-6c5a-45d9-be8a-9b60a6bc6539,305,4.880746552306514,82.43381863958462,90.11054250116491,93.70953128112065,0
24284052-eaad-410f-9d81-7f7e68f6dbe7,319,68.20609689067658,4.597596627052281,50.74955175649373,30.754100758460424,7
84730aec-9ba5-4f84-a6cc-69e56c73f21c,642,10.824859732647118,56.922345125978765,54.51151303263199,18.12953383724736,10
89d3d7c4-8fd1-455d-9d97-27344cbb2289,596,72.5817639344282,50.91929203629473,91.89819079782006,39.642512679032414,9
666e1c5a-71a6-4592-827d-855b9fe7c314,bvhC,94.78533248147669,6.201003616616041,16.370088815652384,39.77084029550642,9
eafb1950-2026-4c35-a8e1-9f5093fff268,748,24.024030651230653,65.64243045386273,26.629584470523472,10.578441017866048,1
ac3bfa57-e42e-41b5-afa8-142f8425cbcc,31,99.59514553033728,92.39622476616908,48.48866603131052,27.14114306480715,1
10dfeefd-66c3-4272-9bb1-bd5090a0560a,208,65.00335331016555,59.063686635546894,94.7809850394392,56.40374625869357,10
8f47e363-fd28-43bb-ac9c-9a163a23704e,bzwb,26.831691860529823,58.41710143356702,42.90748416052166,31.897542988145112,1
8c11710c-210b-4ced-a80b-f552cb9880d3,279,99.91511260168387,84.42626868136354,91.14199621308042,94.52809208604148,2
85828e03-2eb9-45c5-b17d-e3ec9968c497,872,7.998971990506054,61.47213649283911,12.69520879625574,97.61441171813338,10
6eabaaa3-8741-4224-b86f-63a5c7b28350,43,32.31902722933606,7.124821991022856,55.784585170350695,77.45628354318697,6
6bcbc6ec-ccb2-4722-9d70-99c05fdb7cc3,913,52.49624667363112,24.74140119667667,25.20704613822562,8.673348787510992,10
b99336c2-a9fc-4817-83e5-f434df56228d,ihho,37.86541033768224,14.34882135647383,87.26206644144658,91.06724408893426,1
76e40873-370b-4947-9fd9-76e28e1a44ea,903,87.2509839061108,96.68090618937522,68.61342216101323,89.58926258147508,4
c424ebdd-cf55-4dc6-91c5-137ae766b43c,820,66.32430487439332,61.404669737592165,35.35437100400796,57.2615616575336,8
f9596dd8-69a3-4143-aac1-a1a1d7eda18b,848,44.92842052970211,50.55004253554428,22.37772423851847,40.17662323062565,10
193d92ad-17a0-414a-ad8b-34e62b6d81da,570,79.32772537719556,20.315573980309495,54.627694741878194,20.120370867050884,1
e5238b7c-319b-4e9a-885c-07fc193ac804,998,78.99729496280484,88.73562692364199,54.25834997609813,55.53151974030626,9
5b1fe4f7-4f6e-4294-9d15-d87d93286969,388,79.70123727000123,47.45535976969325,16.162053632842955,72.90799519898945,1
74ba2802-d84c-438e-9845-58cbff104544,520,24.460304131996104,1.1808433229091089,26.78549190870585,85.51057834357917,9
e48e1abf-8187-43e2-9859-de0fdbaeda39,502,88.25161110722051,52.88280371587199,54.600368726810665,93.93091758188147,8
55311df6-0df6-4165-b0db-f6a9ad540d67,752,40.22603332534443,40.670422834390266,80.61961556137949,38.98542572396476,2
d2ae2f8f-d5f8-4b68-95ec-4184aa308acc,Tsjz,94.44291369234472,54.62963353049157,67.46948679093026,80.37091847277667,1
dc355c69-0cdb-43dd-b025-790ed14fcbc4,743,44.76389841184422,45.41111238153327,59.53456750626949,95.03586621396568,7
640ed39a-8f89-4162-9623-7c895864332d,izsr,52.32250139599793,7.0861841245036805,68.57945867299043,58.71712371085167,2
d328e4a2-b554-4f49-a32b-a53c0ae42223,222,61.17749594837981,1.932472385516104,94.54563287176136,52.42335181165956,1
74f526c0-7fc2-43a9-852f-37de9fd7c575,891,76.94222995607379,18.45497883538115,24.539751225521837,84.31391191069324,5
f04d26d8-6e8d-4c97-b92b-7767da7f7519,486,80.28176904653873,54.003143124985485,62.40873847821656,82.00706574487245,10
218c3eac-1673-4127-998d-f4e6dc83e672,zjep,22.192492603293225,81.76694291465961,52.4076329429604,5.796833199161111,4
b6f5ea1a-9ce5-4011-b966-1e3a4d4241d0,getK,66.39733686844308,39.67988177255869,9.517577021661106,12.195812703507002,5
eae1b271-28ca-4cda-ac7c-b3e8e661234b,19,37.538006003982325,9.459318227438397,15.99665528902917,54.51171230112715,0
6033bf2b-8734-4f60-9ee5-0adba4f18899,26,25.591847558574432,71.70084204393982,75.82025028897206,74.46780522976148,4
7657c383-078d-4311-8837-eb095d94f273,81,50.48703895692756,81.09631416134286,3.457749859894565,74.99188144656068,8
17b17b3d-2b76-449b-964a-2204f2bbc00d,aamr,63.29806375773759,82.15367647490615,14.780020419249997,16.545917461028825,9
472f691a-1271-432e-b5f3-ca85b2b2566f,788,38.25123112094404,72.20522936619396,71.34740046208924,64.50268925090607,6
8d5d578b-06a4-44e8-accf-1644b754419b,126,42.33679490138276,16.815901938636202,24.41230272129219,48.144432951307,2
60873ee4-6875-40af-b4a7-b08523aba0dd,727,8.803351748163946,60.77723431442138,73.4456351403732,21.089307519592985,7
d92ebb42-2531-4a83-8ee0-0e683aae1e5f,Moks,58.89793936556412,23.695092583898656,90.61730284783668,63.36094276679558,5
14d2c550-5303-467c-b9fa-cdcbf5a011b7,644,96.2395849181724,66.39514888543529,89.18242118300883,65.67988519485635,1
645a2f7d-134d-4de9-a8ac-c6e41530900f,887,35.96292174877124,51.61096229373111,36.83132267369524,26.56142128218605,2
de9bafa6-87a0-4b94-b235-9b6d8f62cd0b,183,85.94528456819614,49.07426965396723,86.94423970364399,70.20597351443843,5
c4a9cfdf-b0ef-40cc-ae15-a25ca6122bd7,43,27.233806002776927,20.299387750485952,73.34820759453672,14.447773503074124,10
e8f4b51a-f456-4c88-b106-a40914029551,wkld,60.80728706043048,11.501884120217952,66.11263779248826,33.280631212248515,0
59e4d00c-f4a9-4944-a841-b7edbd684c23,306,16.236984513745824,86.50321534799626,69.3025522057132,66.62395346722253,4
437cc5c1-b8d8-4c87-b416-f4f67046198d,740,23.391543610452658,77.97573097424036,54.252159719859975,4.073404843083795,0
c51b72f3-f576-4ddc-96d0-5c2b3bd6ff0c,Gavc,78.47316576680062,54.77682211356558,56.36832230772192,43.57377121780528,5
4036db3d-f57a-413d-b7f0-0602b36f9535,113,38.326904260192,34.69561747489925,70.0781928496664,78.51289707658876,0
ec5c8c18-daef-4ced-94e9-9d52ba1b3a59,721,77.83686883390911,87.3771424714278,66.19681639936455,66.17050947591665,9
25ad4824-e76d-4380-9560-47463d2e7b17,510,92.4984578747196,17.131935885642548,79.88862314090753,2.096236603139001,6
d0ef5c4e-05a9-4981-8093-4428c7c47665,331,22.36547990419211,89.84296687385933,13.336673291269165,96.36118877924368,1
f26c77d6-bce0-4b1d-b3fd-beb5e1ba90cf,740,16.24552247787311,20.35206213672306,91.22595335505336,84.3871494354094,2
6bd4bfdf-2bd0-4b00-997e-c09232eae8af,690,99.84442655847084,43.68780970879489,98.0866610508653,68.8293105041384,9
a1b4c616-1b45-4436-a2e8-051e059baf91,91,59.84631532290119,9.198190629996628,23.09166219840933,49.936807498903455,6
240eca4c-fa97-4f4c-9078-69cb58de4705,74,56.30505947920594,79.92725610551769,50.45952132812327,95.29674968173832,1
c4e949ca-260d-4218-8f50-b4be83c7303c,342,19.989152167218684,5.913910264019695,73.62703509785268,4.097225100563806,6
59d9bb5d-bec2-4a2a-aac9-4493cfeffefb,587,51.47941623817561,52.779974957953776,84.96731773360774,1.14297197895884,6
56c005ad-fb5d-4526-8ba1-f58094d7f444,564,82.34975626512664,76.30498853941882,47.064252834061215,71.79561675676554,1
c3b30db5-8104-4df2-9fa4-109687849169,954,4.379940124518056,6.209767730112958,11.664744596585674,94.40569720674952,5
9c731297-7ae4-48e4-91cb-4bcdc90e4464,907,74.3558711356029,35.71596145086771,26.036060458951084,58.269357342159445,0
e4fce0a0-578f-4873-9e37-3fc4c835713e,627,99.79384176294695,15.051444710242812,79.12533393676698,39.80033449574224,5
42beb315-11f3-4eca-aa4f-1fbce0e0391b,bfft,32.68180059227591,79.45772030961886,34.56153355082577,53.22508054256253,8
90d881b8-fbba-455a-8b7d-7c8b0617e8b2,knzh,6.486454941138531,79.42593617731085,27.66493791599267,52.56487002066098,10
0830ee2a-1e17-4463-bec6-bb704436ce68,58,85.38572601915428,36.498967474883216,28.98060362694144,14.730673747560196,6
1ad21ea3-fe43-4a3c-9183-43226134afb8,689,28.23424218359628,11.07772014948426,84.97989250726661,76.47583077975717,4
411c8258-ae83-4575-9167-91967fc45d5c,812,36.0491887068415,49.65061685086013,89.05467303607995,75.09794329631832,5
e679ac69-0738-4c4b-9a78-a3b0a452f57a,836,98.99546006064487,89.44874372443586,40.88454512718281,11.293812739552656,9
659274de-fb0f-4739-9f07-48c5e6af453f,943,82.48481803007316,79.8223038745122,52.73811322982483,6.668093767224215,7
e1d5e92c-33e4-407f-b71a-49a210e1e731,463,96.11647129995346,35.939773174062154,38.95653761632787,66.48627614985088,9
31ee6239-b067-48fb-a9eb-56598443d610,202,94.24977896621525,12.522872902544414,75.51030503701665,68.49378894733734,6
0d603e50-d5a7-4312-b2c0-26de329e73e6,594,27.89803417634161,91.90977885430726,63.96843704977044,74.48402432759279,6
485fa518-f9e4-4a03-9bdc-4df666a0810e,753,57.217222772739326,69.5152987625979,86.96738861196187,32.53267236731598,6
8149b1c4-acd3-452f-a417-9208b5afd1a0,596,40.86643937244434,30.71589599001904,74.43935471820046,68.68552353048503,8
3dbf5a32-50f0-46f0-ad39-456c758feba7,snyL,22.653202895680067,0.9913122505989412,21.034435646128337,95.8959968948508,9
87bc1cc3-480d-4c19-97df-8ff5af456d50,0,49.34751448955682,23.5704007821827,18.38031710916817,39.41557269847713,2
cee9273d-3aeb-438d-8e0e-f81e0dff4031,180,78.55139249996216,89.63941327152985,10.488296216651449,43.24015721419382,5
74611d48-0a95-4ff2-82d2-63c0761a1a7d,71,12.35137317246322,89.70817345444938,45.50858553806592,40.38017764248144,9
a1c2e590-b231-40a6-99df-0fd44799a498,507,43.25181217374524,69.44108233744318,8.124872244931925,7.577269479303073,0
b615cc2a-9990-4546-a32b-a5a564424925,355,78.42317889267773,35.78447889267768,58.15629580986917,94.59205049245176,4
50ea5d0f-93ff-42ed-95a5-7f755b28ef21,971,65.93462858153158,27.464192060510797,43.30406761997233,14.513425708845318,2
612e697b-e423-4547-8a75-d267d6ce16b7,551,25.699949018003142,7.289813218744678,39.821492035104114,18.405467742273352,6
c9ff14df-d7dd-4601-99f4-104bd0266ee1,382,56.74160563400318,19.57133063157904,34.563817623619094,63.51660369079135,2
f1be1bd7-e05d-4f9e-9761-5233f91ddafc,764,57.47404349631815,99.59666551554274,7.373721129656219,71.72396901935198,10
3f4f985f-cce8-4425-ad37-57aaa0f4cc33,10,16.35866418519636,23.87665634086067,88.22491014774818,54.42336273371087,9
d3f60634-1cab-4646-b360-89016da0420e,ftbr,42.52138188900534,68.85593157702773,50.72496344946872,94.33898085468648,10
d0bc6a54-086b-4550-8cfc-a8ded60a68eb,784,68.8338233349239,99.17210749439018,56.86277986162727,55.78214773682445,6
cb905b43-ad1f-46ea-8667-6054292ce689,95,27.663390441433958,88.94473722216154,35.63071184479673,16.507403577749614,9
e8630f91-7f20-4571-a2fa-6cf707142346,511,20.2770899859511,21.233046488200536,30.952829780511003,60.84760838378512,3
d3fdfc85-613d-47aa-8611-eae59cafd4b6,519,86.5776374472611,98.21090289055628,91.54175797400688,66.65913062670845,0
3ce61814-6cf7-4b3b-9842-69a6339eeba7,636,96.62890548486432,1.6034078525284157,52.293186202394224,83.82980991820335,7
ec49e3a0-528e-4136-96d4-f82d8d32f6cc,621,58.79453148180389,34.48594563711656,78.59434226369292,98.71741289432212,3
b5a29533-1a60-478e-972a-a45d1a253504,mvun,39.69928261353473,97.20955621238733,35.07488045896834,95.81160041736813,7
8c46bff4-5f87-4590-97d8-b7b3be0514a4,974,40.89188251175828,52.50725179952222,18.6859915847587,42.29648386443692,5
badbefec-1301-4ce6-956d-4c16bbc59e93,88,25.64597879665581,93.14620636009408,9.684679923187112,12.169751071958434,2
f8f447e9-b1cd-48e5-833d-06bc04fe3d64,738,82.12752989196412,50.08310323435632,38.34010794420584,4.628169517512227,2
90e8850a-0bb2-4ef4-9e7a-0fb6141340b8,541,42.75815059810864,18.42553497195789,98.24423808978182,19.837005156894204,9
05bd92d6-0c5d-4773-aa82-5ba01127a31e,161,69.85190617690141,24.646508050888876,83.32987031851869,74.18058263572665,3
e43f1729-f53c-4b6a-b53b-c60601774877,992,21.830737277649025,2.516442953640141,91.70175746253788,76.88984990507211,6
fe438896-2754-4acb-85c9-937e50eb603a,27,35.9966036143023,34.31483505295423,1.5786428540881523,9.369095810809114,2
fd4e5e5d-c409-4b95-9343-82408cd53425,438,91.18504500673276,29.024734221685875,76.407176199607,5.667433989324689,4
6e81a4ba-8700-45d5-8d26-0ba10f547e84,895,29.67077520796042,74.7939940706734,14.21980348893741,81.74716336336533,9
d7c8444b-a163-4924-a5cc-6ced0490e6e4,312,78.78233286748618,41.43491000749317,45.77229537494255,58.381065094769866,9
