id,size,speed,axis_ANGLE
289da39f-5a4b-4282-ae90-d130e20ff689,ccsc,66.37583248087142,0.4645039567530262
295fdf74-2115-41ed-9c36-29d7b95cdd43,117,65.75838796365542,64.13059039402627
75f8961a-eaa7-4912-800c-4e4a05d6ac37,315,94.95477161829524,20.49880908887689
461183ae-3c12-490d-9e38-c8a0196e705c,863,60.69805734552441,12.056755971713272
111f0ace-46e8-4cbc-8c9b-12e9ca29bd47,ueBb,74.78548489401719,89.592138840432
d0d58aeb-af2c-481b-b270-3d6d7fcef381,ukrg,2.308722990176215,21.284712949862783
d0b7ee22-3de9-43d6-935b-01f31cbd16f0,891,87.21405842595469,79.90821903267573
6a2f789e-b2d1-4085-b60a-321e6f314583,430,31.882513233724406,69.47646266638434
6f67989f-d989-41a9-919f-5a6510171397,461,74.3520064133404,11.530008080666542
d6d1fdea-709d-4822-8fc7-2ceffa4d42c2,424,17.160249489895595,20.43249450327468
fa69b24d-4c29-43b5-af09-d407a16da49d,48,67.90303350072674,89.08683473517574
d998d9be-8959-4208-baa8-976c089b9f6d,162,62.15138184697383,25.952298000217574
802f0c29-e947-4e7a-a2e6-aa5f94f2c104,810,72.41153175463249,98.5588995341379
0b053008-7263-4295-a73a-d7ea2f958d8f,674,94.58457375438373,36.68530329227635
8410d310-7478-4043-9fa3-fbaeffcdeb58,218,7.931220372210445,43.80935702226081
966296c4-974d-4509-950c-971636f779e3,196,17.31246948294881,28.99252979527732
5860c35f-b4da-4ebc-9a4e-86a94c41d25a,CWqt,54.19289615269477,71.99401875494146
e3a3c51a-a121-4772-a131-9059592e13e4,vxWy,57.43434942547885,57.433288867650965
17e56680-4b77-4932-b3e3-0ef2fb7b0103,9,39.50764545909335,52.04180004521014
5767cfae-58a8-4499-adca-763ec1ae6afc,72,72.92214634464258,9.166421481110609
d1129684-cfc2-44d6-bf31-140c23a81253,693,69.22844300387207,23.76879028473565
1663c295-01be-44cf-a4c1-cdb5fb0cf587,719,35.588009470180126,7.881198022677605
585d0546-deff-44e1-9944-e113c77080a7,949,23.162542316832013,68.09294329444016
b19ddfeb-b941-41b8-bde7-992064b7c87f,unaz,96.12700500262052,19.26421418020233
d105b970-5912-43fe-932f-de5a01e45509,461,92.02625099725356,1.4920697175092257
cc682944-961f-4d5e-8561-47c531f5e174,711,92.12569751275238,9.315921257877758
adc2c12b-1c01-42b8-ad7c-34b5014c834c,liin,98.61605628363922,89.35708410858525
d13be75f-131e-4a9a-b814-c6e5f9fa778c,664,32.6462656076466,62.0910193598118
b8a3457c-5ddc-42e2-af67-a5f980ae20dd,358,41.59193528698013,45.79102942727771
53c06438-1323-430e-b36e-bac0aebad4a3,238,73.42514960753451,49.07361704759937
48b9bfb3-d84a-4c31-8f1c-fa7a51d65846,950,65.27231486886649,86.7398975637084
77c9b671-03bb-4a47-a2cf-c43fc906b78a,642,8.24546237492305,78.42214991668787
66fde0bd-6f1f-42af-832c-f81f666200b6,489,20.18518666056517,99.24197745904397
a7913ff0-16fb-4e33-9ac8-af0d6d75fe64,906,7.012388568157791,27.39694640198489
10a8b586-476d-4289-8521-94ed1194098b,638,62.27003745423748,80.72645102346387
bd5e5a4b-e8a8-40d8-bd84-261792c56d13,tfRf,20.064666235630717,11.693119109794203
665ccbd9-9208-49f8-ad18-fa97b95848a8,317,46.40591239126547,93.35690857861997
747142a2-f704-41c9-b4a0-c955d8f87ef8,644,81.58668802354076,84.73557270589397
5f05b8c8-22f0-4f17-af81-55724b752816,wbgs,56.25624689262496,13.952239637467478
45500ce9-9a7d-4950-aa86-b815b8a08da9,261,88.56747851410307,42.63490791843157
c24c2be3-adcd-4c66-8ca8-ddf78e075198,688,62.043597396937045,0.2961974416481272
fa8e14c9-43be-46bc-bf11-cf67a4a85448,349,71.00691403520415,48.57844656317797
c58bda8f-cbb0-4b3e-9b94-17724b972340,hfum,97.8030883607853,21.34615615823252
ec8d3736-32dd-4160-869a-9ffdd4a865aa,vfgF,65.60233646362046,99.6064286888414
c9e704ca-5121-41d6-a3b8-95b83eac3e3a,671,56.43392863342434,59.478856851664986
364a3c66-2ada-45df-a333-bb71dc223072,820,76.886905655267,58.93097401510661
bcb584bf-3eee-4445-84c9-e9ef041b9e6c,Jhtn,36.76357879062424,2.4088760580123547
909ab4b3-673b-4348-8783-12751f20aac2,640,97.75441476902766,71.93853806513651
ecd554ed-ba53-44c5-9bd2-873252d6ba0b,758,98.6171014323312,85.81507034735415
9b635ea6-94e2-4f5b-a44e-9ce615c4c9ee,404,90.5875086393782,7.635147651687912
d445859e-4368-4f81-b429-876a0a3d6c8a,790,15.541436288288567,5.044895244210823
988d447e-db91-40e7-ad2d-80c100091ae7,21,63.81574607495487,30.560083444626496
59b76ab0-9e30-43c5-b1ca-36cab4f05c3b,766,9.27001799641578,78.8505397057127
541451fa-a95e-441a-88ac-e07249229a70,104,15.974788562303088,91.6966578773469
ed78aeb0-7b01-43c1-8305-b8a4ec8b1596,ywgk,95.38786008671065,6.589708873586764
25e00405-c409-46bb-8540-6ba0dcabfdd2,367,53.37874603753103,19.719428601655043
b04709ef-d299-4761-b451-8d6447a18a1e,idne,65.53022466690547,60.54317130496343
60904c92-1ef9-4ede-ba39-c3c4237a8fb2,836,44.45215751286417,37.2875840680016
edb72af7-e056-460c-8408-c121a44c3f53,834,32.26414489685533,20.931354642711614
d1ab1ec9-e43a-4139-bfa2-b475575e1347,879,98.87860724118744,13.9465537736584
8d65069a-5242-48ec-9229-ea54dfd272d4,53,78.50107136922169,0.6845849941768511
d181580e-c4c4-47d4-9672-0e242f8cab4e,825,55.47356142824514,27.82528072708097
c41fc4e0-7045-4228-9910-9695dfcd4736,acsd,45.63551809932183,87.63801208971937
cebea2ce-5021-4fc8-ac8f-dd1b97708623,852,44.12161303840373,77.43104265089566
fdbb7bd8-eb5c-42c8-b5b2-f4b8a69b1594,346,90.6118643973362,5.735794035702613
4af6393d-91f0-4ab3-9dd1-fe87e8b3b468,973,72.43169672357806,47.14921412270973
7ca3b66d-3298-4519-8e24-b2238ae86a36,91,45.940223651338975,31.724872306809797
5c08460a-7a42-433a-b184-3c31f6a36c96,787,43.4029029882056,24.372310290289143
51de460c-61a8-41bc-aeaa-99bdb16e3cba,30,12.49522400923928,43.40655510323575
8cb1deee-7ed9-4e77-83a9-42c714ef340b,532,37.20506615166404,51.22558633795765
a80a146a-33e5-4e1e-9ebd-63e6f9960466,964,89.15038033435931,82.83666325262318
ece5e369-4ac6-4a51-9dfa-00a9a93217f2,586,25.96015595706379,28.181884928159292
9324f1ee-4a1d-4047-bcdf-9ce1264a3ac8,tiqm,43.137132778296994,72.8018915626927
504cc7cd-34be-45a2-a4e2-6383c231340c,115,64.65014826261154,54.127271629868254
b10fb6a6-06e7-445a-aaa9-be52dd3899c6,719,30.226560984286,33.061696409998135
56ddfb27-7280-400c-aa12-4b1b51807238,334,20.148897809019328,94.13624783257796
db36b988-a76e-4db0-96c8-c64f899025df,317,24.806432457682536,44.05541514149126
ee5c1060-602c-441b-af8a-36245aae7421,813,43.56286707175122,26.439563256243524
345811f6-2660-4490-9b65-f22613de21f0,557,84.65897180444665,34.03822509641028
d4072856-9ec9-4a20-9b0d-21ed3c7cc23b,521,84.92592309866933,11.115350510642108
5ecc615e-d8d4-490a-94cf-aa3d165b6afe,uync,39.80221663549565,53.481777397213136
92ef59a4-5120-4cc7-ba21-47a536320ff6,114,17.698267102751895,17.431537691040532
a809a712-0058-4e5f-85fa-56d93710359a,qpco,9.739931721586304,19.009907860898355
5a871fe4-88c3-42c7-80f1-0116a14f0231,157,61.86153384076603,56.32254791373039
de19110e-e1a9-4ee9-9ef1-f90707648fb8,uYik,66.36491103904852,16.173027490642124
7299cbb9-1e1c-45fb-873b-78aab61a1b39,mngW,67.40895172223416,12.958445774002836
8c67e72e-56ea-43a4-8588-e74a3c974a0a,519,44.34255396321967,86.73082160071644
d9717e1e-1677-4ace-b059-96add3f6d272,331,44.17326414731602,24.57836270571303
7c59720d-a61a-4249-876a-0e76198b61a9,502,8.64441795039108,55.91724619557616
7423bacb-1b91-42fd-90ac-19e829959131,419,60.88935386296471,5.481806922795263
537308be-5c06-4b4e-bb79-c05d015cd1e5,257,40.43471081842006,50.90923716090852
6b6715aa-6c76-4265-8540-8cd00f674b37,829,22.395649381599604,36.42312423350173
e84bbd33-9e2d-4c3e-8eea-92180027bc1c,uqwD,38.19430080981349,99.10913959660574
20098963-892c-45f6-945b-73eab215f912,623,80.23721782654908,86.21811365443726
b7fac7d6-5dd6-4b1f-a1a0-ca8f93876211,gsIx,47.19169782555792,68.73404098075724
1a0ecce0-0198-49a6-bb46-9e3777de5473,529,73.44745530154242,10.988471928092247
b86b54d0-e315-4565-afe4-f163353f9949,868,35.81798168083134,27.15129320403339
1a41e8d2-6eaf-4312-9da6-7cef3e9274d3,430,6.124657250983301,26.481400316048788
bc7085c2-e24e-40d7-b335-d1c82303e0dc,905,84.04959970402757,37.16908494517111
488ba399-3d74-414e-911f-2ece6838eb40,313,7.832272989350287,91.68249704276556
bba1c60b-831f-4a81-9438-7a058684dc63,930,8.724042303664847,12.456054752200806
9fccd6cc-55eb-43e7-a324-001ab2d05686,dsfh,35.27847592943796,8.324386831314612
0671a3ad-3913-4a55-bc6b-63cfb0918a41,wnce,47.70105920819663,94.02551646035636
2609065d-53a5-4a9f-9aad-0b3e997cfbd2,789,74.26645860116366,92.47131234831112
f821c7be-2959-4e4f-b096-b8488fe4c5ed,uxgh,70.56097024108666,64.95781089348839
307eb9b4-97d4-4b94-94d8-cfcab74c0269,835,25.3672941067872,97.7052045866484
111f8f8a-727b-48be-888a-58816e2b026f,307,80.65359144866086,5.491085892674363
440808be-86aa-4455-9809-d3590a6ec648,371,3.4656274658654063,16.167021400457195
f242cd48-3553-4ef4-926e-1962486ea63c,tupz,34.91982151889989,0.4014072582356864
6b816cc6-d14f-4bb2-ae5b-c069b6c65829,133,17.46402522438214,17.930698129911494
46259685-ba8a-4393-b084-975980b0c35c,230,1.0677714441491348,47.2492890623808
a347ff55-a3ce-4154-8844-cde84b33d8c2,904,25.517163071431117,46.982810629685055
2e6b0018-9b1b-4564-af6f-25e700f075b9,456,90.07919009413882,82.72422764865841
d25d92da-f872-44a4-b723-05c8d168377c,387,94.7019180453017,83.79839217109964
a121d8c4-2ab5-4cc3-979a-8b0d78f1ce32,998,71.69824725250814,19.085877146852013
f1d9f341-3a54-4dd4-ab9a-5165424e4048,322,28.98098067723653,21.4087317450244
60f87760-8e67-4026-8a49-51d5900add59,cmxp,65.24793270202936,20.647653577792536
3b17e743-0102-4976-b9c7-d9f3c5f05232,9,38.09691021659543,6.397408674359628
d382d4c3-b192-47f8-b34e-f21fb1171a9b,925,0.2680706594597848,81.28030476979052
712f9615-25a6-401e-8f75-66784ab89d30,522,83.29682274932546,51.37202799913416
73270ea2-9c3f-4390-aafe-16338717d39d,386,0.4721794097136134,21.65076492204784
729be444-95ca-4411-a678-c9f3b0296e06,778,38.42973716111451,94.65564678859998
bcf991d3-b332-436c-9b56-d378a684bbb2,551,17.622992949286964,44.65217243502981
820717e4-1aa5-49f0-8906-fca8e1cd9b71,98,43.56516546098443,6.372531586352814
44936b33-fe82-4667-9c5c-7ff879e040db,141,90.03065180146234,47.077294045081416
1a0d817c-b89e-40a1-ad2b-881c500751d3,969,89.66273766845609,99.14119851575316
4ba2c4e7-4e06-407d-bdd2-946304ed9c30,vwty,26.16417181874119,20.993618884002014
804feb9f-b14b-41dc-8566-dd86e24d5bbd,172,94.013111273278,76.01742643508908
8fda6cbc-8d6e-4d4d-8152-313357fe66d2,789,55.89103069555226,49.44086982937612
a7e7bf9b-94b7-45df-af77-de75b86ccb58,oEjO,73.01496176806198,30.127597725266885
1c75bfb5-30f2-45ea-911e-bc5679f0b6b1,704,18.444526776158053,53.066889673689424
e9d6edd7-278f-40f3-adb1-72bb294eeaea,590,33.81961756244639,27.38646446633437
84dd12ed-cf01-4235-9abf-9d132e75b18e,rgww,22.10061750560144,13.509476097324567
1b1548d8-0563-4f6f-9d63-c1a91732bcc9,366,52.39980219976104,88.93447840265321
c14595f0-8c75-47c6-acde-5f4383590534,885,55.79683190949532,4.979265867541383
ce1225b9-269b-46bf-8506-3f2ecced916b,tLtd,4.031693151100457,70.27295627322104
1ebb726b-d789-48b7-9144-35e8b67876bd,841,33.79373504882397,3.2601871500003154
c51af0d4-4181-4d90-9e2c-f1efe1ccf7cb,wysl,26.39979404247258,77.54385024609509
17037a51-9347-4f9e-9c59-673f643e0d9d,174,40.76566876738493,8.02734379620269
b448dcc1-b5f5-4aad-bfc8-f9f10cc7e02b,141,41.1576579243421,9.27693612789372
b6d62101-df37-449e-b8e5-ae77d7a7f65c,139,11.58723438159932,33.274497699317
adb6ba1a-590d-4339-afa5-ceeee54daf76,cbbK,72.20375143998133,21.89049135305141
eff5b8b3-bdd4-4463-81fd-bc0bc0cfc3a7,873,38.43002172625619,93.66155064730148
caa0b288-59d2-4dad-882e-927274b5d5ab,737,87.87685128938197,73.82399333398641
e5f93955-d835-4257-88ca-382fb28cfaf6,140,29.63151634278497,13.55325207571284
dc46bed3-b420-45a2-b224-20bd67909566,yviu,94.95804622297902,30.092830270175995
dc36b184-cbb1-4602-bf73-a2ab96731311,540,61.05913430927167,84.07841344222379
62b84ab3-7348-464c-89de-bac788e54a7c,788,70.81662978664625,26.47831426370085
929057ee-e0b7-4809-a840-55b32972a2ce,169,42.31310181662763,16.105817519073927
eb49e197-3593-4765-aa24-27fab50d016e,200,59.97381296162816,86.41264844648904
25fcfdf6-1ad7-46e5-ac0d-48d819354c46,,67.0636743767134,64.07085680044506
c35f4cfd-6517-4c88-ae42-3419f648b097,311,20.774141062007057,13.948141736374332
e40d5118-3b6e-4bf6-8168-7d09d4211ece,jvam,88.25591927031869,56.788425819332254
c6fdf83b-bba6-40ab-b90d-45a5627b1092,25,8.291776244431482,93.71052437324036
66483590-0f38-490a-93e1-72e4563578bc,403,52.31978627817279,40.06455054934273
7bd6af63-9d8e-43eb-a45a-cd4fa2d477dc,70,55.56346525439952,8.821691483902427
29e89259-8cd5-4b25-9b98-4d973e289662,617,24.91711196209492,28.68820113027173
51d8e258-8538-4f6f-8c9f-1bf6b6b5b02a,Izti,72.68958455735554,10.653880637614122
4b50112a-51a7-4693-8f02-894e3cd2e89a,67,93.728189511916,4.2370653274901855
e928598c-fc80-4c0c-9909-7a4d71799b9c,FUpc,81.78506455566252,22.903132860228105
22cff2fe-387c-44c2-ab81-f4812bdf38ca,629,90.1467621170133,15.366192028078151
ce324496-8f5c-40e0-8781-62c58c3399e6,755,2.490409896548973,32.13384084882224
826ebec7-69c0-4acd-a455-2a2191062d44,370,43.92414364739238,68.7287238998777
d63f4acd-b414-4580-9f9f-333ece30511a,412,94.51360214450588,91.72101672464254
cac0f6ac-d4b6-487b-a3c8-f09c219a8ea6,329,75.91253423298214,63.81231463264769
b777baaa-edea-4dc0-9fed-af426d131faa,141,48.17557874621809,23.714307513932543
09e1cdc6-f336-4921-993b-12aeb0c25dae,197,96.10144290435557,16.559686735034806
cdefb5d6-e1c3-4c90-b805-e744ed8a9d84,263,88.69433169804711,89.60904875440399
dae7a4cf-f7d1-4822-9fdf-8b10694b7592,rlsr,24.20194893794122,66.98896202210561
002998eb-262c-41c1-8162-502c4a3623f7,624,50.16422230729911,59.43612266029006
5fe6b8ad-ca4c-407d-8635-8d3656076368,184,23.35727905990692,68.11981285751347
42b46e4c-ad78-46b7-895a-cc08e9b6c070,723,64.53453056846053,96.92410346623495
65dfc96b-66da-4712-8231-18532359d1ac,471,32.53593115760489,39.50471913948699
79906aa0-b1f1-4597-8651-e959ef7435df,381,95.80866403104274,78.75418610534432
a0697c01-a848-43a3-b691-c11c6d148096,501,25.349191480415023,23.312817079966507
b578a358-d21e-422c-9c6a-7e37becde283,czfe,29.158949106288123,54.43457184706389
8f91ed9c-09ff-4708-85f1-daf0c7e6c757,589,95.41134555606834,38.48946964201776
c68699ff-2962-4f77-9d0b-f44c57e1bd4e,drbo,17.520498417882656,2.869756930277323
556a0443-64ea-49ce-993e-38881932420e,894,87.56483326136635,72.86201298836332
bf81c643-1580-4a02-a909-6a0dfc842033,hzsb,37.820955457942254,7.436067853273975
aee6bff3-99db-4d0c-9cc3-feab7877ad3d,,19.103593406768248,80.72381873486924
8ef5011c-071e-4b7a-97cf-185644f1b19f,604,10.525341083162276,65.76942058209907
227fc731-0ed2-42f3-8976-11a4e0127812,nbwo,45.78614201902171,32.079441694536584
4ffa7836-5aec-4caa-8200-1d9e839869d4,860,90.06428052888683,70.59150916522744
c45cb4c8-bdca-4d39-9d6b-0468385c10d1,818,4.803284066476287,38.28687207182947
a300e0f6-9034-4005-a9e0-5619a4cb1492,374,73.68832031552537,38.26782671890171
4d2d3020-d967-4780-9436-e19f9d6ba379,747,62.60172503278943,75.27341471243625
868c17ba-8d5a-4a17-8f73-fbf2a205c7f5,889,68.58687552617302,8.593426870327193
c9e48051-14c0-4bf1-a48b-ed0f5d86393a,704,35.82858227544824,95.19923743311148
f539ca8c-08e0-49f0-80d0-c3e77bc36276,194,87.25402549633364,54.47759281837045
42d1944e-11e8-4f59-ae2d-4ed05abc0cef,469,66.10463040867387,76.10975167988322
5a9782d5-469d-4845-848d-6e064afce1e0,883,10.192871022478734,68.6213107164244
9bde37a3-2fad-40dd-926c-fe3ee5a7dfb9,150,74.69590280161998,15.56430791728426
744412cc-afc6-4018-9e9c-78c3857a1658,59,83.95224152609153,26.611244638915437
58768e2e-70ae-4bff-8d58-7c09de93dc11,909,49.911848597124894,61.88379929597431
ee2deec3-45dd-4763-9d8f-74dca69d7c1f,5,97.85869263084798,38.434137030579066
82f1a52d-ec65-48c5-b4c1-1c16275610dd,976,90.626823325116,89.30100098388652
5083a771-71fb-472e-8b25-7db6dcbb1dd4,307,51.49753062338487,51.45729612567885
0a9f9d7f-d72e-4bc9-8043-b43e6dd62d4a,869,99.99804038351074,3.585024824245675
18f15d3e-4bdb-4ba4-82cf-2299f80b4256,GMlc,85.22637029579774,27.69553666795568
24aa285e-5214-4ad3-ba0f-e06714e14c77,866,8.183784205937394,56.89790996316817
1c23d242-7f1e-4dfe-b41b-3a959e8ef2cb,lcvv,48.099310911537685,60.59002043162862
5c3a03b0-bbcb-41eb-ab25-cd011b28a0ae,720,85.99408112479128,62.537215922136966
a33fe12b-cdee-4e13-9290-535fe889706d,679,2.8488926262061454,74.20439659642273
042d1252-fe69-4551-95de-9eb2a811590e,731,93.71329271322648,71.73122610298051
ab2b295c-0808-4ea6-bebe-f3a50a06bfbb,70,70.9058735036723,8.325224829083766
95d51d9a-15b2-42c0-a1cc-841a19741e5b,583,72.1456501990391,98.41576426895304
4ad5628c-3ff0-43dc-84e0-525aad224f66,828,77.68836501896624,31.8163117932141
bdcae749-1ad9-4530-987a-9da2bcb36c81,501,35.69044989154756,64.59206894715612
7bf2d97f-5c8a-45fe-8d40-6619d58078ff,509,73.44533772670249,6.129535543934539
245134cd-94c4-4680-bd38-1d66c06e7448,347,96.76715052039216,83.9674230611432
c2f06aef-c278-44cf-8fbe-1c3ae3838429,795,4.803558820555698,3.2243730329912568
0f960d7b-77f7-4cd4-a82b-df826980a4d6,azpn,79.07872222344302,32.610304250650934
27040fba-f215-45e6-bc8f-fb1b2fbc1558,86,33.11799133759009,65.1527871201661
6039f025-fbb4-448e-9d07-9c5cced9b52b,925,61.38631006552677,1.6282252939814557
575c9b9d-bc43-408f-8171-7f5b232c8ae9,wtcn,80.93318204615346,11.831565426546009
6a0ae6bd-5c84-4a71-9cfd-6f411d58a2be,16,78.84788341718243,4.496118398666404
c6635472-f355-4895-aa18-5837756d2415,pfid,75.90005805368324,6.306082465952246
cb4c165f-c5ef-47de-9240-10d4cb406a78,332,69.97264073716565,52.448929853842415
4e774927-60e0-4f03-8043-0884bb84f157,198,9.340608764257553,46.776353985745466
7a54d52a-971f-4f9e-a43b-256c55783f68,495,12.301705745409109,59.73748154726156
93d9e772-4dad-4447-978e-bb80657f704e,483,98.04667593113088,43.62945904342793
3013a475-def0-4f90-b043-a5e1bfb46d89,791,90.01184635576816,90.78086946744776
33734463-bb33-4bc3-8c3f-382f3d9b9e4c,608,41.336339133904254,84.7881490065127
ab70b4d1-d14c-4047-b584-fb047dfa8aac,Nlhi,74.89274235743495,39.49573939448069
a9d93134-8c9e-4267-af85-835b8666a0fc,pxos,46.74864931797512,14.271044009981516
7fa50bda-cddc-48bb-9d82-0cdd704a1566,485,96.33016122834492,60.03704462525411
09c4996f-5b8c-4dc4-aa60-c79bef15a5a7,925,92.82247999124966,0.7991726225594853
22189e0b-4f1c-4de3-a25a-10b68457b503,501,83.06251172555777,19.497541409061785
c4003467-3b03-4495-91c1-6b7cf79f4a3b,ypnZ,86.81778005325388,10.612629556006247
a8263606-9022-4f80-9ce5-b910b3ed8a5b,AtVw,5.170285047671852,61.15532301424156
1ef26ae0-e9e0-4a57-8878-72558e70d48f,409,60.63482805642436,99.65309360997983
ff386d3d-cebe-48fb-8685-9fcf455629f3,119,89.9199002866179,6.28132364333992
64515526-3fca-41a3-8c58-b60a43ae83ed,470,77.80142958117415,37.3468346854829
b83eca9d-928e-4d1f-8ca8-78734f94fa07,654,0.4607567071087448,70.97684982533737
dd4b7dc5-837f-4029-b198-e23e8c44a046,qmmm,85.68373800173646,38.32645908758355
56ae646f-5bcd-47f2-9293-5a9eb81279da,931,83.56676018531647,9.90049081383032
bbce096a-54ae-4a80-8741-0014772cd119,928,62.67767924829349,56.44536928224899
7e5ae184-c994-42e3-84e9-ace718123fdf,487,0.8693869347734418,37.80326830061057
442aeb4f-39c0-4115-b612-d3af75b4d82a,848,8.629519903120386,94.92373187517047
f5fb07ef-de94-4b06-aa00-d9dd21780cb7,667,24.14646838606259,65.57005197910183
20f94228-0c99-416a-a9e0-c40ea18c217c,439,69.15916383984298,23.975113596555214
61bb5003-03db-418f-a613-bca65b606b59,700,2.4828046732894404,26.42725181045088
18b35ff0-4128-40e5-b4ae-a06445d9ad49,184,37.12761232429019,3.1851890827914286
555b79a1-79cf-4076-b0f9-62a404b315ae,971,19.920964477868853,76.46052011690738
3b83a4ae-ea78-4907-a73f-30d324a8d32c,daqe,51.66214527525458,63.99923079845624
4db03ae1-616d-44f7-be58-404f2f1510f0,161,72.33358430937457,38.835142246034025
ce8dd347-0bf9-4f6a-9da4-15ebf3429343,594,85.7731618985613,62.31176236478277
81248ca4-71ed-4a50-af1e-053c930a8b87,448,29.887948592889224,18.51987501232618
85f5a51d-a593-4fce-af89-9d1225f9669d,816,87.04276849128262,0.4570688746997842
911248ee-a2fd-4eed-b6c2-8efab0db8464,452,48.270745233580726,79.10351166904793
92da5343-9c1c-4273-9e97-ebf142e95f78,759,50.46902419801212,28.854074341571035
a641a129-ebcc-4e5c-8566-3c7c852084b7,520,35.339155363187245,62.03896622696462
f27baa2c-cb85-40de-b439-cf7bf2054773,20,21.277196307951066,38.89113769549587
a2d7ca18-14e7-4599-95a5-c3a78ba78c7c,637,10.28056873577501,1.9161786775260592
7ec3c574-6e60-4060-ba40-365e0af21213,164,89.82548110934547,5.037159102183175
c3d0b492-9e33-4138-ae8c-55ebda2d296d,ngoH,0.6392760026418753,51.09724547830324
717aa1bd-a3a5-4af1-9cb5-78fbacd4e9a1,qvhz,5.787397517739034,70.37143947753862
61465702-ccfa-46d8-8504-e50760f22feb,676,66.15599476259366,8.13814378270401
8427e495-0c68-4486-ae5d-b2d6e76bf7fd,290,60.40183002533547,54.50965967066102
ecec4baf-e445-48ff-bc24-fc23366c72fe,518,31.1076117019626,22.675511135728176
5e3ba058-d1f2-4ae6-bfa8-c5bf2c9232d6,zwrb,73.31196347625766,6.250372011008043
9f5ea646-5c16-4d45-a242-8c0586bab482,456,54.445099332725945,46.69544129975581
dc0dea33-fa48-4ddb-843f-a8b436d6657f,68,81.38140000259516,72.8001362489262
89e5e122-f11c-4449-98ff-eafbeca10eac,14,38.02912431811162,9.028056458994005
a487f73b-4cab-45fe-b180-0609140538db,860,37.16181729178457,87.18297621084
469b93e1-b6ff-43bb-89ae-833f22ec0234,nxir,67.91070907585254,49.74303331208439
ac03b5e7-4749-45e9-91c4-11894d30d2d0,950,79.74975493484294,18.6541197927631
388bf8f6-54de-49f0-b811-4c6c28e1c87c,920,29.68929494753445,60.50663386130396
83435159-ab45-435f-b26a-ecc2e1c9c2b7,887,78.32582332459725,48.45976162470118
63b31b57-c04a-46ce-8618-e47ef28d6e5c,rmhl,53.63958546783487,11.121691689479608
4c88538e-6474-47ce-9e4f-faa563a3fb1c,zvga,98.97797250592588,34.78430629288051
b5bedaf5-1e9e-4140-b920-b963c0c11b53,662,35.70416859640685,41.945507060653306
38ae1246-7e5c-4afe-bc87-affa43d5fef5,482,34.36436977613828,31.853383266784363
56628ecc-8fb9-47a0-afc5-5ad51db4ef33,Xjms,81.21767357681216,11.159478344096108
d09ffc54-681e-40ea-b077-64c037a52f4c,lajc,59.933826500960905,20.10847950159332
ef5bef89-e709-4db5-85dc-f7fcb13ac744,107,3.550797790590709,66.72909481887386
e7b60a71-8454-4d5b-8e07-a7010e0ab02f,246,81.47140361524133,42.50956446552572
6289273d-338b-450e-885a-b2326f0ba6c8,410,27.276281709722696,65.53449998405084
87781d20-bf9e-40da-9a73-6957ce689670,681,83.7799346532299,28.933338799172425
893704de-9834-48f1-82b1-15f847f2c250,qcmz,52.87014338373114,54.422749499470655
9be05b08-19ec-4194-9650-173c9f17c67e,25,39.8952470592124,21.228717246817286
e2d6f44e-76af-4924-b10d-254ef2f05ad3,233,2.553689909885426,60.44023670495694
8c14e686-b052-4bce-a8fe-b4de9b928559,rlhw,32.750568645911635,85.22484828178315
7f695ff2-8982-4f79-b91f-645b0045a783,866,62.61953078892155,52.206495981510514
0c3b2149-53d3-43da-b12c-eab925357241,757,99.40246419648696,68.38504650412565
28814847-31b0-458d-91c2-94236dc845bf,dFtt,49.389750782913175,60.07796532229002
49dd47ae-c133-4264-9beb-3059411f52c3,521,65.30750373301146,11.935250765088156
1a11c82e-b44f-431d-a7ca-7a6bb5e95697,698,77.25242873581286,41.95032817172118
0dc0fd03-e0e2-4810-87e8-cf39ed4cebdc,746,41.38172285976167,68.42563177282409
c40f83ce-bbfa-4270-b4f9-c36717330b26,126,33.68270893277972,93.78838212593548
2e13ec5c-82f2-4c3e-b2dc-c2b74d888bce,ewqr,44.5650588096387,14.473481571976
ce7d432a-f454-47b3-8fea-2de501d39256,987,25.91727580754948,42.39449443420584
ee4303a7-a19c-416d-b948-08fc15273aba,bqUa,3.2822107768066155,93.41729628391558
fcf36b9e-297d-4e9a-a82c-290a3bf24734,975,15.031970533646932,67.66381824197057
c27bb518-df57-45a8-a8db-49b998c6d662,988,60.92123610161798,87.25861170281904
5f7e3556-727f-4095-b171-fa147671c80f,317,64.04990889495737,97.81007461807984
38bcfbe3-c436-4358-94fe-fe2e1696774b,553,29.62404805705149,66.8719748616997
18161fbc-1238-4e79-8188-4992996432cb,557,63.11514362072427,77.3241133034453
2f2a8e95-8680-4b96-9128-49047d445102,634,77.44597102771468,48.80679094594188
11663dc1-ecb9-4fee-b7d2-0dc857286228,OzuF,19.127997589192457,88.13407220037091
58d0b643-121f-4430-bdb0-336a1e24fb51,k,94.6943287175141,75.65674094899525
122f29e6-7cba-4073-93ca-8f23ed9d26cf,Qlxc,67.2521180514931,94.31925737947088
6457c84a-a1d8-4b18-bbf9-7b494e6a1e79,McoX,16.12289781848919,13.139157572907912
e4595a51-3f1b-4273-8521-efd962a7b664,825,12.417934674996731,55.34703110222452
cf2a8665-efde-4492-8027-a92fcb24a26e,596,75.29983760975722,27.20112599857748
