id,size,Mass,gravity,temperature,life
1a7eb517-50e8-446f-81a9-fd9625f14d6c,632,80.24961566046748,63.009008956353206,84.61644211146486,False
a702c6cc-b7db-4dfb-b1f7-d43018464573,563,71.38456634495004,14.110950030178127,39.82724116225975,True
7c2b2a4c-2602-4c1c-9825-026489e07df6,644,40.47212991389245,82.24274672925323,80.68746677019345,False
c4d8de92-e7f0-44ca-9e43-fe1725430c7b,813,87.34520126391698,15.756618650029797,57.57595771653349,False
e09e8e55-7247-4b7f-b1e9-6cca02fc63f7,ueth,95.08759277382636,79.34099766795497,18.129051490622416,False
116906ed-b697-40dc-9b9d-0ae9967c4286,483,84.00020815050527,51.40749769390354,0.166042006004663,False
8a6682a6-36b5-4477-a87b-4630e6842076,iksw,5.679556751080828,71.79978663172213,97.05460530738932,True
99d21cef-cb34-4c57-b420-acb6700a71f0,lbus,83.0201371399367,7.483958237052846,69.16602681347918,False
68aa3ce3-1855-44b6-bd7e-f1ef1907256f,368,23.6267036667416,39.11707191137634,5.003170356123832,False
c8e877fe-ae39-4686-80d3-7d594be4ad62,783,96.62879527893872,69.97990770702243,5.796491528087511,True
3736ecf7-9518-4b67-b4cf-3aeeeb99c0ca,21,75.56824400680073,10.54726663783585,48.68324289726661,True
a94b15ee-844f-4920-9e37-5b68d7288f11,550,63.885705187345685,38.017016856459385,12.1579408484377,False
2eeefb7f-82fa-4b87-b4b5-63397656896a,775,27.902468160201323,92.05915916603077,83.716025821175,False
a071f1bc-c30f-43b1-9168-4e71fdde20d2,274,5.018667315658998,97.1511917286636,14.22100749297076,True
18f38a44-976a-4c03-882e-0e3df09e5090,766,59.36723777717439,2.6349238354504645,35.185203878102534,True
85ceb37f-338a-49a8-8fef-9fcd0e41757a,499,0.4836779852750883,95.8132615805588,79.58233638033998,True
617ad9ff-dc34-40e4-8f57-046f69a851ab,jbdx,4.309655793909695,11.876632280799647,46.02255312527574,True
791e9aba-3e4a-456c-b6b8-4424fdaa286e,745,6.784064763039255,68.55514989147403,37.630547367611314,False
a3a81f83-66d4-411a-8c32-920d998f8b99,hxmr,24.81108968661665,65.39755595079245,31.15926575171826,False
4e254dfa-37c1-42d1-86ef-fcdac8be01d5,XCgu,78.35042646353287,47.32989111262798,68.38399062452068,False
7b04324f-e794-4973-85f6-f7eb4a0bd94b,YCxu,17.426528477471294,46.48258731911768,63.102277374606345,False
c3d23358-9d23-451f-ab3f-92f9b418bac2,113,17.45796479455245,80.31859664926667,42.74945013380164,True
9c4120a9-6976-4690-8ddd-2406e515495c,242,82.61077226664578,3.383031517489943,89.16981453434039,False
f77fb497-a30c-4c83-8640-5ff1747a4e99,778,99.17807096414369,70.76663957861409,99.4750020562744,True
ccfc48f0-269f-4cf2-8e23-f34790596576,160,31.862220726403955,15.83148027294322,46.66774143160176,True
917d28ef-81dc-4101-9902-bc6cd11d48b4,517,51.32685517710532,82.3078052660775,58.83662502415342,True
e8c3fabc-7246-4384-9448-f297b9d1ccad,392,41.61893453259593,53.09736877871353,83.54760731107771,True
25e31b1d-b683-44b5-8ea4-fb0080a7a5e2,mjjz,1.5914621466479373,20.1690187521949,32.589380156782525,True
faf6dc22-97aa-441e-9263-764349acce02,840,66.93228216305869,69.2350099745949,79.01988768303629,False
f19c35aa-a140-4b7e-ad5c-7a60796b78af,185,86.96130445969334,77.08807496743295,16.624451305269204,True
5b1f412f-f3ce-4866-8724-2fdfe119a8b9,195,64.11458646462069,40.23439893719591,3.640324532072536,True
11dcae0b-ce94-4700-89ab-537adad16371,355,90.95735391428772,64.30284730096328,70.9058606728311,False
2461464a-9ba1-4845-bb84-416656bcf1dc,lwje,75.89410607485499,82.15897075049855,5.478633741607952,True
1ba822f3-048b-4e27-a5fc-faaab91c748b,680,52.27479574581464,52.32685911729799,5.077588111625008,True
5e9c06cf-8dcc-49da-b45a-c79fbf919b81,328,17.92512553216048,24.952490642750192,95.93934029878046,True
96f21202-456e-4116-8844-5d7497f309fa,184,20.07505095223686,93.42982523325458,90.63287775525151,True
3a3f5158-be07-455d-97fd-7c4603e48eb1,562,34.124038138449734,81.06910265346289,49.19828546988209,True
0af5d038-ddeb-416e-b57a-6f49ceea8f98,ayql,61.41334392501781,27.23492338265473,71.03226199888798,False
527778d3-48b5-4556-8f71-3b7d9249d987,162,89.27132244961811,27.097886750528343,30.81790283665193,False
cd64ac52-e257-482d-93c4-23c61cb9a1d3,770,60.70373260923424,42.97267821715859,71.14204507908245,True
aab42b73-b379-48d1-af8e-fddf9c41571d,27,8.542897274112992,30.474563578447544,9.274908354522404,False
b2796f77-a02d-4d86-9143-8350084a79c2,ltcd,61.85640586228081,29.097044514215888,81.85302424286623,False
dd17f95b-c716-4980-b3b2-b688ecd28397,158,40.39716785371943,84.82175005032401,84.76347619978279,False
90a1238c-b0f1-4279-bcb2-4260836e85df,vsvN,78.45169459875868,82.6235863341689,46.04352679868269,True
8ec35681-2898-462c-8a7c-1bf974971d66,864,54.21776447405431,22.7202347776443,64.3794578052774,True
44ba5318-56e3-4f7d-b410-d7bf92682b8c,29,26.539734557940253,70.93439649811303,90.31801892395028,True
7e6c497d-1bc6-4a53-83b2-59bfd8737a48,528,5.677881130696482,49.65106865358083,18.543706214746315,True
7662ca2d-c6cd-4098-9eda-43a339342d50,138,95.48103373998175,9.7519867191863,85.03320962989824,False
fc611e11-9583-4b40-bfad-d394243c11e7,yotx,52.338647967921645,23.336949969225373,31.591243892004805,True
9faaf828-7d61-406d-b822-3014de6e7531,544,19.43235927777537,71.77794409908468,24.798088319628107,True
03b295aa-a12f-45e2-8504-433ceebf7e58,815,62.76517623458888,55.42725768306676,48.29407733214563,True
2a8791c5-99cd-4520-bf0e-acdac8228186,oriu,91.87269193596032,14.96174639860184,19.153686785020053,True
8bd63fbe-33de-4f7c-bfba-e2c565e6e635,vpnu,23.617833518827396,40.66936945302984,83.13556991257515,False
4a32c8ee-f475-41ea-9733-b64dc0372388,ehtj,28.545565791728567,9.781223930596262,89.25892268993391,False
efd46b62-cf2e-47be-a201-14ffef1ab099,112,32.34189964040066,40.46349905347317,94.526528822028,True
a47e2461-f015-4e7b-b975-0f8bd64a15ca,80,45.24895880929283,41.34083427774357,84.68904612560262,True
3cfc3974-ee5d-4927-8f19-84b0366d5c6c,332,48.78962111463877,67.33601978567859,66.10551486141114,False
1be559f0-70cd-432d-81e3-088760b2c67f,55,56.75030330724232,92.7491512740087,43.01307397205855,False
aaf6c86c-e51f-428b-af70-f0133d6b451a,716,1.7972529277529126,77.32241252999077,75.71539474212537,True
44e37715-9dc8-4ef7-b692-4f50a57186c3,620,21.22485335413734,88.16675633743985,40.48772889217438,True
a8fde0af-a089-4e01-836a-e0a10c91b711,tkia,77.19374829848815,76.51356085017522,45.63659845404374,False
82867455-14fc-4286-abe9-2d0ac4205fe9,784,77.68840428451354,71.82180401134339,24.903939346791383,False
9d1f7372-378c-445b-b562-4940837d4400,706,35.99554964445327,65.78003914333496,12.062645093444024,True
538ad459-b5fa-4b30-86e3-e390ec4c5627,950,6.983322765531441,91.42743277607032,65.03377380318128,True
90afb49c-e9bc-4464-9d7a-22e2ac3bb605,991,64.12419235517214,58.50866697135208,72.92530904513158,False
46311afb-49a4-4314-9a42-a622ce8aaa0a,954,52.86814050843178,22.75193744465805,29.56181678196405,True
8304fd91-b92f-49d5-81ac-5c902de726a3,896,96.2444006833523,82.23384654153361,37.1113601667436,False
efb23223-e844-4db4-b20d-73b61643074b,stvB,78.44712979542544,84.59306173014583,87.05203628826615,True
fea4dba5-0d91-4bee-a071-4d77ba8567cf,959,81.48950290456872,81.07276674221102,62.65218858139807,True
6dbebb9a-0197-4a89-9991-0cab8fd7ce11,895,74.09471768240323,5.431576551641326,1.955944787183339,True
b0658f4c-0055-4b69-bd2d-a9b86c9a826a,569,47.57159726305053,69.89538394729178,31.452469774059843,True
77efb3e1-8d72-4dd5-80b6-2ee9342a8abe,658,30.635604226777257,31.12005891171877,10.5755097284846,False
25c4d6eb-3f57-4d5c-be25-ffd45f3cccb7,560,85.4177113517166,33.509393924486766,25.26874775637057,False
f6c3bd74-ebc7-4843-a896-8eb8b249cb99,tfav,7.31904774762434,24.116478969781102,96.5006085974176,True
6457d278-3fef-438b-bc67-a575c0877426,kpuB,55.43176131078083,0.5533384118325269,12.52990161533325,True
aae59c9b-8f1c-42db-9ac0-bf625d55bb71,825,51.155487204572914,55.9412731075366,91.66120590360757,True
1884ab22-9e47-4f4a-af26-590a56c1d058,907,18.218694695650616,41.541070758310696,96.13864923166136,True
1bd31e09-1503-4cfd-aed9-7f233fc2c2f6,858,92.65425323438396,45.17248339280252,93.78960783880449,False
a098f5ce-5b34-4d33-a728-a92091014ef7,946,68.93233308287627,5.952116795302187,96.29393590315196,False
02f2aeb7-40f7-41d2-8373-89d2253b8267,254,53.12875155618244,3.822110171174886,35.98713510906789,True
055231bc-1800-4c10-a85c-f2d4ab55b9f4,84,43.3345167064852,79.16980528270447,95.16903514926116,True
ee2d27b5-742e-4286-9368-d45eb74f4da3,568,0.6922294025874076,96.7845223214016,16.51144616130423,True
069db6a4-63e7-456d-80b3-ce3fa33757c1,rbel,87.57889257476408,27.869138354294652,32.341521336674084,False
60c0c329-1822-4d37-90ad-d9738becda59,a,79.65999421213313,42.0852014035519,23.440943728884044,True
a102f51e-44ae-483c-8f44-f5db0daa7c59,988,49.476223859147886,64.04307883384469,19.81272126041645,True
58af6988-856b-46ae-aafd-e42455f6a4f1,81,16.990249877995247,89.62833378458615,10.17041025466744,True
574bca75-e27c-4e6e-bbe3-b5bb5fff567f,78,4.496635061716159,13.524636292839388,93.09058621142906,False
969e21d1-b754-4fa8-8a58-316b567ea2b4,612,56.88720391612917,9.641257794023216,66.82283242925806,True
9554cd07-7438-402f-91e4-172de77bb190,914,74.86609167606684,5.507533310955292,76.04932542131209,False
589d75f8-54aa-406e-b0a1-390e118a3617,152,30.079353742779315,25.188589711267905,62.928129627825726,True
ddd474c6-a67a-4690-be2f-128a52909b37,Ijqs,96.5725028349671,95.54373343574852,71.24590150429415,True
9b30f785-871a-40ae-b230-09e5638d61d6,473,2.374497175424195,6.717226852424806,1.770790947601686,True
e04e3c3e-13da-4b83-8701-e411536e73f6,367,3.256756842309272,34.16081896552784,85.42874695129001,True
b962da6b-583a-47b1-9db9-2a0035fda614,Ayxz,62.858774756318205,81.92509080116109,69.45384165582679,True
110df0c2-d567-4525-b96f-73b7acaf091b,680,95.13955779025352,73.1370511825456,74.80071667702649,True
282b8c8a-ded9-417e-9578-05e601f04dba,6,47.39573050442272,0.7503169334498572,17.059465210207403,False
1565e378-b978-4149-9107-739d27b4f658,771,31.759773910584464,94.51239585560567,20.356285698510177,True
fdd93618-896b-4fe5-8136-1011c311f63e,92,6.610835186624486,35.153345481907024,67.11904543828865,False
63071304-27bd-4e6c-9867-5a6962787809,991,47.946868383291566,6.802192133853824,42.27289333677394,False
8cfafc37-63a3-46c2-95f4-134110e0434c,380,51.3177935265098,25.207987687307742,51.3950536469772,False
888284bd-cbea-4fd9-81c2-61d89217bd92,aroh,86.27285782612087,97.2190486045516,20.49211927244241,False
ca66cc96-3da0-4d11-af29-8dd944c4d720,573,95.9817861889262,65.05283780417464,19.017957154888958,False
2c80d755-a05b-4417-b744-e43f06b1c2c8,519,95.07329688350018,99.97537564525366,22.54769765461333,True
43011884-4852-483e-afd3-f01fce9dd35f,599,50.4304749885228,37.6436157132368,1.639311550717315,True
586a203c-ca3f-43a6-8430-60772d1902d0,719,69.3380264391071,85.98477896206042,9.426351573947178,False
d81519b5-a17e-4f16-a355-74eeef57dab1,944,71.5198232088002,74.9141701161449,19.184469593372636,True
041f74d3-8312-4e02-b671-efae4a8826a2,907,63.21990371597411,91.18669345883946,20.90703373394588,False
a3d8033f-6ecf-4597-bca1-2353b68faf8f,820,58.576507549052245,89.16555213253235,93.33193465547586,False
487adfcd-3dfe-4bd4-872a-e7b7c5b6ef8a,451,6.44308196945893,2.586894957074004,3.513433244086306,False
0f313a8f-1c28-42db-b728-4f2dc8b526ea,vPjf,80.87395874538122,76.6473284912897,50.847572157773655,False
4543ab67-65ed-457c-a3c5-cf25d36ec8c7,54,50.34267776850804,51.439346450071575,6.237282683898638,True
c788462e-2e53-4f72-a17c-698d2dcc1d33,242,7.012101147601046,8.64684961618355,52.4991487583973,True
0973b8a1-3ed0-43a8-ad41-eca2a741c1b9,kgzO,64.42992734004883,32.31433818589819,29.18833708815436,True
18ae120e-d509-4192-bf7e-f2ca4c93d131,760,78.81172391322234,62.80515695680749,40.21350484635733,True
95ce3f20-0366-4200-a02d-f3190bbf1f32,491,26.63264550955271,49.00465646308674,10.339951781436074,False
40ec5468-7525-4f6b-a89d-b1cb58d66f78,962,37.810753599982135,79.47978166704476,48.80748978861244,False
6455afb5-0a67-4203-9bca-ebdf9478963d,840,66.8032161183134,61.123734861352986,34.61358661765787,False
6fd87c9f-f545-4898-9d2d-051f4669bc3e,877,59.39921756966092,81.3013700622438,31.46195300714456,False
247cc47e-bab0-482b-a606-da80a3359720,212,41.56177396572641,71.98906905227996,60.30580810849335,False
fedc4cdc-8d5d-4f1d-a358-315ad0535378,422,38.67255943007669,88.19319325212312,3.8278576638182895,False
ecc8ec90-3820-4767-bf23-9d3617b4375b,228,31.30578960920004,43.72499310862597,39.73190056506248,True
3a0516de-1d29-4aef-84f2-e06d827da294,3,30.76887637675744,75.96946842558327,26.799543401373683,False
86768899-8f84-455f-9c3c-b17c395c1b90,MnYv,83.01275575472184,64.11509891908422,27.382865715284243,False
e80a6bc6-e2dd-4970-abc5-a256c7a0c0ef,51,64.6401116628858,1.3256765373363844,74.42489083051724,False
5afa8f28-28e5-4fe4-9452-4d7ce18cfe89,616,22.29338983666358,17.86856733887663,68.6719896881008,False
1bbbc739-4cef-4dc0-804e-d490a798210e,583,35.140633335285685,38.58420180236032,2.213797981539889,True
dda03b2c-4fb9-4b33-8782-fdee7a8725b3,672,85.06543285065777,28.706196733112154,82.03916539599525,False
e078cdd9-3416-466a-ad86-6b9cf649489d,589,18.724902724871505,25.691817904105665,6.139275809957989,True
3a492131-c9c9-44f3-a331-941c76d647d1,312,93.68187636781138,48.52437379825169,14.824022183831842,False
ebc5d792-70d6-489b-a0bc-26ba890fabb8,390,40.10302174357045,96.01280619818274,72.45978184197827,True
e3c32c53-74b2-41ec-bb35-79dfca4e1b56,51,23.348071538699312,12.15648662458808,99.80461552718184,True
4cf9fb98-9c46-421a-9a59-34c6ea392a68,992,3.6537885552373583,14.48203541281341,91.66715744398668,True
76c1dd14-8680-4c90-be8e-174b846f2547,Epet,74.31716001960083,17.079041395619555,23.27296843873803,True
d0c258f8-40d6-4e0f-b9df-0ec114a475f4,953,33.79852627577768,51.32194812372119,37.73448427853376,False
b393259c-bb58-4edb-a8b5-fb788beca8da,277,63.18772250909611,25.761185317699063,60.78934833637908,False
6759b1d9-beb3-49aa-a59a-048522c0a350,618,92.70484041647872,82.93393148366671,33.281709151181985,False
5181b0fe-f787-4ee6-ba9d-0b243cef696e,875,70.34786923757093,5.465004247149041,19.731364171574207,True
fecbb950-06b5-4213-9da0-00305665d763,560,28.771644082616238,89.05089552171403,72.18348348927279,False
d34650ec-cb03-4a20-8c1b-e2a56cb2a549,309,23.53310070531395,60.37651216385863,87.9686112694719,False
d9a214a2-3312-4a25-a0a2-4923df7c55a0,uoyb,58.14337242394644,62.13176789915503,30.851895655517435,False
d901e97b-3306-490d-aca7-43c8bbb55a69,1,91.81050931680711,45.61569931992594,20.143708431108244,False
d44c945b-16e6-468c-9231-662951b03a5f,814,26.583817937162323,50.45076700934057,77.73252668512475,True
09ef1bb0-6402-4f3e-8994-58e4870dda93,803,5.521148839044521,55.062088378720105,6.144485104094565,False
ce5becb0-fa30-4ef4-b436-95738d10455a,486,68.03567764444306,38.16477204106428,61.69148391433659,False
38fe9f58-f3e9-46c6-9ab6-248b9314d028,511,7.6327095366343745,16.49339653194879,8.824800828392053,False
2b99ca53-498e-483e-b470-382e09cd69d7,162,14.429599458614572,99.42698216456888,33.79086285327364,True
4b721c26-92d1-42a8-9576-531f2daf190b,992,67.24647641264988,29.999635706833303,43.27397803391093,True
1edd9946-41ac-4f1e-9ed7-96d94ac49e17,597,74.60123089914235,41.968130910237946,84.17987002528935,True
df36b4c5-6d26-4f29-b401-06bd45806c30,918,42.82292212821308,68.35156583901106,69.13959520248197,False
0a169b60-f04b-4dc6-a43e-e297a065cdb4,431,62.17445688653933,80.56761594562514,63.61268570509886,False
35a77a48-9d62-4733-b1df-bd38325a4fa3,953,90.83038576668766,88.00299242494145,49.24123053467846,False
e00a95a0-efef-4929-ab7c-1493fe68b0d9,414,97.53917051714804,49.71894985575911,33.19640625280419,False
b16c8178-1018-408e-bb25-87c1bc51687e,967,37.7169786334445,80.25468134502812,91.48004621853596,False
4da9c337-3a07-4b49-901a-68ddb6b926c0,603,56.76962431782576,85.05223400882316,7.334827092748098,False
dd154db4-2417-404a-8d51-8cd00c9bbaac,728,75.70834128588352,73.76931827205297,20.579198272089027,True
c1c9899e-ea19-4ae8-a0b5-5614af620bef,413,70.29147323571229,64.49362651374891,50.06959965335059,False
bc64182c-fd2a-4e78-876a-2a919b926514,436,92.1127673790764,4.22426446974532,69.09908112864075,True
667fdd4f-4145-414a-9921-c323911c2faa,845,90.16396292068752,6.8158558410083,21.19535302875375,False
4e53d253-fc0a-4582-abe1-e96434c10bff,698,87.81127667273852,14.188852084874616,26.940369903424376,False
aca2a136-d22f-46cf-bc25-264a7d56b549,245,94.30365229719978,2.794673360049693,80.83406544506762,True
3b074c44-5c85-45ae-a36c-c41cf65f4a92,252,2.721990183864309,97.14118800877836,53.804756647107865,True
05f6d86e-18fa-4d6e-9eab-2776151f3dd1,qcjq,71.27961097162904,61.42404244167869,40.83373686409541,True
ca6377e9-9fa3-41e0-8798-f80aedbbd7a8,178,7.244594455820607,83.33929240723921,9.725489856180156,False
fb9904d5-a15b-48a9-a284-a79ac3c49db9,240,96.47877522264098,81.55186806203656,81.44106684436522,False
8d2fbcb1-24fc-4892-bff5-18d194b43f57,964,57.80902555822767,56.15941140114222,82.37683467113979,False
7ccd1ec0-3958-4627-a88c-e3768e740b6a,gizi,4.817886299745022,81.80223476343261,97.20666410122286,True
905a5e73-03fe-44b7-8abe-bb6a391e3a9e,564,88.74648066565585,59.67854818596015,33.31268409667088,False
ea19eb02-fac0-4687-bf6d-a6ae53729ec4,294,69.87689035231571,67.2516953963526,60.18671884382664,True
fbd5c540-3519-4cfc-b735-b5d4a5ca2a60,mGpv,70.96427433178184,81.32715433379741,42.670732560772905,False
0828c87d-2404-43f6-a3fc-71397260cd6e,368,91.54947913058771,20.55260419382732,23.7988094981232,True
6a8e6573-879a-42cb-a350-41ca6738a3ba,416,22.501822922024097,30.789925195029287,40.36835207343646,False
e511be3e-ecb8-42c3-8d88-cbb068a5ec86,867,69.5089224664741,55.78854864983603,3.384114328753418,False
110ca4e6-9e2a-48d3-922b-5ea479e82ca1,935,60.501435676984094,21.251087398413382,45.18889816431858,True
fc9b061c-84be-41ac-b359-9b1bb0d7085c,726,39.24249634447256,58.70512017873149,34.63952647852867,True
16d78e98-93f1-4f7b-9978-21c61e1f9f33,409,11.030168611961043,99.73253311824418,83.30170781218888,True
eeecdb58-d7c8-48e3-8719-1ad286a25016,802,38.71202886255543,62.77544180260085,84.84282442029601,True
0218c0d7-0907-4950-8064-bf2ea00d4af4,264,49.15313223338213,76.67811659871788,16.90189998768471,True
f71e49db-bd1e-45c3-8c05-3be894778bc9,371,42.60794037017728,81.7435096516553,94.96562448413488,False
69bed5aa-e39b-462c-aa59-bf716e8c9269,5,72.7409112263063,29.31979764677269,91.57813766047886,False
65683a8b-e19f-4b62-b916-1f360c0e1ab9,294,53.317298536909306,50.939976765182905,30.541456243318837,False
242fc41e-e88a-4df6-a8f7-6e099691f455,969,64.32576815279249,46.48877694986635,89.40368180733795,True
c0ceb1fb-e55a-44ab-9c98-3ed54a1af585,570,20.535325565860152,10.741480402282688,82.17153962974982,False
a3416f25-cea0-412b-83ec-9f761ebc58f2,127,14.888169307932053,72.6167929348391,35.833077287393955,False
d892e343-c1fd-4e95-8a99-2fc16be29eee,261,17.85263787317929,88.96526600586235,8.99417731094001,True
9cfa0cc7-b392-43af-af8e-2c68ea1656fb,626,19.595564431724167,16.56907459199547,83.27983867198071,False
91018899-885f-4e24-9310-2f42a6c20368,327,70.04938529632966,20.97907356123076,24.32224837324074,True
4913b509-e89b-4373-a946-941d92553991,746,8.069291761639496,65.18240592968961,63.06636089563625,False
e4923ef4-82b2-419a-8383-28555f30c415,405,25.77683372090599,27.51682248155456,24.105894142984585,True
cb2f7ab0-2a4e-454a-b2b9-5f7e8d5b8004,bwfQ,28.302247934538084,39.8979984746378,25.08002006012844,True
330c6179-40b7-4558-9535-13820610d7a9,849,32.14329945920484,85.05584697940812,7.013640371877927,True
f6b0a222-8a52-4a92-a352-164cd9b7447d,wlxI,7.159966289787523,14.582621835622945,22.505064912009495,True
20a1fbab-8483-42b1-918c-7d59e6d8ce42,301,80.03433197605223,75.14381369090131,69.12954050622537,False
eeb4a7a5-1b3c-483a-9509-eb992e6626f9,384,69.55164502613555,60.63364966683148,1.9151368161399172,False
c0f325df-4e8c-42ad-b19c-d0a80baef835,kvgb,18.10424129324968,38.09777573537828,28.00375752599013,False
fc207729-b83e-432d-b0ae-405846919322,272,97.0232500120567,45.104634944723934,57.49845530895451,True
94928cd0-64a0-43c5-b11a-32cf48690a25,855,72.6859471980638,73.62594068794338,99.37239514090216,True
84fe17ea-92bc-454a-ae1e-f17eed362126,792,94.05966508935262,91.75007290492071,42.46765678930209,True
90d17c65-cd31-4fa3-8817-2d64992af1b5,6,12.687019258762067,26.224815521469512,68.27057681208021,False
7d6ae550-4698-421c-b210-17fcf20312d5,848,68.25571685429549,77.51088512472616,58.1019694299918,False
fc7c9918-4402-4a8d-9fa6-46c007bf178d,967,59.38491710624799,13.234058911740751,32.53932491030292,False
534ecebf-8ff1-44a9-ab44-80a1601030b1,491,64.91008716841141,43.65265502521397,22.36558844803751,True
91c483dd-849a-4cf3-85db-608f80f4ce5a,957,99.10756891233488,70.04285290735491,30.87330681068017,False
b442c87c-71e1-473f-a40f-480b9922ec04,134,93.96538174768315,52.72670678837507,85.31680767554549,False
7681a593-22c0-4e87-b8bf-7bfd14a557ca,iobn,70.4840394631971,76.94747535904285,73.28805190409324,True
8894169c-5821-4a28-a124-419806c54e31,vPpj,61.81346568653026,7.232563425302185,81.25325305733101,False
945433c8-bb10-47d6-8bb9-ebeed1b26276,677,33.00864391587746,38.60812966855438,18.317451333062607,True
a05c92e7-5770-4f65-94dc-cb9ed7408f94,5,65.4840917946007,39.42294846019091,22.20689392490691,True
f8ddd8ca-42b4-436a-9afd-4ddf1af91051,462,79.33050770784735,4.819237882690652,36.43296068394402,False
cace4ff3-ec45-4195-a52d-1c5c292095e8,336,92.34796218407672,11.362325671390572,40.24225520921678,True
cc9ba6a4-5eef-4575-b87b-ef5f1032f418,903,3.64467209221081,83.12838619050588,58.95189939262277,False
cf4efd88-0de1-4d6a-9ec0-3e68f6c4c56f,193,52.50388976825854,2.813989650778914,42.703165757535935,False
c5aee246-d477-4134-8d71-c533bd821589,396,39.59319684136317,18.428714360347385,89.91714068464069,True
ba950d6e-e4bb-45fd-93d2-9326a8cf3379,390,11.409131788880831,11.565006105301002,15.174728703232631,True
074935e4-a7c0-4259-9668-ce5deb011858,150,89.33849392697037,64.18555726618493,68.26609840715136,False
604515dc-a94c-49b2-93f5-1cc96bbe7562,924,64.66135936288066,89.30548926767314,81.38345038707418,True
4074178f-8878-4f4c-bcd2-79a185e9ffef,kmwW,6.521727407067912,21.446621950357915,86.469713918164,False
2979584d-561b-49a3-bcd0-3309636aeb2a,863,64.19448369269458,29.3515810719294,11.160912560668857,True
b44867f1-f2c0-4f4e-82ad-cfb6e26bb563,aytf,8.395385589303627,77.47227581227179,44.63714592550681,False
54e7402b-1e38-47bc-b9a5-406c84546d3b,703,77.3674930212183,28.705713913215916,78.19443042435633,True
f4008117-d6db-457d-9bb6-056da8f54be5,604,81.2164287405276,30.31695809102907,59.46924791212433,True
a710a584-61d7-4d9f-9be4-98def64c3258,183,63.80943241403969,92.72114591020672,37.7098984269438,True
3993d87a-c0a5-442e-a847-f262abc822ef,143,84.34727602166599,58.4734524281257,86.91434831184418,True
99956e2d-7e59-4592-a476-f30738c31443,fRcz,43.97478671160589,95.33951897710944,8.374557993492804,False
720788f1-2f93-4e01-b2a5-6f4d83d595f3,43,59.06459507516532,14.097635597243263,59.32230126584882,True
694dda9e-fc28-44df-9c16-ecf570bfd317,552,33.46291825964228,87.2598185828905,66.72415447296352,False
085c8873-7505-4d66-b517-eef2c5eab397,996,26.19720803174411,4.979954458921066,56.92401715706031,True
0be961af-ec19-4e14-970c-3c1a749ee800,267,13.049469643815526,17.500959914198166,90.1483411221454,True
c8520c9f-6b33-4e88-92bd-d07465da4719,468,26.96025285161824,98.76471061123584,72.49273278654343,True
4b674f4a-2db4-44a8-b3c0-1779d14dea43,515,23.627434392720325,59.89501902412342,79.45096031367378,False
b1541d05-f5d6-4c9e-8cc4-f448da1e11d3,983,41.74716058049209,81.93784083252615,51.83859682514412,True
75951401-f67b-4f54-880e-a781680289dd,821,92.14983725745608,39.540304735978495,75.24416071876318,False
b3b645a6-394a-4e66-bab6-777abe9cf9a4,458,2.7493904113599643,20.20164806573934,41.2880709261708,True
21e729f1-df6e-4208-935c-3a7368a8754f,364,91.2824201181422,52.71738813076904,22.241054145612186,False
4485f9b0-ff02-49c9-8fed-d951873ed288,838,60.383317087976366,80.25624414295758,92.4040134904234,False
