id,size,coRE,suspension,thrust,weight,crew
db0a1e41-822d-4ff4-9b2d-9056e8d6cff5,256,99.25256949439556,77.97810773336363,36.92332702724946,28.431378788376502,2
51a2b308-6aa4-414b-8031-ff52c3ddd832,662,96.32708580777508,2.041866286475047,86.07187166645089,42.44621384631196,10
c6a74796-e461-4596-9fd6-0dde390ce4af,60,15.150274208155478,82.69598443690717,28.607144586475503,13.204518115305186,2
757c2616-a714-47f9-af1f-68c295bc8de4,36,97.09745223777176,35.849333866993845,13.707947716677737,42.03025274935551,1
f5910419-3442-47c8-aa1d-b1c91581f1ae,602,57.62832459061844,4.175378763285176,87.2112775968141,26.89708547726113,5
e9510be5-1fa2-4441-bd6a-b3568d0c780d,Lban,18.475355709487417,59.90127911190108,39.91596153057596,65.78402668902328,7
43ff142f-5e9b-4c6e-93db-9449e11a0774,gqcb,37.75250915924667,74.89103941254108,67.90594007716162,90.1161543739752,8
2df3b5f7-ae87-414e-b800-fd7d5b4ab2d7,55,37.86687872718272,17.03207272242977,87.26016235255798,62.71384791052393,10
f5290e0b-68aa-49bd-9731-e0d44c8ee65c,530,24.878810498017334,21.6905308509989,30.06647955236904,76.63939713023558,9
a309c52d-34ac-4fba-bd21-b56b157c9211,344,92.21426380194936,48.59210611521336,20.76755884237198,86.94822712699306,10
9bc4ce87-5e9c-4673-a316-707a6226a992,ewCg,63.65130146785049,88.68202568018167,80.33330908107399,27.280076172736536,8
c9622acd-f9b1-4bb6-8549-9f829495c9b0,92,44.733633027098186,63.021957394188114,61.77683454882053,10.776088551279871,1
1e159b7e-f119-4262-8c9b-dbdba7fa443c,575,82.75993381165453,79.55535971950515,54.73055191277633,9.803764965879049,10
b4453471-745b-4e0e-9586-ba9da94fa3c4,809,28.41765261096073,53.26261360369833,21.974294135054997,12.839105502464964,10
46ecdb46-ec96-4b7c-8c73-f726aa34e39b,551,59.70112038630311,57.27351683133034,98.1443129476424,83.5504589690597,0
eabafe44-6047-460e-9e05-d60b21ef7e08,82,67.81886691695,66.65263637396305,4.559071620439381,51.66938032242355,10
d396a53c-cd56-4c88-99bd-8168d0f1d9ac,627,51.88009832167951,55.53046582255475,64.92104438771548,58.38856194510294,0
b4ed3a7f-e7de-4d0a-9bcf-6c308a8b3d9f,kmOt,77.18845037228888,8.570775421603017,30.548308743651376,65.09159796622262,10
0dd11b06-7985-458b-a11d-598f021c67b8,333,55.41856591972416,50.95503197828622,76.38343894130601,78.47926498570982,8
ab33ff7c-a350-4592-8bf9-f70b004d18c7,443,16.499527523367373,28.201579140650463,99.83217186478778,38.500622385779806,4
477e2bf5-cfa9-4cd4-9c90-937af7173995,850,76.96778684758169,24.936367214246225,14.731143417270488,68.98388952320158,4
a8dd0086-def1-470b-b1aa-f934d73baf2f,128,43.183283941715146,5.938308822324467,12.691390765080158,95.38983494507272,0
19cece70-812f-488c-9b73-cd263887ba64,cLyr,45.647555699205554,95.54550154419272,22.83096228708439,41.269012366290205,6
c7c9191f-ba1a-414d-aabd-73ef16d3a6e8,lsem,74.9587151360698,37.41494468954877,84.66555821935931,6.63489682423406,8
479286c8-36f8-487e-8347-a7147863366d,45,4.001412677781424,45.47113302039706,88.25117005867234,50.90182550743753,8
9b79ca7d-ac9e-43be-9cca-f583dc74035b,431,29.55387133726733,66.8698376478148,74.20578620757155,69.356963157681,6
94b33eb6-fe60-420a-ba46-e86ff5ba1ed1,fdnG,34.176126717489765,17.141861101299384,39.67259885365979,90.26527169584828,10
8159e9c2-a4ec-4c19-a955-f53e4745daa7,80,36.50950448750607,85.27006837250377,64.49522956764932,90.25950098656156,1
85be3e5c-e7cf-44c4-8a65-2bb2cf9235f6,296,7.452881148255075,56.81462960531746,94.30683375965576,61.766698415011845,9
6c5101c0-2773-41df-b7a9-ced0584ee77d,634,61.09116201246106,46.715407221849134,40.257456230277256,68.34450847474436,10
82e1b4d2-51b5-46e8-a562-0eb60eaae660,782,69.69775182429875,60.21962856108395,72.2553120042252,84.88318901160837,10
a2fb1d06-d958-4d44-97b8-14a022cefee7,110,99.82035830176414,99.59105165098744,59.30527268965287,51.47293540179795,8
27ac7f56-01b4-4097-9a02-6098be1ad570,46,12.76670335681709,38.15960656664994,35.64769464577851,4.428433699399326,9
53c15d9c-a65c-42d2-89d1-156be3b16d05,826,74.65664324242988,67.0987555505752,84.55352896210178,23.30767585132916,1
0d5bfdec-9be2-4e7a-b2a6-77586173dac1,loyq,50.246376657032656,16.135312368175935,88.5896290046299,2.542752654910374,10
cabf8c3d-6056-435e-a4a4-66257af6a08d,551,34.5903026653403,36.03049600092023,61.9138757568086,87.86363343788165,0
cc048dad-4ed4-4089-924a-dcf2b5f092d0,374,75.95939552711208,48.91341696253938,70.54510509078257,94.2896145492694,2
741225cd-26de-4e2e-b428-6638c587e6a3,257,34.292524954846584,12.464545696045482,71.64810951836792,60.41844735583557,1
7c29177f-e7eb-41c2-917a-fc07d144b2fe,823,58.78672354418787,59.45554184849225,21.065760678491674,1.3283695881002644,6
a0f415c4-318b-45d8-a59d-b6825d8ca4ab,qloe,46.91959783739365,24.46328032298455,46.67326466566192,39.762350207056365,3
f3d6103e-469d-469e-84a6-5e7e138c915a,414,67.15930329165025,4.611214174565125,2.497362640809353,61.78553895009562,3
ed821d7e-4cd5-4985-9b47-4656c930bcc3,589,26.54541067681613,65.89993227356096,89.22212485753069,20.53673379121324,3
9cb2147f-8805-4472-98e2-4d9c4dc4c068,841,5.998593753491255,79.80101280810842,90.73204436508168,5.243905547550032,5
281483c5-692c-4424-bab1-a5669857017e,788,15.589197693367383,34.92714749534712,6.161499227439515,76.69686631950874,2
2099c0cf-be12-41cd-9d9c-72c592fbd195,190,50.919645634433685,84.73989983739196,52.24921567996224,21.670671216661475,5
4338fdc5-0b13-49ed-a465-4378aeca6fac,78,7.030672112815884,12.920182870606125,38.37156665299947,57.224610377988704,3
efc966ba-19f6-4ee0-8557-9b1ab6ce5fb1,908,90.66174995124832,44.87304026055448,59.14361252820422,35.47352524930233,8
0b203b0f-601f-42bc-a4e8-36a4ffe0055c,597,31.433709896970345,61.95360527673819,21.63973689630707,54.06660431445728,6
f9bc4855-f356-4cd9-9a1d-6044d370be45,435,3.8716533245495066,61.49408263902617,85.2272280027319,16.430700156589605,7
17971577-ad11-448b-8d32-fa8706e62a35,qftl,94.9152966791824,63.168004934727605,37.27403779082269,50.35051624697544,1
acf57c54-9a21-4242-96af-e948a71f9cdf,696,37.82443093704673,82.09336854565264,35.70070927978459,90.23491509185966,8
fda3b34e-2dd7-4d54-9382-8d718b9a2044,982,54.37037877472996,50.834147003990815,34.30895709227374,65.60397887772345,0
5fd19f03-17fc-4d6a-910a-89d1714a9132,632,43.9543501105206,7.542677575559454,4.506662264176431,38.04017532653735,1
77d5b717-7b32-480e-8b3e-56d81747ba6b,770,39.143325194171794,14.782867504672836,58.337894361583686,80.21386291096788,8
8a2a6315-2ad1-423c-ae99-b324506c6ea1,680,96.18199734187392,19.85669522243736,53.86703023109969,75.21418083418165,6
2412c36a-6234-4299-b1c3-e72aab22da2a,516,29.826911039650327,72.94012399119335,91.01922021446764,22.892576592358573,3
acb7d4ff-d0eb-4a67-9a3c-bdbad6f0995e,349,82.7427213658747,65.14900340276681,9.007839934604045,5.968580430335368,2
a11ba64d-3d6c-4830-b898-ee52badacfa5,wGmt,11.646949669714743,79.7565118091928,32.90085050392824,16.71129333557092,5
3c35fe87-0777-41a7-90ec-79c9bcea800e,mkpB,44.28144611688054,50.339048003854,61.12177420333866,68.16698673969098,10
dd524a0f-41a0-4f9b-87da-4b8eadf459cd,149,66.94528001040456,49.0751154532044,75.28692142913752,63.68713484950088,0
b034b18a-2ca8-4de4-a25c-0bc9e485eb90,970,65.09378535461465,19.518701032760976,29.242569169918685,69.27365677387618,1
2a3def95-7dc7-44d2-ab42-2f46e7b759ba,311,96.1998778574498,95.7379345677447,25.81992104967339,97.4298766920412,6
78614a12-e180-43b7-8ac0-91d8910f851a,944,66.94196864135958,73.65815553632518,45.318399286573175,73.51770889022508,3
398ce3a6-898b-4d13-966b-7ebbc94ae960,900,93.70889571744284,86.98730607606477,98.87326911404338,79.06016466614649,3
9a9dbe43-85ab-4b0e-809a-71d5d263333d,845,24.24453456421961,81.64232966261915,86.49432645599276,74.24795333100988,10
3bc137e3-dd40-47cb-93fa-9e4de6904097,214,3.524017993426221,45.16558416543053,85.15225959471697,72.67379867246744,1
1d96048b-158a-4727-b9d3-48bfd8638fa2,797,89.08396439347446,86.91119585033508,53.68039662075014,45.249500147401,8
caeb6b95-c5f5-4fe4-ba37-4477c8a720be,qkbu,16.121156581389485,24.46880823816847,55.29756921743315,47.86674108274851,5
5b447cbe-07c1-492f-a0be-e19634a6093b,499,28.508272277728885,7.692416338957974,15.497395455871732,14.99965815266745,9
1647639f-ea9a-450c-a499-97d6d43fdd63,3,82.14116802029127,57.01805020077032,32.814485103527055,8.672370568350251,10
59a9e261-bc95-440f-8a2a-d82e393e2c28,85,6.262416020794537,81.64287287732519,7.72096705443478,43.50859565322327,3
878c11a7-e434-46e5-b82d-df73b5f0a9c7,476,51.23874470777942,56.11374227228799,81.40743508531992,25.84396381826518,5
cd12edb4-2159-401e-ade0-a794f146c88c,49,90.69805046259518,15.139301328630172,25.721546382080906,79.80566039126649,2
aa23cf7e-7bb6-4176-a613-85cb76599ec6,392,82.7856352440077,49.854806008367845,8.919604358693656,46.75589092158903,6
c839a5d1-3882-485a-b38f-f23f4800d97a,78,98.3121256155935,98.74960986607547,12.371010459827502,54.8602193978933,8
d53b8a4b-bbd0-4dc5-8193-e1ccaf3a8201,125,60.5857669075571,23.872447702959988,57.35713476373421,68.69163917212046,10
812e3bfe-fdfd-412e-8900-c83565cfdeb9,mnph,70.05350146352964,1.4293430487287706,58.589973899689895,94.3688753890716,6
277472c1-2ebf-4b75-91e0-9bb183807658,133,96.43950447054308,98.23924186818778,30.23568240983038,84.26842675527467,9
9b05634b-f515-428a-88c1-abda33c90234,hpnu,82.45094237562265,0.2626682221974485,49.52506587683582,89.24110381270303,4
8febd5c3-42bc-4541-ab1d-4f3161e219a6,504,3.22327520981508,24.075032710207665,0.412072705499078,12.65606328523009,2
6ebbff74-94cd-49d1-87d6-bdc09645567a,hxtk,80.15330668460533,28.96441870969424,0.9191311137391578,56.09143213079521,7
7e06cab5-252e-46f2-b7da-dd675ddf0354,936,81.4099685562974,6.429882655222141,93.48728974256916,20.69275357615212,10
c0630c2f-8b9b-4c0a-93d4-b2f6d241d54b,790,35.529582049396225,53.97019251357276,24.436015830776427,57.07226639573755,1
9b8f1dc4-f50c-4512-bd0f-bc15c5122c85,373,75.21202705613557,25.6800226578752,32.950966412268066,68.6129005437326,10
8a958ee1-3e9a-48b6-9634-15b1edd377c4,493,77.45874298502713,97.03145311186591,54.9350759342818,47.62811209768925,5
5ec7159a-22a3-4e4b-b43b-7556549f18f4,ccri,9.10163090773912,89.8593874498921,12.952754215225491,32.80093998761407,4
dc80f9b0-2db4-404a-be1a-e4a49eaf8353,756,0.1394430570631155,54.44556901958438,79.58076193668009,0.8257087407893549,8
6f496210-db96-4b37-b775-f3feba5d86f5,94,55.63591242793125,50.801045854268224,85.72070187268842,69.67583093638147,8
936f7208-739e-421b-8104-b5af55fdff5c,263,24.82775535103653,59.35482786218298,45.66228568030262,41.33541513201426,4
644556fb-2183-4e68-b38e-cf2a7bb5cbf1,fxtf,91.25946296744472,15.567362921235295,25.65434691513846,43.57980200306783,10
0099cbf9-2533-41e2-842e-87ad81a1af62,709,11.882067771368176,57.11559169415688,96.94505939825989,13.395305101807676,8
db29b2cf-3d79-481c-b509-2fda1c94d955,330,12.197869501175571,61.887138542367126,94.78432993646749,53.45861612407249,1
fcf11360-0740-48ec-9adc-07e0e6a66118,591,58.44100492415495,35.61889479867965,19.168817384522573,72.01114838288646,4
3337c719-5a45-412b-85be-c4b5799def15,740,61.62940832636736,79.27613198510257,39.857580565479,45.38328762956097,9
c0aebdb8-c86a-430d-8c03-a90fadf4c090,726,96.27654584890826,93.26028822209928,13.538440837023147,83.88485786817175,3
7ba6b2d5-c7a9-4c23-98d4-df805319e230,680,56.67763244315535,3.638236343345269,66.89636709708905,33.90866668065624,9
10c51ef9-d03f-41ac-b548-0e265756b294,rpvl,18.64993712307601,21.252150176830988,8.567732926980332,43.18770126334917,4
e835f4ff-16f8-4fce-8c4c-0d2910e74287,691,36.56682566078834,86.48085516113822,21.576593830374968,31.66321179466488,4
ed39dc0a-db96-40ed-be11-4a3bb4aa5bd0,534,6.907000691881859,94.4845750904146,98.62044779769744,44.98486108079892,8
90e025c1-29a6-4078-af19-9c174f8c2b5a,60,12.869146001659814,98.41474222924973,5.068440110407391,89.89201002568217,4
88491ae5-4151-45d6-8ef2-c2f43220138c,cuoa,62.22003186772628,53.87682020032464,3.1972910553181744,1.9361205361507092,4
215b9c38-330f-4b2f-8bc9-c231cf05b433,kbac,89.60498550017029,78.59412972845699,26.19329601682072,66.86498960103351,5
96d3d16b-547f-427e-92c5-311b1de574c5,278,2.725831837683468,43.2768381795002,24.022418080744316,49.195044766732266,8
95a2ece3-acde-45ad-bdd3-08ffd55fc396,sufj,95.49888570248817,88.7451856300152,64.47389985179048,85.627615945581,5
352686ff-6aac-47aa-8ea9-71c213dade5d,505,10.552200767014252,8.032881949979643,31.212715120563384,74.70477628422228,6
5539249a-e702-4b0d-a70e-62a0a5a446c7,220,32.53341227890951,86.10571765538728,63.19804132887376,0.020498496734167,2
4f3ab440-969d-434c-aa90-420cea9a6c10,556,60.08968722321902,6.797605013812181,54.54976132750554,99.7489638032092,3
1f1e1cc0-fb72-45cf-9570-f5eb83de064c,324,14.126516088998986,13.183537732437278,96.29015623500166,50.46868931145657,1
03c8b655-b3ee-4db9-b9c5-fbd5d2247593,210,89.19177093316364,16.147736900371,24.03747365504185,96.45001129508208,7
8e93656b-4b03-4290-a884-1a7c683a6d97,680,84.64476668729372,57.24343212047557,22.570644346227333,59.92246135937995,7
