id,size,core,SPEED,force,clones
eb753e92-9feb-4196-8071-e34574fa4357,823,52.977315531390886,37.57891235981553,87.15360428041768,3
a31c8bea-f812-438e-8b63-3215f67a3825,988,26.20196848151298,80.04564655399807,82.60483230355236,1
db06c42a-0ba7-41f3-87ab-1c88046842cc,389,61.404121734559006,11.318087467885984,47.47454711691198,9
b6bff219-3abc-4b95-a4e5-f191f95856bd,qdlj,16.535876868398724,34.106708368849795,55.88546147820254,3
e684550c-cb5d-4ad9-8fe0-c33325353458,41,62.455170566368565,8.050170728077987,87.00015271500962,6
730a16b9-bc00-4993-9499-bda13c47113f,960,27.585180332002658,58.16154783823559,66.78857309100793,5
eeb724b8-746e-49c4-9510-1c7af80778a3,664,50.45200848262045,69.52341086894748,60.04438213201252,7
651bcc7e-3656-4dc0-8747-ae90a896aa8f,974,15.247356198709472,17.97781752883907,97.17325110278932,1
cbc4d045-df3a-441a-b212-e02030bdaada,348,35.926484878912554,36.330698906482695,52.350105753468576,6
cfeff517-af4f-4880-ac44-baae8e922cb7,702,7.996696671235681,98.25071150801132,4.98835622218431,7
5c78f6a7-bf6e-42f4-846f-bf07a0d23897,574,12.153666858562106,12.855099246121338,69.44704602856554,6
4866c831-5440-430a-aea9-26abc06eaeb3,450,29.06172340320592,48.76803457151705,93.8356597552606,2
34d49639-07de-48fc-880c-fcb55cca6215,kfkr,15.00865363837164,51.963755439256566,1.1997850637634255,1
c07537cc-d2cf-438d-b9b3-09626d4d92da,759,77.14131595760263,1.4463106806062775,12.48659702806638,0
f1ddbb7a-bb91-4136-926e-1c88bf8aecf5,44,7.768599469374859,51.88239295840938,27.06332771750827,6
9e42e561-efea-4862-83e6-6f7a41de9415,788,60.348805235772886,84.44464339579518,59.32136221587572,8
6bd9f416-4bcb-4fd6-9bc5-d5fcf5eeb616,qshu,78.26573743905774,7.781757001773437,42.35621465038424,0
2c90ccfd-7efe-4d24-a720-e12f92a36b6f,240,48.51230329769138,99.75868960547022,46.849081080728496,9
dca942d6-a289-4be2-89df-37e440f9d989,663,3.920378050365525,88.7127657828239,63.77239200054784,8
faae259c-d4e0-4e46-a91f-2873cd3baac0,262,97.46089819482155,34.32165146299398,0.1213684132807979,8
8d76fa53-ba6b-4b66-9c3b-9fd5ec9d7fa1,486,42.829357505882406,54.03277904003495,92.23718280036044,9
a891b055-8576-42a5-a7e1-d0cf3343b383,192,76.50834290194446,33.12937800831636,20.074304301717905,0
8d71ac58-a619-449d-bbbd-5ffbdf080e7b,594,78.27989359746344,62.488766825015865,2.815382207701822,3
bf2267af-ca2f-46cc-b42e-11dd203b6c20,yrvy,49.25214307031657,63.19445229220748,18.25414901013416,6
68a015cc-959a-4d60-9b39-674cb6fc599e,476,75.66159104483604,90.68476883093308,44.7453672417395,8
fdae08af-afbe-4cc0-af77-eb3065b7b34b,610,78.72790063158294,25.58350791992545,7.535495475795528,4
d35da854-01d5-450b-bea5-ce9e111b19ab,279,97.74236353292204,36.46287891146665,9.107980610924692,5
88260d8a-f0e0-4d53-af1a-efd653d54bd9,350,20.49792198063428,77.24463244709871,62.41466543461808,9
0ab23887-b034-4390-b2a2-d3288ff7148b,uiip,5.027451863771226,35.505838693570105,46.50865469741751,10
0c6c0510-b241-41d6-b408-3e694dc3740c,773,31.69034879727447,59.40022885789536,34.32402366653965,2
e3578c41-e3e0-4a61-98f5-1ff13d2c8875,52,58.6650408268265,48.91598772399857,92.40930113700828,8
9e3f6801-8d4a-4454-8168-fa826212545a,nlt,43.55940492715219,23.149718200364116,52.00831190212744,3
ab5baa7d-374b-436a-b302-ff81a8debb9f,338,23.31093124936715,42.87474256508808,86.3269745605935,7
138aa7c9-f3bd-41b7-8e2f-526b5611befa,801,42.60520366442079,45.17879080129376,96.5717612076264,9
1cc94636-e9a5-4f27-b5d3-585093c80272,261,80.88740634690826,77.06280112532461,54.1278839092605,3
4585b596-bbfb-4029-8fe4-ae4935e8f5f5,924,74.15495242063444,28.34042935637168,39.64907145861554,3
a80f079d-f4c7-4edd-913f-8183b07440ca,590,36.15475475719079,36.04095012039333,82.77334722451529,1
40274d35-18ab-4444-b8b3-d585adea9c19,615,84.05184199656587,53.86039338872175,98.33612675152568,8
f856336c-0670-4eae-b174-e532617cf8c1,994,74.57551597271652,42.972669594810206,22.004449541063643,3
5e9ee1df-0975-48f3-90f0-71475fa98186,360,8.145894047619674,20.429368952452943,29.99386124628189,4
eb32f109-ae7e-4b24-ada8-08307980538e,ifhm,64.69974092654283,56.79833207052991,75.24801626811468,4
b10983d6-4c1c-4c23-9a09-962ed01bced1,278,97.21407839890529,37.24145411061103,51.21753003618965,10
b8a5d560-7ad4-427a-bca5-e387cc5140cc,czql,48.651116306496704,92.95456357185864,49.47468714418517,3
9248e0ef-242d-41f4-8a71-7c8abcbe32da,482,77.7444208480053,38.62206338505671,69.92604226709197,10
d6b453f4-534c-48de-8220-10fc3399bba1,408,10.257553366576056,33.15598954501511,7.668676986065403,3
7241c357-cc64-4e44-84a4-14856e36af8e,785,80.94926865104397,74.57689624275984,83.58083382478802,5
ddf225c6-999e-49e8-9715-cbacbb06fe15,iboN,66.18542408461757,17.346144725533318,62.10193350313256,5
318a14ca-fbf4-4c0b-bf70-9df985bff4f5,57,7.94290152948215,90.45246416369184,43.52363196082207,0
71059f51-dc0c-4030-ba67-768493abebe3,399,88.92543790066321,59.14091860842103,71.19852511517655,5
4ed93bc7-b014-4888-91ff-d690fa333648,193,38.39887240516981,62.869428917515215,42.79862918525177,7
f5b945de-c0ca-4181-9024-858917170979,437,99.98290139946826,9.129342922660232,18.39133811908806,2
424c6ffa-9c06-477d-a5ad-b90449e2837f,171,70.07037160864496,43.3821912491204,56.97668084248743,9
dae98227-1bf8-41fa-85d7-ce69e1c5a217,wbtf,57.58032025639428,98.31155789558782,67.15569159762944,0
c4c4f41f-480b-45e1-b152-930e55c0272e,569,37.89260706840527,21.73231357154576,20.01272123164017,0
792ac702-800a-4b3c-b963-603b9ed338f3,629,28.7663774727258,17.207447144216125,15.199474020066074,2
b9be5e8d-c3db-4b0e-8371-9e428d201346,889,5.419079979817242,21.285795032412132,93.24966892562652,7
93664128-2001-4e52-93cb-bbf5cbe4a326,ztsv,29.94920457262217,53.38702873601363,54.81414022083626,2
0f5896a1-bf30-494f-a637-bcca198fdb55,sgbh,3.421696432898546,15.582117211630898,66.20350483718967,4
0df3fea9-eb2f-489e-912e-4983a14fd0ca,126,88.2347201664834,89.7241358401341,39.917503309688485,8
5813b03b-aa94-49a4-b78c-66c6ed1a2eca,835,16.247325429798043,20.96970786969232,11.47697926774881,2
bbdafeaf-8022-4f08-ae0a-b9a4af0b8c62,882,86.64954741403032,61.65999062053512,35.299996453285765,4
37c71587-8e4b-4491-8cae-ab582b0896a8,933,26.751563144511596,58.67233962219986,40.20613522977175,1
a143d826-b68b-4f2d-b23b-e4dc07e48281,352,63.44411038065056,55.86401963015475,89.19012349092145,9
77d0335e-4062-4241-b809-74c0e7f0cc6a,85,70.62291091925815,81.81875028757227,24.216649181711848,2
f90f6a29-9598-4d69-b421-6a8fc24e67b6,473,83.9992637610079,1.999015599064136,72.06651434289212,8
484fcb4a-2f1a-463f-9d78-afd11e7db67f,620,63.39620892380685,5.939841864634432,35.62844112668881,3
d88bedd5-dad5-44dd-bac3-4a4161f1308d,224,39.43420568184265,21.69930856906238,96.00354724161949,3
1b8d2a92-ca6c-4f47-85f3-c3c08b22a1cf,72,97.27160811091744,19.758259591308125,71.84341436602125,1
779b028f-56c1-4508-af3a-9128242dffe7,hqvv,92.51202927540976,68.90026909944119,80.172241278271,1
522d731f-dfd0-4260-bfda-192b0458af51,758,1.6459263855404749,58.859797649591805,76.92071996813459,1
29d21dce-0a1d-4150-a67d-3ecec775bb52,pzfz,56.46069730699296,42.29565502861688,71.28225808693259,5
9c933758-edd9-4d98-8624-5803280548f1,130,88.34936159923178,33.47171722649131,41.26813583862901,9
bf302ad0-c336-4405-b23e-0a44420a45e1,696,94.92265525218708,63.76339109333019,32.0263917057529,3
9b3a1d7e-3ab4-4e4f-9c8e-1e749b5316c9,120,20.88916337212843,15.345701638589237,57.75534829408847,7
2260fdda-b8b1-4dcb-b70e-b4a8678fa18f,531,39.04938670012069,0.0503848159114639,63.21406281938927,1
b54b2c33-fe64-4a95-ac33-fcfdb933f6fb,220,24.513933773020657,62.537900537379976,66.35094521158051,3
f5767346-10d2-475d-a342-c6b900d8ad9a,cGUr,24.971619530102277,11.90568630044141,6.998517302519125,2
d13274f9-0363-4381-937a-9443cdc49a51,567,45.61460971591007,85.5127225128585,17.379292194598307,0
bfb8381c-3b4c-46f1-808b-c3544b3bf565,208,39.86212357884666,90.58568640924854,50.15946057604501,10
0cfabe6e-4d9a-4afb-a47e-f83b934fa956,679,89.79697645892935,29.77109892176441,17.28596023325999,6
fe5066cc-e170-4568-9c49-d6a30fea849b,610,27.02482813955596,98.990086983466,49.48362024792237,5
a2522d7f-d493-4c91-a828-309cb6300a3e,goqc,49.06589169850433,42.69516771576713,89.17511652331963,3
d84fe1af-3336-4256-8634-d07f6211e2ab,184,94.48112232194477,34.71276274805596,51.25693433511327,7
70eaf774-2fd4-4052-a6d9-7d3ecfe2ccff,669,59.45767180648489,22.50714377891313,84.21951395059443,7
16ac6107-beeb-4ca3-a5b4-7945fa971e2d,952,5.752511618052258,0.6428632920921995,29.492289905627235,6
7c1851d3-e904-4831-9ab1-dacc208f64e5,,38.45836506417261,68.01387979933928,30.99135735611843,0
36b9153e-8e8a-4ee2-98a0-ff7a0f3987d9,foRo,91.68285365900992,63.03384801804876,91.24440078376864,6
ac5f62e7-ee63-42bb-8e23-199b48915a56,773,47.23332583122084,44.543038499814166,92.50018562530362,10
9b30e4e3-18c1-4c71-9706-2f7c6fc9184f,98,19.301754167868967,68.89007102023957,44.72032575118047,10
96d7a81a-a4d8-4397-ab71-d883f2f240aa,446,96.50291534156818,99.20388202463752,40.95185901376737,0
b3c263b8-7344-4fd6-9e19-66932ca999e3,afph,78.34971902757435,7.647676427202299,22.552488754615908,6
36282a1f-94b1-476d-8a5a-3f1a6fcabe10,850,68.31061560482435,22.00975781888665,21.4615153054892,4
bf3acd96-136e-4d9c-a0ce-17c25ccb1e63,558,1.1732326718337238,36.59955916686404,67.5903901172818,1
f55cd979-cbd0-44f8-adf4-84bcbf0c90f8,zgsm,69.83889652240283,99.23413738868815,72.95044357581892,9
b4c0f13b-9fef-46c0-a2a0-25452989e2dc,43,35.64777571810897,61.61227860495738,63.710861801181785,1
b59b5ecc-2e73-472c-bbd6-98cbf7829755,256,43.83932495315008,70.24706436214908,76.09074477080708,1
bb2a2acc-7644-4be0-8fd5-74fee96544d6,174,97.93991505346013,7.607378929645769,67.5558531084735,10
5153d968-0612-4936-bbd9-a5203082b590,420,67.30379870873374,36.14578989606485,14.10411288777188,1
0c0f548a-35fb-4b19-8c56-40ce12d9517c,dsst,42.88961676720559,27.456615254967808,59.77516973472047,1
9a238ccd-7477-402d-ac9e-5daf23b050a5,750,48.92132267303235,61.08901842028396,46.03943443963554,0
75468ec0-39a2-408e-b8e1-75c5b331753b,75,38.94525869420653,18.215247772132635,25.870570023453443,9
ec888d4c-d432-4eef-9023-e420d600194b,862,16.748103770554213,3.140769920548392,36.06313966827486,6
81b394b8-3345-4aa4-ad45-f1f99c8175f1,777,96.54688569283672,51.72712777079833,78.2485783936111,4
1e908582-99df-4f64-8876-5819c6ccd218,164,39.05008782496998,68.3106713723675,62.25661592987739,3
ab6939c7-47fc-479c-a754-29cb0535f39e,yief,0.0348521422965264,29.494679013317302,47.26747073665695,9
2a0ea6cf-4ead-421c-bb55-f5592f6b1928,811,87.29434687951169,43.35824834414046,82.62362681078622,3
079e5887-5d08-4698-8b79-05b816ed6659,vNwy,20.208871135010288,78.78924022740021,4.0702399731338375,1
33f199ee-0f46-481f-9570-6ce425ef7945,cuoi,43.09165354105744,65.75946480411149,64.58186279415065,7
4d16dfcf-4628-48af-86e7-7bb1671c1e7f,171,97.21153785926592,74.66868464179261,32.28519793897744,6
0adcde3a-2927-49fd-b30d-6ebab19bf97e,601,85.10163094204279,24.82745107542076,72.96109043697872,10
0f8fc547-0772-4bbd-8e47-58a49c1962a6,66,1.9952389440627385,4.032847564599806,21.999149995603773,7
27517729-3027-40e0-84a0-c1e54e4c469c,683,4.399924110301412,75.82533190822255,45.05344222248144,7
24c5f53a-4839-4b42-af8e-832dce14ec59,wyqq,30.530972912886437,97.24541096525591,75.46028218507121,9
e875a99e-2e4a-43e8-9b78-f2f274493eba,RVrg,10.550845220832894,78.34001744620342,90.63377969210332,5
a3d242fa-481e-41e7-bea8-ce96e5e5ba9d,790,34.013519194285166,97.27913217055118,44.26173688950858,9
f74173df-4f7d-464a-9a25-b159c33506f4,eecg,7.700897106560123,18.387683356765702,7.0494673614382215,7
7f26f6c4-8d83-4b5c-9ee7-c85bd8166d9a,591,15.144482284688088,94.37367639728686,39.82990614006119,10
b8747bf0-2b4d-4f40-a483-139c0b237ec6,834,44.44532594026786,13.696119892589689,61.39711526681031,3
73c050ad-548e-40c3-b347-399465cf22d0,772,75.51480375869598,70.54384883442812,23.4058228402813,1
19e88060-b29d-49fb-aeb0-d07de4e512e5,968,99.54735539474729,39.82859176385273,97.63023548309889,4
d8cdce68-99f4-41ba-9e32-a7b99217e070,33,77.84765761445325,83.28384036467911,8.1450629589503,3
3c10ba09-8168-4e93-869d-249ae487f5bf,kdqh,22.571286145661684,84.26835892517205,49.492627146235655,8
f7fb090b-481d-48d8-8b06-5c40fe827546,596,61.14597306592129,97.27515383018972,27.50923667124895,0
087c6cbe-261b-4437-b137-2681c45456c3,759,63.769619334698845,54.64492237223195,52.98574434737417,4
24e0ca0a-4f7c-4455-bbc5-96fa51ef604e,700,32.5304173491036,75.46742673479635,92.2424050755098,8
595b1b82-2f09-4d3d-bca5-27f012a4833a,950,51.94813667637638,95.24411516572916,52.70792522996961,8
0bd3ef49-012d-45dc-ae5f-ef547d113940,831,38.3902791677673,70.29745038933865,61.25145378782543,0
b818d08d-ace4-4e55-bbe7-522b276e42ca,227,45.75285454782821,27.77114444379648,84.52933761641518,4
55d82402-0f3e-44dc-b271-00b736922d66,65,16.159522454525753,57.61917875338024,21.79313613325905,6
fedb6013-7bd4-47b7-b2c6-840bde422aa1,Bmuk,88.15455891994367,97.58493668345564,68.70054976582809,10
03343585-41ed-4666-93a0-56ec452627db,409,37.9600718913205,43.06207199390918,85.84015391751551,7
3b9baef3-1882-4634-bfcb-5e150256e920,997,34.89977878684862,48.07527507696408,73.46816208756726,2
6cff3287-9bba-4708-ae0d-2d44ae3ee923,398,86.23940730159048,62.67336438536564,81.23861930821707,6
86973c60-f3e4-4261-9943-f6e0f781b0ab,122,47.0004305428086,35.24701696167006,85.62009522603918,0
0d9ab68d-8122-48f1-97dd-6e119582d82f,759,96.79942356409298,98.87051414918948,46.09301782537828,7
9bf1a36f-1563-4fc4-8ef1-d264d9fc6ed4,780,54.2691202534768,6.352639746515698,66.52420228739395,2
c4e9205f-bed4-4f39-854e-c46c0d605235,768,73.96616657814589,36.32196458094767,54.01729592929416,0
817e41de-f43e-4093-b501-619cf69b079d,dciy,5.743736816504841,56.45369144865381,41.65166745572265,5
77c9fe5f-5e67-4a51-9f80-ed2a2c2110d3,336,58.06904909480618,39.694267659734585,34.91712552711073,3
683130d2-3e6a-4604-a63d-c078f7faa2bf,279,2.238191776664133,48.98480929006174,86.8218257234201,7
cabd8b93-5060-416f-ad95-8d935b67e548,78,96.42945874106228,77.80870933290032,29.47188553366473,4
03e7999d-c282-400a-acc0-b1d47be4da43,770,24.07240136874012,83.16964756678615,69.70747189892172,6
147de3c7-2c64-41b8-97a9-99ab31f037f0,lanb,63.67766657064856,92.3617635331744,44.87581713082255,1
f6d3b290-642b-4898-9406-50f88ab90c57,971,0.6426302797312156,20.22768257518994,23.64563565545308,5
0bd6faf1-f736-44af-ae3f-b08b4b8a1620,703,96.6365506057348,87.5313103784823,71.92603366746125,9
a12f1ef7-ad43-4dd6-b1ff-7c9d021e44e3,476,83.4723080903018,32.533694818898,19.71884549750661,3
d5f2babc-640d-46b5-93bb-a0ce854ff75e,amxp,55.20546650191254,16.567326357225642,42.10195220187868,4
501e1f49-b9e7-40a0-8271-1999a3a59e81,mxkC,41.28437491593108,58.46994731708799,25.95050137143381,6
dec55def-377e-4bc7-b132-b4aad73bf2a9,51,33.934793318958654,20.802300031092614,7.526786724329526,9
2640da93-1fb3-487a-9267-5a1caaa92017,304,10.240816474493275,91.15524030871713,49.07673611159332,5
324b1ee3-48a0-4926-bd0e-bbdcd110f6ef,234,55.55199001537683,16.140791213737447,80.7257261664283,2
684956ae-c91b-42e4-85dc-a56ec823ade5,qiob,85.84553566840076,19.394867639936887,94.68676243404104,5
cb9aebb9-c104-4a48-a9b6-665fedbdf6fe,487,82.22830728190272,21.987095861834817,37.86586623588074,10
51622260-b039-4338-a0c4-496c0f7cf7a3,174,54.02244709867592,33.53121656625694,41.58171597045607,8
b9055f85-19fb-4247-b6f4-bbfb133a34d4,853,47.80573618612662,8.553615905172462,56.12791536961016,5
a3bf45fa-5053-4bf1-b280-40fd80833877,245,34.151279274401325,84.713940087803,25.19981297842825,3
65564353-0385-4164-a277-6adca9b57e4b,882,36.0526299194262,75.99728626227235,86.10185302682055,9
50382096-00f9-42a7-a68b-0ca883ba3cb7,348,62.70279317264109,56.540155970613526,8.547839438284665,8
38b3a1e7-3d86-4b49-a01e-79dae103d03c,mxyy,51.53649754536352,79.6356533590915,8.174824231473899,6
e55a4c10-27be-47e3-a64c-22ed883c94f4,985,38.30786794944102,51.01374478377654,95.19627628406492,9
b84ffbce-e09d-413d-a6da-e81fd990deab,414,63.000655887922285,72.8053354768077,53.30185169045626,5
e87383d4-045c-48d8-a37e-4e1829fc0423,122,34.775419920969085,73.05610576955543,30.604995844820337,9
2be361b5-d7fe-4355-98ee-3d73c3728a53,119,47.698457105255045,17.738922921151612,13.359352577024152,10
e971bb8c-dd07-4bc4-80c2-32e75c5810bf,101,42.70720967073304,94.84455401243272,10.664950338206925,2
5406d070-bf21-4c0a-913a-304ee1b597ab,90,42.3272425840884,27.58348115942716,38.57785275213779,8
2f1d1887-66cb-4b80-b5b0-48efab4525b6,762,9.008902764383986,50.97747453443567,42.071732356491786,7
52ea2e97-e22a-4a91-8278-a2ac03504a3f,140,46.49623645665505,50.85745382947538,69.65806002231669,3
eecc3456-db6a-4f16-ae50-026c3167ebf8,439,4.438351413975738,73.99240935379174,40.154211762351466,1
f56843d4-a6c7-41d4-9df0-59540ea6f9d4,276,16.0235559013974,62.67737174874044,54.59566836615149,6
c56f314e-e5b1-43c1-8fe4-fcd307463efd,729,82.46088258171567,74.13431308084058,32.774660756072315,6
20fc4179-0a75-4b3d-bb7e-1ea05c0af6c9,581,13.619279476716596,36.96625574480507,77.57433925697627,10
4dda352e-8bd3-48be-ac51-b01c1c8a81ce,huxi,2.163018906850833,54.63628292888044,7.946034416502623,6
08177eaf-5529-4ff5-a681-c7fb7a1a4d71,fibb,63.89556696601968,72.6062500894193,85.90096736382115,0
2ca2a47e-2b49-4398-bb6f-7ae36e14e650,156,91.44574809527292,42.587143813824525,84.5751275906959,5
5db16c77-55f4-49ab-aeda-015dd9a4eba5,kckd,90.03736141373595,95.95728492152918,7.162039516590523,8
950ea0c7-c1f2-4449-8704-32fc566099a2,587,99.6218968876177,91.22640679379955,90.37713186902788,6
bd904894-7f7f-4085-9fab-8a2eae0798d7,cxfa,8.187700128957276,87.22211176740204,36.939535852938086,3
38490f3e-26bf-4c58-8321-e18ea6477755,469,26.06515573078143,10.44183341557855,4.924970999482358,3
49b2c420-74b7-4b72-90e8-d90c42468ebe,bzbo,4.872203883722848,3.495362541905833,27.81842913341983,2
bc5576fb-8229-400b-80db-bcf50c5d4ee1,716,10.53600851246258,48.15835003683743,12.364831925655418,9
34e1c4c1-0677-4193-9270-676d73680669,803,8.349777226712673,53.20443217661333,58.72244237718589,2
cbc2c7cb-0336-454b-b21d-53f936a24f43,703,55.07479809444335,48.63191891876417,24.99691907807392,3
7a6a660e-9546-4d73-aa72-ccea0c9f0931,547,81.57327478552641,98.61375298438617,63.32690069036834,10
7e14010f-1584-4850-9e11-746ad8ba0158,889,71.62842823246781,25.827898880862843,57.46788123355293,7
6b8f55dd-a009-4c7f-911e-7a8912053c14,22,16.245958424958708,52.85059265666481,18.909014917758785,10
b9e8d167-705a-42d9-9d8d-e7a1d8d6c12f,264,32.47384423395645,98.87338671286804,44.64471728330656,7
afa7f6e5-04a9-4b80-81ff-11ee1ca3c335,580,63.530192415357966,64.17420913975921,17.1061902108097,0
b4fab588-22a1-4276-9744-eb0ecfc37c7a,109,52.06399200020044,88.89226546884392,47.424512741923785,8
fad47eef-df27-4228-bf3e-85216dfe480f,534,88.48613655528523,35.95466230568096,92.69354144975848,0
187a1238-1cfd-4ec4-912b-c4dc904ff82f,969,58.54031710256778,93.46133480415784,3.655434395321155,2
f8d09b4b-7ae8-4eff-9680-5564e0c683b5,361,91.02447622022322,23.374336321673077,70.28276175593223,0
d047a7c0-3cd5-49ed-888b-620910736290,795,7.377100146410664,70.44247186073707,33.328160289843055,1
3454e465-53d2-4b86-8e48-44b103082e6e,kays,83.71840132090253,13.60335543560842,66.54273546408241,5
beb5d9de-d4b9-41b4-bd37-2b3a3e32af7e,ufvf,10.064021113761068,11.444104623637818,20.17382785994326,2
37bfabdc-55d2-4e0b-886f-981a1a2d7640,38,49.6335332362382,72.24879946294067,38.59679453324185,1
9a512f03-841d-4155-a968-0504c9d22f35,704,97.57386179743456,21.538946323735043,41.431769527100215,1
c919346e-94e8-4cbe-b4b8-1414a0518e9b,744,59.7460314355992,86.21835089456135,5.495506723713772,3
7dce8510-4cde-432f-9ca6-6db87c9cb6f3,972,62.00733071889811,25.606646697793305,5.417819228372212,2
8ee1fa17-5393-42a0-bd30-1896b72cbb55,dagi,58.71471204918925,8.178511941152323,70.59422144299315,3
3e6fa9d2-3b19-470a-95ac-eb08d5f8b3f9,88,38.97091816404249,32.89297432946523,59.82580896449762,5
68e23bf9-84e9-4dcb-a293-897ef3a8d912,xavh,54.96387674079936,28.850226356725983,89.50489710331891,0
bfd3cd65-a361-4a8d-b731-ca80df274937,858,37.5310330746355,97.30276636378812,84.63050668458907,2
90310a0c-8b7e-49a8-adc4-614413585a9c,95,85.06286740441742,34.12761040727654,98.52296021819296,4
478030f7-6b93-4fe0-8d81-dd56d31ba48c,629,9.15639904040234,50.84579483392321,40.7555059869899,5
894fb60d-b1a5-44af-85e0-95094ed0458d,823,62.23681118900264,61.696880888809424,22.57598239521772,6
544502c6-73de-4d0e-8421-3c14ca9c0cd2,999,77.6306994164164,6.201209158074827,32.892709181504856,10
64c6df1c-aebc-4f60-8003-44e897721dcb,pcui,24.91605047248056,67.08515303551441,34.192102341714204,10
5e51ceb3-3b09-4394-b831-d267f77e01ed,jhxF,93.54807697672798,2.142965139657771,9.003463729784333,6
fecc41f4-81ca-4532-8d74-56add9df8e79,102,50.48142785356896,89.16239081939565,15.94433683509311,0
d47cee6e-cfbf-49bc-9494-888b4b3ddbc6,501,43.06901985143685,67.21312298288927,63.491238292571175,3
d826d775-2842-49b5-91f1-9dd5bc555acd,645,76.3288726118836,70.2373130813895,62.337280844851776,9
e8b383d0-0ef3-4551-b8ce-7d1b10b4826a,263,82.40332686209453,98.6118744474307,60.63644614852212,4
