id,size,core,SPEED,force,clones
d4061d54-1eea-4217-b597-9f6e437e4cd5,qkyp,85.39827012588374,0.0924219756113897,5.53505779280391,0
44116c46-8d84-4cf7-bda1-946440af080e,999,8.152237094387182,41.15020578528811,75.85922220029505,2
f25b8cf2-1cc3-40af-9a5a-510c298eccb4,234,80.68337291931365,98.92581737960626,54.22945711598393,6
e5e29473-aec8-49f6-b1c3-70d3a1c952f8,gvlo,56.40870134076267,69.20848958670717,3.5547613905902558,6
aaa6c5dc-578f-4852-9b75-09c5e982bc41,iamS,22.638863358305628,96.63428004895177,73.19526344628704,9
d5dc2316-fc09-4803-a583-fea364dd75e7,90,77.14535760696555,64.35480694289055,59.524660023672006,8
eb5c4e27-9a4e-44ae-8b09-718253eefb87,lkyd,20.3071124122846,67.6198442858183,0.2311400360052506,4
21214930-9c5b-4ffd-b1cd-b7bef1c14026,cVhs,45.07811449170236,52.14486138491439,22.64076676572293,1
93311b1b-68af-439b-9ea9-6a0dc11fdb12,353,95.59714110951788,34.13225032181402,30.09815009911406,3
6f9487b7-8106-4b0c-9396-745e8f4eeb77,Lziv,1.115845149532213,43.67430194347375,96.92219198903818,2
e121899f-72b9-4545-8493-08447a423fb0,663,24.42557050792774,67.06531787856048,16.38254764118231,4
c676b2db-ede7-4f1e-8fd8-9fe92d3f1625,352,8.92414682959477,38.5613626816556,30.54631977872941,7
d99afcf5-4ef9-4abc-8b6f-5ab85750e760,ewix,50.67297836973436,44.573491511020144,4.607677198645566,4
5eccfbd6-e139-4973-b7c4-83a883fbe9f7,vbxy,87.27545091637334,5.9190412811884086,84.92830727817456,3
57712537-a10c-4682-a391-20527ae3dae2,501,35.729164463869466,91.46049547738616,22.523847035383135,6
82f51e3a-613d-413a-9ba1-e548875a52c9,742,25.4788079441588,65.14808667773816,88.87692512122618,5
06854587-bc0b-4b2f-9651-37a6ebdd5750,467,57.15893787222702,72.44416978222422,97.80472732508052,6
ac5e8e40-0250-4fab-b58c-13e0425e83ce,283,30.468065116326525,1.3604841566474457,55.214070321651455,0
843b5fe4-afe0-4e68-88d5-03294ae1f80d,275,52.81862037671847,4.342627147703104,17.095865254205055,6
072cb382-7dd7-4ef1-b233-0e8203ca44e5,657,34.552670202677646,71.77461176847054,72.06606278348059,4
1553a0fb-3fae-4a91-97c7-b6c662e6d342,538,51.33554983276447,78.17648673240998,19.57486823684913,0
786abce1-4a7c-417d-bfbe-f0bcc8864ba6,75,24.50766520430836,2.70639415412246,69.90145629816219,5
11db802e-c1f7-4124-ae86-a2d8c27f7095,Dgcd,94.39982433548803,10.36695169782018,93.45233325827142,7
6f00dc3c-6ee6-4def-aabb-02893a7dd7b0,Pars,49.88370769009178,52.61028153197037,29.260859977344865,0
19dc2232-5635-44c1-b303-1182bb534f96,91,66.14492810826317,13.582415986213626,70.33010093616117,6
957d790f-8a78-4380-b8be-4986b1806494,aKub,53.50014316881495,90.79474210017985,38.90169442791667,0
988b67c8-0990-4c1f-aaef-837075ad1c3b,475,65.10617939944233,1.197300459245365,43.86216946299787,0
dadcd36d-4d79-450d-a085-ba9aff4a6dcc,229,98.03199016504468,65.70642927544125,33.05537049007873,6
c5f11d5c-3129-44c7-98e9-d1ba20da796d,225,24.35456070091133,73.10675928757463,59.42144445973193,6
c3afc359-94f4-4952-949f-9614613cb802,893,93.19031955611264,28.6326354398609,79.76455743174104,1
2c90c2bd-a5cc-419b-8a2c-93f1316c532e,tcjK,7.609303066751261,99.92385619452384,97.4717443440064,5
cefcd0da-bd36-4521-8cb4-14bc6bf1fc15,888,80.37991761959069,65.05409181685741,38.00840215367932,5
57d3379b-edc3-4cb1-917f-0010e584d992,989,16.05579020302369,11.158156397712226,45.7376785164587,1
a383004b-5413-4524-810a-60342a0bac5b,802,57.06134034879287,43.42784566262156,29.50861962315894,8
29154148-ffcc-48c1-aefa-56a86ff34700,992,19.66741991721064,27.1093906819979,75.59942229726757,6
b840ae0d-08b5-47c9-8d7a-3eab5ad937e0,265,22.65068095836954,83.11217965982397,50.84338876407802,3
4123590b-10eb-42cf-81cc-567a42291ddb,661,68.7368903923722,87.01992544853418,82.20169737600668,0
d7c1cbae-e2dd-41ec-b348-6b5c7f53f607,464,76.4587658349439,47.96896776310171,1.347979374949726,10
89edce50-149b-4823-8300-4c76151ed58e,146,98.88592016365342,52.70260474470467,40.100848434928494,6
aad22d03-5c64-4a8d-a0eb-8698cfa948c9,432,37.1443161311763,86.39122615239621,6.059080185549071,2
99b49ff8-72fe-4395-b73d-ae412c5d8922,879,43.818827463215136,14.765563365595836,87.62801442295672,4
dcd92ed1-9cea-43ef-8df1-7d34e3840356,rCsc,1.599368341331986,12.35218382733726,80.89783861707473,7
df0bb863-2d3a-4c80-a963-c89837de06a7,548,9.490025826868552,82.93546476301508,49.42152233841899,0
04aa5d15-b922-4555-bd25-424227ccb860,678,7.201126113570522,69.12720904267634,76.73645709657127,8
e95399b5-7545-4846-a246-6999dd7a5141,syTj,79.07628774220026,31.604865268814976,26.826703680086005,9
93f58132-9c6e-4dca-b47f-6cb539690900,403,16.453096709968474,15.401779356620873,76.9431563445178,3
399945b2-c761-49e3-b5c1-7259946046c2,585,47.56454926331261,67.39372188765014,76.27659258017964,7
fa8168a2-f81c-41f7-819d-aa63e24f955e,120,92.37916234601144,26.83038200962445,17.54386643789546,5
0137a595-e640-4d57-9d93-8675ce926337,217,87.331911331767,57.33545067546581,36.02433771692321,4
621cfb05-6d9b-434f-b164-a7b0ccba558d,839,18.51957659875014,22.18919956920812,29.348736832818844,0
f1e0217d-85a7-44f7-807f-be4c5965c1d2,952,51.24746527989426,49.66972178412868,57.94671814060048,5
819fbfc5-23f6-4a15-8e99-26d4296c888c,729,52.2455647446997,21.711067393020777,77.80855459200741,6
71f51782-451f-4c7f-939e-afac8c05eada,777,11.802099091338892,82.19229308775554,93.30133062478528,4
235adaa9-ca04-4cfe-91af-0cc9a39aa9e6,kzpz,86.60070556324388,60.94341961325834,69.55402418690446,2
507dfc38-1579-41d6-a0d9-252619682042,190,82.01080042047587,17.675672875494076,95.1329749225425,1
7e9ab185-ee0c-491c-817b-32e2677b0e7a,395,24.808709699085277,41.07823600395293,78.14992653950125,5
c921e5b9-50c8-47ec-a0af-56d229bbacbe,Dfbz,17.150768937115735,29.97775287889768,34.189537058097144,6
59772c21-ecd1-4afe-a39f-07bff83b9824,894,30.344556781906466,65.11733580970635,31.644748094566143,2
16889b5e-a690-4639-901c-240f3aaab454,723,96.83808970822544,70.8003631366202,39.17861552910047,4
3d796248-6215-47fa-a4d4-c2ccef17d7a5,277,84.2413032628854,89.2475267096615,47.72562666441781,7
1c20262d-4562-408f-a453-78569053c873,501,50.37222348724705,21.170917938833224,20.275384277833208,4
34ce3b9c-115c-48ef-88ac-f3bdbb9a22ee,wfws,67.77682869094511,2.2398228339001625,27.126224142970624,6
44396fb1-ad38-4d1b-bee7-3cb35a1febad,482,43.39471552945868,33.65536413454555,8.27506842699588,1
2cb0ea30-a768-4d6c-88fb-cacc1b2d4065,694,57.90551143062256,84.70299738909392,56.75010796282026,10
f273bc58-eb28-4aee-b1cf-91d916ec26d9,689,85.09422368556885,33.13502294318894,61.11013513688787,10
da7102bb-e46e-4234-9b4a-9a41a2bf5ef8,510,33.45800247467081,23.42664784482177,18.948932257860573,6
df80bbb5-7fae-4a49-8db7-2c8df3b65a89,mo,88.4725290550439,66.40679298287313,37.69932603390436,9
bae5a9ec-63bd-461f-ad6b-347e5bdf5951,65,14.1526733190397,40.82983461594264,10.464034448120197,1
7433deb5-61d2-4f9e-bb6d-356b34eb278e,705,97.23134696853792,60.95649041960449,43.7293010724316,0
c968154f-b105-4e05-a2a1-1d52abc35fcc,546,70.78912721338627,93.37261026795343,81.70002188186555,9
d35ab38f-6ce1-4a6b-91f9-e220caa9259d,ecbG,36.27573271738947,72.70969290421382,24.952318182824463,2
0ebfcba8-d9c8-4068-8187-f65473fb1ab3,953,64.59419791061869,31.05739799684281,97.40203457557313,3
5c3ae120-56a9-4a10-9497-55e15afe8dc0,gdtm,20.545652073448892,44.93691993043191,49.14833637602983,1
357c40e7-59ff-4995-aff4-30f17ec937be,955,43.48257702075452,11.596437186314734,26.17360328830853,0
0603c459-a27f-41c6-9524-e70eb7ae1186,143,11.58510583857414,92.34867942770433,78.38395024465176,2
6419e2c2-8240-4933-85af-ef34908f613f,168,92.71382347114964,20.357593123120758,19.9871697857507,6
0528a45c-2274-49ba-848c-203d0692f53c,442,91.13056864570424,41.20299868155413,60.23217503014715,1
b09e47f7-0e6d-45b2-8a59-49ee491fcb2d,eufs,20.540387891707,33.42708639353991,9.291927912184317,0
480f88e3-7a58-49b5-9602-a603094205c1,829,36.40582382034522,95.06823121404564,39.90736578658796,1
1f6d0e7a-ebf0-45d2-97d1-489d57ccc756,967,49.25760564627545,42.60396904777498,90.25718905328144,1
9d80e474-667b-434d-9198-4b50c00e2c65,383,35.50126066600976,80.50973309364493,56.54873274416015,4
8043f286-b20c-418a-92b6-f8a20216a057,lyap,2.5343679651395945,59.62650771876567,80.23558296533832,2
bd873ab3-1587-4d73-a36f-2a9dfff981a2,288,85.03696827076809,10.544196321069354,55.25888524171416,5
98608d6f-d5f1-455e-8a68-a1a86845edf1,104,52.57704863470636,2.37041273034031,5.174207335600056,6
54d9109c-2197-4430-a420-800e88a0397b,221,26.612779112891214,73.29351516261681,4.557172602599757,5
5ade6f66-b988-499b-beac-61577b88a0fe,554,8.082155190474117,31.68053184064721,70.54864435098298,10
c545cde8-6a5f-409c-bcd9-9e54923505c6,928,6.967089721142827,89.61357583993414,80.02110538931119,8
d0f18b24-add2-4a8a-839a-18120e5a56a4,270,35.72823055425003,94.72675203749874,82.26950519060534,10
8d23d3ac-f783-4975-a85f-d6360e0b4e34,vEbe,74.07795428507468,80.69328396833812,54.972207664377606,9
93f1f656-dccb-46de-87ee-a061963087d1,629,54.41622204311776,87.20165279447592,77.59456918501886,7
35cf2877-f13e-436d-99fa-a3ebb0e5b6e7,415,5.135492178317602,32.31078606050358,20.27495753297336,4
92399bca-929d-460d-94a9-443dcbcc208a,498,17.201766932515874,97.12653694843809,17.780017919839175,0
87efa861-c052-4ce1-b2ff-57b12e4bc63f,418,75.51759146357301,90.8597975124513,73.87685632762961,7
b42355a3-37e0-475a-9ccf-9ae71340ed8a,591,26.444554210417717,9.770597151186545,28.749331056624406,3
3f363e4d-ad0d-44f5-a789-1e35296bf780,907,95.80435838105848,15.12010717502662,26.83039901939457,7
3a6280c8-d0ce-4f0e-abc1-ed3ec29a8f65,uOCx,19.37206925389864,6.8493093132526495,39.53925779611451,5
664fb22b-5f6b-453e-ba2d-a10b33007c11,80,42.631547014378256,17.202634647430536,16.835211125376524,2
c6896d48-9bb9-4669-9407-982a7988832b,934,79.23812791330135,8.42785436919209,32.207695535601644,9
a121dd85-9a56-4945-ab7e-924c136ece68,846,99.85216947013244,16.49982453321196,10.52665233499358,4
bb800e1a-7e71-4115-b556-d40f65dfb469,493,77.88684481385661,64.25252536530635,69.11504459016705,0
68ee1bcf-ae53-4376-b96f-85d6202ee3ed,803,39.8793562940266,5.682128300525225,96.91253414125087,8
9ece66f8-17cc-42a7-954a-524005a27e6d,790,44.81486420047012,69.09916021527867,82.71598802812194,1
b5a67a11-aed9-4e7f-b51c-f910a5b63f6e,573,76.19347078453086,1.2006125023127368,22.63128229913428,1
7158c171-905d-4ebb-a5f2-e98189854c16,489,68.1090134883625,16.826186103843664,50.31976507814274,8
8bd04122-31cc-4a3b-97c0-0805cca4feba,479,51.39948524603204,87.9578142607857,74.12676315313738,5
d3e3234d-37bb-4758-a302-75707fe0cb3b,wgMf,66.45488733061782,37.69106447761548,3.9818919811102527,0
34c97f46-2b0c-456a-89f9-ec736c5ef290,658,64.87388275555689,28.93448335708985,48.26214901057562,6
4c003b8d-9d9f-46b0-8ce6-3f9ca70fdd4c,261,50.11452757552611,38.7579722130882,52.345468240034045,1
11d861c5-5116-48a8-85bb-eec789e81fb9,353,71.89110269175094,69.70799240443259,8.00251895051799,1
f9b55ba1-92ff-460c-a6f7-db78e9ba01f3,850,91.51536298088978,21.66135509884321,24.009845758281426,9
8ce35a27-ba15-4b0a-9d9a-7b535ad5e74c,69,14.090285958961546,79.77670073858305,98.1721059620299,9
13a374c5-282a-4ad3-b7f8-0f6d5082997f,354,77.147443319332,80.46771982558603,16.1345745676473,0
332a031e-99ed-4c4a-a7e4-d64bff733adb,32,82.85231960479605,37.961622555648766,39.91390878671732,6
734d9648-35f6-473c-a612-fa2093704bbf,891,22.775194170722244,71.60500167094357,18.85504093967756,8
05caff6f-2f9b-44e3-96eb-4e200ac62656,23,99.07829663337527,28.825049384049485,47.24185385880556,6
09b97705-3657-4b9c-a86a-a6b60ae097d9,59,27.491193157945798,2.7839778838680607,93.69694887597548,4
67fb186d-92ed-4e05-bfb6-d3b082e7a137,716,58.30202453659899,78.10978101917212,48.58613523838745,3
35044299-b5eb-4402-8c6f-f413ef2a683e,476,43.29319513407476,85.81056906198745,83.09281778071252,6
7a4b4286-5caa-429c-9705-218e565fb147,540,12.004436650822736,54.77538904550694,6.202420871110325,8
7a73d608-592a-4e81-b7ab-04f499948327,592,46.09447280123936,90.81979338811703,55.02719176050349,3
4c29ff0b-818a-4347-b764-afe9d12a485e,987,21.389763209280275,5.884690539132165,37.52125046616624,0
16b5dcd2-3e64-4ceb-85f7-5bc978380515,357,73.9315790889644,82.01013726179926,70.56649006550322,8
243213fe-ec2b-4a4e-9c1d-9ac6cdfb0770,13,78.18571290618604,86.4631083149566,98.87641629933526,5
688f8227-1040-4619-b486-4762d0053957,931,27.54088588228456,97.29725746284004,92.91841593222492,9
20c9f200-6adb-450e-abe7-591c3ba6b035,949,89.11929737529346,82.2235750961349,55.90140963519566,7
a2fe601e-cd3f-4036-905b-cf11adb61c82,303,73.86993806500905,70.49196579742612,36.980817218708616,2
30b80b9e-bf5e-49c1-9e42-55c82ea1915b,562,82.82472829853704,10.51794887132884,82.57808814260369,0
78d5e75d-9e41-411d-9be0-5750da5b2469,889,18.583699402853725,17.64657068415092,67.73584478466817,1
59e1eee6-1c29-4d86-8b25-16b59a011836,191,61.63881807362358,74.75357736482505,62.68515735225771,8
f4ceecdc-fbcb-44d4-81c5-a2b1d9ce04f7,402,31.110786214829744,9.867485818817023,36.10959950556267,7
fa0006e7-3485-4f81-8279-613726c1d4f8,633,53.44131622131899,71.00099230048062,79.34805736170112,4
b6595b27-3ce9-4f14-875f-c588adc0b349,741,88.83782131470284,29.4337368897865,65.04278556269385,3
2683af02-0724-495e-90c9-352e9ce76747,923,41.8216972312478,18.770959576730707,21.133938824734365,8
37443f95-4072-4af4-a0b8-07f18e6e5d33,394,92.59597630512876,14.8835450347394,83.68332666397338,9
43f2707e-75c0-407c-a0ae-96fad31e2bf1,764,36.535141187256656,47.73554396305224,97.2629564995846,9
674931ca-0c41-4f5a-850e-774f574360f0,816,91.56536910303336,17.687529138335346,87.40856331483859,6
632c5dbb-b77c-495b-9880-f8f10f7a234f,137,11.335285088532498,35.49270590617811,60.15722661533655,6
b57368fc-7e74-472f-b57e-a6bb753c747e,877,20.750526953338355,70.05419946027592,97.91204634786064,3
1e5fdae8-e9f9-4246-bc9b-7171f2aa4f8c,392,94.40035838758732,6.451821058737006,3.4916462703703965,8
344f5593-14d1-4dcd-a268-6e3d60f44f3f,570,96.5790685428534,81.22339719433756,25.308541554069176,2
48f40cca-32ab-46b3-a7eb-d7f70cefbe35,164,62.66835153788315,75.44815916936709,93.25141858876307,9
6aa3585f-e40d-4b1d-a405-c54d7ef56c56,409,55.0380574323434,14.46511359003827,37.396358078607726,9
d46076f6-ca6a-4765-82c4-ad1ad0232001,539,30.221601063219083,58.44322389557814,39.844291868890735,9
c192aa03-6224-4ae3-bf71-eb9b29c4912c,654,9.568112030345954,33.36860635976874,63.56406415387199,8
0e73a699-eaee-4a65-bf7c-2fba8c70e1db,772,38.36908655418577,7.489738265917644,51.83663346396534,4
92e20de8-d266-4999-9dde-8c13fe4cb98e,BhOK,59.28604533026293,49.170573832550055,71.40635430421943,0
04ba205d-668e-4d60-b477-5f79af45db8d,483,12.97590981919251,99.8498020145936,58.153551847860726,9
d78b4ed1-9f4b-4c90-b901-1fc48fc1648e,425,93.08760862257542,14.348070573182335,81.6773056798047,0
4f8397ee-46ec-4f83-8864-12c0181aed8b,1000,67.45864463529242,17.64382620964875,4.106857061068981,6
c4993be8-ec25-4b87-8d70-276fc391b758,opjs,2.392507439681979,64.76098993292307,98.27527621440667,3
daeef5cd-bdc7-4939-9c87-6ea06ce5f717,176,96.14041317386553,88.47528558709833,10.204516360570404,4
3b1c4a2f-28a0-416a-931f-f5b4353a98f1,825,40.42589541381118,25.03843314214795,96.36337306432576,7
04d044a1-8feb-449a-bc51-806380b1c452,650,15.687576955297722,98.47233104794232,91.5481477893437,10
509e42c1-3029-40a1-8d64-547d447d48fc,865,24.94605281920158,64.15794098271438,31.406945291366327,5
b0da1e80-b61a-4425-9e15-01c0ae9a5ae6,584,13.403551536380032,40.37591537637738,13.910740381903198,3
e3e55a51-4afe-470f-94d2-62bc5e09ffc8,381,61.95606069906704,46.31285992140516,79.78767407520135,3
2c16cfa7-de25-4728-96b4-9ab8a7e0fd06,726,65.80977385699858,22.38670726347327,52.60264854582896,10
94587983-7989-4976-9c37-add8e8a630ef,709,40.59091056841545,39.27490442107264,99.9902869058319,10
c27bd0d4-00c2-45a4-acb8-74d3eb08a322,260,50.47693120807095,10.388743182055594,8.855845543722785,10
9dea4424-3c8f-436f-b527-8439cb673189,84,85.90680965830657,69.55036435994948,71.12919626324141,9
26e8a96b-05a5-4b64-9937-6cad42ba870b,201,22.33061076494638,93.49780036929226,18.37366798367914,7
ff3fd7b6-a7d3-4a75-8d0c-7a53a961418e,371,64.45190450724124,93.4810755895264,18.3752818354459,7
911eef2c-8f12-4909-8a90-6bf88b766ec0,311,3.715226568590413,44.93147071001175,53.46600343754994,9
1a75b31d-3539-4f03-9c4f-98cd9e2bdf2e,118,63.230272237140014,91.26567479924424,97.75616405351298,1
83091b96-4c4e-4441-87b1-8257726bb960,106,40.25435639062436,1.370547575051173,96.70579235959066,5
63538468-8dcf-4efa-800c-7baab55f6d04,uhMi,24.60057767584113,19.00645374144968,84.88963340133976,7
91ceb0ff-311d-44ca-b36e-398aef42730a,756,44.219531419826566,28.08906390945427,97.87755880247758,7
7b86d26c-e9fb-45e7-b130-b031655bfb83,lqvx,74.32652577535686,12.207256082024266,61.38308774752754,1
90d03c97-fcc6-4b8b-882a-cae71fb6e483,nqzz,92.74971667621531,72.43602936161551,78.12120954534731,7
4268bcba-4299-4e07-854b-3b60bb0bdce4,431,53.45096649750536,31.45914148475781,22.543340901344465,10
be91bf56-6e35-4a54-8331-f56ab484cb08,69,5.80521149824067,95.30483235395369,46.1012613455238,4
496f18bc-6402-47b8-b37b-1fc8b74971f4,855,59.2392583880317,1.1071996634971049,80.88389066968365,3
4db723d2-4880-48c1-b5ae-b3445d370d5a,647,35.51496682957652,34.64995154511941,77.38419667452783,10
72512277-8c2f-4578-bad7-feff53029fb4,104,57.57976529326568,64.15578763513727,16.721485944619317,3
93ddd53e-14aa-4566-a18e-28f1c7b13694,275,76.24191125075129,91.40123963949416,70.63173596396565,8
5baec756-3bc0-469e-b0d6-dcfd2d3ac435,bdop,16.704731076490454,47.84857182955565,81.59037464392355,1
a450be72-1ff4-41b4-94e6-3eeb55c0f884,933,76.89180470288768,4.337932852795923,91.8651571945544,4
82cf2804-ed36-452b-a4ee-32afa46beb63,954,22.25765640466588,84.77841342975375,88.8512225174234,6
b4729e33-92f4-46f1-b876-afaaca70a041,687,54.79924502826704,16.633867833709036,7.930068902924392,6
e3ebe491-6a34-4f0d-9e7e-6d408734d7d5,548,1.8259780419529248,62.55126924632505,46.67317305841359,0
5033e25f-4467-4653-b020-394bc264d3dd,957,30.59507152279968,94.35307654034764,33.35251990176431,5
323ac78d-cace-4434-aaf2-656e68408d57,77,88.39244863839035,50.17499633568815,57.072946469245565,7
f7767210-4d33-495a-a3be-85bc74435f41,847,75.00193555289997,2.019696309872765,0.1844608787428758,0
18385a9b-588c-4028-b9b7-291272c1e191,770,53.48387175288594,19.53097992653893,54.210836543798365,3
4ca54a86-1bfc-4cbe-8359-c36a9d1532c5,136,21.752661885431344,68.383904544968,34.6371643373035,6
ffa81b09-1902-4744-9017-138e10992141,473,45.90585369460124,41.56853179196075,56.95750538647456,6
be84ac73-1d08-4c94-8e1d-3f32ca74db44,148,41.66199045820461,92.89848833032508,97.04513326756044,9
1f52f168-4dab-47ef-8307-cf4eec0fea8b,693,76.97122618475359,36.150368430957016,24.10585375855483,0
a1e04854-79ef-4e8d-a3d6-68d7b0b27245,157,30.631956642769,85.96319261666432,93.47259417980035,2
562d3f69-1085-4098-acb7-98f4224bad9e,696,27.493494405178755,39.00906303620141,95.64509357410888,4
cfb00a05-83bd-438c-9247-f44c9eea5880,647,14.52252596969692,9.529799168311126,18.750499445390943,7
e2cefbec-c608-4e22-8956-e4e799934514,173,85.62766351544981,79.54479872020227,87.63050878523997,8
2a965675-0c7b-40f1-a549-098a477ee0bd,rdcd,93.65982116717008,27.878509869390665,64.00082971660498,10
78ddabde-596e-4ae4-9fb2-c331be00ab2d,449,33.38662047371216,16.039692332919266,21.77978101122165,0
5f0d62fd-1b2d-4163-b072-86ebcdc159a1,135,54.82790463813928,58.09745563007014,92.74068179761616,9
6f5a80ee-3085-4daf-a79f-a62ab908ec33,259,9.336407421623091,76.2567285527268,55.42074037171596,3
f0117d6a-210d-49fd-9d3a-89e5ddcaee04,844,38.895611438336594,95.65280578237298,78.15150884872669,1
3ef968ba-1e67-477e-835a-9b695243f93d,863,49.89971632088803,32.635263014803215,83.12653410250691,7
a4a18b2a-1d7c-4e17-b8d9-3fe1a6916d3d,178,66.96267016934259,81.50876812974444,83.52795962022755,9
5fec2c5d-bc9b-4f41-96d6-7f4ad248f751,850,38.84736689454261,7.112093602804048,8.459729786688253,4
5c82a7da-e440-432d-9412-752fc5fdef92,159,22.20838701543637,21.0451229086952,42.54929409489478,1
28c120c7-2e84-4046-8b0a-fe6c90f577bb,883,85.0510139425737,91.18505729456344,40.32268629946013,10
8170a597-2fd8-404d-bff8-b3ad0c973143,753,58.23779258510695,61.68073531971724,84.96667673548373,3
2a5e43b4-1227-482a-9452-e0707065d172,680,28.7351161593801,32.97965848568825,10.28511699578234,9
29dd4eb8-c7db-451f-8cc6-9eab0d8a52a6,690,36.80286256034633,70.37576880487211,5.692747213406912,4
937b2b14-e1e9-401d-b5e6-cb4b65a876f5,285,1.735948785085517,37.593061947364106,96.33515674854613,6
8c9705c6-c4f9-4654-b1da-837f32eea5b9,157,65.97118784936166,45.27540523411299,95.86354167925036,0
12f0025a-6137-4c86-8faa-e28bd2765093,239,94.33540069784917,27.011322312664767,56.27639313504066,0
c33595b2-19f9-47cc-84f4-b62edb14940f,803,26.117865383093942,58.620669717882215,98.2161708707817,7
7c04a2b1-4629-43f7-af94-bd062743c4d4,846,48.14446410845111,21.5205632662409,67.95088563631063,10
27c4888e-db31-482f-a789-4e7f7529c551,79,99.4260025613966,67.61758601007514,80.87426854041219,9
818bc8c8-ed9f-4262-b9de-8b393836295f,21,54.795913205027546,53.048589637688806,36.44212382035376,7
58a5f642-c2e4-41ec-9776-0b6abcc4c4e0,ypo,86.8982609938158,52.8560353894844,0.846801108050399,3
3a042652-77ab-4561-9c7f-55db4f5aa242,189,27.007641821361585,21.60672440806973,69.27447126064955,4
a1e035df-122b-46ea-a49f-518bf8ee2205,463,68.34237548216853,73.90029198853686,13.803553214293762,8
5566a8b9-f4e6-491b-ad6d-07ac491f1de7,nxtd,14.66002457289739,28.634156573471216,13.586114540641267,5
4252e7b5-2cb0-4e74-8fe7-6c913c000a17,134,36.75379926594481,36.28512390720656,9.7141489735456,3
168f5a74-3536-451d-9394-845b87717dd8,633,39.83289969390439,34.87103010935901,65.83439721490677,9
22f477ae-b9b8-4931-b006-4b67598ec260,979,12.086139398878505,59.530811690678135,20.32543834887561,6
