id,size,core,SPEED,force,clones
5ea43a0d-32a7-4661-b97e-45627ee26f61,zwzj,81.4806060005233,68.15225286657797,20.8641149025001,5
6c38154c-329a-4824-8209-b5a7b8005655,784,27.136103887137608,64.33301268020102,14.573339883619951,10
4efc16ff-f103-4f00-ab2d-d2ef26200a1a,174,8.668989432783436,20.36485598372031,45.17773225066573,1
d6c696a9-d9d8-477c-bead-0c2b2e4d062c,960,88.82768830567998,52.59033196030863,90.36740396497784,6
08b7d40c-f7d7-45f3-b5a8-fb5b47a03a74,957,49.58070259653569,55.38470386988792,38.9264454610632,3
88557725-0ece-4808-89aa-2abd3b22d6d2,135,87.21463624994922,42.06978331629298,84.82180116344384,3
ed8a93fd-ff8a-49bc-9d0a-85d5a5e84765,988,84.35400684432331,42.641690335089976,36.296763831330345,0
892487d6-bcea-4c5f-80bf-e1e766b19417,833,46.08646658341453,42.55006762021088,6.604928678100541,2
609462bc-6171-49f5-a7c0-8820cc08d62d,156,60.7761314162524,65.09025918263175,28.479476956079573,8
32a2ce7e-ee4c-43e4-9640-34664266d482,504,80.29612341947274,77.72977386156307,25.32147057407432,0
42f263d5-f518-4589-8ac6-d6663e02f882,ecll,63.82312708237671,8.59340143379831,7.11371595541549,9
7a1ccff9-e563-402f-877e-98ebac629dda,253,5.888844465683263,37.07338029502263,49.11137211227544,9
4337da70-0f5b-4c5e-9fd2-ca56a8af85d3,798,79.93450536737691,73.8350907285746,40.35440782493284,0
0936d920-52a9-4c8e-ae01-be69b0aeadfa,617,75.83760524027632,52.94926380759439,6.353502514383291,10
8b280e10-a469-4938-ab14-92da421bf4df,861,33.778449803626096,60.667846575922646,34.150036980894015,7
59936f6c-b56a-4ca9-83ce-b88e2020157a,207,41.61334186695904,60.03624448071736,72.97218670210924,5
5af74d35-27bd-4904-8c04-a39d6438cf9a,777,25.199343748913197,27.62778128514206,92.57853259609747,10
34dda8c3-bc6b-4f14-970e-76b34da79b60,246,96.21865036898592,17.64872179255694,67.49750893320403,3
14f510eb-aee1-4152-99b5-d71a9967e1ac,o,35.280604913663815,69.58554414567458,5.628028532735252,6
d46a7f73-5689-4af9-8801-4af05b1a8480,481,9.737744020113514,62.6544436852984,95.58874327405331,2
00b41ca8-80fc-4ec4-b59f-a302c73c7191,72,84.42785808942074,10.005042778308724,22.625934567106263,2
e14f4b89-6620-4c9a-a1c8-24d6e87741d2,95,95.59139986560552,37.15045952195488,2.836299994683733,0
3f37f46e-3a2b-464d-a954-c2e16cd14089,915,72.07200430189286,28.173667883187047,54.44134277639824,2
3054dc29-f3e9-4cb1-932d-2cc0d0987136,694,61.59272978695074,37.05982347125049,94.77180391628144,1
367157bb-8893-431b-b6f9-9884968de433,834,90.68907497893296,88.02501066300148,43.7165041247448,1
3b57e28c-5084-499f-9e5d-3028f770f842,990,91.0782068187891,86.26203552622368,32.74066888899678,2
066e8fc9-b09f-49b2-a9c0-bc040b0d5a35,710,11.10085354663438,21.36857493275666,6.323137113586464,6
9393e6e1-ddf6-4794-be47-da2eafcb03a5,798,38.188494882136894,91.64814324233768,46.08833329929143,7
ccb0ef1d-9652-4374-b5a3-fe41c9252239,529,73.08728096372248,77.63401958457857,65.7723803903858,1
c9c53310-f8eb-4fc5-9be2-78d9b44c9e7a,825,7.971084510105896,58.68087192753683,5.276145278906097,3
46e38014-cfaf-4084-b505-44506b9a636f,734,63.65017765492599,64.81442832419549,96.79159458156089,4
2623aedc-c57d-497d-aeaa-27d56d62f8ab,722,34.611384085610084,0.1302506739287889,93.13560102768189,7
97de5e4f-0f2d-4875-86a0-ea95da74874c,zryz,25.65603677474083,64.94932421682924,4.027125579756385,3
a5622e5d-2945-4e4f-b588-ea6f9eef3832,518,16.96582173890485,76.1181819807213,27.96859961567688,1
d690dcae-3695-4ea0-b07f-2e451b783213,922,26.56133177586647,89.32097424118396,3.485685407506389,4
519dd15e-b100-4fd4-8f74-920b522e6881,531,8.02452177508387,27.57076295258255,47.44328768702317,6
7bcda7ec-1cc5-4e40-aad5-86dff34a1422,lkxd,4.920150978374494,51.68631632657856,44.68668001111966,9
4feb953d-a0e8-472d-9aa9-4dc9e9c05872,682,58.77731133706463,89.92934310376349,44.54418501512404,3
4f182998-9f71-4679-846a-4e845dd27099,925,64.89864857946384,7.902984259345769,69.78107820389317,6
8ceea924-dc6b-4ac8-8246-10c996eef272,117,91.578769533001,99.71513500318292,96.60237354459072,6
42fa115b-e601-412b-b0c0-864ab73a83fd,426,97.5921119057512,15.960564031130398,94.02256254731796,7
d2c02ff2-501b-468c-9c0a-59c1b981379a,572,99.77024094889872,15.438752521576504,94.59311154128366,0
097dd20f-6ff2-4e2c-95c0-ab116b077dc0,rkft,9.23471402988968,52.56279389395675,82.74522520536921,1
a6f6c54a-c1e3-4a42-89f2-296372886cf0,748,84.67544647139363,60.50377659646096,86.02648463956103,6
5fd9b0db-a295-4298-9987-16487852ba11,39,2.2438166543608973,17.891791206638842,91.88484193903508,9
c3827d12-fe6c-4597-aa13-4159d8cbb687,230,25.129025637547365,61.79407741615197,39.525270299086976,0
90544211-0521-48c5-a1b1-de99bbd2f590,91,70.40014988544125,26.73554413093252,76.1667034424334,1
adae6cd5-3031-4262-b341-2ec6c8ae9337,242,79.35683697448881,22.400432169666352,91.98462534583956,0
a64ef1a8-26f7-41e6-bee3-568fa3f0818d,wrvs,18.42364730214241,51.49136462409933,96.18635070394674,8
8e2bb5a7-64a7-437b-9608-4156c55a1516,325,13.110553471535711,49.78175690906371,30.656621749274247,6
e6b0e843-1084-4804-be6d-363dc88d3da5,151,41.8507612579343,28.134201028570622,36.60757909961833,4
1eef3a40-ef62-4452-93e2-4650593ea556,UKtl,37.937430199047085,62.646603101767305,56.50289605205716,5
215e545e-501e-46bb-8fd7-2c6961679e77,650,10.630023088546636,63.97946111427751,58.41246854715602,3
2f5c1d5b-dcde-4715-bbba-a75cb8b44d58,150,91.44380385762226,80.56223534148361,6.370201666050046,8
f560c1ee-238a-46f4-8095-e84eaae76bac,172,83.67860644282315,15.512922277555475,76.33934028541681,10
ecb5e9d8-9ab9-4526-af0d-8cbb2faa86b3,47,37.67963072068081,16.893738351053756,5.749831332076005,9
383c00d8-d846-4675-8858-d574fe2f3877,558,5.908179031294614,14.731110033753358,96.04830533731166,3
b4cc9fbb-d315-432a-b99f-a1db2f867a1c,828,77.71884133906099,66.98232248533253,62.68669748963743,3
f4ab2c85-5492-4e43-8047-b9f20e5fe262,553,59.93244542197411,51.403640723853606,39.80423251710098,4
f0117e61-24be-465c-9cea-a7de0147019f,142,70.19931296988692,68.98555654499214,96.27773969427604,3
7498e1d2-1e57-49a4-9a56-8c4efafa8a82,309,62.23273947671164,32.4463553763465,99.34019709192282,4
58767e9c-eb3b-4725-8a7e-9a4298dd8b9e,qlgz,52.11673388376838,84.50404767844233,46.92726484989079,0
b2a93945-3c4f-4e26-b3c3-36d1e31b2ef2,966,32.61043883634239,64.12750166630157,85.15316441584476,3
e470ef09-617b-4c82-85e6-26d4004895b9,pwnx,31.520343386234483,40.98394447391982,7.104023636553047,2
36e9ead8-2863-44c9-9ee8-145564fa42d0,yzza,65.5704594277696,68.23803265360542,83.29023911850982,4
6a7de83a-666d-4e8f-836c-313093431b35,viji,49.65324481231036,28.90526099803814,5.212944967514844,7
0d3d444d-bd6d-4654-b518-f5896b19f554,833,45.92116791227215,88.3100802960296,75.57633525660734,0
54cddaa0-0190-42f0-be9c-8d2a8e3710b0,bruj,66.89139038284806,5.449821979572899,66.94626568816759,6
1929dfd1-b3e2-476d-8b95-0e59002a201b,722,57.82324747213247,35.20377770525154,9.993449989574188,10
c00a73c7-f8d6-4aa1-9ec5-e48758486894,954,21.600768666145232,6.248884426397272,98.7234324574841,5
4a85954c-ddaf-4a39-bbe5-f7e309ebaa25,799,98.29093020900476,47.68567418849821,21.88834119802096,0
a35e11b1-2d30-4bb3-ba48-5ee0a20e3d27,343,91.08568289499564,40.594536627257504,1.9386651585291517,10
48bad2d2-eddd-46b9-953a-007d8baac984,694,68.56156997668148,28.130450058530343,78.02870381086319,6
a3099e82-8241-4d60-bf71-f0cc9b4b23f9,162,47.45993994953984,12.048490436552497,5.647192656600131,9
e0217577-3bf4-45ec-9adc-a1f422df176b,106,22.44809451044097,82.06031103218126,35.534176716597024,8
72da57dd-bfbb-4ae1-91ff-495c64f72852,818,49.593732658025225,55.74191978875933,10.264221759456992,1
7989267f-6d92-4b76-a1bc-c6650ba590ba,20,91.41567753482676,56.410086969818565,65.74563960933389,10
ec6add2e-6ba8-4562-9cbb-4322e1941d87,25,38.41417974792417,21.630595547801946,61.48014993216931,9
0b01e7f4-3301-47df-80c1-6a8717eae48c,959,5.628103682858932,8.616409350521803,87.12965792821046,5
ef638ca0-8982-47fe-aecf-f82e98226b47,377,51.33910515686956,77.8654520201934,52.247587002807485,2
58bf8fbc-29be-48ac-856f-45e573a13409,1000,18.711432414340536,34.38138831160423,24.186867919149925,5
b9954373-4363-46a4-9822-92f52be3a6ae,398,8.113508027685967,27.88656576900648,55.64765773085526,0
fcfe9e0b-1c9f-48f2-875d-fef2c1fdd5f8,Disl,24.238449529251803,16.921444535197228,25.332403288141435,5
fa893760-0520-4444-a109-3e4aaec40394,778,19.95731683114186,29.69002926377454,23.191938662224025,3
ef6e6b96-c1e5-484e-af65-71313a876080,43,94.68137921409212,60.92959615502199,95.4273519847568,10
6d1096f1-e7ab-4140-b7fd-dcedf642d485,339,59.93349756933116,45.719019974643125,57.42171598911864,8
41339494-64b0-4b3b-b932-09d3f430635c,213,55.286143362969376,74.28027284859428,79.07451849480529,7
7a54f704-c80a-4249-9220-a0653684f5d7,p,61.41806849066717,9.609192975030425,44.472045792207794,0
111d3bb8-db3e-42e6-afc7-a2d7fd5c44fd,981,52.41388346579801,69.31701082753922,76.46944700866037,5
9184704a-330c-4d7c-b3fe-9afd449c5a68,Gnrr,92.459238562441,30.329402390957217,45.22995359576781,8
7acb26dd-9d46-4596-8d36-6980fa68cb27,Lbdv,89.00834210989159,14.705407427271378,23.68934467086096,6
6bfdaef0-a82d-4ade-9f40-4cd66b7e5eda,132,3.9518786937149386,92.94800882915644,11.80414123936837,2
cbf2e571-7e30-4cf7-b5b0-cdba98778cfd,997,96.57799200675085,45.03312808300207,84.95347842161473,10
788d3fbb-577a-474c-b070-fd3cb355c507,227,10.301830054063998,42.10768161493333,17.87175403556782,0
aad760e4-4732-4c85-9cc2-9a74a17aed99,399,28.341825240619333,89.65519329386092,64.73566377754747,2
8be1c48b-f987-44de-8b03-dd88f289b0b0,654,6.692858350651376,87.9078683420941,34.71899057825261,5
861cb020-1a39-4619-b185-9679f544a12c,272,66.28357101967683,18.49281231825289,48.45149746286175,2
8cc5372b-7336-46b7-a057-f5fc0aaa4e87,379,74.10087383184849,40.69966990947348,55.158277751722665,1
fd117f00-f2cf-44f0-a914-b38c6cdae67a,629,94.27247978164014,39.12935750131743,61.48815593435262,7
b44f7b70-dd79-412c-9b89-b9986795de03,962,61.24064523585109,19.28380830256439,33.92869810412547,4
acf8e1a2-a168-485f-90a1-a265f102187b,978,75.1227794454691,8.545926228777267,75.25695186295933,5
a2e24961-5f99-43f3-bf40-ae9cec8fe841,47,21.49479565955757,30.3797420748858,6.429124732541469,1
feaded3a-25f4-4897-90f1-925765fe7bff,935,77.05388229948859,59.39481579032216,25.392714638943136,7
95af8baf-66a7-4301-a883-5b3b4eb39324,836,38.13971062591164,2.182344875587805,52.27221394133219,5
1a3efa0f-e63c-4446-b4ff-5f149db9b58e,316,49.71787365801161,19.03728670670074,25.196338765794792,10
88f8e553-ee3b-4c8e-befb-1f116d641def,0,9.521671740310031,50.69075672623384,2.1891452348716256,3
a8cdf969-9e1f-4ddc-a6a5-b0acd7209ac9,yure,34.74649150318122,11.251242828234254,49.28169719042758,2
dc8cc9a6-cc08-42b7-a60b-d3b1eb3e3947,qpfD,39.64311759686251,43.34941251405552,60.19233775826156,0
440fab97-06da-4da9-9fc7-7ea556cb8ca1,901,43.41571412758094,28.87469173772995,95.32405850772142,5
cc5c48e3-5c58-44f0-bc41-9588326647c4,540,9.330513941395193,94.09743624807815,72.6680532250358,5
f6849aa8-7b63-4748-8564-fd6f911d56b2,771,25.13145442339345,29.50685106915306,71.90357483533695,3
db715ef4-4a5c-4c7e-8a78-c37e53761a02,951,12.060142291533529,91.80866217955466,68.86240957852985,4
f9415656-ee6e-4d2c-ac05-ae82973f384b,166,59.29233288035378,95.83054754843108,7.910524630834859,5
0333deb8-57f3-4a3e-a753-2aa240c0ea83,idxa,47.08698169306089,64.48834761068306,56.46056367777451,2
b8efa95a-71e5-4fd0-a971-f4ec35f293db,76,29.45346632544356,70.07052264106527,22.95421079563139,6
eb250e28-7bc0-49b4-aa66-f02f1cada743,YQtq,11.129112851329191,43.9874004399757,36.42828155359633,8
1e45966c-cfeb-41a4-99b3-3ab2d356b61b,737,96.21577823226647,34.37948991038685,65.07430153568065,6
118e8c5e-6e34-4bb2-bc5a-e733c7c1bb88,425,11.528984047536271,15.045819357403378,79.86844635943682,9
0d9c9ca8-aafd-4e79-b07b-98eed35a2349,793,18.693883808940548,25.60763885877453,47.87013878651396,1
d953be6d-e173-4490-82d2-829d664f0ed7,ihuu,70.55067139518827,68.73876026189822,45.169578184994286,3
c65ce2d7-b123-4f40-9196-03ef8745a248,434,13.88493158808548,69.3246258282208,69.11382810419585,4
33ae5e3f-2247-4a92-9ec7-cb02c83cef9c,ycht,73.26658291462658,62.991801877955176,73.40403731300223,7
624bc721-9b24-4ee3-a96d-3da9dd2f887f,482,69.07313763825695,98.55573203470392,38.36656119630545,0
c68fde44-7f0a-4e42-94b5-dede5bef247b,199,50.01583454391558,95.89685780823044,45.85061573376496,1
593df88a-8316-4cc1-ad8a-508da3ffaa39,xbfn,81.6895599048178,80.6980526051899,80.29423297683891,9
f768a172-2467-40b4-b01c-bf25f15ddede,877,94.54812826450534,87.29851312721762,24.703819683637285,0
81c8532e-8783-466c-ae59-cb395ae13950,xyzU,66.57532811159142,2.126257521368502,53.06726696280264,1
79b91277-9d18-43a3-add2-85783924e971,ibne,96.62652655029032,99.84056199742297,74.70943403170142,9
85d4de47-e416-4bdf-8633-4e5337c01615,avto,45.13514512913977,69.44830276189109,67.03231703053773,10
171271c8-ac1b-40de-881d-a8d28a55df36,ftib,57.22551154663995,45.04528991261568,14.66166458142537,6
5766e654-3f5c-4ea9-a751-bdd9535d59e0,860,89.64076711374842,29.54962168683015,15.815200885266446,8
d45bbf86-9979-40e7-a169-53857c3bec83,45,99.49837121563208,75.19942997355929,70.81885127340266,10
2ef31b48-e437-4882-8258-200580502830,oato,54.49418608631923,34.75194926712321,94.0974905906979,4
6386cdf4-e839-44ce-aedd-eecdfef251b0,610,33.93983620931035,73.4259970034134,6.0281683356715465,10
5a56f74f-b83d-4483-a236-7c316edc09c5,726,30.405129879947467,75.74870553833036,48.1516937797488,4
0037bde3-eced-4392-bf20-c5ba1305508e,412,1.8623107461577584,88.3713017420238,76.75742143289874,0
d06be857-8ac5-42b3-b6e5-38e040d83439,121,36.54849199413417,77.60739884269599,38.19067434468172,8
62d57fa1-ea3b-4999-a1e3-b734e2ec75fe,142,84.19506883150693,33.53376749427508,25.186804139708507,6
879d176c-522d-4678-aaa6-643ee05c2cb0,230,35.25784336093448,36.998926891957055,71.69401243208475,8
95e36c27-3219-4242-b4d6-6c2a3f8aef1c,279,21.53073856261509,89.58448773765367,72.19895688826261,0
1ddea804-55b1-4fc6-aee2-1cc8b7a44ff9,370,28.155346454384716,19.777023096420333,92.06902119440149,1
1c1ca2e0-eede-4fea-986b-89564a8b3003,292,25.95124424776169,31.10014667655452,63.48029804799148,7
85f07b55-293f-46f0-ba89-f1a7e31f9809,Ldiz,48.79976436436244,88.33452754918137,66.7926070597273,10
45be4bf1-da7f-46b8-9452-7f59aa5c0cfd,913,62.16258637441565,27.34072713248623,59.50898566280222,9
7bdcb3db-2968-4158-9a5b-c603196749b9,588,3.2456946099416077,2.460015701679497,50.09135433203127,2
d636b7f1-d7b7-4267-9e85-2792c2102af1,327,96.45339501459983,30.032937198864506,3.343158737631191,8
c1af1fa4-b915-4ee2-b133-b0fc66a64cb6,838,64.56422576000259,28.81164403561932,5.560587536763617,9
ddaf4809-9583-4321-96a9-ca801a16c57d,167,79.65566385586355,77.29822789504135,47.7950403747764,2
f490bc79-6876-413f-8d87-92199fd24ff9,360,19.00145287873802,86.96231092077373,70.49311253748235,2
cfddf9fb-cb2a-485c-a098-d0a95f171cde,717,70.25492832541308,46.92700370879592,95.15104637943529,3
87f7777f-6123-406b-8581-33fd6561b786,475,7.546697379278433,47.61564876614074,86.64838952296373,9
3a8eace4-6830-4b2b-9ad1-090bcd5fae39,816,8.266742642214053,78.02701049362099,5.4400155840082505,4
d22fa909-5bed-4b8d-afa0-b5901d65d715,538,77.09241116400129,4.752741499978363,31.59313109990802,10
3a804335-7e14-4454-b78e-71fb0918cd84,518,41.5238509026842,70.41723245948445,69.54945087948137,5
2c664e66-1def-4be6-a754-b46f2a2f85e8,830,64.44745763711217,42.44609091220502,79.04887816961774,1
7116f3dd-b01e-48b7-9d29-10e4c30242ee,991,35.18917099898764,89.25830325286684,58.45839519948214,7
b8f3671d-8067-44b9-9f71-6ad80c4b2b1c,963,27.445389432510915,52.96703469131292,88.18101116069712,1
aea2aa40-e54e-40af-8e07-22e94c16892b,289,67.3339161161243,12.25724796205142,5.290505610168273,10
85b6ae52-366a-4e7c-ae1a-2ae5c03b154d,974,89.74240624384177,3.144084948621295,7.768174302759956,10
b8da4fd8-490b-4c06-b5c5-04bd87bdd36a,71,71.9615763040474,45.19734890061336,60.00001485924164,4
ce0f24de-2c7e-4a8c-a3e5-f3209477a741,762,81.63607382124589,73.3331473664311,8.91503540815275,0
b94c28bf-c933-4dff-b634-bd503cb04260,jJso,83.67443390832948,91.89775496980673,41.09819458086852,6
3a420c0c-d82f-4884-ba22-cd8a39215c2e,uaxm,60.91579517628529,94.02282595262956,46.713381825487645,1
f36fe27a-dc3e-48aa-834e-87892328530b,758,8.104278545419586,30.64042358663508,46.59325800023976,5
5e2b2dce-09e2-401e-9683-7eba03f2915a,188,44.44988993763484,66.31026259301315,31.798136623955354,4
118d713a-d974-4a6c-afb4-c031eacefb27,Ndjy,71.75720165419212,85.0904344068755,12.99385220334458,2
44c9456d-c9f5-451d-9eea-ad8c5789dc75,203,4.930361273071815,81.4372936016188,62.12269908677919,3
d2e3bf29-a9b2-4222-957a-606c5e1389df,814,75.05071571064299,16.11520638599958,40.16592330119119,2
bd675bfa-422d-42b4-bc58-358f0f270c65,11,95.86130610338876,49.97158200257565,78.88140924360164,10
19e5485d-1ab0-4368-aaf9-552740499afd,35,95.6230216861542,46.69767541876202,97.4497671101747,0
fa2a2214-9550-44ba-9626-f479867521d3,zxek,57.50804125158194,61.392281081611245,55.98273676060385,4
284143ce-8296-4dee-b38b-5f544d770378,983,80.7189424805221,36.9664510807802,25.501726188786236,8
483e9786-8d87-47fa-8a31-c746d89a15fd,967,54.65800354413861,95.68868438055792,91.49380549280792,0
835c9e86-7524-4c5c-9e49-ee5b59ce194c,71,7.858752133795644,84.24468757779385,92.90876332235842,5
451d4432-9814-43cb-ba43-9d76a794c023,920,26.505282856764524,41.51712989579956,48.2014342230949,3
3b050206-aceb-47a9-8475-4cd4dd8f3769,50,65.23249211998949,43.5694677232784,64.98058465991095,8
1c28b2c7-9853-4fd1-9ce8-77bb204bf475,332,59.5372347641777,69.22249273374712,25.445766392736523,7
ea3e7b34-f494-448a-b0ac-1a613996f56e,781,58.78545530340693,37.93318217483213,29.82494423042428,1
5889e2a0-9219-40e0-8c3f-8b14b82a002b,933,34.981620393377376,59.22797259532771,31.263565310757517,7
7c47f600-f64a-4104-8918-15d97b7ac31b,242,66.94203177078786,73.74379126801806,63.54568608364695,8
63a39276-acfe-461d-aabc-9e6887db4182,980,5.278739449167869,36.74041379336232,43.60248871282269,6
a1a77ce3-62b4-4592-b168-804e080a6a68,xlas,18.016603725280444,98.64690577357094,92.50952397583276,1
2cba37b1-d10b-49e4-bdde-29f11d6ef5b7,881,28.855253429584103,0.359931276730252,98.33181461154548,1
f2c9dedf-8a1a-459f-879d-423d12baf540,54,95.6199531566424,95.84345318034588,73.33797959316412,10
c8c18998-d51a-40cf-8b72-b12993583ec0,726,49.38055424369239,29.898651647609896,23.827951477544552,0
32f78709-8a84-4cac-a870-ece857b1086d,nidj,69.65946529877671,55.97183543319586,32.60693439031761,9
a987248e-2c38-4d7f-bfc6-53a46ecc169c,898,95.05685849012464,48.99559335417033,63.61488213562792,9
a70797fa-a877-4e04-be56-771d4c8bf2cf,736,31.6906183573086,7.551470917211878,19.124976601360054,3
9a91dd7b-177e-4ce9-90db-feaad637062d,539,38.003270051911095,47.756431204101006,67.05526841421738,10
dac04882-27e5-4d2d-b051-c33d92dbb0e3,744,49.97088928849899,70.3283692683617,23.958920752944792,4
2d5072b3-57b7-4ec7-8f30-988b6f89abc0,367,58.74361109709452,36.28032097664627,93.56884261904186,1
4c1e4d4b-81df-4b80-9f49-7444417a65ea,334,42.31208788008113,89.6664198944529,54.98382673278145,3
df73ff6e-fa0e-402b-b30b-9c8779d69293,cdsn,55.383229027872574,67.19205493415853,56.85984539805934,6
e1c1460d-f0b1-41b4-836f-30314ad7d0b6,rrzg,0.5494809332597494,22.884963162355632,6.9196963794949,6
1846ba28-f81e-4201-bb1e-c7f7fe73ecf1,736,78.88608153581787,32.56530044723234,83.93477965196632,4
433edad0-a085-4010-bd0a-52533eb15f0b,330,69.3497720081743,35.83819674965479,82.7757186848604,10
a1f96e18-d8b2-41dd-9676-db49f9416a07,946,48.59674691408205,28.846660887799224,6.5927548951278725,4
68866436-fdb5-4256-bec8-d1e74a4c99e5,97,8.05904849932304,65.68234927868708,73.96929848036896,7
d3b4195c-462f-4f1d-8905-9f3b78a778ae,439,65.97742747430522,33.63529306545621,32.99142452651465,8
4774c58a-7eec-4689-8c8e-758a89d8bfaf,itua,86.11673874144444,74.8585335003659,39.20663575927911,4
73dcc445-54d6-4511-83c6-d4716c7892eb,694,1.0644061580354247,71.01925268462034,89.74775718412528,1
fd18642f-e18d-4a3c-9d9f-5b2dcab31d3f,948,26.429478133145174,87.31208124577728,81.95522461143986,6
6806ae21-a4b3-418c-b197-642bbf92e147,660,80.06595022453536,95.55723461011976,61.71935536876795,0
