id,size,Mass,gravity,temperature,life
bfdf56ab-7008-4b28-a0fe-f29af312ede9,215,7.249331612547271,54.96140387354718,99.17456839444846,True
9b7610c8-78b3-4401-aa10-348ea677a76b,52,5.416151211592957,36.19193997654732,13.223941069699563,False
db772dde-496a-4743-a0af-219cbd92f667,674,4.514443482456631,83.82553842431342,53.396856215665565,True
d72198f6-fa4f-4d2b-82ab-2a364e6f967d,512,55.80501936440747,49.4649991451141,45.228907309511136,False
498280f1-c0ad-4511-99fc-03a98a4d5b61,231,80.63767297609249,76.36992799892478,91.04092927768566,False
66075bb0-f914-4d2b-ad4d-4aae9a75e17c,KkPs,79.25754175134058,68.85934205758437,57.05293482694272,False
a2935f7a-0d66-4b4f-9853-15af1b68b276,382,48.88081174784544,98.87313811057405,19.227183952440253,True
0a23b579-d986-4657-b937-5e6e766757ef,yvqi,50.1657790530195,26.14221628244525,43.00568042836365,False
90867b6e-6404-494d-b068-6c1d2647688e,205,33.98085134288653,59.513183759198505,51.37672272041583,False
7764d60a-57ff-4009-a344-d9f1816dee5d,795,63.66007952252512,42.3320825456908,87.81212658860069,True
39f410e1-013e-4a0b-b736-b9ec7ac24beb,fkgv,5.505051277867191,97.76778173045336,0.4368695512653509,False
4045aa6f-796f-40f9-92bc-95d7c4dcef51,zszj,23.46037918073376,98.6106638177803,35.578493757875975,False
df1c8d0f-11d7-43be-b023-4558f7cd8dc1,440,66.10735856254766,79.10398674936093,4.757615580287355,False
24f41899-e0e6-4c84-9275-2c038fc14bba,159,97.84329556067128,35.7227452102109,82.71696821102653,False
e0192cad-e2a1-4d38-9c5c-b2654947c3b6,437,66.20745526616119,25.018001460628337,59.38352245156291,False
a213f21b-b8f3-4350-847a-22b41681ab52,546,76.56640773061028,59.29176679572488,59.79710579878868,False
0366a87e-b6bc-4001-8a48-0b831154185d,sgmn,6.290670973358892,87.54882670602177,1.3079187477139986,True
27e4c1f4-091d-4be2-9f18-75543b3ff9ce,565,19.474697428478205,99.538292362568,93.18858325405348,False
686e7ed6-a39a-4a8a-aa88-2bed6ed091d5,623,56.83060483472131,75.46480761961594,12.388021707884375,True
5689e043-9879-4510-a096-6a90149fb4b2,341,17.568516596590356,42.00159519835635,17.404962934536616,False
f8ff1a2e-aaa6-42ea-b4d1-cb45db407e4b,lZlz,95.29964123648683,6.144173308475242,88.31944084335957,False
9fe1a33a-5863-41b0-a59f-a9c9259087ae,197,97.59947650111232,94.51866443165694,96.44101133441735,True
a222c682-f71a-4906-9b97-73ccb3056daa,977,72.72388470270252,14.050761219430008,86.38276737893963,True
392c6293-178a-443a-94dd-18a59248f48b,842,78.85005587640897,95.30855109893956,81.15029617533126,True
04e6ec16-1932-492b-bfa2-0d1ed4251d99,hmff,69.7231181491901,40.852609845628216,79.31943942186011,True
7b21b9ab-2bae-4a36-b9c4-f6f7cebdbd91,705,87.61596749130027,83.06328820285248,0.1963544840176911,True
120162e3-e514-4c1a-b6cf-d914516b32b8,330,28.44461674945935,54.10427019243579,62.36899522146935,False
9f551b76-d281-42d1-880d-1a30a118c8ec,949,90.0862950806285,70.80524101625926,31.085316941041818,True
f095f528-b577-4ecf-823f-31e3cec1c460,75,43.51011343171189,36.13078366344125,57.11677558755503,True
e38406a2-b0af-4768-a7e4-e3a379937c5a,263,44.55241638593152,80.14688897788034,26.000345519266094,False
c27309bf-3477-44d0-8bb1-18e080b7553c,Z,73.65630746487709,8.442508681279259,20.977558673254592,False
6d487449-58a6-407a-940d-9d049b414963,duin,79.74815923930731,79.75796711318375,27.318705972035072,True
9e68b444-bd03-46a3-ba4f-1311d2ab1468,soda,33.21414247060358,43.35888340020827,61.0205133919016,True
65bb0505-7983-4c1e-9dbb-a37888be1e17,606,79.21394511543531,40.71660065024959,81.06629160227502,False
eef09195-3119-4bd9-a6dc-1da995484d1c,561,10.715369219007163,82.5285797914796,60.7682085564168,True
1e9fbbf8-985f-4991-8643-65e7187c9c5a,115,80.02699047184463,8.374060852920874,15.033386589503806,False
9bd39c58-d665-46f5-a41e-fd37f2e92a70,496,3.564327360879116,6.352330896255132,10.002158343725965,True
98df7fb2-89b2-482d-a0ec-63dd1e345645,jkuj,55.69667785193353,24.850854461185577,60.99512580154697,False
1bd884bc-0592-4736-bc1f-771e53c0d073,491,93.98225459480938,70.87658585039244,55.64551160450002,False
e821e032-c376-43bb-9b26-09d6688c4482,549,20.63376048504577,51.09611529032539,8.368252934102982,False
25175464-2729-4c0b-9797-27e960e50d56,169,49.41591127013003,53.86757876417708,85.35929187264486,False
5137dc25-b6d4-4aa7-803b-fb3cb308dde7,96,81.62268908909593,45.64824351167716,17.669221864266515,True
43b52a17-ba03-4a48-bcf3-9061aba2ec38,aeoe,45.71649154453442,40.06017116815963,53.67039564796726,True
e01a6ed3-337a-4a68-8600-41361a3c402a,377,45.70440680269062,59.603107681028575,79.17730164000196,False
38324014-5d94-4c71-aba8-e56230a43c58,190,37.90396096134805,30.01246437048659,0.8592491454381124,True
57903bb6-cfe9-430b-acfe-933ef86b3ea6,146,71.53221616955564,36.541849338914936,24.61133123345697,False
9fe0846f-f4eb-4087-a47a-49c252075a3b,245,66.8185816861449,52.08121583183477,69.62487150448744,True
571ab72a-549b-4fbf-8ad0-a68f692f2ca7,861,18.713465843304032,22.34982906228569,28.65097367981333,False
8717e35f-61de-4db5-920e-2d582c624750,lkkw,10.509471841310711,20.06978186185573,57.19022709469682,False
3eccf22c-444e-4154-8fd0-c7de58a19d61,365,92.226788969242,90.61935569192411,37.27627510333893,False
249c6cf2-b841-4deb-b0a8-6519376b428d,321,44.169823215755,27.05447468454939,3.260066044351506,False
e785e1f0-d516-410e-842a-5d3c814f347d,569,24.695345946051205,3.514042556632613,86.04107067317294,True
f55aee4d-b619-4e04-86bc-632c374d72a0,878,73.13325610253231,31.036037479750775,77.64243489196575,False
3c65aa82-3f39-4444-9413-7d299dbee7f2,AXnQ,22.307995195806384,59.395300266298754,37.3804557324122,False
9112966e-9efd-4b1e-87ed-4b2e6c6af79d,852,61.44572836770513,82.06760704813776,28.969252010250823,True
6af9db2c-8d55-47a4-9186-1ee92472040a,gjvl,39.35551583493735,50.76150012922685,64.45702836159319,False
24473386-b9e3-490b-87b5-d11f661493d5,29,23.932955312392203,83.34456361591323,72.45283521894738,True
6467b8a4-38dc-49c0-8cc8-b5427e043ba5,368,31.50361344929341,87.56960518116352,24.231864317810203,True
8fef68f9-7edc-4dc4-aabc-c7dd4dc52fd3,824,65.04048579649032,72.29934045966931,26.566112868243607,True
e1ae9e58-9505-466f-86e7-9e27f8d7e39f,550,25.34899745626492,31.990850504889856,23.724342530498365,False
933edd6f-26bc-45c5-97b1-f9127e5c81ce,371,35.873826616120986,71.65130354996654,78.93387776376962,False
ce5de991-c7fd-4cc4-b482-b68721efa2a9,740,41.72002629542489,11.886828322638276,33.01542525515016,False
5868db9e-c086-48ad-b0c3-535d3d550fee,505,38.42319915434778,26.631771784634584,33.43350896265164,True
649371d3-0b85-4f91-860e-7734160f7011,780,56.68731353777877,18.555933803286795,78.82414207245942,True
312d25ae-9ff5-42c4-a409-cd4b8358c96a,946,76.49418071466823,86.54852174028683,95.06002524588703,True
10a71226-7b0f-41cb-8120-a09082cf2fb8,567,5.141097455239752,56.6495503053084,90.34375227376349,True
31e16963-9f8e-4c91-8b23-f30c9aa1c3b2,117,54.13049271530737,74.1873734310205,41.997459508722216,False
e4a921b1-855f-42af-9cf2-f305cef7aadc,344,89.7029840670726,31.27844649927105,62.351918178739965,True
b21c7cc9-40fc-4fd2-864f-b273b0a43f1f,130,60.55280611501605,19.6102780777507,18.01133857771491,True
5b286049-18ff-46dc-875d-badf0ab0ed77,ttce,15.58572353516361,52.62087980623736,28.274627418490223,False
56560162-f943-4527-9b14-ef47e75a95f6,317,17.44921969696379,97.21862128755716,18.094591927226123,False
a08cdb5f-ab0e-43c9-8e4a-4cace68e1f51,19,29.091267049526227,90.4176592408032,34.92834598681917,True
19acfa2e-ac66-4e53-bc1c-d078fbc8d1fd,151,31.62993707379187,60.14722348927085,31.85489685252032,False
40ae8d5c-0775-45de-9164-16dabf6a2a78,174,68.1332078865727,56.88581399495807,59.381014984971024,False
1cbbae7c-555c-4a8d-b3b5-c03aa447aa27,124,74.01504035006894,26.72812398249044,94.18611890515604,True
6f498de7-5586-4755-958e-47cd3ba58fc6,487,57.91422531035108,71.61253809500356,1.068424067547169,True
3ede6f50-7477-4f2c-80ff-f8610c5cdb15,89,90.14916915660454,90.75161759999789,71.62511601418751,False
6b7ad5c8-1c67-4914-a6ae-faa42564ff9f,282,42.00584762155546,32.06868147376796,35.75604825833456,True
30705bcb-ab9d-49b3-b999-eb5078592218,179,32.10676160766523,62.843458676066014,4.54003153592577,False
f54339ff-d186-4835-b32e-4e9142d3d3d9,951,88.26469444538945,31.39547902906462,19.36057025902276,True
cb35e48c-6524-49aa-8ec2-8dd285679883,982,82.43892786486195,42.80876739140464,59.20782118288999,False
e5631f9a-7689-4b9c-a5b6-964bbcb461f8,753,6.077862025963721,9.310826434655628,31.771622307444048,False
f525ba14-2dbb-43a2-a0f5-4b36bab38088,70,12.299995179712475,48.26623654605841,50.30856139098333,True
8d18b8f2-b167-40cd-9927-5fb7a98a134a,891,12.90338862408472,50.00705882049476,88.78027387509172,True
d9861f72-3eb9-4661-8fa8-f2c0be47cad3,802,67.91399727687339,71.42970869563217,37.25563046006533,False
3be3cc1f-13f6-4019-afbe-e86913c9fd3b,urvs,14.717031436746042,38.089940373334194,64.54500145855226,False
3d819652-9e9c-44da-84db-06947dca06ae,lhup,17.85605131808272,93.494855865174,62.06824338728671,False
7935f640-53ff-4a97-ab23-aab7821bc982,196,79.7129485959945,96.19805539839936,80.92816678077295,True
d64c007b-4322-4f51-8994-e30a76e1376e,496,38.54329124565909,89.50789879920087,74.52720506387038,True
f2e0a703-7d3a-4df3-aeed-409904fd3d48,cdzs,36.065941091400255,58.9978256339062,29.293522482028145,True
87b225bf-312f-40b9-97f7-58d8695ef5c5,511,90.07593443828576,96.25848092226734,67.74842857579087,True
6523c49e-d785-48ae-bd84-28d0aeff5b87,801,14.844730946128982,97.44969827066733,83.29872534253924,False
bfd87509-54de-49fd-95c6-9843eaccdfb8,eflx,87.08227800333323,61.16318434118494,48.697033061263454,False
8ccaa9ff-d60c-44df-b51f-8a25b4c3c4c6,689,57.99105451697816,75.06260528265109,63.19383804245143,False
37ff8ccb-40a6-420e-8dd6-08d39a16567e,273,92.61452182747848,87.73357993373766,19.15592853222208,False
55d918c5-c7eb-4d51-8936-be1d8518f9a2,230,52.94015621709287,16.95959195308444,84.87728505458662,False
5d8b9c4f-de3c-486d-844d-18cf2670069f,5,49.93981702836404,70.83866948023719,79.93151983636294,True
545b900c-cc9f-45e1-8004-bf7a53c2cd6f,298,0.6538669875997383,72.4253331510765,79.17686089789517,False
375d45f3-ffe8-4769-beea-dd0f92908120,236,17.371918623041704,22.34596627486034,95.36489917606326,False
75598997-1f6b-42ee-8588-e10698477c2c,tscc,64.47106984027978,12.887192146093785,49.49319866418319,False
91678dd3-82ae-4cb1-a850-b41254baebbf,lvax,5.734905128757273,16.670142028104205,57.4067054857772,False
b97f60ec-6690-40b7-b13c-71e994390580,601,1.9025052323954568,15.251190381257306,71.76397607716954,True
d779ede0-92c1-4564-bc0e-c053e8c931d4,960,59.45451510967802,34.91308180360762,31.58911275265085,True
9f985141-12db-4d79-9210-1fca7ccb47d9,773,43.51796001917659,77.70426321801536,93.163010439098,True
133a3810-e69d-45e5-9959-6bfffd6cbbfe,450,40.02644622405573,55.09442075766543,41.990889640641285,False
e171a187-3d58-424f-8142-68e51d844eae,689,58.72168084299858,4.026530078053181,70.61446720322321,False
d22f08e7-639d-46fa-8c6c-396586546199,479,65.39428826402688,79.8445940657425,13.909560566311464,False
ced2180a-c71f-461f-a65b-262dcd72353a,601,76.74250857464034,72.90797257278531,63.303579902626616,True
d0d69da3-8fd0-4eb0-9380-49e2fed39eb6,23,62.33662193798869,59.09151076745091,12.10916742996364,True
ee6e2cff-eda4-4211-9cc8-090fa73f65ed,692,69.84856990509886,8.91248767438304,31.790540993547516,True
aad0ee7a-e17d-451e-b5dc-24b4c8957efc,801,67.14031071586307,6.80368401880963,8.589932002259626,True
04917aba-bea4-44d5-8c42-ba6389ca48f6,218,11.984486234265924,95.80803865418872,33.367332153132764,False
5d55de8c-5fff-41b7-a4fe-9cc5017a7c27,837,45.07070519625732,62.86114581797053,6.979813094956722,True
540e2014-b554-43cf-ae20-12454978ac53,499,2.007453723188368,47.86739962194654,10.474488981974506,False
80b5913d-a57e-4e39-af93-385e8af86e1d,90,47.22404841534911,67.74107564243396,39.31846103569898,False
d2b04029-7aeb-4ed2-8756-8ae19a3afd8f,428,7.6259057893858895,87.70368569942335,76.40490210884394,True
a5722cfe-eb9a-40ce-b2b7-a791420a5111,963,20.95727829753895,81.73921833385457,92.22378378320651,True
89c801b3-c19a-4821-8614-d5f87df19b04,567,7.931716170612058,53.88610037375695,52.226852289720505,True
62647fd5-5c39-4860-9adf-193d2b8b0b79,228,17.241113569462396,89.05992603506478,46.08622572263196,True
683e9e1b-d25d-42fe-9da2-f56018ba503f,762,92.17413495740476,53.71025351077304,95.90615574619186,False
a2374e19-54da-44d1-a769-8bdd335b048a,118,99.36126735048012,33.31636454789431,27.435615513886702,True
36584c42-27b0-45d5-8a16-3d57843f5939,jhzg,54.61955788092461,22.788228915979197,62.37771344173223,True
3a6c5ca6-175a-4ef4-91f6-2b9364306c51,246,39.371202620288194,41.79383478920589,67.41659584580138,True
0722b07c-50e8-403f-be65-75baa63bb75a,sdoi,55.88352283638146,44.958706548795,87.99915851691775,True
1b464076-2f0d-4660-935f-76ec3ab7d093,319,13.874787514764344,61.177150143463386,75.47131277772567,True
2bfe9137-deec-4191-a74c-80f37af21925,679,56.2455436241336,43.02065669250641,27.68338366459989,False
66847d5e-7382-4776-bf09-a46dd6a0a522,ojrz,10.145246840295464,97.55367186226734,21.27957232331299,False
1a820647-b5de-4179-bbed-db6d1d625852,85,47.8278499511433,85.765573881482,66.9087325203048,False
f6c87769-1574-42f5-9509-b3570ed908db,501,73.16953058178242,77.34645045396631,19.55409151472811,True
4a40cd1d-0daa-4cd7-944e-7823d81333b9,25,96.90232310915326,5.7697531008943255,55.466291341148136,True
74ae9db9-a798-4b80-99ba-8b70c85bcbf4,655,92.09572661516248,75.52398026922684,10.380107603233258,True
0a192762-636f-4d07-ab3c-34eb893ea007,754,50.73284782615648,46.81826816277369,96.30992182518337,True
47df7f33-5811-45b1-8904-5c04095766aa,ylaf,4.158646526457311,96.8406817767805,63.27132444543169,False
b3573ccc-bf80-4b40-9daf-80bb1a7f7b69,713,8.131446983262425,63.42857892827228,54.40387407488389,False
a65336d0-524a-4069-8560-2fdbaab3fbc3,273,0.9784778068170796,6.637513573496968,85.39765630209052,False
0b2d6ed1-5722-4a08-9c40-fdea71f15345,329,65.52684500467339,80.07620826355387,29.359124521046088,True
5fc63609-110d-4972-9ee4-521fbe33e731,643,40.97194488098288,9.996248859130771,60.95507211277032,True
7021fb2b-351d-438b-b18c-0573cb09627e,250,17.310689527370204,98.3501491854412,26.591485487960878,False
02c68a5b-2d11-4024-a993-cc92645a4c27,169,24.606066304584296,95.11676082197246,8.675606269374459,False
4cee16ef-ab62-4adf-b065-654620044b08,ltui,1.633094952462144,58.10425887342551,40.42949863360007,False
91e09bcc-37f9-4b7e-bd93-941e1efac3e2,791,57.71302118969736,53.76650004036916,53.09110389460383,True
1fe289bc-be95-4eb9-a945-3a768c14871f,981,51.1551171127534,3.3550314804769443,43.17624054654707,True
a2ab6633-c337-42bc-8e2d-b0abd4f4d856,50,21.70570810985508,77.91418852104684,58.42819509972175,True
f49f9ce5-99f1-4493-b3b5-afb3865bd16e,33,0.3590528274909688,15.35870617668963,21.144904506662836,True
4edc7f3f-eeec-4cb7-ad8d-b7893396205a,pegy,85.48216997818473,45.78241642441613,45.28955002372979,False
9fa54c1d-8748-4d44-925d-493a4579c972,749,38.93705099867194,5.2180745022162185,38.44617939609076,False
0253fdc4-ebed-4583-848a-20795002470b,952,6.051933824548406,73.81974394950063,96.4431889914582,False
a95b692b-a73c-4b9e-889f-ee55735c2553,843,35.40431787407184,18.290397163090358,31.36998488267241,True
fb639b5d-0060-4e66-9e01-7c8d204acaa0,61,19.567162802127324,15.881533774751045,59.74456717477173,False
4e1d9bb0-8453-4d46-9de9-7cc40b7bf4de,242,82.13955180979988,44.38302336208415,94.76807656853924,True
96089d1d-deae-43e4-b2ce-c8004868c6e6,886,53.35320263985316,23.99716535927529,50.01108306460951,True
42468fbb-1049-46db-89b9-ccd9e48611f5,rscx,62.44612550492516,18.633762556420884,79.55532356207364,True
5c3099ce-a08d-4992-b5e9-03ff52eb45a9,903,51.475320261934144,15.613066615102667,27.28004002015715,False
b1504169-c10d-4d31-9171-43c9e118b584,gowy,12.198702689143516,8.086691091763775,0.1403020068539429,False
b75625f8-c16b-43fa-9f73-683c2dfdd3f4,911,12.81135561981398,85.56046109772802,11.782131919396145,True
be206466-4ab9-4d63-852e-d8eaf9f0da6b,30,96.77014362672762,1.6792831478853576,45.24016853223404,False
0ababd1d-bb5e-4320-ada3-916befbc25e4,397,42.37074693862498,97.36026501488578,43.31079915140502,True
4e41fec9-0ce5-49a9-8c0b-b910e20feae3,SjvV,80.8184313013663,41.19014285298004,34.48972281311084,False
aa06e7ba-813b-41aa-8bf4-b519eac84079,53,58.94330720240687,32.48694786974944,55.1866865800112,True
60d7711f-9185-44f7-a947-f4784de34ae5,340,56.292281011677545,92.31931507083176,44.21604057298054,False
5985f050-da39-4ed5-884e-5ea5a25d5c38,516,66.38658021947154,43.45232450388681,46.1444553662313,False
2ab70452-3ffc-44ec-bd59-e0a1b6e301be,271,51.46024100291115,12.14011908470145,12.28145579890365,True
63599345-541f-4cde-945a-a6ed267303f8,511,25.85740757965608,27.90267066252965,76.76460138216741,True
ae83766d-7215-4af9-b861-8ed925c55de8,793,35.691738625625504,56.49387590756266,43.604593364126856,False
46f013b4-eb2d-4eb6-a691-b98163b93c78,aiwx,26.08270095901404,81.49515366515497,61.37465776527952,False
4fbdc70b-6a34-4ece-9dae-bf8db75471e7,424,37.1683235053879,43.95156798695914,66.98713648726248,False
9fe1dd10-47af-470f-a5f6-bc78795fb266,jtVl,87.14888110118767,79.99377212125137,79.0860595163479,False
86a5eb69-8029-4f51-b6b9-40a1eda0186f,327,5.472700395449436,67.8425926835316,6.365842353353068,False
91f04ffb-717e-4151-b674-bede9fd282c6,909,90.91507944470698,33.322859163643315,25.61476284169829,True
3158ee8d-e763-4a30-926a-3a9e8ea7f848,211,4.990194814593774,6.991559072933063,43.715729947678994,False
d38f214e-4095-429d-b840-bc8a1eb64c17,260,77.92050874818112,25.30551300130865,5.283616531063784,True
89e33544-35cf-4644-b170-048169a54195,525,82.7981140615172,14.615686152442851,81.19299086264387,False
e7fe930e-caa9-478f-95ef-3ba64ad54f46,404,35.828699880745205,32.34598134479457,55.31574343707749,False
a8b4e807-aea1-4fc3-b639-bed25fcebe31,364,23.342364632634983,23.82998779080824,20.22285841901432,False
3b0bf27e-837b-4d73-8d46-1340cd948c0f,512,64.60122820523631,13.05784358321266,90.35375182992274,False
5dc2897a-3418-4d93-802e-21fc2ec5a25d,973,49.55250915335386,36.689960473220665,88.96092448431082,False
e564e7f5-4f41-4813-8eb2-49d52a0b24c3,635,98.03350097889737,84.13565851800269,78.1245781934881,False
b3f3c16b-b853-4828-a8cd-50b65f560387,649,10.622559023354173,90.51058153462786,12.72151905412937,True
03a0a2f2-ea22-48d8-81c1-4221ed997930,803,90.78383684659347,90.2170961948889,81.69375192312205,True
ce08100e-c8a3-4424-be5f-d17027b7d76d,591,55.6923488927421,70.02973941324426,58.87734538629338,True
8bc03c23-dee9-4909-8c89-cc2a228d4262,846,27.53885854084458,98.23295840399824,94.24562181058388,True
c242911d-2f1a-4543-aa3c-86dc52d1e53d,iwRH,89.63324516110343,62.26355781042175,78.45668055856262,False
dd3e7561-8c4a-40ca-8afc-839594f14b04,140,61.32298659039023,16.15654737121277,7.897576930978967,True
f75147cd-c0d4-4922-968d-83cc010540b1,504,31.24383824818292,35.14678414635346,33.013675523870035,False
b5fcfc50-ea2a-45de-9b3f-6a29dc531580,364,76.70555083605237,1.9904309048870197,52.56087975607776,True
c1f221ac-63ae-4a06-9152-d52870ad187a,cnqo,24.38575908679521,12.539486365625264,80.96236445515586,False
aa6d68ab-b965-4fd3-9eaf-707a56a26b5b,629,9.944809258095432,61.46147998282196,81.89027804756758,False
d0ef4ded-e32d-4968-a3c6-c9826b4e42a9,663,25.18926033537775,18.542206231400503,39.34904335361246,True
f362da02-1c19-4e43-97fd-7977dccb3040,kgvm,98.37126383346175,49.145529721529726,27.62982391435253,False
73a4395d-f0d9-455b-adbf-0f2f04f15202,849,62.78794738125012,26.495288792087933,46.916241855445065,False
3baa0540-808d-42e2-9593-ce7a66c7eca7,15,71.71417705469224,56.77868876688619,78.21703509261725,False
0fa1938d-e5d1-4f31-ad8a-213876334f33,399,81.14260026182525,64.0065945865188,88.98491963320605,False
63273991-ae66-40ab-b73b-d72e951d73c4,hflu,19.93088854395572,84.21923218132416,42.757960277032495,False
124fb549-6c43-4842-9d84-fb2a0beae0c1,601,41.81783901910475,70.120499760254,84.20395630496002,True
1ea423af-3b37-49a9-8d2f-767194465e36,57,38.84657602198735,47.48634847625698,17.95415227799566,False
12f20188-df2e-4507-a301-95edae08a38d,857,60.37479944422108,58.56331936370377,86.03557459003679,True
9be006e4-1dfa-4f73-ba2a-6261c52a19ad,956,52.03570977082476,80.31317667251552,52.84312194108048,False
2ba71d21-e70e-45ea-935c-1c3f23515978,417,5.24221575143774,75.66055729765519,22.34505787676732,False
1a2c79b0-d6c7-4ee2-b737-e875e9ab5940,930,48.543435409513,48.33607279070007,17.96626727704377,True
4676d356-0f07-414a-90f0-0a1bb45b44a5,968,56.628133365286125,10.656324593097589,13.875021552042533,False
e3a82b48-c9b0-4784-987d-1b02d9f37aff,619,61.14275464288911,54.48843722133008,63.39791100765645,True
e17f1db3-1333-4c4b-a1af-43651b736e6a,jmak,11.42484490248652,18.34401455189584,62.54536449177055,False
022650c2-bb58-4ab5-89cb-35bd54a73e1a,413,46.260849557953385,62.20619685009812,22.25027406944411,True
9bbb9e94-40d6-4728-95c5-6e3452b5cf9c,918,74.76585265067476,76.89167177486087,64.45919403871683,True
87b86a07-f1a4-401b-9b0d-0de32026e0b8,vhga,58.68353040881934,17.914949645686594,6.468720339209366,True
198c5c39-16d8-4960-8cd5-09e981206850,516,72.80638820493155,61.16289917025639,6.180171461462026,False
d71975ad-0bbb-451b-92e6-b9c32bb86ba9,15,24.804535888446168,95.8386709556404,29.83126370433857,True
037a00ec-1cb5-412e-b6d7-1988300e5182,406,43.3976217477931,50.81341351588578,41.91488426907015,False
e6278566-2519-4d04-bcb9-831ff9b5a2af,492,75.22534356324294,3.364565027767008,65.4248257764027,False
e6c25f68-13ff-44f5-b1b4-bccc56e5352a,708,59.78568352745989,46.66933958739874,28.760263354388204,False
4cdfe290-0df6-4b7b-b246-74a8cb4f5a42,192,64.11346996820942,92.8193422286923,83.12057023183782,False
a46eea83-aff6-4e25-bfc6-c7e0a4b00401,346,50.72144837818174,81.78366377076036,73.07780702145983,True
e99e7f62-c07c-4369-9905-ae49b675ac89,178,88.34568614263245,78.51153314092815,33.52642681500678,True
3998754b-f407-4171-b8a1-68e574f05db5,169,92.3178882161993,43.45555103972999,6.019107330936246,True
75cc1e3f-5c74-450f-a70b-43c61af925b5,uhze,2.4642020867576497,33.13377915976557,15.901381114017733,False
096c7058-66ce-454e-88b8-aa5e52c707ed,608,41.77276971104589,82.69782481252788,99.13166596539904,True
b6d1b3cf-9cb5-4179-9c1e-45108862ddd7,350,5.667567463426715,29.64524171610121,96.85739596431904,False
4c289c96-030b-4c4c-ae1a-b2ae4346f450,941,59.5790008381134,93.79352105455648,54.69957594727765,False
91749f09-fbd0-49b9-b15e-f5a851abb30b,429,8.464165530582335,39.134178058990784,84.83076575899972,True
c31fa61c-c915-4866-9733-e9bb6a9dcc29,506,42.81671821700208,17.917520415834034,44.63069553434957,False
8def4d30-4b24-453e-aba5-91bd74f5f9b3,792,72.83408440204083,91.58475250161544,18.55192358724115,False
5965f0f1-ed46-4594-9087-6764ba6378de,299,18.408846431157865,67.30793990035822,55.6291650879237,False
5017a64e-e746-40f9-ab65-555882824622,Lbdn,83.53057591957005,39.53264977194062,98.1124975208269,True
63612df6-6fbb-4800-b7e8-d6d496bc3219,vldU,63.37745287534167,86.67109871555783,39.559076525570966,False
19067f9b-2599-4c78-aa4b-75c263bc5abb,eTzp,9.593564007949752,57.184328875657485,41.29522019879322,True
af334fd2-c8ac-44f3-b348-a46dd423712e,566,58.68689897866904,7.436339559149641,35.212873549709286,True
27732f4a-a4fa-49b4-975e-cf108fa20ea4,879,48.72065208141658,18.5793827043365,48.617601314595625,False
ec39ebb6-5f9f-4705-ab12-e5af938ba240,190,60.027830155750806,83.41418056271264,68.02733318498967,False
6a33a1c0-781d-4106-91f7-5087ffa073ff,zv,81.81581534696655,70.097999073113,78.14783243134123,False
4c0f440e-8685-4ea7-84ce-7345ec566e7d,175,59.1386252611312,86.73459171356032,41.1758418434325,False
3773bc52-2e3c-4ee1-a20b-9ec488d7c583,777,93.72751471435129,4.253857840330255,67.1824069431966,False
4e675894-52bc-4713-af1f-32018236e978,wosi,25.076707226878597,18.680848213736656,31.5794905506978,False
