id,size,coRE,suspension,thrust,weight,crew
09391f6f-0ece-4fee-9f88-d1ccf4badbb3,818,91.61860416785494,30.43533418636095,36.007080256236776,55.652361669678726,2
7b08da15-a04f-4ba1-bb89-207ef51c1616,497,68.3514149915465,38.14431037827494,78.29808527950138,8.685056170323657,4
51b05820-ca7b-4715-b10f-993fd418f430,819,25.29125857369289,5.35283477429881,26.508018529060397,47.05934216438976,9
b7468a89-af6c-452a-bf32-88c4ebda0a59,560,62.21822690391657,57.52906433418429,98.5750867393646,85.92008760797432,4
13a2cee6-6685-47e4-aaa4-9e55bdeb2b90,399,81.18169142807899,52.50499896878422,74.56944557062504,98.79844025642134,2
d405a4ed-6933-45f2-bd7a-5d18632329fe,701,25.262946491215367,48.76799267311057,32.26459471691587,80.84693746860819,8
f03a458e-2baf-46e4-8cd4-53037e9f170a,599,42.280437527195545,16.26295045595596,72.37542155909753,66.937004432695,1
e9295c33-f64a-439b-b44f-3f630d1fc7d8,sjzw,12.823415616886614,2.8668176756635355,9.305031390101636,24.06092433082068,6
ff2d6522-7628-4cf5-99b4-eb752a06a682,314,37.93970124940381,61.48650965140325,17.24191707314343,26.8160256417518,2
c9a52fa6-f2c2-4daa-9fa2-92cf3295acab,376,48.46054715830808,63.50863163849346,50.05859171299942,35.508273825679574,10
3e35a5a9-9edd-4807-837b-efe8c80b3465,741,91.25511942660096,15.893300898056273,66.29478344481626,36.902307879084894,2
4ce3f271-f4d9-4fc7-81c4-9cd54f79422d,muys,91.94355735025364,77.19252695851122,63.78541678582405,10.24596264325912,4
d444dc0f-dbd3-49df-8317-31d9f0965558,663,30.35409216343782,25.73441020944186,67.90373768245841,38.612622120488446,5
0eb9eab2-c8b0-4192-a855-db3033c79a72,10,53.25476056765359,35.207469496201504,46.4819806872832,60.81450042717722,5
ad6f44d9-354d-4a31-a7d1-17145273abce,600,72.61863493044551,95.47597189507988,73.07041266852178,73.63917255544183,1
9bfc49fc-f3cc-4acc-9d18-1f99581a6729,222,41.85665901241112,84.816020990353,56.86134513352368,76.841462697268,3
2f8af7c6-960d-4e81-8e6d-368bc6eedc9f,34,11.697078216536404,30.973244552273137,60.7571056379693,5.832816615612479,0
00014388-d85a-4bfc-b706-ed8cf8f7a453,918,89.94193812290109,15.604301072241125,95.9057455909738,54.916673417915575,0
b35150cc-5de5-4bb5-853d-7d85c3c9ea73,231,20.022667442907192,76.25617319978852,16.68831839659838,10.40522720986341,2
87dab38d-0f52-4969-a3c5-99fd524890a1,396,51.25655868962421,76.53649371158502,73.47042409661383,16.715122600169952,3
f4347281-2cb0-44d5-9689-9941b7d4b263,ZscK,41.322783223963455,24.854276741101835,65.31845156592479,74.5112537121752,9
1d82be7f-5b0f-4836-b5f5-18c3519fdaec,727,25.82264891340329,1.0054663553701548,46.28127204006849,75.03126591022031,9
8c32235e-b64c-493c-a754-1af422771fb7,215,24.457014368389085,61.07261905627952,9.385916721259823,28.345484327594363,9
19c17326-01ec-4f59-8bce-a92b9107488b,189,26.84283432648926,71.98010756498961,45.50081148978503,61.38054610138772,1
fd01dd7a-29c3-41ca-ae96-84e6f61d390b,qypl,62.80843962589698,82.66113889554163,36.2589916812309,21.24461758930448,0
cad79deb-40e5-4d84-8a45-5afd9f85352e,741,35.75255049277668,61.966693362496,94.1926148783187,79.37652404953505,5
0a49dc42-a60d-4dd2-bba6-421fa70ed7db,244,11.201958418398672,31.012703148857423,22.07319669319584,90.51482418966552,0
235852da-8281-484a-81a4-1e705d228fad,657,28.391617817462144,19.443288645262054,27.14690512027881,29.315832057922908,3
88053036-018f-4b61-865e-4ade5cdb6490,tgyy,21.349172953365397,88.03860743663195,0.9610672194678038,72.25090840085538,7
04261dbc-5b1d-409f-ad05-11efb02232ae,239,46.02440386220121,60.13185400098776,42.29942780345327,91.7646121453098,8
0417bc14-509a-412a-8c9b-7ab516e5a531,711,88.74504670173538,69.03828222713007,32.01034469994426,39.13149714166172,2
8bdd917c-783a-4dbb-bc6f-21c09111e0c7,601,3.595164641590509,45.20684521466231,2.511056865399264,9.676499930821736,6
c86085c0-efa1-41b2-b8dc-7cc9a31e69ca,272,49.76211628172999,23.71421307330721,66.71139448992226,10.391892228753674,6
bd9e4c6b-7136-45fe-9301-88d97d1aeab9,576,39.130724943405006,79.27183323276576,6.491243322901363,57.92316830762708,6
58f876ff-3caf-4e35-9140-df8394d453d1,97,94.00341783167976,24.51736767003193,95.23285465376664,5.894916234382308,1
78d16a16-5921-4b27-9109-1405008d3ec8,tfdd,27.8459999263738,35.72660603253376,23.71640291298272,42.495843054503936,5
6f789a1d-f9a3-4ef5-88a5-7cd72f21f846,898,47.39001756759092,87.21152289113448,20.63837079856693,86.69550434937977,4
f9bdc8cf-4f06-4f4b-9401-5db65b43c46b,403,37.72164999841906,67.72584285772527,94.19663163896618,7.679314744259957,1
174e083a-0726-4ece-bf00-e318d6de5f9e,45,98.3668017089472,66.56788843843697,54.847502620573415,13.82421406190394,7
a2340ab8-34b6-48bb-be1d-4b4112ff38cd,Rnnz,80.96574115442601,58.90898892831788,46.650603491528365,88.04173660182492,0
aa0d70c4-21a9-4757-bc4c-d927481e0e73,29,35.363483260926095,42.81340228718341,83.22773379208837,74.87638707364309,0
4fa83a97-bf52-464f-b38d-d276e5023f45,914,30.747247584486804,64.94462229574877,6.092509535340751,59.428377004596896,6
71e6f798-edd8-4355-b851-fc4c52795ef5,liqc,57.143195811244304,70.97550834708964,7.565597711698158,91.17414652642168,6
b30cbcc7-9831-489f-bf73-7f28c0bbf4ec,317,33.84557883062425,53.592395374328994,91.3945204200146,81.78968280700832,1
175dec2b-6675-4d37-b9eb-8fd0e947283d,482,19.808774842420984,99.5239502987264,24.738544852145672,14.74938348005168,2
20685ef7-6af8-4dc9-a2bb-bd1bb48f396d,19,34.90055152781676,70.19461776720291,55.071714754961576,42.78794085666801,7
7f8c1522-054d-4911-a76f-ce116bdc5c45,528,14.080894440610448,2.018956371600133,19.47397356267414,26.4394144741074,10
82971eaa-b409-4f29-a9c8-71afa3461c76,659,68.53721669347689,79.98336143099172,20.96907529016936,45.61270294816369,7
804c799b-8745-48ee-b035-a66bb4a8f264,895,27.602430392642862,93.84618728700684,77.64760983808226,36.60169579732674,1
864d2ace-3026-4446-8dff-cafc2a939326,sreg,99.16316452198352,69.12887247026029,1.5683345396664603,96.6973018107612,1
a5f37ea8-0d4c-40a7-a9f7-b1a364bbe639,164,82.64357660024224,15.067279754883934,92.38813443717622,14.725862218450024,9
ca345a7c-b50f-425f-b17c-3ec1638150ee,919,0.6490527160356585,73.45128354412853,48.05858792637985,69.71346262376875,4
a0ca3846-bd05-4cd4-a685-85f712672c7f,818,51.54924146195064,20.031825945125448,66.79291260325955,29.478048557593173,1
f40f1455-9565-4d40-9996-65a9cdfb71de,119,58.6720613128305,32.124097048781465,98.35332260755084,42.29178866538879,9
4ea67bf1-52d5-4337-9afa-34e2850070b1,q,34.29601992746376,54.26759033027398,27.024840499586745,74.4985947299968,0
0318da83-8d2c-4159-88fb-4ae0eaee1ba1,385,17.765393034097166,66.33597124096163,31.680048735512944,63.40067640840488,8
2b532c42-ff06-4e0f-9c91-eaefa475abcb,285,14.151517233229873,48.780737185387736,8.531139301241176,59.69440336468178,2
29fd9202-34a1-46a6-8a48-d4e38244104a,891,97.03594206945722,59.270304871105054,29.12944093221479,11.08488759523284,3
2ffaf5e8-f4fd-4b56-9040-b61d178518bf,512,99.41558323194056,8.595234380581275,64.30266323095796,73.93687512005302,2
8867d181-48b2-4091-938e-9e660dc411cf,377,82.35741471879986,7.817774683856482,81.08998991856915,79.11382948497811,6
eca18a0b-5de9-49df-9f81-3c2657805a0d,321,6.57756328900958,30.329511303692197,34.37754568506015,64.86880097823828,4
7b88fe6f-7935-4c3b-ad67-9940d7821471,130,27.21669913735684,53.77888181506606,6.017458232083783,48.6128622328174,3
c79a3ae0-3e13-4e1b-8963-7cf707126398,blvP,88.95619947175788,55.224605628907774,65.2080108241884,81.85722067927585,9
566d72c9-573e-45ec-a57f-792b7074364e,axgk,87.49986396363002,54.99741060027748,91.19657933739953,8.240834864960512,0
4fb85db3-59e3-4988-9cb7-8c8045317797,377,12.636457363696618,1.6655278474493884,93.5974489343682,12.781048165800543,9
7b470c92-88d0-495e-98c3-ff6a92f0849c,182,99.91819615494032,98.37048277936242,10.5647474808797,48.38874765943571,1
b42f23a2-22a2-4b7c-9191-f27d727fa7e4,226,2.860620225742738,20.244266905617504,11.991955757360884,86.40663279485285,7
e5fa166c-e41d-47ae-b451-f21cd860b851,741,30.24306349955288,40.75440742444382,98.0505000741487,51.46347009680963,2
348a8ae0-4037-4759-9210-4fd6e14ac270,dkrq,53.18927347717333,83.41095858500063,47.77783279812782,65.08997113738316,0
ed410e90-b503-46f8-8002-6485ff573ff7,ogrm,79.32145220570293,86.05921363952021,33.50869025729802,55.911878330395126,1
cf8ccf36-b69f-4a46-9607-b4bdaabcde0f,273,9.181120113856933,84.33063112522021,10.051702186749312,92.01323926605886,2
06fe6ea0-4b13-40bf-a72c-7f595f78df6e,304,94.8475602904242,75.0286371489655,86.9789024522073,45.43290557951679,10
5d4e60d2-1606-466a-8608-410c8d803d17,43,0.2983609864465442,54.05455436478106,65.60769906119512,75.33804037141161,10
77d562df-d17e-4413-98c9-dfb92b9d5de7,406,91.20540007617302,47.29669613049431,87.44942092216415,64.9046901165791,7
6d4eff3e-4670-414f-87cc-d13e5baa9eaa,441,29.51161131229163,77.64896209820394,75.08479555520783,26.5731011864434,6
7a610c90-37b1-4afe-997e-51de9f90e778,113,92.69381508523097,72.56595416590301,85.63131670511416,84.39566657989927,0
b17ccf16-02ad-4b93-bcbe-3140536744dd,202,0.9687345065738652,18.44915438316988,51.009002879359386,95.84977369523178,5
861ed7ca-08c0-42d2-96ac-bbc353742c63,576,71.67841156392892,32.74870941683216,13.50152287688726,12.945688233406427,7
a558be30-f8a0-4bf8-8448-d8c4c4e3fc6d,462,79.10707887390723,36.68101613617656,15.249274516974165,80.7707127587123,9
4054cf94-2c7e-4ae6-afc3-2a37b73c9d7f,714,5.535770900193915,69.97211042999308,2.549865383673733,93.27654383559324,9
6f1553d3-c85b-4b24-aeb2-dd9d0b8569f0,95,55.88453647817961,8.38699035847591,88.93860847111206,1.4981188575301618,9
adfaa08b-14b2-4497-9f9f-a76a5a579b20,ttlq,34.184052448232,9.809007704204063,56.51485142234292,73.85156831687412,5
abbed240-87ea-4a38-bf0d-f4110c052aca,812,99.31711158300104,26.88811971266253,75.54961472388803,88.20843925858233,6
de692a21-8f37-4749-8dcb-f300051c3f22,671,52.04015035161835,28.057807192589447,95.86344199738244,22.68307056735661,2
a238d41f-31f9-4c44-a6f2-e30e434c70ca,dozq,66.4285944591889,95.36709808933578,57.5600905893161,1.078975921279457,9
aad70afc-03fa-42d3-b4fb-7082e3d1a36e,324,5.031995247768828,60.70166361959768,23.349611211399225,80.69530485184038,3
1161c367-d62d-4a0e-90d1-0484f9ff9013,293,13.741542119636884,56.31387167624285,54.78623921183831,74.13980704623646,3
44b669fa-f733-461c-b22a-ed7b51a77bc9,632,99.04169452433712,99.23978118218103,89.08118621559285,47.16597620919961,7
14cd3293-c102-4c1e-b42b-7368cddd19be,33,68.8337080431409,66.05134396712748,58.00084372396742,69.83527160813892,2
16f27196-ec90-4fc6-97c0-32fe0d367be3,393,82.30300964356475,41.8721229323368,38.834760765532415,61.39337710646855,9
a1ae36ef-f440-4b98-a0c5-8813848ea699,wkco,84.22922911455878,64.7903223490324,15.925948478214258,86.26027373203667,2
cdd85d68-badd-4a96-b1c3-723d4511131a,jsxv,13.097187793007649,67.43632429623861,17.69934451524665,26.42186307953796,0
8e43bc4a-2371-4549-bfa2-dbf1bbf20432,496,24.2923483003985,65.78465835435078,2.07762004058758,10.603675325363184,6
dd7a1814-d76d-44c7-bce3-ee86483a6313,476,62.58877418420676,16.12501840471612,15.626582241096964,46.33920473914673,2
a2bc6998-0968-483d-bccc-3a53545ff640,dlhe,51.44309281956311,48.2197403806799,71.78142962564519,62.99082541190212,5
7a7d6072-bf4f-4339-bb95-09c0add0a88a,929,39.14354265595158,94.8959763142824,77.47941298105107,69.50180379066612,0
7ba61d5c-c56d-4fee-8cec-8b1a26c95056,747,56.13434154375391,78.25732141486057,82.59062800118821,11.115020356862438,10
e43e502d-aab9-4cc6-8e56-92745951fbda,125,98.06878686463372,58.80478810139744,69.07282761003447,28.496668469592223,4
1ccf0a77-87c8-46a5-a941-4a143c252822,667,59.85460897617304,88.71973805138587,67.7481328621362,55.13619036257356,1
0ddf6512-3f05-4ef6-8a8b-e6a3eadb5781,854,26.501569177173774,22.51223094981577,37.20776386730664,96.76152825675884,9
52d845d4-0446-469b-84bb-f481ee395e23,slkp,66.9643231587745,92.34121794532612,65.92886486998731,83.04837998670915,4
53f2bfe9-c932-46d2-92c1-def8249ee440,668,71.31182455157217,83.59429682647793,62.48840912212186,8.619046244721885,4
6ad1aba9-203e-4372-9b79-a9a47fabeec7,263,69.80248563569454,70.3797169698893,77.75791646947334,76.52565293120625,1
85a41b3a-a0d6-4994-ae1a-adb9168bca12,658,31.20285674379579,69.77021413267236,12.61575018331449,71.77483858573753,9
b91f62ad-413d-40be-8c00-9350b348b59d,181,10.73381967326874,64.88833472160395,27.590091824560925,27.67539368661992,4
b3da2fb5-50cd-4644-9bdf-c52a2d59cff3,289,90.47217353508128,15.981176380361015,19.276072503827145,16.84940884260727,2
65b513f9-8470-4de2-8965-0595b0688169,bhbt,14.694363133352162,16.519239361105996,44.64320175147489,0.6560272521041854,2
4e32f543-d376-4508-b8bf-cafa973870cd,979,8.538996785472042,52.238076214232656,62.10316382127085,12.142799228777555,7
9458dc92-8564-4eb6-af47-2d8024e9d997,12,68.12532627692897,16.076820634546994,83.91469242909714,4.658163981289077,3
3032c97c-fa8f-4d84-90b0-e12e610e0d3e,0,2.417465277080111,56.412811524718734,91.46061394994108,29.630725842830195,10
eaad489c-ca21-4a42-a6ff-4722a48679f9,718,17.881884822840977,12.270281294319483,66.60183586542215,50.83018368313606,2
24b48f4f-3144-4077-8ae2-23c36afdeef7,592,60.40413364155748,62.81389493954938,33.03222359925465,27.91948781685446,6
ceea1623-9554-4559-9e8c-107f3c36db0c,542,98.06054118702356,83.69255761739804,51.00610720043078,85.76048484020421,1
3f895fcc-acb8-4f60-9313-e31e3f0e43bc,672,51.06972700646456,62.80741112204136,22.5048099729418,82.76002894825963,4
548c0e3f-cc23-498a-acae-16e19e81733d,181,12.144938430403762,26.62243515315513,47.88843676862309,10.281884300015964,6
a20db32e-c75b-4375-a686-d12478910843,974,73.00720631975658,95.72404328596384,84.75164537016148,32.121098990867026,8
d8e2644c-6e66-4bb2-8e8b-12d35f616eee,601,57.38879834344295,46.44932611449571,84.02803526915295,29.80296976301813,6
5a8fce80-ecfd-46b0-9947-6ed1963234d7,310,62.15097961640139,26.844976186579693,64.8575337920864,54.36678059863045,2
2fe8cc6b-7b5b-423a-b1d8-e6a08ca8af19,877,21.744617263545884,43.13695582808216,39.964388067624654,44.9728129539568,7
c38f7d29-9cd9-4ecc-a880-f27a02e4a1d1,425,67.42380655617399,90.74286895184257,14.37529407977892,62.44778816430991,0
7d245790-2bdc-482c-b54f-c1265a0175be,900,73.07657431986075,98.47650868864916,33.68159463930951,71.49651295793204,8
