id,size,Mass,gravity,temperature,life
bd0287e6-f3b3-44a5-ba24-645107e05f99,955,16.72322277666978,11.247645013176388,6.677837723775381,False
4763cec8-b8ef-4a23-852e-546d0efa08fc,67,93.45625327497842,99.52339752619557,52.717016232350936,False
356df9e1-d48b-4c11-bf2d-29ed69707217,126,7.988816326171855,30.603532427379037,32.578782488086844,True
385e2a2d-8056-4994-b0fa-7cf8f1893b87,uswb,13.404787753991643,40.88244733156849,18.445287790614618,False
3bfa4cbe-5c3b-4b1d-8282-0aec8ee14a12,33,22.85761569309328,45.12757301693144,52.10976322667416,True
10c3a094-5ffc-4db4-9b1f-0bca1cb3b22f,167,11.129184118164792,74.83462555906101,23.619706820438324,False
1f0aeeb6-f478-4d47-b839-e3fa4d80b0da,373,13.71671742141759,20.1479094422801,2.539891846591469,False
c1a8c1fd-f3de-4418-b5a1-55de38b0e287,405,65.60070323513145,77.71244714700207,12.32441343582976,True
e7dd38d0-6aa4-475e-9300-d85dff43b4c1,903,4.155786717989707,69.34183759096697,59.08767055963015,False
4a7abac3-8f96-4e7d-b55d-93900e0083dd,Vypo,14.785900193868184,9.986630589584887,67.67076294985212,False
71ad387b-2149-46bd-a255-2490186d076b,532,15.449861471869696,77.791452974815,49.39854972617205,True
3510f35b-153c-439e-a621-75e649986733,334,26.21151489527301,74.92426909227628,82.11587902876681,False
3cc9e72e-21e6-4432-ab1b-2eff29235eb3,870,78.55240947542768,69.18136871226453,48.956015213978645,False
b45398d3-2450-45d6-8785-16e22be0dd64,659,75.71469093753713,25.311026490882305,86.99987452251537,True
59894549-b0fe-49d9-aa91-44d84364650b,609,57.54210190932445,61.43535057699522,31.68763285324071,False
2fee51c1-8bb5-4635-920e-0512c7410c71,796,39.81445999359312,45.704606812849214,24.900066767094607,True
c136001c-881f-4139-ab81-198c69ad2686,258,18.015027343410072,63.8644161398215,37.551338377403646,True
204acc37-8e60-45d5-beef-10e849f86d60,711,99.75812872760643,17.761722543783122,34.06744864987963,True
ba1bb549-7165-4fe1-aff8-c66a0d72f4d2,885,3.09209007121416,40.68503508513312,17.72692069352171,True
877d1bb3-a820-4e97-b63e-358a56b3680f,365,72.11775052222758,90.01981315482183,2.823807759883401,True
7644407f-4c0f-4eda-a5b1-5a217ea6bc25,407,3.9996006512175386,42.103400952915294,57.38031665964131,False
0a487a97-6329-47ef-b3e0-a0268bf4bdd4,812,0.3149483257386731,62.65075094338209,97.48469973673237,False
b80a986f-7a00-4e2d-9e44-9fb65dd6234e,889,68.4723537853585,10.081802062334964,56.4015143057374,True
33b23850-c38a-421c-88ee-1e7b5453fbeb,772,12.554730870204256,59.67721233194998,90.23209704503972,True
b9fc1fb0-a90b-41b9-a0ff-15531941faa9,232,87.63742670435171,70.74527872788849,87.6526583411962,True
2c99183c-f758-4a6d-b766-e79a9aa849ec,35,99.45310221459846,34.69785319081421,74.39898155720631,True
95a7194f-bff5-4035-9f82-a56392ee9d65,449,8.879661747544166,45.46300842640226,45.58993262148725,False
c451342b-1790-4c8a-858f-9ebf12911a20,296,22.240751488115084,36.50300746151187,6.00588352928807,False
65502da7-9d64-47db-bbe4-fbe50055b8e6,242,33.74068045407327,20.288755302951238,15.628647613981329,True
006dcd8a-3d5a-452c-83ff-26767a74cc9e,632,4.45646045447744,62.37862434882287,41.59827892365245,True
e68e188b-3d3f-480b-937b-7d97c1af3be2,whhe,89.56860089905983,1.0477616037595785,26.331856693463276,True
aff05a29-da01-45d6-a510-da3e676ccd5a,ormx,29.33215933620241,48.46164435668212,28.477180584792823,False
c1348ec8-9de5-4c96-93f3-bd6bfd137d55,408,31.30294633761152,87.0782813235406,42.7644776587076,True
639ecee4-b914-4fd0-987e-64d2f6bbc8a0,595,75.12848101743239,57.7330534612768,69.09034847131736,False
e81ca04f-8c5b-46ea-82aa-e5cc861a6b24,962,77.35008291393613,50.02142254503927,27.71149238340098,True
20e21d7e-55aa-44ed-b28b-35deac563869,978,43.80912912322056,31.613006291233493,13.491362866429569,False
bf059bfe-d125-4238-b1a3-e99c9b53c677,630,41.16947043368443,76.06385877111973,0.352007641455121,True
ec63925c-0f35-4737-a61a-680c59addf50,749,68.10317210583709,52.9839057588508,58.66718578183235,True
8d3019e9-0dc9-43bd-b701-7955bfaa6a35,qtag,26.32521034629196,71.8344014795628,63.62309527503109,True
13c0f794-3283-4584-9bd8-a98154081936,ozqd,60.68409212054286,80.48902923334418,3.566562111344917,True
e5bdac19-1c77-4ed8-b60b-b2cde68c4a0b,824,85.70617785734548,99.02772801236269,58.62515963999925,True
b5cd4af1-6cc3-4aca-9ada-da20edabf35e,zimC,77.89064197754476,48.09343590057203,41.34030867148948,True
1162b016-bd3a-42f2-9642-64af45242313,reSS,74.68548190529472,17.9828641761539,69.7346933897345,False
5cd293c1-a431-4d6b-b367-164baea62f69,600,94.95553536689954,12.066134095875611,22.88114431503997,False
207d01e7-4c94-4037-8fff-25e0c00b7817,634,48.80556440271487,15.502082482146696,94.80810496581276,True
c227cf12-fb05-405e-bd87-ccff19b1e4ad,311,78.5398468843869,42.13074768936765,13.991038463583338,True
77f06f98-5a88-45dc-9900-ac7026f05d53,665,96.74662094380554,37.12247556832353,7.914679537646352,True
aff1add8-8cf8-44f3-8a20-13a019688b66,459,3.631660774101786,23.32784831208652,91.24528668542528,True
d4ea51b4-f637-48db-92c7-6c583758d22b,974,95.33648438535592,60.08351959953984,43.504392894110666,False
25d68d0a-7531-4644-b1ff-ed7dd18e56dd,cLzd,28.667786386944847,20.269497190866502,66.0401920888802,False
f731f54e-eaa3-4c23-968a-44da42711be0,673,56.74643509161282,5.658469295998147,78.40855471642402,True
a880c9f6-d717-4ac2-ad96-8820a5e5e346,xj,68.23817642218059,33.29910792479264,20.102793358159808,True
8663b91b-3b87-4d6e-9a22-3bf26ec209a4,629,56.99801722667185,73.25041574522679,62.13045214045074,False
60c1cf88-9eae-4101-8fd5-090a26360e2d,579,43.6156924457936,9.25516589587405,83.06389467224096,False
c658c583-5616-4f3d-98f4-43752e9e5f03,29,33.46072963545041,3.696742612810111,92.00155197219564,True
44e2c084-cd9a-4062-8d4d-df48b41c1bed,169,6.356668438529778,96.69993666888172,76.45264630227821,True
c22ddceb-9e65-474a-b150-cc1a8feef7f8,52,48.11608810927568,98.4301957997734,99.32063791032164,False
cdfb336b-2c8e-4066-95d1-f213a60015b6,agbo,72.80820411845392,24.03429995975638,4.7608594670415005,True
5d7d324c-d991-44b3-95d9-f8b272078fb1,909,89.674454931458,37.98158386489896,28.093314899857223,False
41f6d29e-4a76-473c-ab1b-4ad7a9aa9313,580,68.93248040837639,21.84951188071399,8.918338555296422,False
91ec27eb-9e49-4835-a323-a8f92a6daa2a,901,14.705744430578916,83.137234393065,33.80376916996142,False
6a4bc6ae-cc07-456e-a69c-4bc26c7e0113,459,8.916222486852854,58.56273414839029,98.7742197595141,False
d8680319-dfd6-4add-9954-c4e553145cd2,197,21.062658832209213,9.203744253610468,61.07716818226723,False
eb5f54f1-3413-47f2-9790-ca4ec74c6902,313,52.74447529807546,86.67605909483723,75.38949209157147,True
e17ea760-1567-4d85-a937-50c672312820,qxyb,91.83294894345252,62.84653101510301,0.434141252901643,True
cec61223-67c0-4626-9f5f-bc50f1a9d358,twyb,70.07304581883564,10.596069214819192,82.95176213816431,True
784b0730-3bbe-4eae-8c1a-403c782e5443,46,83.723374509153,84.24099957083915,8.20533805713083,False
415db6b0-73ed-45fb-8cc2-ba1aeede760f,261,36.954174229412615,48.59041285353987,71.4484476580014,True
cf11b130-c760-48b6-8352-b91d053a558a,965,96.80140674132302,65.00127790322695,43.38278653402572,True
f870fbb6-2fe2-41e7-bbc0-1876c89737bf,731,94.8372066711934,40.669000218822205,15.208290384565773,True
46cd2bfc-efc6-4f0b-88f6-5588c5b59beb,552,52.11370458071882,45.705605671450776,69.36915848107608,False
56559c74-3c03-4ae7-8315-43bef862ca3b,715,78.02769229143493,38.50164305373125,22.011737044528974,True
872ab5dd-0903-4ced-9b17-666e5f281a18,763,23.624961795743182,74.15735616550744,8.681884854333832,True
2bb03c98-e301-4017-9774-605d844be17c,qnam,80.28793137928085,39.543349547582,93.44113474901746,False
0fa3d156-0079-43db-afbc-8aa8f79b3d7e,315,31.24146800122584,74.62088262868032,68.38482839069911,True
49596731-2040-47be-997b-de863e558043,800,67.0869528973453,25.91862867376325,86.18496510664873,False
02fa8834-4551-431f-b64d-3e1fa3f7c53f,111,88.06297252973579,31.859465944227672,40.57677832256552,True
9deec1c9-dd9d-4d72-9821-bfc16c704657,74,57.01861834473817,67.37925359597689,79.33611043750037,True
c0395cbf-fea1-4ba1-b28c-9e908352ccea,181,17.19655316489068,24.189448316888395,42.05799019843136,True
dae8f677-f572-414a-8c4d-70468abaf9e0,960,26.558440613160283,63.92474923016845,86.01350950516165,False
5c85aa9d-a66d-4b9a-9823-a0ee44f45852,oyqr,19.461690273311728,99.4991881721789,5.870118745746078,False
c37bf6e2-5f6d-4478-965e-69e3ab9a3f85,247,86.97659961398362,30.26449976482679,36.41552213733461,False
4e0021f8-6b97-4a82-889c-fa7e23875867,uIlg,83.35140575561117,77.84175998303442,93.839727563696,False
f750920c-74ac-4b9d-b2de-0e20283728d7,958,57.81916792088414,2.09917456157972,57.829476489874686,True
f8a5058a-7ff6-405a-bace-28640d4e4ebc,654,13.619891873244027,8.907818251053733,53.35147419287457,False
6e24bd4d-263a-4a04-9363-e3bd26382ea8,xhpk,81.87267607712157,28.4056992204592,29.23253279072317,False
3cafafbf-2b7b-4986-9dfd-b9c065ed7d2c,113,65.967018938937,46.36108632582609,72.12295158680128,False
7ca0f03b-e8ab-4f8d-87a2-779dcc6b1705,402,57.90711829737644,31.50268781683836,31.13931404027677,False
d70bebc1-5c6a-4523-93a9-143f62d6f03d,vrty,51.75750894987288,9.37613507015217,58.31994593267464,False
0e7bcaba-fcd8-4e11-895a-57963a23f7f7,827,95.9020372778539,26.888929882191714,32.91247239813633,True
fa367e21-a44f-4d0f-8d6c-200a61bfb16a,dfqw,70.34384264592742,28.480256410361328,83.92770479339742,True
12927186-93c5-416b-a9f0-af764383ef4a,639,89.89008304004066,61.13987408078189,7.630271290186153,True
d67de096-ef2d-4cc5-a779-7929ef3904f4,705,33.209776011152506,98.32665735312304,20.19311619175192,False
24187661-6652-4d78-9135-d43077bd0279,639,36.31984360594096,17.55051249642011,78.43636193350466,False
68c5ffa6-b324-4563-b771-21b0dba904e2,iiSk,48.75616875399453,54.6129331442194,31.836629599713284,True
7eaa51a6-1b67-4337-911a-2f8996df5499,Pnhu,73.65394158220715,64.60819785889885,32.19434556543796,False
6f15cc4a-d85e-4de7-b9d7-da5748b2bd0d,264,42.14478669879945,57.06149284007477,65.3799021284526,False
ab545879-8dbc-4981-8da0-6873727f8e3e,209,58.1041103074097,0.1266099369944706,46.33348278317524,False
4d96c1c3-1d48-4f09-bfea-448e67c259ed,656,85.71080934818286,84.75574285431682,93.0442679562287,False
eba97995-3629-438c-9b00-e79faecd130b,463,28.517541624999453,97.3791320299557,74.56435762282179,False
7df87ae4-1bf8-457d-8946-19c299c21a66,445,64.94222661936561,17.229740277325213,69.63920717341408,True
dc785ef7-0c1c-4694-84c0-22ee64c73355,666,92.38801819415058,33.31516261976043,45.63633896956584,False
9803c837-2a56-4b35-b3e7-74ce4f3a90b3,765,25.170006614455566,74.98474958805798,84.34689954518203,True
405e4823-731c-4e41-8621-d0a63e95c778,379,57.3468075250828,42.51364440455519,75.80142521309706,True
d80bab30-212a-4e0a-a71d-293d34848298,160,81.27860316065359,6.995715838513816,77.80679357496832,False
74434dbe-87d6-4895-81f1-9578f7ffc702,531,54.79892128774585,90.64063512528584,10.351148175390732,False
cc6f9f6a-93d2-4e0a-9c7f-b1c724b27c95,56,36.0612731336144,61.697918310728696,23.300293281546796,True
cd609437-2c72-4be5-adb9-7e74b8715bf6,803,53.39492465176146,62.80449065717551,98.99851547467856,False
40278648-dee8-4275-b288-7167328cfbe2,644,55.761633209701934,1.3811640834767935,57.99693458232256,True
46d2b419-39d9-455b-9d86-9416a075562a,784,74.0657844164622,17.73243632766608,87.62289449483272,True
588ddf56-5ad0-4bdd-9a50-b25f38a046c8,625,35.918880143410405,9.114280300021347,80.44128694076565,True
cc2e4a0c-3508-4ab0-8e29-3d5b114f8876,79,17.62939725476238,51.75292133514375,36.232548162066976,False
69cb5d7f-99cc-42a5-9fd9-fe42e4074e8a,242,65.86710091661871,28.899777896659806,91.7607326403824,False
5dac5fba-5b29-491a-9d1b-41aa6e29ad57,wnwp,37.07705592482706,74.35632478116722,98.8657776956732,False
00f58500-0cc4-4bee-aaf5-481e45420bd4,194,81.88540519076682,55.53871312201441,8.049864774862003,True
99de688e-0ee2-49a5-b800-91918a144feb,540,52.33265302489907,5.152240040122724,58.5908695019683,True
59511e06-fe12-498c-b074-438636acdd8d,886,20.921360468811013,8.944482017584432,36.62615617160792,False
b2357aab-97dc-44be-9e75-82edc62866c6,117,90.46760491584456,73.30320565472731,4.91884054489391,False
ebce9d79-b708-42e8-9a5d-3da23b078a7b,galE,17.965658928306983,47.47657792986404,7.868480893941676,False
e4d8fe17-8880-45aa-bfe6-d6c854e775ce,29,63.71925684958028,27.89740385071228,74.30573523370349,False
3b912585-0996-4405-b0d0-2280f93b939e,960,44.38856633738798,61.52665840454088,42.93921657640213,True
28b2ff98-9e35-4f3c-a3a4-4102bcfecc4b,99,60.83894011209262,70.69939865734456,72.63078536182755,True
e9f83ab2-34f0-4fbb-b130-b95d75f1abf7,164,64.58132228996617,51.77747153923238,47.63568174082485,True
54e60e29-f70f-495b-aed1-3a32eb2cc418,odkq,10.178841199581656,20.382193981733167,15.401655134032222,True
d49d5789-b909-4dd4-81da-c47306ed54a4,24,10.409350212743416,78.23509774141121,11.599120556747078,False
3b1d63ce-7746-4fe6-9436-4eb2baad6ad0,441,84.37054059515997,94.54938913714454,74.20885446378333,True
bb291ae4-aa4a-4679-8546-a70b9e0ea140,bgSt,75.44061387941048,83.22622784261462,50.44542528682599,True
207abcb0-af24-47d9-b86c-5d914daec6ed,596,65.4220990489394,56.32015403902885,53.45748455751767,False
4d707c52-4338-4fad-972d-fd3a2b79001f,138,8.367405169670416,10.229918506014055,40.00425762756353,True
fe86f6fc-1c25-4fca-8052-30a13fd2bbe4,973,80.59448820590009,94.50923097332016,13.639629478460147,True
53331519-ee79-417c-8218-e0af421b5f19,917,55.01663765508599,71.28942298628719,54.1357277725869,False
ea19c684-c06a-4f31-8617-c1b492957854,817,78.28022260887865,84.37063692630599,54.71691280336807,True
7f4e33f7-9866-4e23-9872-d93b8a21abd8,dppl,90.97221710562484,81.8497468573383,57.564602085497405,False
ee489b14-81f7-40ae-9847-de641a37dd61,173,76.8483480950471,10.905899061341708,26.13512698273157,False
6ec4aa85-47c4-4025-aeb1-e73419ff2e95,366,46.17187351765061,10.361323066666362,29.37820201178075,True
31141d38-5613-4614-a861-ff3f8b7023ff,29,48.9294824774319,73.95525286872979,27.689373956528097,True
f95d6a9b-1898-453f-8f48-bf97f1d05c76,196,73.46782950823464,10.185302267057615,79.78160746318862,False
7fc4a435-cbf6-413f-bae9-f7079d54c2c1,dWpz,18.152586323132525,88.75140813575825,97.6903231902534,False
fd4ccdc8-6caf-43e9-82d1-05b5c649ca1e,252,93.15284707349532,11.788473272636734,29.576122405133297,False
174f9bbc-feef-4733-be91-6f81195fe3f9,iNct,86.49165314290454,59.324924672682144,58.74503269387483,False
ba664600-ae9c-445c-81fe-ad4d96b196dc,364,16.492951632378627,52.80014458023228,64.20838203382175,False
894b47a8-a040-4e77-ac5a-7e0a568ff3ef,bciK,90.12233149415398,27.9981144293236,4.392492272419679,True
ac042d34-11c1-473e-838f-b9ad1d235059,13,86.24928609291199,14.589936666914204,46.088260971100105,True
bfbf84c0-dc50-4b37-b8eb-76c3ec1927f3,489,18.33706231930825,24.94956293063788,88.35902158693838,True
95167539-ab3d-4f10-a0e0-4db3118587ff,Qpux,29.954034972970558,96.1880669766689,99.13602151543392,False
9f43ad59-042e-4d40-ac82-2109e168abb5,439,27.86720725575448,44.62799967900868,15.29564238675859,False
a0c71b2d-7a62-473b-9310-ddb16f3140fb,100,89.7371067517615,60.35184115406626,17.9392703584333,True
7c06851e-af98-402e-ac4b-c1a18a306786,940,50.00213692663261,48.775917609447895,59.0801973070233,False
e8654ced-fcee-47a9-b1c4-dbe9966fa797,aqxn,80.83842337893995,98.10967738563664,38.14471629882509,True
8014f059-912e-4003-8e08-582b5d28f91f,551,25.396261801442375,37.19304015081856,86.02268451531255,True
d79508ff-617e-4b47-b331-bebefaff9592,764,57.188528632029566,57.94261767470088,57.37806987769378,True
ccb20a00-828f-4a7c-be2f-16ecc3d88214,185,57.05627745053333,72.54574595554978,13.16680725900008,False
286f41d4-209a-4b8f-8bfb-aaf3a309c2fa,282,18.20888315943714,68.2456098361619,46.01092324221916,True
7f1857e4-d131-4ba9-8d1a-ad052280cd09,44,75.53189545830162,40.81689074211901,57.52899716364226,True
98432813-356f-4505-b37f-f0fccc27e075,714,60.61720791745104,77.64772430542592,68.07932029382131,False
52ee5dac-9acf-4431-8b11-67a5d261b96f,383,29.400635841948908,37.8311814756635,62.80374849105053,False
7baa4a66-41b7-4182-be98-1379c84795ba,yffx,32.628106572263725,39.13846155841598,63.86199921009902,True
66dd215d-ed7e-4a16-8b92-b2684f5e674f,707,30.1852263488121,37.44798986149994,68.1986093487153,True
1c88be1c-93db-4fd1-91b9-13c4c7e4812d,zsja,78.85791614646689,95.54031726891408,24.01634025215418,False
2cd121f8-df69-4fbc-ae5e-de8994b67426,228,16.72128526224381,89.7671612126091,78.90948029085983,True
a248e8e2-36f6-4e1d-954f-29f3696c1ea6,37,58.62058171636584,87.94244163179278,85.42286184879727,True
4ab3a9e4-4302-428f-af3e-17e956fb89fa,641,7.13776775691114,95.34007956689236,13.822565987845447,False
2035db28-cf40-4b59-b5d8-14c3fecf8604,494,22.846346507255426,49.46211672429296,61.94188153128026,False
39b5cd71-8318-4d6a-8965-8181419e3e46,381,85.29238686211929,92.2437512862032,63.89970640673839,False
6bffd4e3-8eb1-47c4-ae87-65a0f0826968,pnma,19.414851390907863,80.00875308455869,25.36664068219111,True
5a938e6d-0a92-4a92-9f5b-c72b891ba67c,ghpP,24.10100129850219,12.065740054318407,38.28303967476823,False
eee0ec68-7923-4773-aae3-83757c7d96db,212,33.74811470885866,31.17918604422175,73.1713805956171,True
823cdfcb-baf1-475e-9c72-33352e4e0907,zKKi,91.56681048702409,23.81225529747163,21.90930185018205,True
61a8fb2b-b85f-4044-9726-f3c5ddb1e24c,udlz,20.49349386179992,82.32660822851982,52.72181503301179,True
99ff60ce-c07f-4287-8610-d8e06e6a2345,981,42.121600930564185,90.05707693855456,13.340775517085,True
02a23f32-cd11-4e7f-9db4-e78d337c55b2,979,60.14047052142206,43.59513996650001,2.456730783643601,False
6b605cc2-3012-4dc9-adbb-3db05ae68ff7,235,61.23812324372504,1.34078774905656,90.72787129397756,False
73fd1140-e2b7-42fe-8d04-992639f3d894,riok,66.93675834815035,65.9052628562011,62.10905405738772,False
b7785890-5362-4a62-a767-53ed325f5170,iVrw,95.5602268544018,69.36408981478222,89.27593528895486,True
0b0b525e-f4f1-4243-a5a8-75502e1fccca,thqe,19.346743607242622,50.13468595442365,30.79936193293664,True
f8d600fb-ae7e-4339-84c8-a8508475dac0,596,92.44566501420007,9.647444881839974,60.660723132553,True
b669f916-7505-480d-b843-f3f10e68bf99,177,17.40917495843467,48.632755178259416,32.66358581983207,False
5a976961-b68d-4543-813d-6aa9aa642404,222,75.5356428189044,64.76888640569348,97.38257524761929,False
a2e7437c-cf13-4ead-834e-4051dd6df5c6,589,59.09197293248376,1.929935267303984,76.100528185,False
46e1f09f-6afc-4ec0-aa25-aca9cd42b3f4,476,18.03543749748695,68.51768835468395,28.101372594834334,True
9e684400-baad-4d66-a1bb-a10f22d02dc4,495,19.767277205585746,22.811986670152407,21.59801514537294,True
e81ed0ee-eb01-4dc1-97ae-3685bff457ef,205,65.68170033543737,8.105940008646218,93.32727546761116,True
e0f652ed-d6db-4505-9860-9f49ab0e0793,695,10.505932779588822,56.88638762809545,98.3346010085128,True
8db526d9-4420-4dc9-822a-387a9326b3a5,751,0.8836461520063232,78.04490824891919,75.38444636187506,True
f1c4097c-3d4c-495d-ab20-c7db144e3711,Lvkk,71.85713869795515,87.40190934252861,92.90971403572148,False
e94f028b-cae0-4114-b343-cdb6c7a72b80,418,1.506426019371132,65.06490098966819,33.712800137248934,False
62f00329-f0e3-43db-91bf-a18663a0960b,723,21.113266170953416,5.374014134476668,38.12240500005301,True
9bf223ab-dd16-437e-8e15-427fe48af50c,699,1.1529229195072377,26.15471763843794,18.163427423906874,True
eae2023a-34e8-4b7c-a773-2ec937877632,738,29.58671842714873,55.0474019321498,81.84846833147591,False
ec18a909-1a5a-4bf2-bb63-333d0bc53636,981,91.71793121087192,67.90097036394822,23.27972902759265,False
32dce34f-6c48-4286-895a-294fcf919505,691,63.879029218063366,33.57431284722937,92.85305756400228,True
d72f38c4-e728-4b58-a38b-0a1b889176c7,288,28.31056756592909,68.15091820770061,8.451358736618308,False
0235639d-a963-49b5-9d51-54b206b8049a,3,82.82076164615395,3.627405081897805,43.192416369228816,True
8e84d800-5a13-46b4-84ad-ffb7631b02e8,25,90.3821349119373,60.63599376513085,39.31086800465812,False
1beb1975-e283-4406-b940-0563a8bcab64,qfce,46.13425876231601,48.68323147568363,3.498803678931628,True
b85a4036-7f13-4f17-9a81-bfca9b9a9f38,uicb,48.63285428144914,90.28729217346206,4.606447759686139,False
9a1a0d94-76cd-468c-9a0a-2628ab3719fb,423,94.49729191643246,6.215667102315314,5.573746312689387,True
d644f00c-fab3-45b5-aacd-d71bf5daaf84,310,41.9685526590168,29.356005440220063,11.384645838811435,True
c47e409b-db50-4499-80e2-da80b31d4684,135,93.84361844766246,57.45242154693171,25.719317481433144,False
c675d249-a6ce-41ba-9daf-deeb81dde40f,160,57.85979153765138,62.03168111855541,4.99479172220304,False
d0d4ee91-2c99-42ca-a968-1b4cd9a38376,356,43.82317091384033,21.2767629802646,76.28981109105878,False
35ce5e99-9e11-447a-b8fd-200953aba16b,ycsw,31.90146989180932,94.13957860565404,51.11579310563076,False
4e29f807-bcfa-4527-97cb-b38b010c4a6b,401,20.70145757166105,22.569545874759413,65.0385826743702,False
be18febe-04a0-448e-b393-9008d55cb7c2,644,79.59608922074084,31.376479231947453,75.1605337525384,False
222abe6a-f646-4d5b-a37e-493ab3989757,vztd,62.04227059293099,85.24319082950119,51.61620811808508,True
1839338a-4a61-462c-9415-124a7fb6b26d,966,16.55851488402439,44.65131810862557,34.75354499580252,False
54393898-41d2-4963-bdb4-131bf64cdf97,395,61.49462675695829,93.89215668051524,78.84372114252479,False
3b0e41a5-0253-4c27-b093-c553ea655d3f,93,98.60148421046809,17.51848271876656,10.705137535817856,False
fc519eb7-4113-47ea-b384-80a810c80178,752,76.47998362929691,53.02811326866295,97.82182380207952,True
653088a8-bb65-48aa-acc6-df79e7c3b7b1,509,25.372314136068177,85.10254411617186,74.65959667640065,False
9b96ac39-7add-4e69-9dfd-fda4650e65cd,9,70.74778299900434,40.086524642404,13.58387456233272,True
4ed0aa48-681f-4646-96e8-b4e28adcfeb4,587,64.00363375062317,70.8729945648497,68.04687561985587,False
947737bc-1d5c-4230-9eaf-a86fe4b8ea6b,828,35.98336092041836,53.8183709860848,78.57172229410834,True
