id,size,speed,axis_ANGLE
0d9b6cd9-e6a6-48f1-bc31-ee370f631b24,woFm,17.432474717338287,36.9706296100092
800960c2-c6b6-4d8b-8431-85accd243b22,dvzi,41.63925034215116,71.41365334803743
29336f6b-d2d6-42eb-ad50-1555e9d00248,225,9.409182201824052,95.07228679770716
3b5f7720-664e-47e8-9ba8-62352d914a1d,396,84.25200739210993,55.72309049602091
26ff12c7-0762-49cf-98e6-fdc4609a6007,Dnxq,37.92536426162164,54.495161253760536
0e05ed4a-ac5c-4ebb-8bd5-7e7207d529a6,321,99.00491860038323,53.50236216863309
7ca3d87c-e05b-46c4-8b9d-4da4f82c30c0,909,61.70361045100302,52.87049457060496
f107ab66-4390-4ac8-915a-dc24df137f96,664,64.54106921593159,69.04335586983277
5dc5b583-5d48-428c-9162-64e4ee26199a,114,92.32439260997856,97.19562670005534
94765aaa-edfb-4bc9-b455-6f307649ba10,522,22.936137509055666,23.02968134830262
d366e21e-eebf-4dbf-9fa1-e1adbff77aee,817,18.46102818036507,9.486799727764303
609556b9-9a7d-4ad0-90b7-d44842be6461,670,51.00084309746865,70.51784643112092
ae5ac12a-3e7c-4fe1-8baa-28555e11f685,658,8.735935919820026,44.075543693711886
3d3e07c9-3f8a-4725-ab72-d9eb9b7f1826,3,95.43179982008292,69.26707154125765
a13c4cf4-c158-4589-8b7e-79a45d91ab61,971,83.64759667534553,29.7136037008984
176d2d9a-bb32-404d-90c2-07320d39708a,461,94.83264576430388,92.76278568360888
5d85c431-c079-4ef9-bf57-4eebfa071607,250,69.36802327664958,61.66501079709447
424840d6-22dd-44c0-825c-62b057932c6f,209,43.14725102182903,81.97546202498775
2e10135e-8f1b-4a36-9a84-537b8523726e,183,75.13785647929983,60.18704182706779
d706f681-5d42-46c1-809f-8d8c2986d656,312,33.78487559161357,30.61764584919846
df9d02e8-fbdc-4ff3-b564-30002388505c,696,98.87875251628716,44.501843490380665
3977cd72-883f-4be7-9fef-b4895485e8d6,iufp,98.37832499001458,10.163719245102742
4e0f2e72-e0a4-4a51-876f-85e1dd379a9a,871,63.846380058757454,45.55206836565677
c37444f1-ac39-4128-a609-1efdc57ecda0,462,49.84084884902249,79.39585757146165
8c303b0e-9cfe-468c-a82d-ea9183649642,818,21.111692526403804,62.27543641869361
037bdeea-e8ed-4883-8c67-325a03ae0c43,870,29.54177385366925,41.48824872219241
2994415a-876a-42be-a56f-015bbac5d8c2,dyWm,39.87372684232554,64.32038797640853
4f0c657c-403e-465c-8b73-d306ff62aaa7,621,49.72449379544458,77.62318877476723
1e482e4f-bfe5-4058-b61e-9f70fba60e4a,ieOP,30.70046444087894,39.97627237318198
61b77aa8-9378-416b-ba5b-1cf01efc5127,890,53.82921374153137,68.90636918572028
f440bd85-a2ca-4087-a4d6-c37d58a53e48,379,71.85321098961536,44.49007143526637
05d83d1e-05d1-4392-9ca5-bd6ed0aa9331,917,17.657351963581092,64.78087169003217
9e7971ff-8ef5-4134-b762-df7ec0ad1ddc,604,87.56281724965265,93.412350650206
2cf93f49-19ef-4f7a-95db-2d7d3941a168,128,36.44223404308836,12.550202535127486
9ba1d407-39f2-4df1-9a44-29185664140e,262,9.533320595731354,88.17565911584612
9f9ac883-3c58-419e-85d1-ec6c0583adb3,342,8.86646984637508,83.52889307539299
c64f37fa-bfc2-49d9-a5b2-6d1508cb6904,704,76.64469602381735,92.8920850236589
588a6ea3-3991-4f79-8ad1-2e2a555e9e59,695,41.216113695191325,56.90948302056316
7931866f-d558-4c88-b5c8-cb0caebd3700,gbgI,54.7952553017554,6.526694967486202
65c9c367-bfb3-47eb-9f3a-b54d6d9f8fdd,345,69.96274633033224,85.53872077175788
f955f926-f121-4c93-ba02-b99892d757d6,698,88.13497504994847,76.58240624242725
944b16cb-6f24-41d1-a66b-a4d81d855fdf,bdfM,87.8449184304023,7.851716204447601
480b5b9a-620a-4d72-ab20-34fd7cf57cd7,71,15.293689380368749,82.42068126971849
cf8292cc-a72f-4224-9099-eb39adca35ca,689,18.05905690082149,95.82679128013469
8285efde-0071-4923-959b-7526c1c9b0af,cexp,35.27297951867021,8.466588865745162
cb2665dd-a281-43d3-861d-457d8fe2487d,88,89.6525630871055,96.36231708415094
c6c9d144-d43f-4fe9-a49d-72d28d9be760,915,70.20862903734958,0.5228285034563962
47e55848-4915-44a1-9e55-cb766dd11d5c,uzow,87.68311959645636,73.98528011445251
45495148-7d72-4e9f-8815-be641f61a800,685,31.91734376153184,23.97994058654556
9507b5e7-74f2-482a-bc75-10073d28d46d,fsly,35.94392649188287,65.52607510936964
9905c21a-847e-43b8-b80c-1d1f910971a0,652,44.519396425748745,42.438671485185175
acc9df52-bad1-42d7-a310-ff7cdc1cd013,316,72.10421781766559,23.953518450221324
fd37b065-be14-430f-a445-a8e03338d99b,985,52.75022489792094,33.6234398809365
5547730d-9fd3-44fd-b0d1-5dc7e983e850,57,24.94784481093042,31.7167205211928
5bcd3749-ebfa-40c5-8cb5-be7a8bff1984,637,91.31496290323966,67.10760913930983
50b3686f-a307-4e0d-8569-60db417786e0,jyli,34.997508316298976,37.63138269698069
cd47aad2-e61e-467b-9de2-4b0c1bdea2a1,43,81.67461219692342,88.67125706655334
d5fa2022-53b4-46a7-9de2-616698c0508c,920,53.092616164528685,32.76611530321404
83348a57-0882-40e7-b093-409cc63b79eb,891,45.64281940430478,14.025020145949284
3bf4936a-e98c-4a96-8a7b-cff8916c918d,579,17.37433485170343,1.6106826210075753
375c2bf1-28fb-41de-9c2f-b85cc8e5d8d8,904,99.8024540009712,67.75569590264008
b67fb345-9c40-42db-a5f3-3fc4e5bf3408,jccs,11.436142790306326,56.03429609872841
c8a76894-4386-4694-8faa-cbf51f62fbfa,113,67.8458711100622,90.22749329761906
0e630149-5e31-45d7-a38a-0249951fb934,592,34.37626281122108,61.02026546701216
0fdcec42-f633-4df8-975d-8a3e339b40c6,821,33.672523887475705,82.45607158480097
7a67e900-635e-4a25-8a8d-7c28f13c2ac1,800,35.638853722417,42.07673052426472
539be047-4c40-4b4d-b713-71a03823cba3,756,96.81728295211994,88.2627318494318
84e61b99-6118-4313-8fbd-bb8681a438b3,2,54.02591636204144,71.74240520246458
2bae3c7f-faf1-406b-9d5c-a597ce34fd1d,364,54.20842539716772,33.53522434557442
81870967-1f06-43f4-be03-6914a1845562,170,59.132643695450206,41.743204798136205
86e8984b-ff6a-478a-8b76-e987ef00f450,441,91.71260611634249,44.77716686211317
096d7b9e-3ce1-4ebe-a0ec-12cd549187f2,680,37.02039156387728,31.27854590055416
657e783c-d7fa-4184-9ed0-6725244a6533,964,0.7636372122811541,94.6128322819194
9bebd28e-084c-488d-8209-8942568e48ef,445,29.811734973519687,12.689977962427202
9d39ab63-280f-4f09-b4ea-2bee1c8a715a,314,75.61761476619603,62.68641364352436
0c207fdc-b81c-4cd4-aadc-52622d68c6ba,194,86.12024058831828,62.7546690484588
7190f3f5-0fa4-4c6a-b364-db5d1932f263,525,51.08467972461485,63.164249883327685
a4c3e1ce-1eed-43ba-936d-56b3d44a5848,jhpQ,8.132452819281156,64.61197305984759
b134b11d-ec7b-457a-8397-c538243b98d7,627,31.464286333046733,54.30861771323201
20a1812e-6382-4760-bc8a-5e06a23cf018,759,55.37106572190314,81.3986277763587
69f6a48a-1d05-48c9-9529-763609534b46,ckkn,2.8160001964632864,9.686969335359796
b7beed8e-f9c1-442a-b173-6c72068dc733,720,88.3868546693046,63.18752887497266
a367da79-ff7d-4c73-94c4-d5d78d7f8fde,ugsb,28.75109825186508,38.84104851628
7c809311-4755-40e6-bbfa-a7057cee156a,cnvh,8.730229406375479,40.275811268173214
db3f68c1-7112-4476-888e-6039aad2f581,22,90.3085415296264,0.8550657208150625
97ea3824-f48e-420a-bc90-17798a6564fc,hnfa,78.29521607306448,84.37208823473092
12ddb7fc-aac4-4e18-bf28-45a2e1f32868,efnR,86.89522180369866,67.52745494154223
3a50c6e0-b28f-4ac9-b207-193f20de550b,722,74.36369309601659,20.273299891952657
198e7fa8-d77a-437d-8f0e-90bdd98019d5,812,41.29373839732303,52.30284004693604
76376217-c55d-4b50-8bad-12b68e82544f,YDkg,35.463685877841144,5.822553115468598
51ba01f2-4608-43f8-b063-5ea5b57534d1,537,62.96843257768459,44.15316230705548
5d27086e-7b70-409c-b7c5-3f811e334876,669,4.281236229672292,48.72147618814847
6ebc9a5e-7042-4b76-952a-5fe50a6dcb50,lftr,25.772105463712336,18.06680125339498
2d3f697d-efbd-4f7f-9787-6643b8a80de4,591,26.142219566871223,44.24677555955847
e7e21b29-eb8b-49d6-a283-b8973bd81ef5,154,0.1442921017137943,74.82163528867932
6f9b46fc-edd0-441d-a93e-ddd71b61a3c5,936,8.430805269206198,54.76841477305895
65972d6e-689c-4a47-b0e5-6b3063dcf15e,691,71.0964445424687,20.41193238887829
51e00dcb-6715-48e9-8d49-a9186ca48211,53,15.543474930836954,66.52140355698305
94604342-39de-4242-9df1-048952ae3be2,739,96.713558179724,69.44933186438331
1efc75ba-6342-4a75-8251-f1a99e1aeb1e,163,54.814658218058334,69.93366743756715
e63b399f-b197-47d4-82c8-a77560f305ff,hsed,3.5356141723598133,60.43672375235085
23d4b2fa-dc5c-4aec-a634-3f8444687ca1,nkxl,97.74264746501711,71.54054988913713
98d32320-23a3-4cbb-b752-0c7c497366d9,110,31.047054624568805,64.2497727884891
12f6890f-d846-4b75-8075-a580a22c6b4c,536,72.08369958261488,89.83024618188666
f6375292-3dc6-4a91-aa6b-bab01a74bd7b,237,28.84994297882709,67.21663504357039
e89a349d-19d6-4782-aa97-87b0014c5235,806,50.225818234602826,19.21712719986396
a10ac670-a5ae-4564-98d9-085aa3ba48a4,eJqo,42.28574193901,33.27366317071796
b76dc2dc-35e6-429c-80c3-a25b78473fa9,133,3.77021809132565,1.6693002907420929
feec1e82-df10-4ae7-b557-a55b1b7de366,gzhv,19.55885322095085,96.6961974657826
4ec6c662-2180-40b8-8057-4202d89aaa21,Auja,72.3557916756927,60.46653798042757
7458e5d6-3a6c-4e43-b418-93b709841d25,6,74.93101827469754,22.450752183471145
a7808662-e917-43f3-b68b-48ed7a152b6f,524,82.18380921663008,39.08657938114253
9c1d18c4-da39-4acc-9333-b795ce556954,886,44.207767316172166,21.128277248447247
13b0888f-2dee-4132-96a8-2c2777ec03f9,710,34.9698306920571,54.80463464057441
a6d9c02a-6b7f-4e9f-a37d-f84a06996ac4,161,39.32886456901768,18.596875912689903
2dead968-97e6-49e5-96df-8b050baa1425,hxic,84.69785052334467,4.378390313319192
883b9eef-844e-4722-860e-2877f60fb76a,NlCv,37.83458766009772,14.034982498268178
366ddf95-cf0b-4999-a1dc-b7b26b374bf3,670,61.59111833518092,85.66801844362509
b23b071a-98dd-4ef7-bd3c-4829fd967e0a,84,97.79961975791362,6.121906740115701
1f2475fe-6bfb-48da-933c-86abdfc7e916,278,6.303515137388194,13.330106431930687
d6f507d9-089f-444a-a04c-90f38744e28e,prkj,71.7511624583298,5.9495099605797686
8221275b-5588-49d1-b4b4-11fd13f7670a,815,64.07985012831303,72.81394537687899
8e2e86d6-941d-4828-9c3e-e5284b227a5a,481,91.68060721170797,10.13873712711676
5bff7d9c-47ef-4922-a812-b40bae91e8a5,521,36.94668913637776,87.07715418615008
1d19366c-2181-4a7f-8fb3-89c08c55cfb4,503,60.55612628286971,11.098783188569053
