id,size,Mass,gravity,temperature,life
76f33e99-7d71-47ae-b627-8ffad0e350c4,170,49.27590241000364,58.37312343406615,75.29352297070382,False
7a7491b1-3825-411c-932f-369f91d1bb29,602,25.930927262993684,64.32915569791405,71.89655435011856,True
aed9249c-3713-48e4-9a7c-780b1e7b7fd4,831,83.72367678443511,86.4164919501962,78.86016265877865,False
01f4b638-2ab3-4e05-8269-f86cbbd08b7a,164,83.34932371702152,48.41516182312894,49.1127606068636,True
a92aa5f9-2d96-480a-81e7-039c9aea9b28,bggb,51.77345573455933,44.0734953979724,50.27739206399623,True
8a262c1e-2559-41ff-9c72-807065039777,55,9.90793180788616,97.72685506619672,22.798568047775447,False
5f4c208e-8d53-4355-aa2b-f448d9e1fc2b,163,28.933658081411483,30.50440213909884,14.814202858513523,True
5c1b4d0a-fc5b-42f9-b913-d96329c02c6a,386,22.149828192676857,49.363355970529376,5.837662426221934,False
a9626b57-3d01-495d-8c3f-12f31ba8c59f,918,8.788264977519301,59.257039562263,61.61489632180041,False
e08c5c39-6bbc-4943-ab96-f0159ebb5d4c,ewiw,11.177967771927031,88.73956680982693,6.368336983219947,False
82101abb-68eb-4c71-80d9-95c4dfb88fa1,137,51.5013832977709,81.39433386143922,30.46821445568496,False
76792612-6ce1-4045-9278-f897130c00fa,kogl,19.255302275523768,98.55955016643924,38.85714777643117,True
ce5a7269-a7c0-41d5-8ac0-e5d7ba89a1c0,270,10.199615338552215,9.452455289655736,39.36280626795895,False
b06c3252-d88c-4bd5-b154-76f44b13cbed,960,55.72953240900907,66.23346215058186,12.22064296585984,True
c72e59be-0391-4548-aeb4-47600896a27f,285,21.539151688143733,90.76124697560292,81.69352049586695,True
de0d31eb-98cb-4c10-a084-c1fd565c2666,inyn,90.1786938497726,19.0814427339836,13.030598527994233,True
b0dbdd88-9622-4d22-ac3e-03c651e8fd85,302,30.392386091372824,28.732575661408987,24.90107798731852,True
99fd4483-f8a5-454d-83f3-fb8f8a6802e7,650,95.3921004200793,38.72006359523908,22.0116392813424,False
d3fa1687-1fc1-452e-8a07-1b162c351013,246,71.35579612581094,54.89197750277418,34.726186067608545,True
c47ae44f-f5bb-4722-b0ad-fb61826fc2c1,753,30.91569075933943,32.64855167401184,88.12494164580059,False
22415909-e99a-4743-8359-f4b030825b76,531,84.21592355400375,11.267137118234627,61.37541671792312,False
4d42ac48-a2e1-48b8-b32b-da01ddb40417,499,79.21311871849691,0.2327030121364148,5.038345908322639,False
236f8e6f-b872-4863-acfd-e4b4a57d8767,evdL,45.088248532273866,62.59182877057711,8.092728578285435,False
e17e4249-212f-45b9-b871-a141f857b202,Wgyn,13.494119944741223,27.521618186497363,65.01710510925817,False
aceb33d9-ad7d-4595-9c81-eaa016c05420,275,36.872491231213786,18.17423867521525,1.311166654960105,True
a9a11382-9bbd-4d66-9757-2153cf0f8ed7,188,72.2916397139053,46.89196436562733,85.39533413832869,True
50ff6ff6-aa30-45f0-8cfa-c514b282bd57,329,68.76033327894368,60.92627951843001,36.73691884322752,True
e513fd88-6bf0-422a-b6d5-a464f0e19389,782,28.24778955633125,74.1618681663829,29.70974957341141,True
1525e507-8070-49b3-aa5e-6b322744ef84,218,3.87510451168247,36.59795060478529,55.46083132885085,False
6cf82e7f-dcee-42d2-b00c-cc4a8f3c3525,ccen,70.48944864537614,63.17066150851159,52.41934288170848,False
a650e067-303a-43a7-a4c3-10f4f18c9472,410,85.15133272385869,50.59069581049843,99.24161010089152,True
01599f78-d1b5-438a-ac4a-0df62806f8d0,498,15.12042299661356,78.4699129236641,98.88202195516917,True
409df053-6453-4993-8748-6266dc2d0c13,23,16.412924161219202,84.7581388283992,83.04980779849745,False
a6b4447f-6753-47ac-8fcf-5eb1ab4dbc3b,514,68.70071735013235,72.77739515380048,98.2232316241766,False
b5a4aed3-1ef1-423a-a0af-7cb26603925e,847,93.11194764576736,23.409900275049388,36.46901531607389,False
e929e096-0d27-4d53-ba31-f021056ce9de,850,43.71013267361417,4.417632911244873,76.30368393362336,False
a726c3a2-2c19-4961-bf02-c632c69b8dbf,879,99.18106674481236,36.9237395613267,7.117515257031226,False
9324125a-69ea-4638-a826-50eb9a16927b,940,63.01531665002068,17.535110298504563,35.21677516632037,False
9084380a-49fc-4dd7-b8ad-ea66447e0622,617,59.901645960300506,46.655020391734425,99.63749060838016,False
c548cb8f-807d-46ca-8a11-063fb456e7da,juig,45.87964106236237,52.81414308954089,33.22801831308202,False
845b1a2c-50b8-4321-a9e5-9c19c3656967,YEVg,89.29496396816313,82.08538333787847,57.32738276696505,False
3ae45c32-0d2f-40c4-a0fc-d92360ca520f,394,28.54795749683929,47.62664589238056,5.918413906048681,True
ca9d9795-01ee-4db6-9ee3-9fc61e89c152,cdns,9.984465766201057,16.420797797555952,32.99661828988628,False
76cc092e-2aaa-46d8-b5a0-c1aa49a05cc9,514,83.44766780825135,71.03380151881086,15.340792622059553,False
8747ca83-cca7-4349-a298-1aebb61ac242,287,7.470029754861662,12.881830468208088,45.01653786184833,False
46bf37e4-ea56-468c-9c4c-d5b2869b1c81,929,27.032923953928723,65.46321046460505,81.02115794627314,False
7203cb1c-53d4-4d96-b576-ae3a6a7d6e0d,838,85.1802112039794,94.26834647789563,54.705557406491366,False
3818b711-cd10-4414-ae9e-b454905cffe8,636,8.460039231649219,68.71178313517942,12.518138519563148,False
7ab9d825-6b6a-418a-86cc-52a2ae25893d,590,62.640565399892665,55.68359462631871,9.60303257937244,True
01d74e60-7fcc-435b-84c8-5683581d1c2f,uxtv,46.94781820627083,76.41444796820295,8.91552920495229,False
8ad87d31-4fac-4e1f-8135-e8fe64429379,219,39.726571339988006,14.320748550696417,67.12956518649982,False
6dbcd177-b58d-427e-9fc3-19980e86460a,202,34.985186652091606,81.88906369709439,5.847747807697279,True
c71e3015-0382-4c1d-966d-67eb9afce4a4,620,90.41569973498,45.670243392526665,35.20563234821608,False
7f0c4583-d708-4948-af8d-66f7c221a370,390,19.59322853080664,61.5455651280301,69.15078852639984,True
422f99a0-0a77-43f2-aec5-7d9a252e8a72,lPvb,68.4969165684136,58.70017912685708,84.5980382074556,True
93662055-c8d7-429c-be55-35c49815e578,370,34.995568113947414,70.99968177279652,90.14835539648148,False
991d85b5-b027-4c03-8b4a-a50099812243,394,42.428024502039655,55.95950305085767,37.70977869592316,True
d18f3802-0e60-4c3e-9e2f-f80e52cdab8b,bzig,84.22711178249548,7.537456467123649,68.51628442007896,False
d2ed93a5-2b57-4f7c-ab8a-a6c57daac206,irrd,45.251580080263,99.07862446476688,54.10165357639305,False
fc5da26a-51e9-417a-a54d-f47059c9211d,855,99.14850965004324,3.779374914482314,67.95201085698585,False
1754ce63-3160-4108-ae01-b8520faf357b,Mxrc,25.75336825650203,37.55827065346124,84.02752134616634,True
b8c80452-ce66-4bba-a366-eea34726c67a,376,77.2383657552431,7.889450771904006,59.23837866065723,False
03ded6b2-58de-4132-a05f-51f368dbef9d,96,19.346252995103608,38.76355122851541,83.79275474244247,False
497a0cec-7a12-475f-9063-f2846c12691d,534,75.01401637987321,1.932873390323231,64.41743375870017,False
14d85821-4fc0-4795-a606-a81a6fff05fb,283,82.43580511428416,36.254891111120855,10.449496038092,False
e94eca18-6d3b-43de-80e1-f3b9a763a27c,881,60.78041477866941,98.7414674962314,86.78692642759067,True
9282c4cc-2514-4381-9ba1-47e0ce7c84f1,313,95.39238586138056,10.416494059448777,0.8377474066649571,True
e422922c-fe49-4b99-8239-d0410dc5093d,666,9.34935826267578,63.39107539870462,21.283481391193927,True
de43d698-c2db-41e6-8fbc-c5421835b6db,91,7.365904086815778,93.05173175844348,6.750382325688542,False
81d67768-4591-45ba-a742-91b83b4eee4a,499,64.71866129267931,67.88605473560251,21.803151525723678,True
6801146f-9582-45d1-bd0c-6f9e87c1f40b,645,4.199832344394783,54.7721052099823,28.99206583844581,False
1596526d-5a72-472c-83e8-c0ac3912b154,222,13.598982030689232,74.77823501949842,41.72910942609976,False
67636ffc-a6dd-46a3-8070-d0e98610a54d,540,67.366106102971,90.11042721488936,80.33785940197599,True
6bcf35b0-1831-4bf2-8221-4c9f3cdb3755,qdJb,44.53296961234207,85.35364352203058,77.71717451440227,True
42702802-6c18-4bcd-8221-bc978c97f30b,34,29.53024421223828,16.754658577108394,64.75022352697272,False
b2e7f177-cdd3-4705-80f1-46129b8ae0e4,420,77.58756071766486,99.39541673277354,22.18843512590716,False
00982be0-1652-466e-98bc-135945f245dd,283,42.46812561484122,91.2498381803856,8.291457127206703,False
8ab37b73-383d-47a6-8e8e-77e8fa2765f6,324,79.4961590637333,75.78560176687029,75.06781313858373,True
e3651f6d-fc34-4456-adb6-7409c0288554,694,88.79792355280051,85.19768398237855,20.88558926673031,True
43195a3c-bd0e-45a6-9d09-47921b29f088,654,61.38944828905697,27.63481741962831,39.78302746567714,True
c63fb3aa-5d8f-43c1-95c6-ea5f9151f421,Xfmi,21.19026367448795,55.1017373206833,76.57564371728942,True
17b6804d-db06-491e-843b-89abaadf1db5,217,10.008751909556011,26.726605970764272,61.19984743807849,False
d1523fa9-c963-4fb8-827f-c143bf44dad2,830,51.06762896963107,8.401265896514653,62.171158673964285,False
833f1bc2-0641-4fca-a7c0-e8ae54931ceb,83,5.92383848939032,55.41314355707082,87.50009638624543,False
ac3e1914-7e17-4a32-9041-532488cd2947,140,93.6375354141392,89.92365416841979,69.92602006361628,True
c55d05f0-61e6-4897-8941-bea13ebcd34c,408,13.219515809941695,90.3511187521264,9.529201581632076,True
9a7155a2-ae7a-46a3-86e0-f0b94326de5d,617,3.3641711803990004,71.77005645440308,90.97618677917995,True
4897fdc2-667b-4c1a-b18e-c8fd011c6226,854,42.29604715239541,72.03521895223895,19.575093952723662,True
53597590-c5ec-46ef-896d-70bc5c61fb85,341,67.12095213606871,30.236215765103392,32.4779806371005,False
def6369b-f3f6-4ffa-a61c-e6e1eaaeb834,213,39.72419109646721,89.89934633178952,28.211020361682813,False
b459b3be-96c1-4849-a872-63b841710044,adgs,38.651037742365126,45.109478101959866,34.49877955691275,False
7f0071da-22de-43a3-b5e1-6292d2f6e4b1,166,56.71817869929845,10.525480829259426,91.46486720995811,True
6ef3a0d5-7b8a-44e3-84be-c521e28bcac2,qnbV,16.964990875132358,40.10923870336517,93.27563199785922,False
bed6d3f6-eac9-4c65-81d9-c2f98cd084de,368,49.20616771768482,7.9908329398505344,88.12150923691426,False
4f10294c-4dd6-4483-8903-0bf3669856ed,631,92.67281749553914,18.86781936353851,49.3502816707221,False
7853db71-22ba-4c95-a32f-1b02f29fe77b,739,43.41445894179991,89.73841372255161,28.06967267676952,True
6859e4e2-868f-4b08-b57b-41d484b43e8e,141,69.85808986530395,55.31802547000192,2.5015842707207248,True
bd095cf5-253b-4650-8581-075c25ab76db,bydn,22.040263243464587,52.75603450740811,2.494172508972292,False
ae221a98-d143-4c4c-8894-4e38c851e1a2,353,5.351117866588561,19.302931417903103,18.304548345942077,True
7a10c038-0564-4c56-a861-c956d10faa85,421,18.743460945711465,6.179292594315944,55.86614149057463,True
2ab001b1-38a6-4d3e-be81-cdac22a40842,695,80.02291892630434,45.753514827369735,18.908251978988154,True
e9bc23fe-9de1-49ed-89bc-eb58e4c9d17f,672,69.61407832567578,12.97914983085261,77.9574595182887,False
105237a1-84b2-4658-8cc3-0837b410e13c,267,52.26665131766276,86.59890370085999,71.28271608567681,False
c6ded7dd-c71d-488a-902a-4a6e5a7d983b,385,12.268891586575847,0.8682737374728133,97.62565588157652,True
8c5bce59-3307-48a1-88d0-30f4fd15724c,631,5.7703134235155495,79.53876197814516,60.53341002591187,True
d87c1099-4a83-4d24-8d62-aee782a54f77,731,91.34288909246268,48.529136708876685,93.92505206062334,True
2a7fda8e-e3d5-43d4-a995-93d87a376e1d,bime,52.90882685331456,1.4291958894481205,67.54765253422352,True
3debc9a7-9cc1-4b50-8434-48854b1723f5,649,51.80384375110793,89.37184044856016,83.97087778472995,True
5ac5c0d0-db7a-4765-afc9-b6217c9be9bf,62,1.652028142868278,51.90658363475117,95.42916473297548,True
e550fd5b-3acb-46ea-9b66-d80ab50814a2,381,29.47260461423088,71.29628753165717,92.72185125824886,False
7abfac4e-6282-460a-8431-a475db5aad09,675,27.79579896872361,67.55550490879202,20.586350300787736,True
56e24493-ac94-4f4d-bd41-fefce6e54c95,426,78.70758625465373,91.2618308778969,9.281207943317094,True
d5c8a309-9f45-4202-9654-7a4ec1763961,10,63.89571369062582,74.87007462762433,91.17020238295449,True
a1e97e2a-97f8-45ee-9133-40cae2d75358,971,31.305163036306727,53.506880373457264,8.011422229296606,False
0be41dcd-a8af-4bd6-bf30-13a32cd6736f,hwcn,14.96185456106499,17.754274525236326,34.96147728200022,False
ba8a65a7-346a-45c4-88f1-ad4df318d22b,147,32.58532895664307,55.007655862039215,96.80913678787604,True
48726b23-6f8a-46d6-9b49-d0fcc0779e85,480,20.320485963231484,48.00158818929137,82.8964225312404,False
58a13c3c-3a3f-4355-b632-947adb8ce5b0,161,97.76086959286472,73.05781140600396,99.41047975693172,True
9d53c877-a8e5-4bff-acc3-2559116db94a,bmUy,66.22585437946965,94.59981318921326,97.98658717758364,True
1843bf6a-e7e5-4861-8bed-2805ce220920,tiwE,97.34296802829164,26.325587043771424,53.27323114212562,False
aadcf14a-db3d-4a23-9b30-8d99df86fa69,131,79.3339629311728,94.7051503199886,72.69850702586528,True
fd6c087f-e211-4a7e-8ca1-b21d3dcb7e8b,543,95.22769368041708,59.21536088291559,48.0764711301145,False
10b1b66d-b8aa-4df0-ba45-ff9f80269239,894,56.98536465542755,35.58623946606655,35.60841058682755,True
810607c6-7df3-4a44-a706-3b2975a4ac37,Dbua,50.42897865686494,70.1470950766537,22.34622489965584,True
8678c154-e105-4b4a-adaa-e80f432c94cc,995,44.45550085304488,63.05027337139237,53.81118565192685,False
be244b72-63ca-4d3d-a40a-95bbc89ac24b,lwjn,24.763164851829444,31.02107513191097,92.55376428577976,True
35025add-6f76-4d21-b39a-3e3d1561f8a5,230,42.72888733191221,4.639040084866187,55.59165465847372,False
549bf9f4-eac8-4845-b7a5-bd89a6669388,874,74.52444896980886,0.2316749746327673,76.46843545637154,False
ce4154e0-a0aa-473c-81fd-5ecbd18d1cec,282,40.35401394557889,11.002904016736515,47.45301956500452,True
eb0b9fa4-23c4-4d67-9364-5d42618d4074,510,66.22606575007171,1.8360315006551888,48.49110160398825,True
2c342130-a05b-4b5c-91fb-c1c043d12100,79,77.9272429355057,18.17855077315981,0.7314723875717966,True
4e165d78-1a38-44bf-bfda-251e859cc331,910,98.9123689070646,20.08976134944602,30.714474598741702,False
2cd9048f-fce8-4bea-b9e9-de67a042ad8c,486,50.332745360374496,37.611952790264624,34.691422667806336,False
c153d0f1-eae8-4b2c-bc0a-4e61c0b29ea3,279,22.62037063196372,24.592683884023423,54.56175412320852,False
7f22c1e1-ec0d-49a8-b22d-d92de16fa167,585,68.13606904294332,28.573116985411808,58.078008494800926,False
be757575-9087-44ff-bbcd-e361cab888c7,606,47.28512993876278,72.17813418298012,46.5994938217694,False
763279a8-d900-4cd1-8b72-a07d5df19e7d,622,93.94000684913784,72.76711545440466,50.29555327301788,True
0e1fa3cb-014b-4a28-a096-77490c6e043c,323,69.97209947553723,39.379290484589646,74.26092856758305,True
379e9d7b-0171-41d0-9d2f-cef801d30001,271,43.7904445521857,43.26428156722268,55.65196080903716,True
58c0e4fb-daf5-4e2d-affb-d2a1e0530afd,882,9.3138409547045,0.6061412032520308,45.68757011800966,False
a72c7b88-58c2-40f5-b8d8-0576fc6042e7,729,77.85010703821018,12.82700442122504,18.2184483111884,False
6d40586d-f941-43c1-a74d-bf7ba7c806b9,759,87.79015304551238,92.69844803187326,7.300312941953591,True
0dd13705-9bfe-4092-80cb-9b1a4ae60b0a,376,40.02463833424312,58.20394535264951,44.96337895636072,True
1e258713-acab-4892-ac8f-752bb5749f4c,182,29.26180090595297,77.16933170915839,59.77392223668024,True
6ed65215-5b5e-4c71-a301-ce7c301481e0,42,97.64392208226556,52.091729910993024,75.35333473400321,False
9616ff45-792f-4e6d-aa18-fd4b19500d06,aaGk,27.513859168373425,16.488575091709624,56.83068325485958,False
f32e76c6-e33e-432c-86d9-6e8f644b7946,MrhR,42.881370873728486,30.95942954237323,1.566700895472739,False
22b50920-f799-4c12-8f98-5ab105e458f9,961,21.748154689078447,3.1481541749241004,93.64236585818172,False
1552b077-41aa-4f7b-9721-51172b0552ae,95,39.448387538981166,87.69397607631157,45.23374488207877,True
eaeb2fd5-10b8-4a42-99ac-0f6acb7e2393,qome,42.57510308698114,25.80442783553719,78.44884712668154,True
1b0c59a9-d1a5-42ef-ad08-4920d03bd101,cpqH,14.778195753446257,98.597381143466,28.560832747683563,True
af23cf34-8f35-440b-907b-119d9edf6e75,wses,25.33085546196695,4.912026409200864,90.28193714641904,True
6ad2100d-254b-4bb1-811e-36211187545b,22,12.02436138678391,36.94869538862039,66.88231063463526,True
8e243923-f196-49e1-a523-2b1f5016bbd7,193,68.50153650385433,76.67201968797308,79.42556595155298,False
c0f13dc7-ddd3-4761-bcf9-bbdee0aa057a,590,52.7042206953458,41.48826607769206,4.527943912243748,False
5a4a468a-a80c-48fd-995c-01c8d393239f,386,64.02495807830475,2.0065301593932605,65.38654608388352,True
9f8120eb-18ae-43a2-8765-e567287e1885,113,72.11839720923498,45.81129440904464,98.95798375421474,True
b1818a41-c905-4f3b-a25b-e5a57f900dee,544,4.731805704724989,77.9859989106567,67.77836707290811,True
c6154ec2-bdca-45ab-8f42-9d2c84db8190,665,93.81546550609336,74.85863003825447,52.81065256409328,False
70ec8f13-5d55-4c28-b7a8-31115785957c,551,69.60021420933258,69.40603119338995,5.174253216594272,True
775cb292-f5f0-4b9f-801f-4b352123ff67,814,56.61162397352837,91.73516779876444,15.677969144267456,True
3071c6b4-f055-4824-805e-5a9c93e55224,376,23.718479858831294,32.44731537330329,50.942270467119066,True
b468589e-e6b4-4f81-b690-98aab9eb91b6,53,3.812920447383439,59.25401789066852,27.7889688346075,False
a4131778-e1fa-496f-8f7e-7b857d01cb07,859,88.99615807885435,76.05428301211981,97.93978842935724,False
cce9d0e8-3515-4978-a25f-b5e6456eed29,56,64.31408283047159,75.2210415067716,0.7388425948909538,True
0e9d3244-9133-4fbe-8ad1-0004f10e1717,919,95.56040444395376,39.26875013451105,57.576270213389016,True
9b0c91c8-b9ff-4ae4-abe8-629df9c31c02,254,48.98983452691419,11.781260037673912,39.73882440447297,False
9d6d70cd-9574-4209-be80-659e9de0c783,479,58.53746062096339,47.805173308756736,99.65606975548968,False
93b33228-dc4f-410a-8d38-45c876375135,153,80.2678186524025,32.27412785985852,35.43942570526665,False
77af6a1e-59c9-4ada-afda-013ffd78ba4b,wxFy,38.7394260386901,17.56281638860868,9.521265686506451,False
7ce896c5-aadf-4324-9bf8-33cc9f673a3a,gcle,59.38864890549767,20.43650182805378,53.0196452526738,False
9089f1bb-1ff2-4b09-8d22-80abc9cb023d,lwih,88.32360492685997,62.584462965489095,74.54348973469261,True
b8da221f-76ce-456e-b75f-9e6183563035,116,32.21894754070498,53.670044100634165,55.84297474984608,False
5e9caa06-fc82-4df2-bb5d-4a190b943a26,484,39.83619020106113,97.33897079132517,16.40516174241825,False
f6bd44ed-315a-4553-94ea-b5158d306b25,242,92.0047902077468,65.84405648075438,95.50776633063514,False
25d8d6ae-e60e-4e39-a21b-3e3a166b6867,zlep,38.52539057829735,26.37706928010673,56.152427829127646,False
846b1418-1e39-47b6-8c94-457f5e1f011d,766,99.2929451427986,9.48172718768504,56.89969619324009,True
4aa10269-dfca-42f7-8bd7-6eefe445e536,627,60.44558641452015,30.934488983916065,16.412136809070788,False
fcf2b1fe-98b3-4c2a-b976-c43ac4247265,120,65.61228312140466,57.4840989604295,35.165791340654486,False
b475becd-5437-42ec-ad93-ce474091314c,816,7.896437491127517,25.74968776633343,31.70997686288546,False
df00699e-cff4-44d6-81c8-e692712a4b78,767,13.709358146204645,41.12597205268833,48.40778670376724,True
52bb66b4-f1ec-42dc-a923-76ef168bdee8,700,5.032415394911061,75.25694530920705,21.97139230789642,True
aa1f5c73-931f-4348-a858-78f2baa59388,dpjg,86.70334835760455,92.11033058468156,60.82479567151542,False
99833b39-e5e5-48a0-be52-6a38853869a3,iEux,74.38142994181558,27.30616013177789,62.013429978255616,True
12cb3b58-01db-49bf-a1c1-035e5e15b581,necq,8.079713939525746,73.62972500658886,44.80832414360548,False
88bf3d35-a599-4285-ae58-092e7074bb0e,gpFu,75.64503490634513,6.170093433314006,66.14124823914868,False
49f15b6c-a11e-49d1-a2a6-e50f931960a6,175,3.458063406757605,18.537682592313377,28.883050108039853,False
0b028d04-bb9e-4719-ad94-1a54d233fa1b,947,55.82280156699798,53.39746906544484,22.624308019291465,False
149489a4-3c88-4c03-85ce-0fa6dc413091,Ospi,11.391240202585209,97.5228201224367,90.20598105568266,False
05c83f1f-d268-4456-a0c9-2c907bddd321,687,23.37897000631781,38.61671693077068,11.768552730719016,False
2832bf6e-e912-480c-8b64-c0bb0fd4c4a7,755,5.990766661834734,31.3903907599116,43.202346734642695,False
f814cce9-351c-4766-acd2-6b589336141e,123,54.61651592470817,82.99851448863897,10.950461417446968,False
473a93c4-1b87-46df-9267-b42d0a7fd033,44,50.15201705477409,92.20257647664376,13.499604582711356,True
6b06b62b-65fb-44d3-aef1-46fe2de188da,889,7.445010855724544,43.90432691205937,61.052870227910525,False
8ac2a0f1-57e7-4737-a9f3-2aa9d38684ff,yusa,11.890941850474668,54.71552524557423,27.88369620286589,True
489e8392-e5ba-434e-a5cb-571592460ef9,412,60.497489064553655,60.10433430871358,22.89505355528384,True
ebb00583-9a20-4eb3-9e31-e2f49e57d507,114,45.629734996841705,73.47287267966375,8.27487848948496,True
039ade86-6480-42af-ae78-190f30b16b75,456,75.67723218538924,45.496063842129765,5.508697496197845,False
5e940476-b2f1-4301-a95e-52e328e564c7,986,23.758294550751536,60.397722071866575,56.65461030775564,True
2726b364-d679-41c8-ace4-52e23b399bd5,952,90.30594861584352,28.90964135397589,27.42151704109257,True
4868d6ff-7754-4b39-9f8d-cf2004505a2c,388,42.32926203365432,10.34880550211098,21.280471321799983,False
d615293b-c87b-406e-acd2-0e4fe1895c38,484,74.91334762957896,76.32143642416223,43.74554402979448,True
b828bbe7-000f-4b93-a355-b1a97426b205,794,28.942058088248256,46.66279576230711,76.60281032040314,True
fcbccea9-f434-468b-8ced-d7844e364efe,588,11.881427600416584,4.347407301170769,84.64635812126018,False
84ffe871-b0b0-45e0-8ee6-964856595236,tKoa,95.38983407953256,37.95228470406893,19.90859461051744,True
e577bf82-af05-420d-8671-7142857c13b3,493,1.94431840567022,20.53192585274416,50.88931004240053,True
b32ef9ed-a9ba-43a0-ab01-e2fe6a66987f,rpxf,48.794871918618746,37.408061219191424,44.950066209703344,True
76d864fb-a66b-4d4d-b75c-1668f5d6d689,442,79.9884734767871,70.14183841288877,55.95589624266848,True
ef801cdc-08d7-4581-a447-54e0d96350e9,375,41.14670449300806,73.53586543886111,69.94404840718032,False
f1064943-27d2-491d-bcbd-339cfbd3a759,385,45.93865340334056,69.80480596365888,31.65958439638488,True
b67fc266-2982-4629-a84b-b1b19ac5a72b,301,65.39082540117865,69.80451241031662,31.24377065384468,True
9c1576db-6ba8-49d6-ba4a-2f94bdb1ce13,568,27.17083844846001,90.06274483185793,7.193699688000043,False
96d6053d-8d7b-4e2d-9649-19306fb95293,pOaz,45.97099015826822,28.762732869887078,32.41863958450518,True
1ca747e4-3564-44df-9ea9-53d317e63e5f,187,4.862858808580794,46.246383458818016,64.65376780882673,True
0b8918ad-6ea4-447f-9303-13277b415953,388,10.35274961136059,96.69202929493764,96.20958680419682,True
396a24bc-e0c2-4bd2-bf7c-5ddfcb1466e4,630,43.24088460405244,62.2262899080837,70.237968100927,True
b21cbf76-2835-406c-b26c-3aba727076fc,ukxe,71.61347239695671,50.202802389493016,1.413514026930074,False
24abf3f9-e6d3-499b-a4e7-f017819452d1,yhrq,40.70115036982851,38.28741309104503,0.695521012991307,False
e7e78e12-ff5d-4d6d-982e-d4e4eca4dfb8,956,73.88958828435979,66.98762855689728,69.19877649327525,False
a84c4628-a0f0-44e0-9dcd-62e6f5ff17c9,967,61.27563509790619,27.550023517935063,81.42433675115193,True
36b69c03-f90a-41f1-8af3-1a6b88014ab2,529,97.39666868851528,60.34014852127323,97.14112069619986,False
b2467916-d4e6-483a-ab56-61757f631252,bgrm,53.714295246693744,34.12570620440968,27.038958457914475,True
b1b65a2a-d786-4410-8741-bab392d57b20,222,38.47431701254259,68.78676308431879,45.79868306063008,False
0815635c-4e6b-428a-84de-492feee224ad,zryq,99.49874545665364,11.502065653997384,2.539234760922437,True
e4a09db3-bea8-44b6-bc6a-0feb44c01920,965,15.235911156243445,99.53801726174976,67.43397092200034,False
d1f9b640-56ec-4f2e-9696-153580e744e7,yclj,63.63094440615128,51.06285296843519,51.98265733417926,False
50fc1764-fddd-4df3-a63c-5bb9f47a9516,131,63.30602802661799,13.004267347531597,86.95408321140238,True
f8c0ff2c-0c00-451a-a7d4-311c1f99706f,756,89.27331664830356,17.768853842867138,81.64823177664388,True
6304a6e1-bf9f-4685-b5f0-5ab0f4e2c56f,231,66.56391966223435,61.01130044024932,50.82757509525469,True
2df260e0-6a38-47fb-b245-c1fcf18a9091,787,3.890550024828821,55.67028790051409,93.20021374074064,False
86f3a037-4a7f-4ebf-883f-414c86599244,rnxk,32.17623242040803,20.137618470961083,52.71906366172182,True
7143732d-67e6-4bad-bdd1-0f37ac1ec85f,vupz,51.5650491990753,97.758164759205,37.68475647875551,True
a85dfb3e-b6ef-4987-9c26-5a9825ce31fb,639,7.889829596829512,38.83427540602453,85.37091860774896,False
22da53ba-a911-46a2-afa8-5deec323aac9,52,81.44472155419732,91.86891945210604,33.449414448300004,False
3f3732bd-cd14-4534-979b-a2c730ab2f50,723,9.840762392288203,5.83260542884948,94.49046073885822,False
6060fda4-818c-42ee-b869-dc09ea3e4eae,940,74.55590662331444,99.81121316978935,20.825386408981792,True
590d8231-6714-461c-a9fa-cbd1d59ac956,42,50.006845505903584,83.5210883153111,12.847693446351938,True
5354d0a4-18e0-42d6-9e63-61e9a6f657c0,523,30.752535209130876,64.36264532387648,88.77359016875074,False
1535794e-c3bf-4e74-8245-c2264988f42e,156,33.49425229113733,92.076135991623,7.672051183487283,False
ad131f08-43a5-433e-975c-780674a780d8,611,83.27339501390291,70.83974194807337,59.0920237966006,False
22b5587c-b812-40ad-ac72-436404f5c13d,487,55.22266076679504,25.39188035799558,42.21373433721085,False
807a28c5-a782-4f82-b03f-684cb41c7f67,143,83.49556190455274,94.26114703835628,3.171904100797629,False
62693973-9641-4d52-bcee-08499e81b287,277,67.06244233127488,52.49168874063415,32.124819595102075,True
3b6ccf9f-b968-40c9-8461-75a321a2221a,523,46.06723449195128,91.39060390487325,67.48962151015083,False
7a9a68e4-a0ec-4d82-ab62-cc221ae0a3bb,931,34.902874902500415,94.01669786328996,52.01262486209125,False
f86a0aaa-7ca4-47fc-91b0-c7b1a4b24b15,699,18.4607090401006,40.26755184197423,60.48854565901374,True
dfc68990-5573-424d-b9d4-8dc1db50d577,506,18.8249043405384,96.34332917241504,30.265731953765783,False
ae71cb89-7e81-4ac7-ba88-b1317393ae5e,726,64.8270457076724,31.361639915881057,21.527843642392487,False
ce65ea41-fbf3-4442-b8ea-e0f4defd12df,123,61.03618313495487,99.0589477675385,35.511668020051566,False
775cabc4-51fa-4888-990e-c3bf1a5904f0,aibB,11.90642470717831,20.61350318257617,19.2549255582415,True
f7199e97-b73c-4f33-bde6-0551044d2820,715,95.26931495351572,89.21798473043563,98.65671425998524,True
