id,size,speed,axis_ANGLE
af8e23c5-8459-4f0c-a0b9-4c4a093c8cbb,397,0.0634658505747953,48.98503632416028
633c7649-3c20-4152-9ebc-13b14340856b,512,78.69753456659106,52.97740661105815
49c0ccef-25d7-4768-abdd-966dbcb6e21d,634,50.35669261314182,11.498783629548305
46490da8-3a97-41c2-b9f2-bec17d9c7c96,948,24.14572772085816,92.20486532807692
26d44b0d-7c94-4f93-9efd-2d2de4def17b,xapm,2.4071071719046766,4.908359980819621
5e354846-2a4a-4757-8596-3b550f641997,326,15.303957905582664,27.954659653977853
2af0b7e8-5245-4c86-a5f4-ae46823bc83f,866,63.62781269817259,60.92682185993256
3a801966-8a67-4664-a3b1-31f4654c81f4,721,72.92134238579453,11.83391296459979
a9694aa2-5f71-4379-a894-4531a634b182,251,19.266646813558307,24.147757329851427
baae2cc0-94a7-463d-a7b8-76b51153448c,2,88.91640102698022,49.47438135464321
f0b42b74-f323-4657-952d-912490a16535,ymbQ,9.273155391466492,82.96200926709086
5cd1503d-aeb9-4424-912e-28275f21bcb7,834,64.6788068470609,8.132677227182938
f0891689-1778-47e5-9ac9-cd3368d9c636,403,1.8113437946427724,63.22659861219483
f6c26fe5-8f5a-4347-8cc6-e3f42ce48895,Gnvo,11.010031566402656,1.0090895439964886
c5a184f0-2f06-44b1-aa54-b63257498587,dozx,60.49709657586519,88.92161921286645
55b52b24-7e5e-4e51-9e88-9b1ad6d7df2a,313,93.72168237327288,0.0380653704887934
83fc759f-07ec-4d08-a9c1-d5c5b828786f,280,92.80003756995583,67.67013153099967
c99775f7-d722-4b9d-bdd6-9bb3a35ba946,Udgf,26.35972724302831,43.67645408081808
d3b4be3a-5996-4485-94b9-416a5a2fb5be,79,40.48512177944209,66.15962472618386
a99f3d4e-81db-4a45-abb0-37b222be5604,798,63.83161597857949,70.81088314252507
f58beec0-78ff-40aa-9cdf-f52ea3452da6,R,59.927911382008425,63.15318832026563
01b02457-7b21-4ee9-b266-82e1152d682f,297,65.50149741177661,67.72669768310588
b7407bee-2582-4f93-8843-618b829a1e40,ygwi,8.200013544066065,84.98471985637998
202f3178-aaf3-42ee-bcde-9711807d0c77,miwv,85.8856360341241,19.722951954290945
786f35ea-0738-4ba4-a4ce-26a368fef57b,348,47.22024871806016,42.06657774037274
76acd913-7d34-494e-95ab-c53a56e35474,295,71.31022176897761,46.21343908128491
9f3bf13f-26dc-4c42-b178-a5f0e8b8daf5,zsnw,69.19799252192223,68.27184424018475
5926e550-7215-428d-ab5f-044814fa8ad8,792,20.501463045867407,75.50467686870383
df677a03-9612-4df5-b13f-e443fb99a670,g,58.856456588587406,89.74124018632568
ae2add1b-d45c-4eff-ad7b-55d268946c56,780,94.94085874193831,63.42662829079187
42de0d69-0bd8-460d-8053-cdf8d8764311,861,45.85813314310343,71.94008135955497
6246394c-f126-41c7-932b-941a2ad76f9f,572,36.08983095971534,94.48056214530028
5e481ad2-eab6-454c-a002-1e8afb6e2689,blpd,44.03342427065545,52.315901951170495
54d16d16-2736-484d-80a0-d6c6cae1f77d,pvor,7.137005406639696,95.7290364326584
99650284-c198-42c2-bc12-ad5db43e365e,632,14.569132810270723,47.37982825872516
93a87cff-a2e2-4fb7-85be-0b75576d059a,847,44.656684473079125,96.4913799319234
475df0b9-4198-473f-aa36-c068cee9b40c,ayog,20.850419863196844,11.950898377627118
3ee09ea3-13ab-4625-92c8-3756120570bc,ifzj,9.66168933293624,81.86065146296886
518a1402-f404-40b8-be3e-fdcb76740581,233,29.96341999105374,43.58500190467276
93fe9278-aa01-49dd-8bed-4d47214a8e93,783,64.89787546081382,47.01790563882636
2f0f8b80-331f-4536-9c8e-50cce2daab1d,rzyt,58.19855347283151,68.84376504296064
5b9e3316-042e-4f1e-97af-da68feccba9d,981,80.33290442800732,19.040291042178424
02289d82-ad29-4c9f-bb73-b963fcb1cb2d,nriq,3.392773331780008,40.22222749311861
a9e86f6a-9fdd-4c33-901d-4b43830c9304,923,14.910041633874629,80.0468805141442
429c636e-21d6-4436-87a2-7862f14e3868,847,61.77507331994011,77.97039159090062
9c2ef8f2-1466-4f87-86a5-b8192c24e48e,126,76.6494727749658,30.135317355648414
01bef577-41dc-42e3-b1ff-e07f849dabba,536,77.83179329487186,32.43823353324687
b24521ac-8ca6-4edc-84ed-8746ca167420,197,83.4647472972726,67.99406030820346
95844ebf-c792-4650-80ff-0294018fa6e9,280,98.69088833706886,71.24761813289402
51574035-0390-4cce-835a-c5f3d61b6101,1,1.2752408732432552,44.351319996911165
8d92c3d2-6130-46c5-b916-5eba1166566c,926,39.44284391325132,94.03234118720778
91b98766-c21d-401f-8095-31716fc12936,935,75.23743137241308,77.70268789608872
23d5d9fa-17cc-4b94-8d28-bc559be524be,tcgs,95.92031856090313,24.263287321351445
1c52e634-2270-4ff5-8645-7a60b565b2dc,529,69.93812100183175,0.4040318464092363
3b7e7e11-2552-4e9f-8302-1eca979ed028,yjon,90.97939286821952,76.53403987168521
7bd47ac5-24e3-48f0-b602-f6879c190d71,587,69.81869283730211,92.2088043439395
461c6341-3a6c-4305-8ce0-d0e991152bda,227,29.784701018935767,47.38348234580808
daf8baa3-958d-4715-960d-e200e58c3bce,133,57.57009729008079,60.394173731718936
94986f12-9be1-4263-8ccb-92e79cc81c47,585,44.92824843064787,22.779829331602176
8162dc92-2711-4ccd-9e2d-5c9525e29cde,xbge,33.32696006607695,51.850829203951534
eb049a2c-08be-45bc-b913-d5fc5995fe81,77,67.75548151508232,89.77512923423988
f51b32b4-8665-4afd-bee3-9cb94728d524,661,10.01832015498534,99.15295926914644
064c0997-9d14-4763-848d-8f37568bc84e,344,89.98097169963233,97.93690262914949
76973409-b495-4cd2-9187-7fd4cdf02c37,mrir,95.8155089106161,53.45562623668568
a6be0ee3-9345-494f-998c-90ca2b117aca,786,85.32695634043775,37.14731583306308
af15d3e4-683e-4cae-90aa-1a220be817eb,313,45.52221159144614,87.88388500391333
5c795ab7-269c-4455-9d25-204542a57d8f,41,61.99125706879455,38.37454481266293
80faa609-78e3-4a19-a8a0-32cd3d32ce43,286,7.111812775011705,97.17917374045312
7841366f-8369-4fc3-9b94-91531a2dff4b,177,32.517769791844216,54.61638162659588
29e759b8-b9e8-429e-9db7-22a1d7da2e1b,995,41.34263992250019,99.73246724379564
a5745301-eb51-4164-9331-5be85f30862b,nxgy,15.602826359021885,44.81509518431556
1f96ee04-7c3b-4334-9d41-c2789aff7c2f,264,93.85330830355532,61.8062153524365
c99842e3-9a49-4b6f-b992-1a77d33eb3a2,13,96.28400572333132,61.68507974044732
4e3387b2-c3b8-4eeb-b7f4-057def67be38,76,67.46381891152745,89.55580357701
51b7dbae-c8c5-497e-9613-3415d3dcb912,784,10.669987573132932,24.61967854091825
6b3328cd-2b26-4d73-ac67-38904a738b86,,86.77998843958625,66.28755067375293
7c7d8763-39b9-45b1-a915-7b006b450afd,lxka,42.64353029142299,64.9748274498436
6384092e-5926-4c34-ad0b-69937f53707e,596,54.91604570514621,45.62834908904365
1a8b1ff1-539a-4253-a2f5-7cd60b006b29,qHrg,64.73528229616703,11.39675165565084
13086b96-d739-467d-8878-804423037477,957,3.4792778761434278,87.14523362860638
51084df9-11c1-43c6-b584-7bf76b432b3a,800,38.869603714457234,4.75827811306676
1eae4803-76b9-458f-9e13-289ca01e9d63,962,52.30502313262755,37.69436433872172
ec3ce502-9f9b-4925-a998-dcb788a2edcb,twvx,98.7690634852251,51.611057951322216
0fc28959-915e-4f59-99ae-d31a5c4ce93a,807,41.92747973840609,97.28336949572162
c6ec19c7-1232-44f7-92a7-a5cee863c191,dvra,25.60417194010292,91.07693673864254
a3142c3e-b12b-45c7-b387-382c4f7de3da,820,53.286640085479576,99.43096168736572
8d534b87-940f-4891-9458-b216e778a465,159,98.24019563189674,98.73280591382547
a19d5a28-4cae-406a-9ad2-5ad667a8b124,977,88.59282984154912,98.75811996765336
bb6344cd-b6cd-49ea-80a3-4fc92dec3aa8,fdDf,63.75404692426508,61.05331783084489
2cea4976-5da4-49e9-951f-799091afd2cf,746,33.79240295915249,16.428600900993573
243e52b3-b766-43fb-9f3e-0a93a7f19fa1,80,83.62105566679004,85.01747300577314
b6bc8524-3c39-4ee2-8958-059c8feb25dc,240,59.22397849434879,45.19983030895117
94f7f3e9-ab12-4849-8353-2d7a1cad136e,95,94.93698405658373,36.82039904183463
dad5683a-3e58-493a-8a1c-483fae090ce7,26,53.48379149602025,31.38616128649768
b3dafa59-f3f4-4924-a226-7e66efc2cd89,284,24.431319770891147,47.63152357912952
14e4026f-b446-4e7a-a864-68d8c3725e45,zsoj,92.28459982630834,6.471565225830878
f760b9df-af05-48fc-8cf1-3e0fc6743c74,648,84.36653136125355,87.72173961950061
70360af3-a467-475b-bd08-3b9664c38918,694,80.96740034414562,63.46207666559791
3c2afdb0-e939-468e-87a6-99547e383429,hfdk,57.23256472919177,33.20700783210102
80192102-61e4-4648-936e-1889f48234e3,677,37.91040355688613,80.19963408984711
4d47d32a-b475-43eb-a831-9c5941bd5d9c,658,37.3993885435739,97.2446089634265
860e3c33-ab12-42e0-b671-1c9cc6d629c2,vyzl,15.739775670021306,74.40253719609747
4297a077-e52d-45b9-a0db-0190b2f2ceea,aokk,68.13895113084344,5.740227600729353
6930fea1-309d-407b-a2a0-bfa2d7c3ac7d,530,56.866401768657695,58.28984569884644
c4d02930-768a-436d-852a-9d1bc32f2525,rxww,49.774529565781165,4.956339339075022
86a67622-7148-4b02-aa1d-9501161c8645,wtbk,26.149603263219824,81.27343544017629
a4fde3fc-a100-4440-bd57-74c887713d0d,611,5.51839335853983,34.1363064255104
d6dda9fd-4bba-4d85-ad1e-45469dc40475,agaq,37.47043021128037,38.01773774231491
33bace93-d27f-40b8-9ee5-775e55455bc9,ftab,49.3665667018887,40.016886504863216
f2adddd0-3b23-43d1-976e-38f542b91fcc,uAvc,26.010766880531744,29.325588628665976
18b25eea-4f9b-4968-9bf5-cc002def5e5b,337,83.16009647096367,29.38849594369236
47499767-1ae2-4362-862f-67abae057338,57,40.85912841017435,6.554034029047351
428d19d6-2693-4897-a6cc-075ac1484d49,92,28.952106473757155,8.629985963172459
4f56aac1-c2cd-42a1-9c53-1640cae7fb6e,wlzk,36.51874000851771,95.60754802511474
1f32dae5-f6ea-4502-b832-cd8ff36e9c97,694,71.8122784951904,5.625226332002753
b8904680-415d-4825-9ded-b66ddd8a9aad,365,66.82049269303226,48.01790841100173
9bdda03a-2bd4-430d-9a02-689e9bfc712b,oyye,78.24234278665038,49.04798767143612
3a65ef62-6a75-4511-8fae-b4edf386f165,359,33.92437366621471,3.588985539292977
cf8a7cd5-ca28-4043-a344-5a9721d413a9,eyin,15.95481672503345,4.885383499872697
d2a19f70-6779-4efc-a900-6aa3945bef32,472,93.9074007082909,8.844640919236479
4c2cbe5a-0e0c-487d-bb31-4136f9ec459a,899,55.936971730698325,59.65297023969661
15648d0a-ede8-4630-be95-92b041a82d5d,119,2.324146989699527,81.83004495492082
eb0e2c2a-eb3b-4708-9b8b-955976f58d61,pqwq,86.1612770888946,71.46941313711245
45893434-f19c-46f2-bde1-848873e77b5e,42,21.518567021122525,42.55606196488897
645e2f77-782d-4ac6-84ac-7946fefc43b2,229,22.86186053241852,45.77186619081425
84fb7423-55ac-4b36-a09f-84694deb6b00,841,48.96486938869782,65.18007392005444
723f3329-c8f4-4061-8525-4707ca231551,vlqv,19.830437943770253,40.910029114951065
2a0dd1ad-22cf-4480-a012-e1a6fb5aeef2,859,57.66384590953799,69.38086364086948
badc653a-c0ea-47d4-8309-f913eaa6ee70,65,54.90218601041008,43.49894520708414
0cfac504-c379-4e31-b3be-f0e4828335f6,78,16.32336071221975,30.2208731836504
4a2a4c4c-150a-4539-b781-bf134b24de52,553,57.87174696221312,18.59167268747739
5102ef74-669b-4a01-93f4-114d8032ed65,feii,6.598771869035957,81.20703514647603
c8ccb141-d7cd-4967-82aa-4859752804e0,292,71.75223715490031,46.76986901362048
6871914e-cfc8-4358-b287-4389e7942500,692,85.38067559137994,12.217433601337968
19ba488e-6be1-4e73-9641-d3571b41894b,473,79.14459103569997,36.60164449930813
90566fd9-8dbd-4e97-95c9-b43dc4c5810f,368,24.451728640702758,2.5816708512710678
4bd3ecf6-3ac2-4b47-a1af-81059a79c69b,548,7.606734597226139,20.70170539462033
213ba307-eb63-456e-b4a2-1a02a3f49efc,641,95.5489594764405,95.07169915050213
3070605a-3da3-4a80-8c09-a3b47796da2b,424,2.6966872858882884,41.70222784374742
a7111028-dfd5-4135-a6a2-9d0108909152,442,63.88558377076343,53.5389239973753
2ab4ae7e-b79f-4b16-87b8-2702e120f0fc,653,26.354667056398828,67.57901776191885
d4752a2e-0638-4841-9b0b-fb5aeeb9e2bd,518,97.06835172121964,92.30445406327716
687ac4e8-e71c-421e-a739-d54fa10d419e,235,99.07331791940418,28.836060563846143
a51059d0-c820-4757-8446-0b518f6c32c8,ctym,52.08460558640125,44.267494600202376
77233b72-d671-4557-9013-f3d61830eee6,33,0.6281641327839926,80.21119562838372
592348c0-bfe6-4e42-8911-4bc84845c3d8,699,35.776574045043894,44.21300428197294
59ff2be4-a744-4205-828a-6c0c3bbdf753,359,53.69354788512483,45.58153776363177
0929fb18-2be3-45c2-bf6b-8c3ea5c88043,modo,54.59219596797619,28.10493948017294
246ae45e-9a28-4b79-96f2-2b1587756f68,831,97.64561853497165,99.55614313473504
155059d1-7a8f-4aa9-bcd6-7e9d2545f1e5,77,4.008212093738983,57.30161456117092
ab07d46f-1152-49b8-94e0-fa12be1db4da,321,76.36829958172484,27.76625159305333
4368212f-1a9d-4a02-87c6-0b70e6da4e43,425,20.44527015493829,50.12486429657381
85d05946-fec9-48cb-8df2-edd02fbd4545,166,46.486429366437946,99.46234316551347
20be8a46-7eef-4d33-8b7c-f9c7339bf4a2,864,63.939426076130445,14.805061573584188
bee58aef-b30b-4cae-bbca-4ba84e04a752,437,21.411499981476457,72.68521409395164
c2a51cb0-d0da-4e32-aa0c-0479f6538fe3,517,26.43974945810974,89.62287728079667
2edbafb9-af83-45ac-b8a9-6acd4be25ade,758,87.70198227683595,44.05844852132781
5b62f0a3-4c00-4d5f-a95a-08ff194c0555,755,89.85352341896298,48.82021936777602
6fad0447-ae6f-4e4c-a420-4aaa38a4df98,215,33.69821435395088,76.67163722727501
8eb953cd-aa9d-43c1-bc40-d5ed9f3f6763,tceo,28.757517982188418,73.31555868014094
821b4c71-16c7-4ead-abc7-11cd08e92ebd,735,57.92687269339567,61.51701393747502
13a05195-fc39-4f70-aac0-79c5c3525659,433,32.68291595818427,9.184568415322714
8054002c-4c30-460e-bbc7-2ef127921e08,Gfwp,37.35758148424201,40.073362562329486
2b5b3f79-2644-44b6-87ec-3e2e6edb43b6,523,60.24735424815809,69.04432620431898
04bfed36-648c-4b4e-bb59-78134b2ab075,392,75.11028134765068,14.632699461784036
b0bbd1c8-7968-460d-a611-0538c3bdd195,407,86.75277210207733,68.6709943351094
ce1d2f75-ffd7-487b-92b7-eb2b91148853,561,21.433578808233456,72.04233506590182
73822ec6-94e9-4ed9-bffc-f13b2ad3c424,104,60.910129167964776,82.83778387108731
03b9758c-4308-4240-8c64-ac00485ed029,tpjq,27.799473006489585,94.97842739338812
f24671b8-cce6-4b59-a02e-08747b54335b,429,20.735476505142834,96.58465302296786
abc19168-c5ba-4836-973a-91d8204ebb8f,275,81.31665719751477,33.02900589030323
262b2a1f-8b56-4368-b04d-d117dffed2c6,575,11.894798778479398,5.746443738504869
6c542521-0359-4252-9266-816c0b4024ea,kuzp,79.56351737977866,46.70053257941201
68b6e78e-27c0-4782-b0c9-3e9f2ff06e17,710,31.067606004069013,89.58437895058367
dcf805b2-daa7-4433-9714-8fe317c93e2b,133,57.43726513133552,29.50171559932217
b2eeb570-2990-4a66-ade8-05296b8cf0a6,285,92.4365185911402,18.32643072250896
9d2fe852-2812-4bab-9b8b-d7c2ba1a1b82,212,40.21516335654452,58.67292159251394
951cd013-fe52-43de-9658-0dc4d10ca5c6,680,18.751025759641603,84.54424298813899
7da846d3-c84d-4262-9d88-47aae61aeade,340,92.42583024850448,33.64984797348701
cede738e-d80c-457e-beaf-2631db4c18bd,777,0.2357121340267332,54.3864680169044
7fcf8056-4df6-40d4-aaba-f6d70e492688,600,15.047131926300573,10.93697688012133
684d6533-540a-4fd5-abc1-07f160347223,332,46.79382156050327,27.8406079470216
6dc0648c-cd9c-4a6a-b810-2193d576785c,131,50.350225242201816,83.84373457065853
492def2e-1d71-4e92-8b42-b7f9c9e4f770,12,78.6926761342389,10.615991212256704
66958d92-b18a-4b1b-9223-52feb7e07247,kyeu,93.57604511552113,27.458335428929924
61df4a38-f127-4653-9db6-150e22988e52,264,18.14532990889406,66.52163806239291
000412f8-edce-446b-94f9-569b0ea3e73e,4,60.36288176125573,19.98017934369836
a20aecb5-b28d-4d1e-a45d-55fa91205c72,vqrH,50.33478472006345,17.949979209864942
a2ea0e2c-7a9d-4743-b13c-2729a2a6738b,jmll,2.3298183722184063,24.9736433266888
5dfc1243-f57c-415c-a956-7749b5180a09,731,87.49185936832602,45.786360335579815
77526d14-61d7-455d-8b5c-97f4359a4c59,58,32.88114106762545,82.36038619596559
0a01205f-1a05-445a-a8a5-2ed2a324e73f,271,84.5755149279841,23.149792179390417
a8a7739f-c731-415e-9f48-18167e7b87d0,638,54.97943889285297,93.44056867051528
191dea55-b8d2-4535-8544-680f7870bfbc,523,93.70769236578876,92.67475913926172
bf2204ad-886b-4867-a208-1c84e095648d,738,74.81014406277285,8.93890534649856
59b3ef3b-6280-4660-b3c1-24ef8fd99b72,759,86.21984797618373,61.854472493181056
b2ef0df2-6031-43fe-8640-c10cf4dee6bb,118,95.65883756237378,98.61688622194484
00746f56-d6b6-4f8d-abbc-29d7619b5387,521,38.347076457012776,11.407265958642231
31399fc0-fc25-464d-828c-37c54ba07d68,40,20.543883870368663,35.18398827295503
70740893-8260-4777-b1dc-f585062f8e6a,tCwl,44.90244986232177,36.26878676134769
78bff96d-0a24-4005-8407-244c48048b96,354,86.80533145896283,80.78686594829098
c3e76cec-e64e-4a8a-80ad-918c1c87d38d,31,6.933227462835879,87.31573998767773
e5621907-4620-4d81-995e-5d8f089d6738,201,92.10122949618848,47.63081743704824
2b190d7f-ee1c-43b4-a7e3-911402aaacfc,294,16.986382701752767,94.71175836250872
73e9b92e-776f-4ae1-812c-fbd74fca689a,jqxc,82.8208895220637,50.17194286826966
ef5804db-50fb-4142-aa69-56022fd4d00a,160,58.8494124969176,19.99303632226711
11403590-7088-41d2-b170-b97340295325,651,18.76914857676858,50.200643209635295
ae4963c5-f75c-4ea2-834b-6e0a9624f6b8,957,48.970298097306674,78.89892827009368
f7740c86-c772-48fc-8b94-5231aece8f27,756,56.51968933530463,17.56940212341477
61fe1a20-3065-425f-92f2-0660e274ee6e,201,58.61678545773096,70.91065279074586
1b5e02ea-7ce3-454c-a809-91c4187da185,uqva,87.53973089137095,9.419780551640688
378a2e09-3af9-4207-8a7f-fe8c09aa8083,uswn,62.88277229776473,90.75658479725774
36e50964-cd7c-4b70-a4ca-c306ab7fc1bd,,42.98948071951032,17.880361472439166
633d953c-1917-43eb-9a04-5ca7794c4a65,fehc,73.2380791529263,20.545396844128703
7aecc01b-7ef5-46c5-9b71-14a193850d57,834,48.50155244733727,82.36293203652028
6e5f9dad-6692-4c00-a2b6-7bd2d5ab5f2e,324,42.31089822212228,87.1125881711141
94a79381-ea10-4db5-93ca-5864d6c5fc57,920,86.72723846282489,91.08971573300464
c760d6c0-8de6-45e8-9629-3eb647c3b238,800,55.94286758795691,15.3174625420493
c670a04a-281b-47d4-97c4-83eb1fefb22e,562,57.25005744238359,73.62219494535398
b52aabd8-743b-421d-b22f-a030afbf54de,626,53.59069792569552,16.12708234050594
8af6baca-a650-4c03-9b15-69a0b7ec3085,jfwK,29.96725765724143,17.341258308482644
fdd326f4-535f-47ed-88eb-9088e692fdf3,14,7.40383910556589,54.64165663399558
43ec118e-4021-4db2-9129-730901cec97b,100,18.60185288189594,81.51462062890238
6581342d-76e7-41d5-8738-484eacdfeaad,246,88.57626895823523,25.90827851070493
7ec7d8b0-1711-41b7-ac5c-dea5eb12e002,fNml,70.35675365413263,54.68563360457152
1213fa43-5e03-4028-ba55-10e1718ae9ec,koax,31.998549075616456,29.366980597254944
39043d0a-0c98-42c6-9e28-c7c9d87f1445,206,30.14055852270694,9.830385308983605
bd32b300-093b-4dc3-936e-5bd7109570b5,lgdp,66.72577327747369,53.57810573446392
01d3930f-ed5f-42d7-8503-01cb8ca2706f,hrgp,88.1661033812421,4.806055595591696
17081b1e-61dd-4ea7-8d88-469f50ebf25d,tfxx,88.645164649484,88.10293399851061
714c0c41-32a6-4c5f-836e-b0f567dd0178,dpup,77.84349629905772,82.92053455803674
59c711c5-b51c-4562-a422-ccfc87adcf88,Qjog,34.72088431362136,15.451556634337138
b6fed841-166e-4d80-accf-c2f173cb8ca8,870,30.672586995172125,43.511926598007534
98448ef5-e5fa-453d-8874-3cea12b7715f,soPF,76.10761410915038,35.570680456154456
109055b3-c0ed-4c74-b00e-b65fe212289d,806,8.708491735933343,87.40522816316765
20012d03-4343-46b4-9697-e20932af9e6e,140,35.917869526423296,43.303844960295365
61b4a720-f728-4041-8b41-a655a6152c6b,wrXf,23.627346090974036,36.25540076823122
ee26aa77-1286-4dc2-badc-5f2be80e492b,583,39.44092204285205,81.19021427500634
3cfea6d0-f918-4110-9107-1941c7042ec8,,8.606378597531805,11.727201634107187
3f13da57-489a-4e8b-8e99-dc54d27aad0d,62,73.25210218631132,21.34050401842037
29425c5f-e8e2-4b89-99b1-481eb5b833ba,3,0.5679656260010546,53.14931451517562
397e0b99-6a85-492f-a5c0-0f6fef937ddb,385,20.45635719927997,43.55924543516827
974c2063-3558-4376-8894-9dd7dfb6eba8,kxul,4.038540374365573,47.67537111927883
21b5e384-c649-4b5f-b269-4c5c169ca777,671,82.23604807305243,5.772008138396245
a31e2ba9-b7ac-4c0c-a669-0e70f79ec3c0,656,52.47117256972006,99.8873970674439
f9ffb692-91ba-4912-9bc6-db8523374b91,374,43.90499002870583,46.60782586295752
b5040045-2d89-4066-95b9-accb355156c6,804,6.564825361928239,75.5044128357378
c3a9908f-7512-418c-b04c-4166a2039307,765,47.55978508642513,15.554050285433064
711a133a-e537-4cc0-9134-b92c917d829f,312,21.88108179186373,77.92961276217711
737b6e9b-2151-4d77-a885-95b875373311,588,39.54345069387981,63.745726744335954
b3149079-33d1-4f72-9c1d-bb6d4cf03287,296,61.86556628093772,88.1013124791603
0b4d1eb8-aee6-4548-b3c5-936df49c90c6,505,58.34648200495096,71.22242855569174
244fb121-c249-4acf-9b3e-283bd851d375,864,15.467806104067794,62.43141797748007
57f47823-33ed-4376-af93-015d9da7e580,Aeme,48.75413002706888,93.49521801698288
563b71ab-7ab7-4a3e-8627-7a924270f5f9,885,47.713019207545806,95.80529610560154
33a67806-c39e-4261-85f7-450fc4fd4262,404,12.711116956049551,69.85912570178611
9e98e1c9-71ca-4bf4-93fe-aab4d1bf7718,597,8.278812703551885,80.32478792303334
69e3a40d-5323-40ce-81da-6b02cc8d3bf3,33,94.04776090134006,25.53722287149449
ca9d87df-cd37-4f8d-9188-f3a720ce546b,827,95.13445621329144,45.00066610100265
d1d3e34e-0cd4-4643-b911-49646d8de4f2,400,36.41700010728355,48.44508842499459
9125ab13-9c93-448f-9a21-45c18dcfd642,599,58.83603820007113,16.337391012807224
1642af1a-d21f-4e50-9e41-473efb7796b9,823,3.9733878138241807,10.81874893837066
fd98dde3-b0ef-4d50-849f-1b1802e52895,457,38.99806140659653,7.81248536017597
f189989e-efc9-4773-93e3-ad4e8482e2e0,851,60.55330668071085,71.65926230412866
67f03875-285a-4a6a-acfc-cef13e319801,776,76.37113217282916,93.81278700520602
3f40b0a7-f887-46d4-9e53-98f462f408eb,791,91.2494606261158,39.47192916026021
de639cb8-68eb-46d0-b7fb-e3ae6b7724c1,530,3.2426268932883806,87.2190267976754
0258ad7b-6668-4010-b00b-a36e1e4b563e,LgLk,5.369760058482287,25.451853473460183
afa21ba3-3eb3-4101-9d1f-38846dbeacbe,17,4.313571165109142,83.52927501146307
